date,open,high,low,close,volume,adj_close
2025-04-03,9.3655,9.3655,9.0839,9.1293,34500,9.1293
2025-04-04,9.0021,9.0021,8.3753,8.3844,48800,8.3844
2025-04-07,8.1301,8.5843,7.9121,8.0937,70000,8.0937
2025-04-08,8.5207,8.6388,8.1119,8.1482,61300,8.1482
2025-04-09,8.2845,9.1384,8.23,9.0748,114300,9.0748
2025-04-10,8.8568,8.993,8.557,8.7114,41000,8.7114
2025-04-11,8.7389,9.0321,8.7389,8.9863,49600,8.9863
2025-04-14,9.1145,9.1328,8.9313,9.087,17900,9.087
2025-04-15,9.1053,9.2611,9.1053,9.1695,53000,9.1695
2025-04-16,9.2061,9.3435,8.8855,8.8946,29700,8.8946
2025-04-17,9.0687,9.0687,8.913,8.9954,40400,8.9954
2025-04-21,9.032,9.032,8.7939,8.858,37500,8.858
2025-04-22,9.0229,9.1237,8.9038,9.1237,13600,9.1237
2025-04-23,9.2794,9.3893,9.1969,9.1969,17000,9.1969
2025-04-24,9.3069,9.4626,9.2794,9.4168,12300,9.4168
2025-04-25,9.6,9.6,9.371,9.545,27800,9.545
2025-04-28,9.545,9.6,9.4626,9.5267,24200,9.5267
2025-04-29,9.545,9.6733,9.3985,9.6091,18200,9.6091
2025-04-30,9.6091,9.6091,9.4626,9.5633,11500,9.5633
2025-05-01,9.6183,9.7832,9.6091,9.7282,19000,9.7282
2025-05-02,9.7282,9.9023,9.6733,9.829,34700,9.829
2025-05-05,9.8656,9.9023,9.8198,9.829,10100,9.829
2025-05-06,9.8565,9.8565,9.6824,9.829,12000,9.829
2025-05-07,9.8107,9.9572,9.8015,9.8382,21800,9.8382
2025-05-08,9.9298,9.9298,9.7832,9.8473,22000,9.8473
2025-05-09,9.8473,9.9023,9.8198,9.8748,16800,9.8748
2025-05-12,10.0672,10.0763,9.9756,10.058,25900,10.058
2025-05-13,10.0211,10.1318,10.0211,10.0395,22600,10.0395
2025-05-14,10.1134,10.1503,10.1134,10.1503,16800,10.1503
2025-05-15,10.1503,10.1687,10.1134,10.1226,17000,10.1226
2025-05-16,10.1595,10.2241,10.0765,10.2241,17300,10.2241
2025-05-19,10.1411,10.2333,10.1411,10.2333,17800,10.2333
2025-05-20,10.2426,10.261,10.1872,10.2333,17800,10.2333
2025-05-21,10.2241,10.261,10.1226,10.2426,11600,10.2426
2025-05-22,10.2149,10.2426,10.1226,10.1687,14600,10.1687
2025-05-23,10.1503,10.2333,10.1134,10.1964,8800,10.1964
2025-05-27,10.2795,10.3533,10.2426,10.2887,21300,10.2887
2025-05-28,10.2979,10.3348,10.1964,10.2149,10600,10.2149
2025-05-29,10.3071,10.3256,10.2518,10.2887,8000,10.2887
2025-05-30,10.261,10.2887,10.2149,10.2426,6900,10.2426
2025-06-02,10.2333,10.3348,10.2056,10.3348,17200,10.3348
2025-06-03,10.3348,10.4179,10.2979,10.4087,14400,10.4087
2025-06-04,10.3994,10.4825,10.3994,10.4456,10800,10.4456
2025-06-05,10.4825,10.5102,10.3902,10.4363,27400,10.4363
2025-06-06,10.4917,10.5286,10.4271,10.5194,18200,10.5194
2025-06-09,10.5194,10.5194,10.4825,10.4825,11700,10.4825
2025-06-10,10.5194,10.6486,10.5102,10.584,28300,10.584
2025-06-11,10.6024,10.6117,10.5194,10.584,30500,10.584
2025-06-12,10.5933,10.6397,10.5933,10.6397,16500,10.6397
2025-06-13,10.5747,10.6119,10.5003,10.5282,22500,10.5282
2025-06-16,10.584,10.6397,10.5561,10.6304,25300,10.6304
2025-06-17,10.5933,10.6211,10.4818,10.4818,9300,10.4818
2025-06-18,10.4818,10.6118,10.4818,10.6026,20500,10.6026
2025-06-20,10.6304,10.6397,10.4446,10.4446,23700,10.4446
2025-06-23,10.4539,10.5375,10.4446,10.5003,19700,10.5003
2025-06-24,10.5468,10.6769,10.5096,10.6304,30900,10.6304
2025-06-25,10.6583,10.7141,10.6211,10.7141,18300,10.7141
2025-06-26,10.6676,10.7791,10.6676,10.7327,22100,10.7327
2025-06-27,10.7048,10.8256,10.6862,10.7977,35600,10.7977
2025-06-30,10.8163,10.9092,10.807,10.8813,29600,10.8813
2025-07-01,10.8349,10.9464,10.8349,10.9185,38300,10.9185
2025-07-02,10.9185,10.9835,10.8256,10.9278,38700,10.9278
2025-07-03,10.9371,11.0207,10.8442,10.9464,23200,10.9464
2025-07-07,10.9464,10.9464,10.7977,10.7977,36700,10.7977
2025-07-08,10.8349,10.9835,10.8256,10.8906,4900,10.8906
2025-07-09,10.6211,10.9185,10.6118,10.9092,30700,10.9092
2025-07-10,10.9185,10.9464,10.8906,10.9092,13600,10.9092
2025-07-11,10.8256,10.8906,10.7698,10.8442,40600,10.8442
2025-07-14,10.8629,10.8629,10.7974,10.8348,13100,10.8348
2025-07-15,10.8909,10.9097,10.6757,10.8629,14600,10.8629
2025-07-16,10.8722,10.9471,10.8535,10.9471,10000,10.9471
2025-07-17,10.9003,10.9471,10.5822,10.9097,28000,10.9097
2025-07-18,10.9377,10.9377,10.7599,10.9284,32100,10.9284
2025-07-21,11.0126,11.0126,10.8722,10.9471,20100,10.9471
2025-07-22,10.8535,10.9377,10.7693,10.919,33000,10.919
2025-07-23,10.919,10.9471,10.8909,10.919,12800,10.919
2025-07-24,10.9377,10.9845,10.9003,10.9564,17700,10.9564
2025-07-25,11.0126,11.0126,10.9377,10.9939,11700,10.9939
2025-07-28,10.9845,10.9939,10.919,10.9284,4700,10.9284
2025-07-29,10.9564,10.9564,10.8254,10.8909,10300,10.8909
2025-07-30,10.8909,10.8909,10.788,10.8067,13900,10.8067
2025-07-31,10.8816,10.8816,10.7787,10.8161,11100,10.8161
2025-08-01,10.788,10.788,10.5728,10.7412,15900,10.7412
2025-08-04,10.7974,10.8629,10.7787,10.8254,13100,10.8254
2025-08-05,10.8348,10.8816,10.7693,10.8535,25800,10.8535
2025-08-06,10.8629,10.9377,10.8161,10.9377,14800,10.9377
2025-08-07,10.9564,10.9939,10.8909,10.9097,34500,10.9097
2025-08-08,10.9377,11.0219,10.9377,11.0032,45000,11.0032
2025-08-11,10.9658,10.9658,10.8629,10.919,15900,10.919
2025-08-12,10.919,11.0219,10.8535,11.0032,26600,11.0032
2025-08-13,11.0219,11.1061,10.9097,11.0781,16900,11.0781
2025-08-14,10.9273,11.1252,10.8237,11.0592,19000,11.0592
2025-08-15,11.0592,11.0969,10.9179,11.0686,9000,11.0686
2025-08-18,11.0686,11.0875,10.9839,11.0781,12500,11.0781
2025-08-19,11.0969,11.1158,10.9744,11.031,18600,11.031
2025-08-20,10.9368,10.965,10.8426,10.9179,32100,10.9179
2025-08-21,10.8614,10.9556,10.8331,10.8802,6100,10.8802
2025-08-22,10.9273,11.0969,10.9273,11.0686,23400,11.0686
2025-08-25,11.0969,11.0969,10.8991,10.9839,74400,10.9839
2025-08-26,10.9368,10.9744,10.8708,10.9368,76600,10.9368
2025-08-27,10.8991,11.0121,10.8991,10.9368,33400,10.9368
2025-08-28,10.965,11.0969,10.8991,11.0404,38400,11.0404
2025-08-29,11.0027,11.0781,10.9273,11.0781,28700,11.0781
2025-09-02,10.9839,11.0404,10.8897,10.9933,37400,10.9933
2025-09-03,11.0215,11.1158,10.9273,11.1158,86700,11.1158
2025-09-04,11.1063,11.2288,11.0215,11.1723,100900,11.1723
2025-09-05,11.2288,11.3513,11.1158,11.2382,140000,11.2382
2025-09-08,11.3324,11.3324,11.1723,11.1911,50700,11.1911
2025-09-09,11.2194,11.2476,11.1911,11.2476,18000,11.2476
2025-09-10,11.3042,11.3418,11.2853,11.3042,24400,11.3042
2025-09-11,11.323,11.4926,11.3042,11.4266,36200,11.4266
2025-09-12,11.4643,11.4831,11.4078,11.4455,25500,11.4455
2025-09-15,11.4265,11.5403,11.4265,11.5023,15200,11.5023
2025-09-16,11.5308,11.5687,11.5118,11.5403,19700,11.5403
2025-09-17,11.5498,11.6161,11.3601,11.5972,25300,11.5972
2025-09-18,11.6161,11.6161,11.1989,11.5972,19100,11.5972
2025-09-19,11.6256,11.7015,11.5877,11.692,41200,11.692
2025-09-22,11.692,11.7015,11.6161,11.6636,61500,11.6636
2025-09-23,11.6825,11.7015,11.5308,11.6825,28000,11.6825
2025-09-24,11.6825,11.6825,11.5308,11.5782,12200,11.5782
2025-09-25,11.5403,11.5403,11.3127,11.4549,25100,11.4549
2025-09-26,11.4739,11.5308,11.436,11.436,8500,11.436
2025-09-29,11.4455,11.4834,11.3791,11.398,15900,11.398
2025-09-30,11.3411,11.5687,11.3411,11.417,14300,11.417
2025-10-01,11.3411,11.5687,11.3411,11.4929,18700,11.4929
2025-10-02,11.4549,11.5403,11.417,11.4739,23700,11.4739
2025-10-03,11.4265,11.5877,11.417,11.5687,24300,11.5687
2025-10-06,11.5782,11.6636,11.5118,11.5972,37000,11.5972
2025-10-07,11.6541,11.673,11.5877,11.5972,30900,11.5972
2025-10-08,11.6541,11.6825,11.5782,11.673,36000,11.673
2025-10-09,11.6825,11.7015,11.5877,11.6636,30300,11.6636
2025-10-10,11.673,11.711,11.3127,11.3696,41500,11.3696
2025-10-13,11.5403,11.5403,11.4265,11.4739,12300,11.4739
2025-10-14,11.436,11.5592,11.3886,11.5023,16700,11.5023
2025-10-15,11.5024,11.6074,11.3878,11.4737,5100,11.4737
2025-10-16,11.5119,11.6074,11.3592,11.3973,25900,11.3973
2025-10-17,11.3592,11.4451,11.3401,11.3878,19000,11.3878
2025-10-20,11.3878,11.4164,11.3401,11.4069,15400,11.4069
2025-10-21,11.4355,11.5883,11.2733,11.3592,31500,11.3592
2025-10-22,11.3401,11.4355,11.1683,11.1778,45600,11.1778
2025-10-23,11.1778,11.3019,11.1683,11.2446,35700,11.2446
2025-10-24,11.321,11.3592,11.2542,11.2923,20200,11.2923
2025-10-27,11.3687,11.3878,11.3401,11.3592,29100,11.3592
2025-10-28,11.4069,11.4355,11.3592,11.4164,12700,11.4164
2025-10-29,11.4164,11.4737,11.3687,11.3687,24300,11.3687
2025-10-30,11.3783,11.4833,11.3496,11.4546,27300,11.4546
2025-10-31,11.4546,11.5596,11.4069,11.4164,31400,11.4164
2025-11-03,11.5596,11.5596,11.4833,11.5405,18000,11.5405
2025-11-04,11.2828,11.4928,11.2637,11.2637,18400,11.2637
2025-11-05,11.2542,11.2923,11.2351,11.2637,8200,11.2637
2025-11-06,11.5883,11.5978,11.1014,11.1778,35100,11.1778
2025-11-07,11.1205,11.1301,10.9583,11.0251,27800,11.0251
2025-11-10,11.1873,11.2446,11.0728,11.1873,20700,11.1873
2025-11-11,11.1683,11.3496,11.0823,11.2733,31300,11.2733
2025-11-12,11.3496,11.3496,11.1778,11.2828,29400,11.2828
2025-11-13,11.3114,11.3114,11.0919,11.1205,34500,11.1205
2025-11-14,11.0532,11.0821,10.9571,11.0532,28800,11.0532
2025-11-17,10.9571,10.986,10.688,10.7553,41100,10.7553
2025-11-18,10.7553,10.8033,10.6976,10.7457,17800,10.7457
2025-11-19,10.7457,10.813,10.6784,10.688,20100,10.688
2025-11-20,10.8226,10.8418,10.4477,10.5054,62900,10.5054
2025-11-21,10.5727,10.7649,10.4669,10.6303,30900,10.6303
2025-11-24,10.5534,10.6784,10.5246,10.6015,17200,10.6015
2025-11-25,10.6207,10.6688,10.5342,10.6592,18100,10.6592
2025-11-26,10.688,10.7841,10.6784,10.7457,17800,10.7457
2025-11-28,10.7745,10.861,10.7649,10.861,6300,10.861
2025-12-01,10.8418,10.9379,10.7937,10.8226,14000,10.8226
2025-12-02,10.8514,10.861,10.7745,10.8226,9000,10.8226
2025-12-03,10.8033,10.8995,10.8033,10.8899,16100,10.8899
2025-12-04,10.8899,10.9475,10.8418,10.9475,23700,10.9475
2025-12-05,10.9571,11.0532,10.9187,10.986,13700,10.986
2025-12-08,10.9764,10.986,10.9187,10.9187,18300,10.9187
2025-12-09,10.9187,10.9956,10.9187,10.9667,11100,10.9667
2025-12-10,10.9379,11.0532,10.8802,11.0532,28700,11.0532
2025-12-11,11.0436,11.0629,10.9475,11.0532,23100,11.0532
2025-12-12,11.0436,11.0436,10.879,11.0049,17200,11.0049
2025-12-15,11.0339,11.0339,10.8597,10.8597,13500,10.8597
2025-12-16,10.8597,10.8597,10.6661,10.85,19700,10.85
2025-12-17,10.8597,10.8597,10.6661,10.6758,12700,10.6758
2025-12-18,10.821,10.821,10.6758,10.7532,55000,10.7532
2025-12-19,10.85,10.9177,10.7822,10.8984,39000,10.8984
2025-12-22,10.9565,11.1113,10.9565,11.0629,43300,11.0629
2025-12-23,11.15,11.1597,11.0823,11.15,17800,11.15
2025-12-24,11.1016,11.2178,11.1016,11.1984,12400,11.1984
2025-12-26,11.1888,11.2565,11.1404,11.2081,22100,11.2081
2025-12-29,11.2081,11.2275,11.1307,11.2081,8300,11.2081
2025-12-30,11.2666,11.2666,11.1399,11.1789,12300,11.1789
2025-12-31,11.1984,11.1984,11.0912,11.1009,16800,11.1009
2026-01-02,11.2568,11.2568,11.1496,11.1984,29600,11.1984
2026-01-05,11.3153,11.3543,11.2471,11.3348,29700,11.3348
2026-01-06,11.3348,11.4615,11.3056,11.4323,37400,11.4323
2026-01-07,11.4323,11.4713,11.364,11.4713,27900,11.4713
2026-01-08,11.4518,11.481,11.3835,11.481,36400,11.481
2026-01-09,11.481,11.5687,11.4713,11.5492,24200,11.5492
2026-01-12,11.5395,11.6564,11.5005,11.6467,26800,11.6467
2026-01-13,11.6467,11.8026,11.6077,11.7929,35700,11.7929
2026-01-14,11.7831,11.7831,11.6662,11.6954,45800,11.6954
