date,open,high,low,close,volume,adj_close
2024-09-18,10.24,10.64,10.096,10.192,16538,10.192
2024-09-19,10.096,10.736,10.096,10.496,26888,10.496
2024-09-20,10.672,10.72,9.232,9.232,63075,9.232
2024-09-23,9.6,9.856,9.232,9.264,12919,9.264
2024-09-24,9.36,9.44,8.688,9.056,35781,9.056
2024-09-25,8.944,8.944,8.4,8.416,38419,8.416
2024-09-26,8.48,8.56,8.08,8.544,59769,8.544
2024-09-27,8.64,9.872,8.56,9.648,48388,9.648
2024-09-30,9.76,10.16,9.68,9.76,28875,9.76
2024-10-01,9.76,9.76,8.976,8.992,23188,8.992
2024-10-02,9.024,9.344,8.592,8.64,39194,8.64
2024-10-03,8.64,8.976,8.576,8.8,17013,8.8
2024-10-04,8.8,9.472,8.8,9.36,29100,9.36
2024-10-07,9.184,9.504,8.624,8.8,24988,8.8
2024-10-08,8.96,9.024,8.592,8.88,32906,8.88
2024-10-09,8.928,9.04,8.528,8.672,13975,8.672
2024-10-10,8.688,8.752,8.224,8.24,17275,8.24
2024-10-11,8.192,8.64,8.192,8.432,15700,8.432
2024-10-14,8.48,8.8,8.384,8.576,22356,8.576
2024-10-15,8.48,9.376,8.48,9.104,28488,9.104
2024-10-16,9.12,9.44,9.12,9.28,15194,9.28
2024-10-17,9.12,9.392,8.88,9.12,13531,9.12
2024-10-18,9.184,9.408,8.976,9.056,8375,9.056
2024-10-21,9.248,9.376,8.688,8.784,12775,8.784
2024-10-22,8.816,9.424,8.816,9.328,19225,9.328
2024-10-23,9.408,9.408,9.04,9.264,8756,9.264
2024-10-24,9.264,9.968,9.264,9.6,19100,9.6
2024-10-25,9.6,10.416,9.6,9.776,22500,9.776
2024-10-28,9.776,10.672,9.776,10.672,30050,10.672
2024-10-29,10.512,11.52,10.256,11.376,37106,11.376
2024-10-30,11.68,13.28,11.2,11.424,53038,11.424
2024-10-31,11.424,11.584,10.24,10.672,25850,10.672
2024-11-01,10.72,11.024,10.24,10.288,17313,10.288
2024-11-04,10.56,10.56,9.92,10.32,15288,10.32
2024-11-05,10.08,10.88,10.08,10.832,14388,10.832
2024-11-06,10.56,11.84,10.56,11.68,32313,11.68
2024-11-07,11.52,12.16,10.448,10.72,47831,10.72
2024-11-08,11.024,11.024,10.448,10.88,18956,10.88
2024-11-11,10.928,11.52,10.576,11.52,42575,11.52
2024-11-12,10.912,11.456,10.416,10.64,47694,10.64
2024-11-13,11.04,11.04,9.488,9.904,33781,9.904
2024-11-14,10.032,10.08,8.0,8.32,46681,8.32
2024-11-15,8.736,9.12,8.32,9.088,28000,9.088
2024-11-18,9.184,9.344,8.176,9.28,22963,9.28
2024-11-19,9.024,9.776,8.656,9.648,20600,9.648
2024-11-20,9.44,9.616,8.8,9.408,23313,9.408
2024-11-21,9.136,9.28,9.04,9.136,12194,9.136
2024-11-22,8.64,8.832,7.84,8.144,115369,8.144
2024-11-25,8.0,8.0,7.216,7.52,64263,7.52
2024-11-26,8.0,8.0,7.28,7.424,30944,7.424
2024-11-27,7.424,7.52,6.72,7.232,46219,7.232
2024-11-29,7.36,7.456,6.4,6.544,122606,6.544
2024-12-02,6.736,6.992,6.72,6.88,31838,6.88
2024-12-03,7.088,7.088,6.448,6.528,27763,6.528
2024-12-04,6.56,6.72,6.096,6.432,64431,6.432
2024-12-05,6.544,6.544,5.68,6.112,34956,6.112
2024-12-06,6.24,6.56,6.144,6.528,41156,6.528
2024-12-09,7.024,8.912,7.024,7.632,217944,7.632
2024-12-10,8.0,8.0,6.88,7.024,32619,7.024
2024-12-11,7.2,7.664,6.608,6.896,40425,6.896
2024-12-12,6.88,7.152,6.176,6.56,28588,6.56
2024-12-13,6.368,6.784,6.368,6.592,15619,6.592
2024-12-16,6.912,8.32,5.52,6.496,132438,6.496
2024-12-17,6.176,6.384,6.176,6.24,33738,6.24
2024-12-18,6.24,6.384,5.6,5.68,76113,5.68
2024-12-19,5.6,5.68,5.04,5.04,47638,5.04
2024-12-20,4.832,5.504,4.8,5.456,51594,5.456
2024-12-23,5.456,5.728,5.056,5.536,43931,5.536
2024-12-24,5.44,5.712,5.232,5.616,26250,5.616
2024-12-26,5.6,6.4,5.28,5.952,109263,5.952
2024-12-27,6.08,7.04,5.952,6.304,113894,6.304
2024-12-30,6.72,6.72,5.6,5.872,78719,5.872
2024-12-31,5.92,6.4,5.776,5.984,53056,5.984
2025-01-02,6.16,6.688,6.08,6.272,41088,6.272
2025-01-03,6.56,6.64,6.272,6.624,35525,6.624
2025-01-06,6.72,9.264,6.704,9.168,403619,9.168
2025-01-07,9.12,9.152,6.928,7.536,114488,7.536
2025-01-08,7.408,7.488,6.016,6.176,107431,6.176
2025-01-10,5.92,6.128,5.616,6.032,52069,6.032
2025-01-13,5.632,6.144,5.12,6.144,74763,6.144
2025-01-14,6.24,6.304,5.6,5.712,37981,5.712
2025-01-15,5.712,5.792,5.296,5.552,56375,5.552
2025-01-16,5.6,5.744,5.328,5.536,23056,5.536
2025-01-17,5.6,5.744,5.2,5.504,56000,5.504
2025-01-21,5.456,5.872,5.44,5.728,48331,5.728
2025-01-22,5.68,6.688,5.456,5.824,196094,5.824
2025-01-23,5.776,6.144,5.488,6.08,152450,6.08
2025-01-24,6.432,6.992,5.44,5.44,1909219,5.44
2025-01-27,5.28,5.968,5.04,5.856,178038,5.856
2025-01-28,5.568,5.632,5.152,5.504,74050,5.504
2025-01-29,5.424,5.584,5.264,5.28,53794,5.28
2025-01-30,5.12,5.44,4.752,5.168,129425,5.168
2025-01-31,5.2,5.408,5.056,5.216,33863,5.216
2025-02-03,4.928,5.12,4.672,4.928,90888,4.928
2025-02-04,4.8,5.28,4.544,4.56,134663,4.56
2025-02-05,4.8,4.88,4.256,4.784,258494,4.784
2025-02-06,3.68,3.824,2.944,2.992,613069,2.992
2025-02-07,3.104,3.12,2.56,2.64,283319,2.64
2025-02-10,2.82,3.149,2.74,2.98,394400,2.98
2025-02-11,2.93,2.93,2.51,2.55,230300,2.55
2025-02-12,2.55,2.84,2.5,2.81,158800,2.81
2025-02-13,2.8,2.803,2.16,2.38,348100,2.38
2025-02-14,2.36,2.5,2.3,2.31,131400,2.31
2025-02-18,2.39,2.39,2.18,2.27,116300,2.27
2025-02-19,2.27,2.6,2.27,2.38,240600,2.38
2025-02-20,2.4,2.47,2.25,2.3,89100,2.3
2025-02-21,2.27,2.3,2.1,2.13,122900,2.13
2025-02-24,2.14,2.19,1.93,1.97,127100,1.97
2025-02-25,2.0,2.02,1.75,1.8,146400,1.8
2025-02-26,1.8,1.89,1.79,1.8,50400,1.8
2025-02-27,1.8,1.93,1.72,1.73,81300,1.73
2025-02-28,1.95,2.82,1.82,2.16,102551300,2.16
2025-03-03,2.4,6.83,2.366,3.75,146906000,3.75
2025-03-04,3.5,3.5,2.52,2.7,2284900,2.7
2025-03-05,3.18,3.36,2.73,2.73,10120500,2.73
2025-03-06,2.66,3.076,2.44,2.74,1126000,2.74
2025-03-07,2.75,3.438,2.68,3.37,2509000,3.37
2025-03-10,3.27,3.85,2.92,2.97,1483200,2.97
2025-03-11,3.07,3.15,2.25,2.47,1187100,2.47
2025-03-12,2.52,2.6,2.34,2.43,280600,2.43
2025-03-13,2.33,2.42,2.16,2.245,204900,2.245
2025-03-14,2.33,2.38,1.99,2.13,342900,2.13
2025-03-17,2.07,2.4,2.07,2.28,180800,2.28
2025-03-18,2.19,2.26,2.04,2.2,238200,2.2
2025-03-19,2.37,3.11,2.25,2.37,4200400,2.37
2025-03-20,2.28,2.38,2.12,2.36,504300,2.36
2025-03-21,2.33,2.5,2.3,2.33,479000,2.33
2025-03-24,2.28,2.36,2.16,2.29,473400,2.29
2025-03-25,2.32,2.32,2.16,2.245,251500,2.245
2025-03-26,2.22,2.26,2.15,2.18,140500,2.18
2025-03-27,2.29,2.37,2.12,2.31,218100,2.31
2025-03-28,2.26,2.309,2.09,2.12,139200,2.12
2025-03-31,2.05,2.06,1.761,2.03,230100,2.03
2025-04-01,2.11,2.11,1.82,1.92,198200,1.92
2025-04-02,1.93,2.02,1.88,1.99,97400,1.99
2025-04-03,1.94,1.947,1.79,1.82,84700,1.82
2025-04-04,1.73,1.73,1.53,1.63,242500,1.63
2025-04-07,1.37,1.59,1.29,1.56,231000,1.56
2025-04-08,1.64,1.67,1.44,1.47,77500,1.47
2025-04-09,1.47,1.79,1.36,1.79,128800,1.79
2025-04-10,1.8,1.819,1.6,1.64,97300,1.64
2025-04-11,1.64,1.83,1.64,1.81,77600,1.81
2025-04-14,1.81,1.95,1.77,1.92,73600,1.92
2025-04-15,1.94,2.05,1.82,1.82,66400,1.82
2025-04-16,1.8,1.869,1.76,1.82,33100,1.82
2025-04-17,1.88,1.916,1.69,1.74,90100,1.74
2025-04-21,1.74,1.74,1.62,1.71,59400,1.71
2025-04-22,1.77,1.78,1.6,1.68,102200,1.68
2025-04-23,1.72,1.73,1.65,1.69,53300,1.69
2025-04-24,1.747,1.878,1.73,1.85,71600,1.85
2025-04-25,1.8,1.905,1.8,1.87,35800,1.87
2025-04-28,1.9,1.983,1.87,1.96,58000,1.96
2025-04-29,1.91,2.09,1.91,1.99,95600,1.99
2025-04-30,1.98,1.98,1.78,1.85,84200,1.85
2025-05-01,1.9,1.95,1.75,1.775,69800,1.775
2025-05-02,1.84,1.888,1.74,1.78,83200,1.78
2025-05-05,1.79,1.82,1.67,1.71,82200,1.71
2025-05-06,1.71,1.755,1.562,1.58,117400,1.58
2025-05-07,1.57,1.607,1.5,1.53,69300,1.53
2025-05-08,1.52,1.6,1.5,1.58,82600,1.58
2025-05-09,1.6,1.644,1.5,1.53,72900,1.53
2025-05-12,1.59,1.59,1.43,1.48,153300,1.48
2025-05-13,1.48,1.51,1.354,1.43,229800,1.43
2025-05-14,1.43,1.47,1.335,1.37,155600,1.37
2025-05-15,1.39,1.5,1.345,1.46,186000,1.46
2025-05-16,1.45,1.51,1.42,1.45,97000,1.45
2025-05-19,1.43,1.47,1.39,1.44,96200,1.44
2025-05-20,1.45,1.45,1.4,1.42,79800,1.42
2025-05-21,1.4,1.48,1.36,1.39,92300,1.39
2025-05-22,1.41,1.43,1.34,1.37,130800,1.37
2025-05-23,1.36,1.42,1.3,1.39,105600,1.39
2025-05-27,1.42,1.42,1.3,1.39,5427700,1.39
2025-05-28,1.39,1.39,1.25,1.26,423000,1.26
2025-05-29,1.26,1.31,1.21,1.23,200500,1.23
2025-05-30,1.2,1.21,1.17,1.18,164300,1.18
2025-06-02,1.19,1.37,1.18,1.32,275500,1.32
2025-06-03,1.33,1.44,1.31,1.37,226300,1.37
2025-06-04,1.39,1.53,1.36,1.53,200600,1.53
2025-06-05,1.54,1.58,1.44,1.53,162200,1.53
2025-06-06,1.56,1.84,1.55,1.84,282200,1.84
2025-06-09,1.85,2.01,1.85,1.96,287200,1.96
2025-06-10,1.99,2.11,1.96,1.99,268800,1.99
2025-06-11,2.03,2.03,1.76,1.79,219200,1.79
2025-06-12,1.76,1.8,1.71,1.77,37500,1.77
2025-06-13,1.7,1.7,1.53,1.56,193600,1.56
2025-06-16,1.5,1.72,1.46,1.69,118600,1.69
2025-06-17,1.68,1.734,1.61,1.64,53900,1.64
2025-06-18,1.64,1.8,1.64,1.73,97800,1.73
2025-06-20,1.78,1.877,1.6,1.6,138900,1.6
2025-06-23,1.61,1.72,1.588,1.65,151400,1.65
2025-06-24,1.78,1.832,1.632,1.73,78500,1.73
2025-06-25,1.93,2.22,1.81,2.05,1322000,2.05
2025-06-26,2.0,2.03,1.831,2.03,1166800,2.03
2025-06-27,2.08,2.08,1.75,1.77,451000,1.77
2025-06-30,1.79,1.85,1.69,1.81,173200,1.81
2025-07-01,1.91,2.0,1.86,1.97,281600,1.97
2025-07-02,1.99,2.0,1.88,1.93,222300,1.93
2025-07-03,1.98,1.98,1.916,1.93,78700,1.93
2025-07-07,1.97,2.0,1.83,1.9,264300,1.9
2025-07-08,1.88,2.03,1.81,2.01,296300,2.01
2025-07-09,2.0,2.1,1.96,1.995,297900,1.995
2025-07-10,2.0,2.147,1.99,2.0,300900,2.0
2025-07-11,2.0,2.057,1.91,1.97,140400,1.97
2025-07-14,1.98,2.07,1.9,2.02,276900,2.02
2025-07-15,2.2,2.27,1.88,1.9,1409700,1.9
2025-07-16,1.91,2.009,1.86,1.95,288600,1.95
2025-07-17,1.94,1.984,1.87,1.94,281800,1.94
2025-07-18,1.94,2.0,1.872,1.91,176300,1.91
2025-07-21,1.94,1.95,1.88,1.89,264700,1.89
2025-07-22,1.92,1.92,1.74,1.805,384200,1.805
2025-07-23,1.81,1.87,1.75,1.81,372900,1.81
2025-07-24,1.77,1.8,1.695,1.73,335500,1.73
2025-07-25,1.78,1.83,1.75,1.81,213700,1.81
2025-07-28,1.8,1.82,1.65,1.7,357000,1.7
2025-07-29,1.73,1.76,1.57,1.59,283600,1.59
2025-07-30,1.57,1.59,1.39,1.43,390200,1.43
2025-07-31,1.48,1.507,1.3,1.31,466800,1.31
2025-08-01,1.66,2.07,1.331,1.37,109472200,1.37
2025-08-04,1.72,2.75,1.575,2.54,82682900,2.54
2025-08-05,2.32,3.48,2.26,2.97,40178300,2.97
2025-08-06,3.16,3.84,2.98,3.32,49004800,3.32
2025-08-07,3.18,3.7,3.06,3.41,14770800,3.41
2025-08-08,3.58,4.68,3.571,4.04,43290000,4.04
2025-08-11,4.325,6.69,4.27,6.4,42202900,6.4
2025-08-12,5.62,8.08,4.8,6.8,35415800,6.8
2025-08-13,7.29,7.36,5.16,5.6,15524100,5.6
2025-08-14,5.01,6.23,4.61,4.75,8326200,4.75
2025-08-15,4.65,5.49,4.1,5.48,9265700,5.48
2025-08-18,6.85,6.85,5.46,5.67,35893200,5.67
2025-08-19,4.94,5.345,4.77,4.92,7128400,4.92
2025-08-20,4.94,5.22,4.46,5.04,5481700,5.04
2025-08-21,4.87,5.42,4.7,5.23,4090800,5.23
2025-08-22,5.24,5.6,4.9,4.98,3961700,4.98
2025-08-25,4.91,5.18,4.71,5.16,3085600,5.16
2025-08-26,4.97,5.25,4.74,5.24,8255100,5.24
2025-08-27,4.915,5.19,3.93,3.96,39695400,3.96
2025-08-28,3.91,4.26,3.81,4.1,6185900,4.1
2025-08-29,4.09,4.092,3.8,4.05,2749200,4.05
2025-09-02,3.98,4.2,3.77,3.8,3117000,3.8
2025-09-03,3.775,3.8,3.41,3.62,2830200,3.62
2025-09-04,3.48,3.72,3.48,3.57,1835700,3.57
2025-09-05,3.56,4.04,3.56,3.79,2853800,3.79
2025-09-08,3.76,4.29,3.76,4.23,2479900,4.23
2025-09-09,3.93,3.94,3.57,3.58,2343500,3.58
2025-09-10,3.6,3.95,3.51,3.52,3956100,3.52
2025-09-11,3.53,3.75,3.35,3.39,2883800,3.39
2025-09-12,3.39,3.41,3.09,3.11,2585400,3.11
2025-09-15,3.0,3.19,2.91,3.17,2189100,3.17
2025-09-16,3.17,3.17,2.97,2.99,1471300,2.99
2025-09-17,2.98,3.05,2.86,2.9,1324600,2.9
2025-09-18,2.955,3.19,2.951,3.01,1715800,3.01
2025-09-19,3.0,3.12,2.94,2.99,1438700,2.99
2025-09-22,2.89,2.95,2.78,2.78,1521400,2.78
2025-09-23,2.75,2.825,2.47,2.47,1970100,2.47
2025-09-24,2.49,2.58,2.47,2.58,697000,2.58
2025-09-25,2.62,2.85,2.51,2.82,1615300,2.82
2025-09-26,2.96,2.96,2.66,2.7,1306800,2.7
2025-09-29,2.77,2.855,2.52,2.62,1304500,2.62
2025-09-30,2.61,2.61,2.48,2.56,1054000,2.56
2025-10-01,2.5,2.605,2.5,2.57,785700,2.57
2025-10-02,2.61,2.7,2.52,2.64,1322700,2.64
2025-10-03,2.63,2.69,2.471,2.53,1248100,2.53
2025-10-06,2.51,2.615,2.48,2.55,1320700,2.55
2025-10-07,2.57,2.57,2.42,2.5,928000,2.5
2025-10-08,2.46,2.7,2.46,2.66,1555900,2.66
2025-10-09,2.74,2.87,2.68,2.78,1872200,2.78
2025-10-10,2.81,2.81,2.515,2.54,1419800,2.54
2025-10-13,2.57,2.65,2.5,2.61,1096400,2.61
2025-10-14,2.61,2.71,2.522,2.62,1008300,2.62
2025-10-15,2.71,2.755,2.61,2.68,1058900,2.68
2025-10-16,2.7,2.7,2.42,2.46,1102300,2.46
2025-10-17,2.45,2.48,2.26,2.31,943800,2.31
2025-10-20,2.345,2.395,2.28,2.29,598800,2.29
2025-10-21,2.25,2.3,2.18,2.2,858500,2.2
2025-10-22,2.18,2.309,2.134,2.22,766400,2.22
2025-10-23,2.2,2.28,2.14,2.26,647800,2.26
2025-10-24,2.28,2.457,2.247,2.33,784000,2.33
2025-10-27,2.34,2.4,2.26,2.28,748100,2.28
2025-10-28,2.28,2.288,2.15,2.18,752900,2.18
2025-10-29,2.18,2.18,2.05,2.07,892100,2.07
2025-10-30,2.08,2.147,1.98,2.02,834800,2.02
2025-10-31,2.04,2.07,1.976,2.05,556700,2.05
2025-11-03,2.0,2.0,1.9,1.9,590600,1.9
2025-11-04,1.88,2.0,1.84,1.86,611200,1.86
2025-11-05,1.85,1.93,1.83,1.86,623300,1.86
2025-11-06,1.87,1.88,1.75,1.78,531800,1.78
2025-11-07,1.75,1.88,1.68,1.83,793300,1.83
2025-11-10,1.88,2.025,1.82,1.93,838600,1.93
2025-11-11,1.9,2.07,1.87,2.02,694700,2.02
2025-11-12,1.83,1.88,1.67,1.71,1181600,1.71
2025-11-13,1.71,1.735,1.56,1.61,744300,1.61
2025-11-14,1.58,1.67,1.53,1.63,585700,1.63
2025-11-17,1.64,1.86,1.631,1.83,911200,1.83
2025-11-18,1.81,1.85,1.734,1.84,402800,1.84
2025-11-19,1.84,1.88,1.74,1.74,548700,1.74
2025-11-20,1.74,1.9,1.74,1.79,687300,1.79
2025-11-21,1.75,1.92,1.72,1.91,362500,1.91
2025-11-24,1.9,2.09,1.87,1.95,1333000,1.95
2025-11-25,1.93,1.96,1.875,1.91,572300,1.91
2025-11-26,1.94,2.14,1.93,2.08,652800,2.08
2025-11-28,2.12,2.329,2.1,2.25,688900,2.25
2025-12-01,2.17,2.2,2.02,2.06,565400,2.06
2025-12-02,2.09,2.091,1.86,1.87,490400,1.87
2025-12-03,1.86,1.93,1.82,1.91,482600,1.91
2025-12-04,1.92,2.11,1.909,2.09,463700,2.09
2025-12-05,2.12,2.169,2.051,2.07,267600,2.07
2025-12-08,2.12,2.275,2.07,2.2,617700,2.2
2025-12-09,2.21,2.24,2.085,2.13,438000,2.13
2025-12-10,2.14,2.3,2.095,2.19,601600,2.19
2025-12-11,2.16,2.19,2.07,2.07,491200,2.07
2025-12-12,2.14,2.173,1.98,2.01,451300,2.01
2025-12-15,2.03,2.035,1.87,1.87,426200,1.87
2025-12-16,1.88,1.945,1.855,1.88,404900,1.88
2025-12-17,1.88,1.9,1.8,1.8,396400,1.8
2025-12-18,1.83,1.85,1.78,1.83,307700,1.83
2025-12-19,1.82,1.885,1.7,1.73,789100,1.73
2025-12-22,1.75,1.795,1.68,1.74,368200,1.74
2025-12-23,1.75,1.75,1.66,1.73,259400,1.73
2025-12-24,1.71,1.73,1.665,1.71,308700,1.71
2025-12-26,1.68,1.7,1.645,1.66,336200,1.66
2025-12-29,1.63,1.65,1.54,1.56,785600,1.56
2025-12-30,1.53,1.58,1.5,1.53,588800,1.53
2025-12-31,1.53,1.6,1.52,1.6,540700,1.6
2026-01-02,1.63,1.705,1.59,1.7,480400,1.7
2026-01-05,1.72,1.815,1.7,1.79,438200,1.79
2026-01-06,1.81,1.82,1.71,1.74,449100,1.74
2026-01-07,1.81,2.12,1.79,2.04,2345500,2.04
2026-01-08,2.04,2.04,1.87,2.0,683400,2.0
2026-01-09,2.0,2.03,1.92,2.01,507300,2.01
2026-01-12,2.0,2.02,1.87,2.02,699100,2.02
2026-01-13,2.0,2.08,1.93,2.05,522000,2.05
2026-01-14,2.05,2.05,1.92,1.99,626400,1.99
2026-01-15,2.01,2.01,1.91,1.91,448900,1.91
2026-01-16,1.9,1.965,1.84,1.84,625200,1.84
2026-01-20,1.88,2.08,1.845,1.89,1318900,1.89
2026-01-21,1.88,1.968,1.82,1.84,586500,1.84
2026-01-22,1.84,1.85,1.762,1.81,520800,1.81
2026-01-23,1.83,1.87,1.8,1.82,392900,1.82
2026-01-26,1.86,1.87,1.76,1.77,593700,1.77
2026-01-27,1.77,1.79,1.705,1.77,271000,1.77
2026-01-28,1.77,1.78,1.67,1.68,363300,1.68
2026-01-29,1.7,1.7,1.6,1.62,394600,1.62
2026-01-30,1.61,1.62,1.52,1.59,596600,1.59
2026-02-02,1.6,1.63,1.54,1.58,477400,1.58
2026-02-03,1.57,1.6,1.48,1.57,458200,1.57
2026-02-04,1.6,1.6,1.45,1.49,336600,1.49
2026-02-05,1.5,1.5,1.36,1.37,432000,1.37
2026-02-06,1.38,1.53,1.38,1.5,411000,1.5
2026-02-09,1.54,1.6,1.47,1.57,244000,1.57
2026-02-10,1.56,1.72,1.55,1.66,380400,1.66
2026-02-11,1.65,1.655,1.525,1.62,309800,1.62
2026-02-12,1.62,1.638,1.525,1.54,237200,1.54
2026-02-13,1.56,1.6,1.54,1.58,184400,1.58
2026-02-17,1.6,1.6,1.527,1.58,278800,1.58
2026-02-18,1.57,1.61,1.53,1.58,291900,1.58
2026-02-19,1.58,1.62,1.535,1.62,220700,1.62
2026-02-20,1.59,1.63,1.55,1.57,181500,1.57
2026-02-23,1.57,1.635,1.53,1.63,326100,1.63
2026-02-24,1.59,1.73,1.59,1.64,330700,1.64
2026-02-25,1.64,1.67,1.6,1.66,171900,1.66
2026-02-26,1.68,1.77,1.63,1.76,286500,1.76
2026-02-27,1.76,1.79,1.63,1.67,463600,1.67
2026-03-02,1.65,1.67,1.59,1.63,235400,1.63
2026-03-03,1.6,1.63,1.54,1.6,234100,1.6
2026-03-04,1.6,1.68,1.575,1.65,248500,1.65
2026-03-05,1.815,1.83,1.58,1.61,47233300,1.61
2026-03-06,1.56,1.6,1.47,1.48,2900100,1.48
2026-03-09,1.46,1.798,1.44,1.73,2258300,1.73
2026-03-10,1.681,1.78,1.45,1.55,1972100,1.55
2026-03-11,1.54,1.639,1.54,1.57,601200,1.57
2026-03-12,1.57,1.61,1.52,1.55,547300,1.55
2026-03-13,1.57,1.615,1.47,1.49,700300,1.49
2026-03-16,1.5,1.588,1.5,1.54,601600,1.54
2026-03-17,1.6,1.75,1.594,1.73,1821200,1.73
2026-03-18,1.69,1.719,1.6,1.65,565700,1.65
2026-03-19,1.61,1.62,1.55,1.6,515500,1.6
2026-03-20,1.6,1.62,1.49,1.51,695900,1.51
2026-03-23,1.54,1.54,1.46,1.47,639800,1.47
2026-03-24,1.46,1.47,1.4,1.43,467600,1.43
2026-03-25,1.45,1.49,1.4,1.43,462500,1.43
