date,open,high,low,close,volume,adj_close
2025-04-08,2.55,2.68,2.25,2.28,94100,2.28
2025-04-09,2.29,2.58,2.29,2.49,69200,2.49
2025-04-10,2.46,2.492,2.393,2.42,36900,2.42
2025-04-11,2.46,2.55,2.43,2.53,48900,2.53
2025-04-14,2.58,2.741,2.5,2.7,117700,2.7
2025-04-15,2.75,2.88,2.57,2.72,161400,2.72
2025-04-16,2.81,3.076,2.61,2.64,186000,2.64
2025-04-17,2.65,2.82,2.63,2.7,54600,2.7
2025-04-21,2.69,2.73,2.57,2.57,32100,2.57
2025-04-22,2.59,2.765,2.59,2.75,42100,2.75
2025-04-23,2.75,2.865,2.73,2.79,30000,2.79
2025-04-24,2.805,2.831,2.733,2.8,36100,2.8
2025-04-25,2.83,2.878,2.7,2.75,25800,2.75
2025-04-28,2.75,2.83,2.71,2.75,31500,2.75
2025-04-29,2.78,2.78,2.6,2.75,31600,2.75
2025-04-30,2.746,2.746,2.62,2.67,11600,2.67
2025-05-01,2.717,2.717,2.62,2.7,23000,2.7
2025-05-02,2.75,2.75,2.63,2.72,26700,2.72
2025-05-05,2.65,2.72,2.58,2.63,26300,2.63
2025-05-06,2.58,2.655,2.55,2.62,42100,2.62
2025-05-07,2.62,2.62,2.31,2.445,223300,2.445
2025-05-08,2.5,2.5,2.34,2.4,78200,2.4
2025-05-09,2.41,2.51,2.36,2.48,55800,2.48
2025-05-12,2.55,2.73,2.499,2.67,66800,2.67
2025-05-13,2.67,2.82,2.61,2.73,69300,2.73
2025-05-14,2.75,2.97,2.67,2.93,42100,2.93
2025-05-15,2.98,2.99,2.82,2.88,35500,2.88
2025-05-16,2.945,3.15,2.86,3.02,67600,3.02
2025-05-19,2.96,2.97,2.78,2.78,30600,2.78
2025-05-20,2.8,2.87,2.72,2.74,50800,2.74
2025-05-21,2.73,2.77,2.55,2.55,81700,2.55
2025-05-22,2.58,2.721,2.46,2.57,38200,2.57
2025-05-23,2.57,2.72,2.5,2.69,74800,2.69
2025-05-27,2.88,2.89,2.63,2.71,61000,2.71
2025-05-28,2.72,2.81,2.61,2.71,43700,2.71
2025-05-29,2.78,2.8,2.63,2.67,24500,2.67
2025-05-30,2.63,2.732,2.63,2.68,10700,2.68
2025-06-02,2.68,2.7,2.66,2.68,19300,2.68
2025-06-03,2.69,2.79,2.68,2.72,24400,2.72
2025-06-04,2.74,2.79,2.632,2.66,22400,2.66
2025-06-05,2.67,2.75,2.658,2.75,20900,2.75
2025-06-06,2.78,2.85,2.75,2.785,31800,2.785
2025-06-09,2.8,2.85,2.691,2.77,39700,2.77
2025-06-10,2.85,2.85,2.71,2.77,53100,2.77
2025-06-11,2.8,2.81,2.71,2.78,43200,2.78
2025-06-12,2.79,2.85,2.75,2.76,14900,2.76
2025-06-13,2.75,2.841,2.67,2.67,27900,2.67
2025-06-16,2.7,2.762,2.679,2.72,32200,2.72
2025-06-17,2.71,2.758,2.69,2.69,16100,2.69
2025-06-18,2.68,2.747,2.68,2.725,17600,2.725
2025-06-20,2.75,2.75,2.63,2.63,23500,2.63
2025-06-23,2.69,2.7,2.55,2.63,83600,2.63
2025-06-24,2.695,2.81,2.695,2.7,78300,2.7
2025-06-25,2.73,2.73,2.593,2.7,37000,2.7
2025-06-26,2.7,2.73,2.59,2.68,81500,2.68
2025-06-27,2.7,2.76,2.62,2.64,56100,2.64
2025-06-30,2.66,2.75,2.651,2.75,20400,2.75
2025-07-01,2.767,2.78,2.64,2.73,29700,2.73
2025-07-02,2.71,2.75,2.71,2.71,14700,2.71
2025-07-03,2.71,2.75,2.71,2.745,15600,2.745
2025-07-07,2.75,2.76,2.67,2.67,39900,2.67
2025-07-08,2.705,2.749,2.65,2.68,31300,2.68
2025-07-09,2.69,2.75,2.66,2.71,50000,2.71
2025-07-10,2.74,2.766,2.71,2.75,45100,2.75
2025-07-11,2.75,2.82,2.725,2.75,59000,2.75
2025-07-14,2.75,2.819,2.7,2.72,26800,2.72
2025-07-15,2.75,2.75,2.7,2.705,24300,2.705
2025-07-16,2.73,3.074,2.73,2.96,187900,2.96
2025-07-17,2.97,3.24,2.965,3.23,142800,3.23
2025-07-18,3.25,3.35,3.09,3.14,82500,3.14
2025-07-21,3.25,3.75,3.24,3.66,165900,3.66
2025-07-22,3.8,3.9,3.657,3.86,150100,3.86
2025-07-23,3.92,3.94,3.51,3.61,138100,3.61
2025-07-24,3.61,3.654,3.53,3.59,77000,3.59
2025-07-25,3.62,3.62,3.43,3.51,49200,3.51
2025-07-28,3.53,3.567,3.301,3.32,37300,3.32
2025-07-29,3.33,3.44,3.25,3.28,23000,3.28
2025-07-30,3.3,3.42,3.1,3.15,54400,3.15
2025-07-31,3.15,3.4,3.05,3.12,23400,3.12
2025-08-01,3.03,3.15,2.85,2.88,36300,2.88
2025-08-04,2.96,3.113,2.91,3.005,31900,3.005
2025-08-05,3.05,3.16,2.92,3.02,26200,3.02
2025-08-06,3.03,3.39,3.03,3.23,81200,3.23
2025-08-07,3.25,3.317,3.14,3.3,33700,3.3
2025-08-08,3.31,3.458,3.21,3.21,24400,3.21
2025-08-11,3.23,3.35,3.04,3.2,38600,3.2
2025-08-12,3.18,3.245,3.1,3.15,22100,3.15
2025-08-13,3.25,3.29,3.14,3.24,20800,3.24
2025-08-14,3.16,3.25,3.05,3.11,1199400,3.11
2025-08-15,4.84,5.7,4.1,4.35,97126800,4.35
2025-08-18,4.21,4.3,3.52,3.76,1711300,3.76
2025-08-19,3.76,3.981,3.66,3.76,565200,3.76
2025-08-20,3.66,3.83,3.56,3.72,233300,3.72
2025-08-21,3.65,3.72,3.56,3.62,188000,3.62
2025-08-22,3.61,3.796,3.593,3.74,270900,3.74
2025-08-25,3.75,3.78,3.62,3.66,193500,3.66
2025-08-26,3.58,3.713,3.57,3.65,130400,3.65
2025-08-27,3.62,3.658,3.41,3.44,230600,3.44
2025-08-28,3.43,4.02,3.43,3.97,848600,3.97
2025-08-29,4.06,4.085,3.78,3.79,215000,3.79
2025-09-02,3.75,3.85,3.681,3.82,134400,3.82
2025-09-03,3.84,4.0,3.71,3.8,229900,3.8
2025-09-04,3.8,3.87,3.65,3.67,247900,3.67
2025-09-05,3.66,3.97,3.659,3.85,224800,3.85
2025-09-08,3.85,3.865,3.775,3.81,101000,3.81
2025-09-09,4.0,4.235,3.93,4.14,569000,4.14
2025-09-10,4.07,4.24,4.04,4.2,134300,4.2
2025-09-11,4.11,4.6,4.11,4.54,442200,4.54
2025-09-12,4.49,4.62,4.362,4.53,157200,4.53
2025-09-15,4.52,4.635,4.5,4.565,124000,4.565
2025-09-16,4.56,4.641,4.45,4.49,191200,4.49
2025-09-17,4.5,4.57,4.41,4.5,87700,4.5
2025-09-18,4.52,4.564,4.43,4.45,82700,4.45
2025-09-19,4.4,4.47,4.31,4.45,130500,4.45
2025-09-22,4.44,4.52,4.35,4.46,149100,4.46
2025-09-23,4.46,4.5,4.32,4.39,85000,4.39
2025-09-24,4.39,4.44,4.31,4.39,139300,4.39
2025-09-25,4.37,4.379,4.03,4.18,174300,4.18
2025-09-26,4.21,4.391,4.182,4.33,52200,4.33
2025-09-29,4.31,4.428,4.19,4.42,87100,4.42
2025-09-30,4.4,4.416,4.26,4.32,117400,4.32
2025-10-01,4.29,4.48,4.229,4.38,79500,4.38
2025-10-02,4.36,4.45,4.291,4.31,75700,4.31
2025-10-03,4.3,4.44,4.26,4.28,161700,4.28
2025-10-06,4.34,4.529,4.25,4.46,237300,4.46
2025-10-07,4.48,4.52,4.4,4.42,79400,4.42
2025-10-08,4.47,4.5,4.381,4.46,64900,4.46
2025-10-09,4.47,4.51,4.35,4.46,50700,4.46
2025-10-10,4.49,4.59,4.395,4.54,152000,4.54
2025-10-13,4.58,4.9,4.54,4.79,296900,4.79
2025-10-14,4.79,5.0,4.54,4.96,191600,4.96
2025-10-15,5.0,5.0,4.65,4.92,161500,4.92
2025-10-16,4.94,5.066,4.72,4.74,144900,4.74
2025-10-17,4.73,4.73,4.25,4.38,183700,4.38
2025-10-20,4.46,4.63,4.41,4.57,92300,4.57
2025-10-21,4.55,4.592,4.414,4.45,80700,4.45
2025-10-22,4.46,4.46,4.25,4.31,71600,4.31
2025-10-23,4.35,4.505,4.3,4.42,85600,4.42
2025-10-24,4.5,4.565,4.41,4.5,97700,4.5
2025-10-27,4.55,4.65,4.4,4.44,75000,4.44
2025-10-28,4.44,4.721,4.33,4.51,249300,4.51
2025-10-29,4.6,4.671,4.35,4.41,93200,4.41
2025-10-30,4.5,4.565,4.36,4.47,122900,4.47
2025-10-31,4.47,4.6,4.41,4.6,33400,4.6
2025-11-03,4.62,4.78,4.549,4.63,86400,4.63
2025-11-04,4.57,4.57,4.26,4.27,101400,4.27
2025-11-05,4.27,4.45,4.25,4.38,92900,4.38
2025-11-06,4.35,4.44,3.89,3.91,110100,3.91
2025-11-07,3.95,4.199,3.8,4.17,145200,4.17
2025-11-10,4.31,4.502,4.23,4.35,64700,4.35
2025-11-11,4.35,4.395,4.2,4.27,50300,4.27
2025-11-12,4.23,4.49,4.18,4.2,67100,4.2
2025-11-13,4.17,4.271,3.88,3.91,131700,3.91
2025-11-14,3.41,3.76,3.4,3.64,185700,3.64
2025-11-17,3.64,3.715,3.38,3.42,147000,3.42
2025-11-18,3.4,3.511,3.25,3.44,83400,3.44
2025-11-19,3.46,3.54,3.41,3.46,42400,3.46
2025-11-20,3.55,3.63,3.37,3.37,63300,3.37
2025-11-21,3.38,3.57,3.34,3.57,53500,3.57
2025-11-24,3.58,3.62,3.44,3.48,48200,3.48
2025-11-25,3.48,3.635,3.453,3.63,48100,3.63
2025-11-26,3.63,3.82,3.63,3.68,39900,3.68
2025-11-28,3.7,3.84,3.7,3.81,23300,3.81
2025-12-01,3.71,3.95,3.69,3.71,97700,3.71
2025-12-02,3.73,3.94,3.73,3.83,41400,3.83
2025-12-03,3.87,4.11,3.68,4.11,40800,4.11
2025-12-04,4.11,4.34,4.03,4.24,92200,4.24
2025-12-05,4.27,4.33,4.21,4.33,40400,4.33
2025-12-08,4.33,4.373,4.1,4.23,116000,4.23
2025-12-09,4.23,4.26,4.0,4.15,74900,4.15
2025-12-10,4.1,4.24,4.03,4.17,35300,4.17
2025-12-11,4.15,4.24,4.08,4.12,62400,4.12
2025-12-12,4.15,4.205,4.05,4.14,29600,4.14
2025-12-15,4.1,4.1,3.821,3.87,50800,3.87
2025-12-16,3.81,3.99,3.81,3.88,23600,3.88
2025-12-17,3.91,3.91,3.72,3.76,52700,3.76
2025-12-18,3.75,3.83,3.62,3.62,46300,3.62
2025-12-19,3.65,3.755,3.64,3.75,27400,3.75
2025-12-22,3.82,4.19,3.69,4.09,130000,4.09
2025-12-23,4.07,4.07,3.945,4.03,23200,4.03
2025-12-24,4.01,4.05,3.843,4.05,36400,4.05
2025-12-26,4.46,4.95,4.44,4.63,1413100,4.63
2025-12-29,4.6,4.72,4.34,4.57,182300,4.57
2025-12-30,4.59,4.73,4.41,4.58,200200,4.58
2025-12-31,4.66,4.75,4.54,4.73,142900,4.73
2026-01-02,4.75,4.98,4.61,4.69,296200,4.69
2026-01-05,4.7,4.98,4.694,4.9,226100,4.9
2026-01-06,4.95,5.14,4.83,5.11,231300,5.11
2026-01-07,5.13,5.13,4.75,4.82,163200,4.82
2026-01-08,4.82,5.24,4.695,5.22,165300,5.22
2026-01-09,5.22,5.25,4.95,5.07,144700,5.07
2026-01-12,5.15,5.39,5.03,5.03,154700,5.03
2026-01-13,5.14,5.14,4.861,4.93,99700,4.93
2026-01-14,4.9,4.9,4.71,4.74,114300,4.74
2026-01-15,4.8,4.97,4.7,4.82,86100,4.82
2026-01-16,4.86,4.86,4.65,4.75,148900,4.75
2026-01-20,4.5,4.94,4.48,4.65,366800,4.65
2026-01-21,4.72,4.94,4.48,4.65,205600,4.65
2026-01-22,4.73,5.24,4.67,5.06,271200,5.06
2026-01-23,5.09,5.09,4.68,4.68,178600,4.68
2026-01-26,4.71,4.99,4.6,4.64,193000,4.64
2026-01-27,4.63,4.78,4.56,4.68,66000,4.68
2026-01-28,4.71,4.845,4.61,4.7,94800,4.7
2026-01-29,4.69,4.86,4.53,4.68,170400,4.68
2026-01-30,4.62,4.66,4.25,4.27,168000,4.27
2026-02-02,4.25,4.55,4.195,4.26,178700,4.26
2026-02-03,4.45,4.7,4.373,4.57,165500,4.57
2026-02-04,4.56,4.67,4.08,4.16,172200,4.16
2026-02-05,4.15,4.275,3.87,3.89,147700,3.89
2026-02-06,4.03,4.31,4.03,4.17,93400,4.17
2026-02-09,4.48,4.48,4.12,4.17,65800,4.17
2026-02-10,4.2,4.43,4.15,4.18,67900,4.18
2026-02-11,4.24,4.267,4.04,4.13,67600,4.13
2026-02-12,4.15,4.26,3.91,3.94,102200,3.94
2026-02-13,3.95,4.2,3.895,4.1,83600,4.1
2026-02-17,4.08,4.185,3.79,3.88,136000,3.88
2026-02-18,3.89,4.09,3.82,3.83,51700,3.83
2026-02-19,3.85,4.09,3.81,3.98,53800,3.98
2026-02-20,3.92,4.07,3.78,3.79,105500,3.79
2026-02-23,3.81,3.91,3.71,3.74,60000,3.74
2026-02-24,3.74,3.99,3.74,3.89,71300,3.89
2026-02-25,3.96,4.15,3.8,3.96,201800,3.96
