date,open,high,low,close,volume,adj_close
2024-09-24,541.2361,543.6658,526.4593,531.4874,469000,531.4874
2024-09-25,536.4063,539.1931,527.9667,531.5766,401400,531.5766
2024-09-26,540.7997,551.2426,533.9369,535.1865,491600,535.1865
2024-09-27,533.808,539.6989,529.1171,534.6509,416300,534.6509
2024-09-30,531.9137,535.3451,524.8229,533.798,550000,533.798
2024-10-01,531.8643,533.7287,522.9586,530.5552,426500,530.5552
2024-10-02,525.4775,528.0659,513.9834,516.7404,624700,516.7404
2024-10-03,517.7816,520.0824,511.4346,516.9188,427600,516.9188
2024-10-04,522.0064,524.5353,514.499,519.775,303700,519.775
2024-10-07,515.699,517.6726,511.633,514.3602,363100,514.3602
2024-10-08,517.4246,520.5882,512.0098,519.6559,345600,519.6559
2024-10-09,519.656,529.8113,516.6908,526.7667,281600,526.7667
2024-10-10,521.818,535.2361,518.6743,530.099,291800,530.099
2024-10-11,528.3734,541.4542,528.3734,540.3931,270700,540.3931
2024-10-14,539.4905,548.5153,537.517,547.7814,330700,547.7814
2024-10-15,550.122,567.9136,550.122,557.2426,414300,557.2426
2024-10-16,557.4112,566.7433,553.6228,566.1781,439700,566.1781
2024-10-17,569.7186,574.1417,565.0872,568.707,435100,568.707
2024-10-18,570.7797,577.8309,562.7169,576.1945,354000,576.1945
2024-10-21,575.3218,575.6094,568.5285,572.7532,363200,572.7532
2024-10-22,570.6012,570.6012,556.0029,556.3104,307400,556.3104
2024-10-23,555.2096,559.6624,551.7087,558.1351,313500,558.1351
2024-10-24,557.9269,567.2194,554.8823,565.9302,381800,565.9302
2024-10-25,572.9713,575.4804,562.945,565.4937,248700,565.4937
2024-10-28,569.7185,575.1135,568.5781,573.4871,430300,573.4871
2024-10-29,569.4805,579.4275,566.4061,579.0507,647900,579.0507
2024-10-30,578.178,605.2919,570.4524,599.8472,917400,599.8472
2024-10-31,591.6953,596.5548,587.3813,587.4408,629300,587.4408
2024-11-01,589.6523,591.487,575.2524,575.3417,496800,575.3417
2024-11-04,576.1747,577.9995,572.7434,577.1664,326300,577.1664
2024-11-05,575.3119,582.2738,575.3119,577.702,569600,577.702
2024-11-06,605.2026,627.9925,605.2026,612.2042,1163500,612.2042
2024-11-07,617.3017,617.3017,609.5563,612.0554,517000,612.0554
2024-11-08,613.5728,618.9479,612.0456,614.4554,402800,614.4554
2024-11-11,619.424,620.9314,610.2604,610.9546,379400,610.9546
2024-11-12,608.5348,608.9414,600.6307,601.7712,312200,601.7712
2024-11-13,601.9795,605.2026,598.3399,600.2539,507100,600.2539
2024-11-14,599.3315,601.9496,581.7878,583.0969,469800,583.0969
2024-11-15,582.9085,584.644,574.5482,578.2077,400300,578.2077
2024-11-18,576.5912,581.0738,574.2507,576.8292,380800,576.8292
2024-11-19,569.3914,579.3582,567.279,577.8806,325800,577.8806
2024-11-20,577.8805,580.6573,574.5681,580.4193,443000,580.4193
2024-11-21,583.8606,588.8192,579.4077,585.7151,347800,585.7151
2024-11-22,585.1201,594.3927,582.7201,592.8655,448600,592.8655
2024-11-25,595.2358,605.2721,594.4226,599.0043,765400,599.0043
2024-11-26,598.1911,598.1911,585.011,592.0324,477800,592.0324
2024-11-27,596.0291,598.915,587.758,590.6737,379200,590.6737
2024-11-29,595.2953,595.6919,588.254,595.0374,184900,595.0374
2024-12-02,595.4842,597.3809,586.4972,589.0891,342700,589.0891
2024-12-03,590.9063,590.9063,581.7108,584.6502,534700,584.6502
2024-12-04,581.7606,583.7466,576.2492,578.3842,351000,578.3842
2024-12-05,575.9612,582.3365,569.4668,578.3346,450400,578.3346
2024-12-06,581.2938,581.3236,572.9522,577.1329,397400,577.1329
2024-12-09,577.5599,584.0842,566.6862,570.6981,360700,570.6981
2024-12-10,565.0377,565.564,551.1749,559.5264,421000,559.5264
2024-12-11,565.9612,565.9612,555.8918,556.2791,430400,556.2791
2024-12-12,555.167,556.9247,551.1253,552.9426,281000,552.9426
2024-12-13,553.2603,554.7995,543.1909,547.0836,297300,547.0836
2024-12-16,547.9277,550.7479,542.7044,543.4888,337300,543.4888
2024-12-17,538.6825,546.8751,538.6825,540.9864,524500,540.9864
2024-12-18,542.6646,554.591,531.2745,531.91,724500,531.91
2024-12-19,533.3598,537.8881,521.066,522.1088,510400,522.1088
2024-12-20,520.4007,536.8752,520.4007,529.9736,977400,529.9736
2024-12-23,527.779,530.4801,524.502,528.077,268700,528.077
2024-12-24,528.8614,529.6955,525.6241,529.4671,112100,529.4671
2024-12-26,527.9081,531.6022,526.349,528.3351,526100,528.3351
2024-12-27,524.1743,530.3907,522.8833,525.1574,249300,525.1574
2024-12-30,518.4742,521.5427,514.4127,516.6272,250400,516.6272
2024-12-31,519.0601,519.2984,511.1059,512.9033,267800,512.9033
2025-01-02,516.1208,520.1327,504.1646,507.0047,414700,507.0047
2025-01-03,507.68,515.7633,507.5608,513.0721,332400,513.0721
2025-01-06,514.6908,523.4593,512.3274,513.7673,366400,513.7673
2025-01-07,510.2023,512.2678,502.2977,505.108,479600,505.108
2025-01-08,507.3622,518.3352,504.2043,513.6481,378000,513.6481
2025-01-10,508.2361,509.1298,501.9303,505.1676,356800,505.1676
2025-01-13,502.4963,509.7256,502.4963,509.6263,475800,509.6263
2025-01-14,512.2579,516.379,510.1626,514.0751,285400,514.0751
2025-01-15,526.0313,528.6628,523.7373,527.5903,320200,527.5903
2025-01-16,527.4612,529.3877,522.4364,527.5307,200700,527.5307
2025-01-17,530.7383,540.8475,530.1823,538.7819,371400,538.7819
2025-01-21,551.9694,556.2196,545.7132,548.7917,460100,548.7917
2025-01-22,545.2564,550.5791,537.183,545.8522,366600,545.8522
2025-01-23,547.7688,550.8174,542.6944,544.9486,327600,544.9486
2025-01-24,544.9784,546.7063,542.5554,544.7401,293700,544.7401
2025-01-27,540.5396,544.3826,537.8782,542.2376,318500,542.2376
2025-01-28,545.1671,552.9525,537.2725,538.3946,343300,538.3946
2025-01-29,538.3449,541.4233,535.4552,536.0808,309300,536.0808
2025-01-30,538.5335,544.0548,536.4084,542.5256,340800,542.5256
2025-01-31,541.7709,544.4719,538.2158,540.331,391000,540.331
2025-02-03,532.2974,536.6071,524.1048,532.2179,395000,532.2179
2025-02-04,536.0212,537.6795,532.6845,533.5584,408900,533.5584
2025-02-05,537.5605,537.7094,532.3172,536.2,463800,536.2
2025-02-06,537.6299,544.3726,536.3489,541.6418,390800,541.6418
2025-02-07,541.6418,543.3201,533.8763,534.8494,328500,534.8494
2025-02-10,538.3152,538.3152,526.2597,527.2726,443700,527.2726
2025-02-11,523.3898,529.6757,519.7056,525.3163,623100,525.3163
2025-02-12,497.9382,523.3103,479.3585,513.5388,1329000,513.5388
2025-02-13,519.2291,528.4047,514.7108,527.9578,665100,527.9578
2025-02-14,531.6519,531.6519,521.7711,523.7076,687800,523.7076
2025-02-18,528.9905,535.9914,525.4652,530.2715,614100,530.2715
2025-02-19,523.6579,526.7859,513.3998,517.3223,406200,517.3223
2025-02-20,513.1615,516.2598,496.6175,502.5161,566200,502.5161
2025-02-21,507.6701,507.6701,484.2046,486.429,730700,486.429
2025-02-24,486.4488,491.4835,482.9335,487.2234,566400,487.2234
2025-02-25,489.0605,492.3971,480.8084,486.8759,790300,486.8759
2025-02-26,488.0278,494.84,486.0119,487.71,795300,487.71
2025-02-27,485.6445,490.7487,478.7826,478.9812,502800,478.9812
2025-02-28,482.9832,485.4856,471.7916,479.7757,860600,479.7757
2025-03-03,483.8538,487.3848,465.4923,467.2926,611400,467.2926
2025-03-04,463.4731,468.1182,448.6825,459.4547,1103200,459.4547
2025-03-05,465.6713,476.1451,463.7417,475.0808,864300,475.0808
2025-03-06,473.0716,478.7909,469.829,473.37,934900,473.37
2025-03-07,470.6446,471.6194,446.1063,457.9328,983200,457.9328
2025-03-10,453.1584,467.3821,452.3527,465.6315,1356500,465.6315
2025-03-11,461.7424,466.7058,456.4508,461.9314,655400,461.9314
2025-03-12,463.6621,467.0042,460.6184,462.1801,688700,462.1801
2025-03-13,459.4347,467.7004,458.1417,462.5779,973100,462.5779
2025-03-14,467.6009,476.2744,462.5182,474.9018,786800,474.9018
2025-03-17,472.5643,489.016,472.5643,486.1216,706000,486.1216
2025-03-18,483.8538,489.9311,481.0886,485.5845,602400,485.5845
2025-03-19,483.3365,491.2441,478.9799,487.5837,528900,487.5837
2025-03-20,483.0779,491.1346,480.9493,481.198,464800,481.198
2025-03-21,477.5376,479.2485,469.7892,474.484,857500,474.484
2025-03-24,481.1283,489.8913,477.3088,488.0711,448900,488.0711
2025-03-25,485.9425,488.3397,479.4772,485.6938,361100,485.6938
2025-03-26,485.8033,490.1898,479.4772,480.2928,286800,480.2928
2025-03-27,478.4229,484.6296,471.8184,481.7152,325600,481.7152
2025-03-28,479.9547,481.0389,470.575,475.4489,551600,475.4489
2025-03-31,471.6592,478.1046,466.3377,475.5782,568300,475.5782
2025-04-01,472.1963,482.7795,466.6063,481.9738,483400,481.9738
2025-04-02,476.344,493.4224,476.344,489.8416,340700,489.8416
2025-04-03,472.9522,483.5653,468.0386,482.3817,561100,482.3817
2025-04-04,477.7067,480.9294,461.8816,468.1878,889700,468.1878
2025-04-07,455.3865,477.7962,442.5354,457.3659,936100,457.3659
2025-04-08,470.7739,470.7739,440.5262,450.0949,636200,450.0949
2025-04-09,444.2761,485.296,439.5913,479.0595,757800,479.0595
2025-04-10,470.4756,477.9554,460.33,472.7334,439600,472.7334
2025-04-11,475.9064,495.2227,470.4457,489.0658,627100,489.0658
2025-04-14,491.9205,502.6231,486.1017,500.2458,522500,500.2458
2025-04-15,501.8074,505.229,495.0636,496.3865,326500,496.3865
2025-04-16,491.7613,495.9787,482.5606,488.4491,316200,488.4491
2025-04-17,487.2058,496.0284,485.664,491.6022,251500,491.6022
2025-04-21,488.5188,488.658,476.3043,482.4811,433900,482.4811
2025-04-22,492.0199,492.0199,482.3816,488.3794,701500,488.3794
2025-04-23,497.4309,504.5129,493.2633,495.6803,324900,495.6803
2025-04-24,495.0835,508.3523,493.1737,506.532,324100,506.532
2025-04-25,504.1946,506.7807,499.9374,501.7477,327900,501.7477
2025-04-28,501.3101,503.2696,494.4071,500.2159,359900,500.2159
2025-04-29,500.8824,506.0845,493.3329,502.1655,491600,502.1655
2025-04-30,493.4124,523.1827,487.6931,521.1834,943500,521.1834
2025-05-01,525.172,533.2586,520.0694,520.0893,489600,520.0893
2025-05-02,527.3006,536.8792,524.9134,532.9403,386400,532.9403
2025-05-05,532.9403,543.1356,530.8416,539.2962,465900,539.2962
2025-05-06,530.7322,539.6942,528.0267,532.1447,323200,532.1447
2025-05-07,534.6213,540.7982,530.3542,531.6075,363900,531.6075
2025-05-08,536.163,543.812,533.8455,538.6696,356800,538.6696
2025-05-09,539.2465,541.0468,534.4323,538.958,320100,538.958
2025-05-12,553.2911,553.4403,545.1548,550.1082,413900,550.1082
2025-05-13,553.132,554.0471,539.5549,540.9872,369700,540.9872
2025-05-14,541.6536,541.6536,533.2885,538.1325,419400,538.1325
2025-05-15,537.8539,550.4563,537.8539,549.9092,368100,549.9092
2025-05-16,552.4556,562.2929,552.4556,561.0695,419300,561.0695
2025-05-19,554.1565,566.3014,553.8879,565.1575,389100,565.1575
2025-05-20,559.4979,562.3923,557.23,560.6119,327000,560.6119
2025-05-21,555.2407,560.8108,553.7985,557.051,622600,557.051
2025-05-22,556.494,563.5661,553.3012,561.6762,463900,561.6762
2025-05-23,555.2208,561.5668,553.7487,558.722,362900,558.722
2025-05-27,566.1422,566.7689,558.5828,564.4612,456300,564.4612
2025-05-28,564.4612,565.9433,545.8809,547.5918,614900,547.5918
2025-05-29,548.9246,549.9889,541.2856,545.5527,689300,545.5527
2025-05-30,543.6728,550.0386,535.6359,544.6276,653600,544.6276
2025-06-02,540.7428,540.7428,531.7082,539.4977,441800,539.4977
2025-06-03,540.9521,544.1296,533.5809,543.4124,372100,543.4124
2025-06-04,545.2452,550.0066,542.2769,547.4267,432500,547.4267
2025-06-05,549.2594,549.8571,542.3963,547.8948,288400,547.8948
2025-06-06,551.939,552.716,545.7632,549.1699,274800,549.1699
2025-06-09,552.6164,555.6645,547.2773,552.3176,285300,552.3176
2025-06-10,552.8355,556.3717,548.5324,552.1682,295200,552.1682
2025-06-11,552.9451,554.9174,541.8087,543.7212,442900,543.7212
2025-06-12,541.8884,551.7597,538.8901,550.4847,239500,550.4847
2025-06-13,546.331,547.2673,538.1929,540.3544,250000,540.3544
2025-06-16,538.3024,544.6675,538.0932,540.6731,328500,540.6731
2025-06-17,538.2725,543.3028,537.7844,539.2786,329100,539.2786
2025-06-18,535.593,543.8806,534.4475,536.6887,373100,536.6887
2025-06-20,539.4379,541.5198,532.2859,536.1209,954300,536.1209
2025-06-23,537.137,550.4947,534.4575,549.8074,438400,549.8074
2025-06-24,549.4687,553.2738,547.3171,550.2158,548000,550.2158
2025-06-25,549.389,549.399,531.9772,532.3358,489900,532.3358
2025-06-26,534.0191,543.3128,530.7221,538.5514,444200,538.5514
2025-06-27,540.2747,548.7017,537.7844,547.9048,448700,547.9048
2025-06-30,546.4604,552.5467,544.3986,546.8191,374000,546.8191
2025-07-01,545.8628,558.5133,538.3024,555.5051,458300,555.5051
2025-07-02,555.8238,558.6328,551.2318,556.4911,319400,556.4911
2025-07-03,556.3119,558.1547,552.3374,555.7142,310600,555.7142
2025-07-07,556.2621,559.7983,553.6523,554.1205,434200,554.1205
2025-07-08,553.8217,559.36,550.8633,556.9096,247700,556.9096
2025-07-09,557.4175,564.9082,553.1343,564.8087,267700,564.8087
2025-07-10,564.8087,568.8727,560.7147,562.179,313800,562.179
2025-07-11,557.308,561.0334,549.6181,559.8082,269500,559.8082
2025-07-14,561.0932,564.3405,556.2522,562.6172,400400,562.6172
2025-07-15,564.0217,566.4721,546.1118,546.2811,355000,546.2811
2025-07-16,544.1197,545.4046,530.8018,544.2292,532100,544.2292
2025-07-17,544.2292,551.1521,541.0716,550.933,308600,550.933
2025-07-18,552.3972,563.2746,549.8173,562.8264,407600,562.8264
2025-07-21,565.8545,566.4422,560.7246,561.0633,308600,561.0633
2025-07-22,563.6333,569.7892,557.9455,568.7532,267800,568.7532
2025-07-23,572.2097,575.1183,567.7272,572.5085,326000,572.5085
2025-07-24,572.5085,581.1646,571.3232,579.1724,336600,579.1724
2025-07-25,579.7402,584.6908,577.7978,583.4457,233700,583.4457
2025-07-28,582.7385,582.7385,570.4366,573.6341,325700,573.6341
2025-07-29,577.6185,579.9295,573.654,577.6583,244300,577.6583
2025-07-30,577.738,579.8597,570.4465,573.0762,383800,573.0762
2025-07-31,561.4219,574.0326,558.7026,572.638,589800,572.638
2025-08-01,570.1677,575.6462,559.3201,575.6063,393100,575.6063
2025-08-04,592.4604,610.8384,592.4604,599.971,705900,599.971
2025-08-05,598.0983,607.0134,596.0363,605.1307,516600,605.1307
2025-08-06,605.1308,605.6288,594.8311,595.7076,618400,595.7076
2025-08-07,599.8713,608.5872,588.0476,597.9588,754300,597.9588
2025-08-08,600.21,613.1892,598.8254,608.5374,526200,608.5374
2025-08-11,608.5075,608.5075,596.1359,597.5903,477800,597.5903
2025-08-12,598.1183,614.9922,596.4747,613.0298,477900,613.0298
2025-08-13,616.5759,618.3888,607.3819,617.6617,360100,617.6617
2025-08-14,613.2291,615.2213,606.2364,610.1113,365000,610.1113
2025-08-15,613.6175,613.6175,605.4793,607.2026,302900,607.2026
2025-08-18,607.3222,608.7964,599.2538,600.479,304400,600.479
2025-08-19,602.5907,605.8579,600.5188,605.3898,374100,605.3898
2025-08-20,604.0848,605.8778,593.4464,598.2576,379700,598.2576
2025-08-21,595.8371,600.1203,594.592,598.3971,340100,598.3971
2025-08-22,601.1364,613.3087,600.2299,605.5192,363800,605.5192
2025-08-25,601.9432,607.4815,601.7042,602.1425,318500,602.1425
2025-08-26,602.1126,615.3308,601.7739,614.6335,750400,614.6335
2025-08-27,612.6015,618.9367,612.4122,614.2351,413400,614.2351
2025-08-28,615.5599,615.5599,606.5253,609.902,292800,609.902
2025-08-29,611.3166,614.1953,607.1728,613.9961,368600,613.9961
2025-09-02,608.4204,616.4597,607.1437,614.804,551200,614.804
2025-09-03,614.804,614.804,604.1613,609.6372,415500,609.6372
2025-09-04,613.6869,618.5743,607.3331,617.3873,413600,617.3873
2025-09-05,620.0904,622.2349,614.5446,621.048,311200,621.048
2025-09-08,619.3623,626.0751,616.9186,625.4866,321100,625.4866
2025-09-09,620.8285,621.0081,607.9416,612.6495,421600,612.6495
2025-09-10,612.0809,620.8684,611.5822,615.153,283100,615.153
2025-09-11,617.1081,630.6434,611.692,629.5063,301300,629.5063
2025-09-12,626.0551,627.8306,614.0259,614.2853,331400,614.2853
2025-09-15,615.3626,617.0981,608.7097,609.5176,296600,609.5176
2025-09-16,609.9664,612.4799,604.63,608.2009,296100,608.2009
2025-09-17,608.2009,623.0129,606.6449,608.1311,463100,608.1311
2025-09-18,606.0764,624.0902,605.8968,618.8137,325500,618.8137
2025-09-19,620.3897,620.7787,614.5845,616.9884,630900,616.9884
2025-09-22,616.4298,622.5142,613.5772,618.2452,285700,618.2452
2025-09-23,618.8336,625.6662,612.2804,613.8165,307800,613.8165
2025-09-24,612.9088,616.9984,602.8247,605.2485,378800,605.2485
2025-09-25,601.5879,609.2882,598.4659,606.5053,269600,606.5053
2025-09-26,610.2357,616.1405,605.2286,612.1707,290600,612.1707
2025-09-29,615.3925,620.4994,612.1508,619.6616,304700,619.6616
2025-09-30,617.9459,630.1347,617.9459,628.6685,434900,628.6685
2025-10-01,628.3393,633.2168,613.9063,618.4746,398700,618.4746
2025-10-02,617.7664,627.5114,616.1405,626.2646,285700,626.2646
2025-10-03,624.8582,635.7303,617.0881,633.147,329700,633.147
2025-10-06,633.3464,636.628,626.3244,634.4835,259600,634.4835
2025-10-07,636.9871,638.3636,624.4492,628.0001,253900,628.0001
2025-10-08,631.7305,637.2364,626.7733,634.683,243000,634.683
2025-10-09,634.8925,638.0943,628.8181,632.1895,232600,632.1895
2025-10-10,637.037,638.2838,630.4439,630.7631,347000,630.7631
2025-10-13,632.0398,642.2237,630.4837,636.9771,280900,636.9771
2025-10-14,636.9771,655.6792,631.3017,655.1705,329800,655.1705
2025-10-15,654.3227,663.4792,637.5257,637.5257,637700,637.5257
2025-10-16,641.1664,641.1664,621.1477,622.5442,308600,622.5442
2025-10-17,621.9257,629.3666,617.6566,623.8009,321500,623.8009
2025-10-20,628.8081,628.8081,613.4475,625.4866,244000,625.4866
2025-10-21,624.3994,632.4188,620.1204,630.414,278100,630.414
2025-10-22,630.3541,634.2441,619.462,620.9083,220200,620.9083
2025-10-23,619.3922,626.6336,616.3999,617.7664,189400,617.7664
2025-10-24,622.9232,628.9178,619.0331,619.6415,293300,619.6415
2025-10-27,621.3372,624.1999,613.3876,615.2628,291900,615.2628
2025-10-28,612.0311,618.3848,610.9239,615.2628,293400,615.2628
2025-10-29,614.425,628.8679,611.7917,615.3426,410100,615.3426
2025-10-30,604.4505,614.5845,602.675,611.4526,470600,611.4526
2025-10-31,607.4528,616.1905,605.5677,611.5323,354200,611.5323
2025-11-03,613.7766,619.9907,608.8093,617.7165,712300,617.7165
2025-11-04,630.0748,631.5111,606.226,623.6613,725000,623.6613
2025-11-05,619.7612,630.8129,604.8495,609.0487,708600,609.0487
2025-11-06,607.6623,611.4626,598.007,606.7746,479900,606.7746
2025-11-07,604.9492,613.7068,603.1638,609.0787,358500,609.0787
2025-11-10,608.5998,619.1428,603.9418,615.193,320700,615.193
2025-11-11,615.4922,623.4019,615.203,618.8137,238400,618.8137
2025-11-12,617.6068,623.362,608.4403,613.238,382600,613.238
2025-11-13,613.0285,615.1631,599.224,600.5905,453100,600.5905
2025-11-14,597.2091,600.77,593.4986,594.915,342700,594.915
2025-11-17,594.8352,597.5383,586.3769,588.4615,350600,588.4615
2025-11-18,584.6113,594.5659,583.5042,591.6633,318200,591.6633
2025-11-19,595.0247,597.3587,585.7485,595.294,330700,595.294
2025-11-20,601.6876,611.2531,595.3339,595.4736,448100,595.4736
2025-11-21,598.8249,612.8789,597.5681,601.6377,573900,601.6377
2025-11-24,603.1239,605.1088,597.5881,603.0441,722900,603.0441
2025-11-25,607.742,620.0804,601.917,616.35,675100,616.35
2025-11-26,614.1756,625.2173,614.1756,620.9083,445300,620.9083
2025-11-28,623.3221,625.2472,618.6242,621.6464,112700,621.6464
2025-12-01,617.931,623.1147,613.6363,614.4952,387100,614.4952
2025-12-02,617.6414,617.6414,605.4963,607.2441,305600,607.2441
2025-12-03,608.6623,615.9334,606.4551,615.1144,280800,615.1144
2025-12-04,612.9671,618.77,608.3128,618.0209,309800,618.0209
2025-12-05,616.5627,624.9923,610.4402,623.604,354900,623.604
2025-12-08,624.2333,633.7915,615.2143,621.4367,510100,621.4367
2025-12-09,620.1483,626.071,610.1006,611.2592,348500,611.2592
2025-12-10,610.4901,624.8425,605.8159,622.6452,305300,622.6452
2025-12-11,621.9461,635.2997,621.9261,631.3046,310700,631.3046
2025-12-12,633.4819,637.477,620.8274,627.4792,441700,627.4792
2025-12-15,628.8076,635.2697,624.5029,633.1024,439400,633.1024
2025-12-16,635.5593,637.6967,624.6128,628.7177,622400,628.7177
2025-12-17,625.1222,630.3257,609.5713,618.2506,607300,618.2506
2025-12-18,625.6815,633.4419,622.2557,626.6104,536600,626.6104
2025-12-19,627.3195,636.7778,625.252,633.1623,890600,633.1623
2025-12-22,638.7055,638.7055,628.8875,631.7341,457200,631.7341
2025-12-23,633.5618,638.4358,631.4444,637.9964,261500,637.9964
2025-12-24,639.2648,642.5408,637.2273,642.351,134600,642.351
2025-12-26,641.6419,645.2275,639.7443,644.2188,244300,644.2188
2025-12-29,644.3386,645.6969,631.5343,636.4882,286500,636.4882
