date,open,high,low,close,volume,adj_close
2024-08-08,12.8765,13.0786,12.2414,12.5108,1690300,12.5108
2024-08-09,12.3087,12.3953,12.097,12.1163,1039900,12.1163
2024-08-12,12.1547,12.2606,11.8853,12.1355,1446400,12.1355
2024-08-13,12.2221,12.3184,11.9238,12.2125,1342900,12.2125
2024-08-14,12.174,12.1932,11.789,12.0681,997900,12.0681
2024-08-15,12.5878,12.5878,12.2895,12.3953,1124400,12.3953
2024-08-16,12.3087,12.6263,12.1932,12.6167,1119600,12.6167
2024-08-19,12.6071,12.7707,12.3568,12.5012,1049100,12.5012
2024-08-20,12.4338,12.4338,11.8468,11.9142,1013600,11.9142
2024-08-21,12.1163,12.4242,11.9526,12.1163,968700,12.1163
2024-08-22,12.174,12.2606,12.0104,12.0393,890600,12.0393
2024-08-23,12.482,13.0498,12.3857,13.0016,1337500,13.0016
2024-08-26,13.1267,13.2326,12.8284,13.0882,988700,13.0882
2024-08-27,12.8861,13.2711,12.6841,13.069,924500,13.069
2024-08-28,12.992,13.3192,12.8861,13.0882,865000,13.0882
2024-08-29,13.1364,13.3673,12.9535,13.2711,560800,13.2711
2024-08-30,13.3288,13.3288,12.8573,13.1941,665100,13.1941
2024-09-03,13.0786,13.3192,13.0016,13.1845,964000,13.1845
2024-09-04,13.146,13.3385,13.0016,13.2903,735200,13.2903
2024-09-05,13.377,13.7138,13.0882,13.1364,996200,13.1364
2024-09-06,13.0882,13.5021,13.0305,13.4636,1200300,13.4636
2024-09-09,13.4539,13.6753,13.223,13.5694,1340500,13.5694
2024-09-10,13.6368,13.6945,13.0786,13.1941,1005300,13.1941
2024-09-11,13.0498,13.1267,12.3665,12.7899,1149800,12.7899
2024-09-12,12.7707,13.0979,12.6263,13.069,828300,13.069
2024-09-13,13.2037,14.1661,13.1171,14.1565,1258400,14.1565
2024-09-16,14.1757,14.5607,14.0795,14.4067,1201900,14.4067
2024-09-17,14.5126,14.7243,14.1757,14.4933,1211600,14.4933
2024-09-18,14.551,14.7916,14.1757,14.3297,910200,14.3297
2024-09-19,14.6473,14.7724,14.3393,14.6184,1359800,14.6184
2024-09-20,14.7339,14.7916,14.3105,14.7724,6707800,14.7724
2024-09-23,14.7724,14.9841,14.5126,14.8013,1922500,14.8013
2024-09-24,14.9745,15.5423,14.8686,15.4846,1674600,15.4846
2024-09-25,15.5134,15.7925,15.1958,15.4749,2036200,15.4749
2024-09-26,15.7444,16.572,15.6963,16.5335,2497700,16.5335
2024-09-27,16.649,16.9089,16.2929,16.8511,2231600,16.8511
2024-09-30,16.6779,16.88,16.1101,16.7645,2525500,16.7645
2024-10-01,16.6387,16.7548,16.2805,16.4257,1466800,16.4257
2024-10-02,16.2321,16.6484,16.2031,16.6096,1294500,16.6096
2024-10-03,17.2485,17.6937,17.0742,17.4227,2572100,17.4227
2024-10-04,17.655,17.9163,16.8323,17.2194,2229800,17.2194
2024-10-07,17.2291,17.4227,16.5903,16.6871,1562700,16.6871
2024-10-08,16.7161,16.8129,16.1934,16.4741,1076700,16.4741
2024-10-09,16.5806,16.5806,15.7191,15.9321,1221500,15.9321
2024-10-10,15.8353,15.9224,15.5449,15.8934,1124100,15.8934
2024-10-11,15.9224,16.0773,15.8256,15.9902,724000,15.9902
2024-10-14,15.8837,16.1644,15.7772,16.0676,768800,16.0676
2024-10-15,16.0579,16.3193,15.7772,15.8159,650300,15.8159
2024-10-16,15.9127,15.9224,15.4384,15.7385,774300,15.7385
2024-10-17,15.7869,16.5903,15.6998,16.3967,1050900,16.3967
2024-10-18,16.4741,16.7064,16.3386,16.6,762000,16.6
2024-10-21,16.5225,16.5322,15.6707,15.8934,1050900,15.8934
2024-10-22,15.7095,15.8353,15.3707,15.4191,707500,15.4191
2024-10-23,15.4191,15.4384,15.0706,15.2739,638000,15.2739
2024-10-24,15.4288,15.4868,14.9061,15.1093,731800,15.1093
2024-10-25,15.4384,15.5256,15.2061,15.3029,764700,15.3029
2024-10-28,15.361,15.7191,15.3223,15.6611,522100,15.6611
2024-10-29,15.3804,15.5256,15.0997,15.1868,672800,15.1868
2024-10-30,15.1093,15.6223,15.0997,15.1965,847300,15.1965
2024-10-31,15.2836,15.39,14.8964,14.8964,671800,14.8964
2024-11-01,14.9835,15.0803,14.7319,14.8674,856300,14.8674
2024-11-04,14.9254,15.3417,14.8674,15.0803,693900,15.0803
2024-11-05,14.9835,15.2739,14.9835,14.9932,756100,14.9932
2024-11-06,15.2158,15.7869,15.1093,15.5352,2455800,15.5352
2024-11-07,16.629,21.1395,16.629,21.1008,5904900,21.1008
2024-11-08,20.5394,21.2944,20.2394,21.2654,3041400,21.2654
2024-11-11,21.4977,21.8752,21.004,21.5945,1651100,21.5945
2024-11-12,21.6525,21.7493,20.9169,21.4009,1566000,21.4009
2024-11-13,21.7106,22.1268,20.6943,20.8201,1184800,20.8201
2024-11-14,20.9169,21.4106,20.5878,21.3234,953200,21.3234
2024-11-15,21.4396,21.4396,20.5588,21.0911,765800,21.0911
2024-11-18,21.1008,21.3428,20.8008,21.1879,753600,21.1879
2024-11-19,21.0137,21.788,20.7427,21.6332,725400,21.6332
2024-11-20,21.5461,21.9236,21.3622,21.4493,717000,21.4493
2024-11-21,21.4783,22.4075,21.3041,22.1462,717900,22.1462
2024-11-22,22.4559,22.9689,22.0784,22.6495,1179900,22.6495
2024-11-25,22.814,23.3174,22.6205,22.9786,1126700,22.9786
2024-11-26,22.6592,22.8431,22.1752,22.272,826300,22.272
2024-11-27,22.4172,22.7076,22.2914,22.4269,626900,22.4269
2024-11-29,22.5043,22.7269,22.3204,22.4462,372400,22.4462
2024-12-02,22.6108,22.9012,22.2333,22.7753,993700,22.7753
2024-12-03,22.785,22.9786,22.4946,22.9205,612400,22.9205
2024-12-04,22.7947,23.3851,22.7657,23.2109,767300,23.2109
2024-12-05,22.8818,23.0173,21.9429,22.243,831300,22.243
2024-12-06,22.4656,22.4656,21.8074,22.2527,677200,22.2527
2024-12-09,22.3688,22.5237,21.6525,21.8655,1184900,21.8655
2024-12-10,21.7396,22.3978,21.6332,21.9913,974600,21.9913
2024-12-11,23.4238,23.8497,22.7657,23.4722,2456500,23.4722
2024-12-12,23.2303,23.511,22.8818,22.9205,896600,22.9205
2024-12-13,23.1044,23.2593,22.5817,22.756,705800,22.756
2024-12-16,22.7463,22.9399,22.5043,22.6108,920900,22.6108
2024-12-17,22.543,22.6301,21.9526,22.4172,1021200,22.4172
2024-12-18,22.6108,22.8431,21.0621,21.3428,1094900,21.3428
2024-12-19,21.7203,22.1171,21.5364,21.73,1707600,21.73
2024-12-20,21.2944,22.5333,21.1879,22.3204,5812400,22.3204
2024-12-23,22.0107,22.3204,21.7784,21.9913,806900,21.9913
2024-12-24,22.0107,22.2333,21.7784,22.2043,409300,22.2043
2024-12-26,22.1655,22.6398,22.0494,22.4559,949600,22.4559
2024-12-27,22.1655,22.3978,21.7106,21.759,764400,21.759
2024-12-30,21.4686,21.8752,21.2363,21.3428,781000,21.3428
2024-12-31,21.6235,21.9139,21.4202,21.488,960000,21.488
2025-01-02,21.7116,22.2464,21.5463,21.9839,933600,21.9839
2025-01-03,22.0908,22.0908,21.663,21.7894,903700,21.7894
2025-01-06,22.0033,22.1978,21.3421,21.7311,1503100,21.7311
2025-01-07,21.8283,22.1783,21.488,22.1686,1249300,22.1686
2025-01-08,21.945,22.0811,21.4005,22.0422,950600,22.0422
2025-01-10,22.0519,22.8395,21.6922,22.3144,1333400,22.3144
2025-01-13,21.8672,22.3825,21.1282,22.0422,1422600,22.0422
2025-01-14,22.0422,22.4895,22.0325,22.2756,1452400,22.2756
2025-01-15,22.8006,22.8881,22.2464,22.3922,1009400,22.3922
2025-01-16,22.3631,22.4603,21.8866,22.2172,791100,22.2172
2025-01-17,22.4992,22.7617,22.1492,22.1589,936400,22.1589
2025-01-21,22.3339,22.6256,21.2644,22.2561,1959800,22.2561
2025-01-22,22.295,23.1215,21.8088,21.9352,1333900,21.9352
2025-01-23,21.6533,21.945,20.9629,21.8769,879600,21.8769
2025-01-24,21.8964,22.6936,21.7797,22.4506,1066800,22.4506
2025-01-27,22.0908,22.8103,21.9741,22.577,857500,22.577
2025-01-28,22.5672,23.034,22.2172,22.752,1066800,22.752
2025-01-29,22.7617,22.8492,22.3631,22.4797,596000,22.4797
2025-01-30,22.8298,23.7535,22.6936,23.3159,863300,23.3159
2025-01-31,22.8492,23.0534,21.6241,21.7116,1075000,21.7116
2025-02-03,21.031,21.6144,20.6226,21.2838,1520400,21.2838
2025-02-04,21.5463,21.7213,21.0504,21.1671,674600,21.1671
2025-02-05,21.313,21.7894,21.0407,21.5755,825100,21.5755
2025-02-06,21.945,22.0228,20.8268,20.924,896000,20.924
2025-02-07,20.7977,21.0407,20.2532,20.3601,933500,20.3601
2025-02-10,20.3893,20.4865,19.8448,20.224,1226400,20.224
2025-02-11,20.0393,20.3698,19.8934,19.9323,942300,19.9323
2025-02-12,19.4072,19.4656,17.8516,17.8904,1426300,17.8904
2025-02-13,18.4641,18.4933,18.0266,18.3474,1435100,18.3474
2025-02-14,18.3572,18.5224,17.8516,18.0169,1186700,18.0169
2025-02-18,18.0557,18.4447,17.9293,18.2113,2116400,18.2113
2025-02-19,16.8987,16.9084,14.0401,15.1874,5594400,15.1874
2025-02-20,14.7888,15.0027,14.3318,14.7985,2888800,14.7985
2025-02-21,15.1583,15.3722,14.6235,14.7402,2046000,14.7402
2025-02-24,14.818,15.0124,14.6916,14.8471,1337000,14.8471
2025-02-25,14.7499,14.9346,14.3026,14.5943,1448000,14.5943
2025-02-26,15.5666,16.2473,14.993,15.061,1825200,15.061
2025-02-27,14.9735,15.2361,14.3221,14.361,1667400,14.361
2025-02-28,14.2929,14.7888,14.1082,14.3804,1492900,14.3804
2025-03-03,14.5165,14.5749,13.7776,13.9429,1286900,13.9429
2025-03-04,13.7873,14.1373,13.272,13.797,2063000,13.797
2025-03-05,13.6415,13.9526,13.2817,13.904,1196500,13.904
2025-03-06,13.6317,14.1373,13.554,13.8651,1092300,13.8651
2025-03-07,13.8359,13.9623,13.3109,13.7193,1247000,13.7193
2025-03-10,13.5734,14.079,13.4276,13.6317,1486700,13.6317
2025-03-11,13.5442,13.904,12.99,13.2331,1569500,13.2331
2025-03-12,13.5929,13.6804,12.9609,13.0581,1166200,13.0581
2025-03-13,13.2817,13.2817,12.7081,12.9122,1073300,12.9122
2025-03-14,13.1845,13.3692,12.815,12.99,1110200,12.99
2025-03-17,12.99,13.4567,12.8442,13.2623,1243900,13.2623
2025-03-18,13.0484,13.1553,12.8345,13.0484,951200,13.0484
2025-03-19,13.0873,13.7581,13.0484,13.6026,1296900,13.6026
2025-03-20,13.3984,13.6901,13.2137,13.4178,1481000,13.4178
2025-03-21,13.1359,13.6706,13.0289,13.3887,3421200,13.3887
2025-03-24,13.6804,14.0985,13.6123,14.0304,1266800,14.0304
2025-03-25,14.0207,14.2735,13.8943,14.186,1552600,14.186
2025-03-26,14.1471,14.254,13.554,13.8554,1206600,13.8554
2025-03-27,13.7095,14.0109,13.554,13.7776,803500,13.7776
2025-03-28,13.6317,13.6901,13.272,13.3692,923000,13.3692
2025-03-31,13.1359,13.6123,13.0678,13.5248,1228400,13.5248
2025-04-01,13.6521,13.8774,13.4464,13.7794,1164300,13.7794
2025-04-02,13.5346,14.5433,13.4367,14.2985,1489700,14.2985
2025-04-03,13.4073,13.4073,10.8806,10.8903,3541200,10.8903
2025-04-04,10.4301,11.713,10.2244,11.5367,2696800,11.5367
2025-04-07,11.0666,11.6053,10.4398,10.9001,2723500,10.9001
2025-04-08,11.3898,11.5661,9.6466,9.862,2488200,9.862
2025-04-09,9.6858,12.2712,9.3822,12.0754,2636300,12.0754
2025-04-10,11.478,11.5661,10.6259,10.9099,1865700,10.9099
2025-04-11,10.7826,10.9687,10.4203,10.8218,1186200,10.8218
2025-04-14,11.1058,11.3213,10.4594,10.8316,1150200,10.8316
2025-04-15,10.6847,10.8708,10.3909,10.528,982500,10.528
2025-04-16,10.4105,10.6945,10.244,10.3223,1078500,10.3223
2025-04-17,10.3713,10.6259,10.2636,10.5672,1127700,10.5672
2025-04-21,11.1842,11.3996,10.9393,11.2233,1743800,11.2233
2025-04-22,11.664,12.0754,11.5367,11.9774,1563600,11.9774
2025-04-23,12.5846,12.8882,12.0656,12.1047,1291900,12.1047
2025-04-24,12.2027,12.7413,11.8991,12.614,1159500,12.614
2025-04-25,12.4965,12.6336,12.3202,12.4573,1161000,12.4573
2025-04-28,12.3496,12.849,12.3496,12.7119,1091900,12.7119
2025-04-29,12.6336,12.849,12.4573,12.8393,1093900,12.8393
2025-04-30,12.4867,12.8392,12.1831,12.7805,1245100,12.7805
2025-05-01,12.7315,13.1428,12.7217,12.8784,1355800,12.8784
2025-05-02,13.1233,13.8186,13.0547,13.7892,2086500,13.7892
2025-05-05,14.2005,14.2593,13.8872,13.9263,2156600,13.9263
2025-05-06,13.8774,14.2397,13.7696,13.9459,2154200,13.9459
2025-05-07,14.0928,14.7392,14.0928,14.4943,2568100,14.4943
2025-05-08,15.2093,16.2278,14.8861,15.983,3559300,15.983
2025-05-09,16.0025,16.0319,14.9057,14.9742,2409400,14.9742
2025-05-12,16.0711,16.8154,15.885,16.3257,2516700,16.3257
2025-05-13,16.5804,16.5999,16.2082,16.5216,1563500,16.5216
2025-05-14,16.1103,16.551,16.0613,16.1397,2012700,16.1397
2025-05-15,15.9928,16.1397,15.7577,16.0907,1231200,16.0907
2025-05-16,16.502,16.884,16.2278,16.7664,1550200,16.7664
2025-05-19,16.3355,16.7566,16.1886,16.7175,925000,16.7175
2025-05-20,16.8937,17.2463,16.7175,16.9231,978900,16.9231
2025-05-21,16.4824,16.7077,16.2768,16.2866,790100,16.2866
2025-05-22,16.218,16.4922,15.9927,16.4726,976100,16.4726
2025-05-23,15.7087,16.1103,15.6304,16.0221,790000,16.0221
2025-05-27,16.4433,17.0798,16.1984,17.0798,1522400,17.0798
2025-05-28,17.0309,17.0602,16.8056,16.9133,790400,16.9133
2025-05-29,17.119,17.119,16.8644,16.9917,1009500,16.9917
2025-05-30,16.7371,16.8742,16.6097,16.7077,1236400,16.7077
2025-06-02,16.5314,16.5804,15.7871,16.267,1153000,16.267
2025-06-03,16.453,16.6783,16.1299,16.4433,977800,16.4433
2025-06-04,16.502,16.6391,16.1984,16.3061,906500,16.3061
2025-06-05,16.2376,17.0602,16.2376,16.8644,1095200,16.8644
2025-06-06,17.0798,17.4422,16.6881,17.3834,1213400,17.3834
2025-06-09,17.5695,18.4705,17.452,18.2452,2381600,18.2452
2025-06-10,18.3236,18.5586,18.2159,18.4019,1449500,18.4019
2025-06-11,18.5782,18.7447,17.8829,17.9123,1086400,17.9123
2025-06-12,17.785,18.1669,17.5009,18.0788,1008100,18.0788
2025-06-13,17.6772,17.9514,16.6685,16.9231,1329400,16.9231
2025-06-16,17.1973,17.5989,16.9133,17.5107,1168700,17.5107
2025-06-17,17.3638,17.4912,17.0504,17.07,778400,17.07
2025-06-18,16.9133,17.3638,16.9133,17.2365,877200,17.2365
2025-06-20,17.3442,17.5303,16.8937,16.9035,2742000,16.9035
2025-06-23,16.7371,17.0211,16.2376,16.9819,1586700,16.9819
2025-06-24,17.2365,17.3345,16.8252,16.9231,856100,16.9231
2025-06-25,17.2365,17.6576,17.0407,17.4716,1259800,17.4716
2025-06-26,17.6576,17.9906,17.4128,17.9025,1663900,17.9025
2025-06-27,18.1081,18.4313,17.8045,18.1473,1657400,18.1473
2025-06-30,18.0886,18.255,17.6674,17.7066,1357100,17.7066
2025-07-01,17.7263,18.8096,17.6278,18.7899,1007800,18.7899
2025-07-02,18.8588,19.9519,18.6914,19.5383,2181400,19.5383
2025-07-03,19.5186,19.7648,19.43,19.6368,874500,19.6368
2025-07-07,19.302,19.8535,19.1543,19.2429,1326900,19.2429
2025-07-08,19.2823,19.3414,18.7505,19.1444,1859400,19.1444
2025-07-09,19.0459,19.2133,18.8096,19.1444,958000,19.1444
2025-07-10,19.174,19.8042,19.0558,19.6073,1311900,19.6073
2025-07-11,19.4989,19.6762,19.0853,19.105,841000,19.105
2025-07-14,19.0065,19.302,18.6619,19.0361,1004300,19.0361
2025-07-15,19.2035,19.627,18.6225,18.6422,1213500,18.6422
2025-07-16,18.8194,19.3118,18.5831,19.174,986800,19.174
2025-07-17,19.3512,20.208,19.3118,20.0504,1558200,20.0504
2025-07-18,20.1095,20.336,19.755,20.1095,1467900,20.1095
2025-07-21,20.2375,20.789,20.2375,20.5625,1503300,20.5625
2025-07-22,20.7398,21.764,20.4148,21.4685,2063700,21.4685
2025-07-23,21.8427,23.0245,21.7935,23.0048,3072600,23.0048
2025-07-24,22.8965,23.0442,22.5912,22.8768,1221900,22.8768
2025-07-25,23.3495,23.379,22.8177,22.8866,1143900,22.8866
2025-07-28,23.576,23.8813,23.0639,23.448,2048900,23.448
2025-07-29,23.8419,23.8419,22.6207,23.0442,1454900,23.0442
2025-07-30,23.1427,23.2018,22.3745,22.5912,1428300,22.5912
2025-07-31,22.5518,22.7586,22.0988,22.2367,1399200,22.2367
2025-08-01,21.4488,22.0496,21.2814,21.823,1896700,21.823
2025-08-04,23.0245,23.0245,21.7935,22.5321,1907900,22.5321
2025-08-05,22.8472,23.1919,22.5124,23.1427,3790700,23.1427
2025-08-06,24.1275,26.944,24.1275,26.5698,5599000,26.5698
2025-08-07,27.1508,28.1356,26.9735,27.3281,4293500,27.3281
2025-08-08,27.0819,27.8697,26.5599,27.0228,3338100,27.0228
2025-08-11,27.0326,27.4856,26.2054,26.3433,1756800,26.3433
2025-08-12,26.747,27.2985,26.4122,27.269,1348700,27.269
2025-08-13,27.5939,28.3719,27.5939,28.1356,1776000,28.1356
2025-08-14,27.4068,28.0568,27.2985,28.047,1729300,28.047
2025-08-15,28.303,28.5295,28.0371,28.2735,1429900,28.2735
2025-08-18,27.8204,28.3227,27.3379,27.722,1473100,27.722
2025-08-19,27.8894,28.0962,27.5053,27.7811,1103900,27.7811
2025-08-20,27.4068,28.2045,27.1803,28.1947,1754000,28.1947
2025-08-21,27.9485,28.4901,27.8697,28.431,1249800,28.431
2025-08-22,28.559,30.312,28.2735,30.2529,2316700,30.2529
2025-08-25,29.8688,30.6665,29.8688,30.0559,1373500,30.0559
2025-08-26,30.0658,31.0506,30.0658,31.021,1890000,31.021
2025-08-27,31.6316,32.0945,30.8733,31.2377,1794200,31.2377
2025-08-28,31.2968,32.0551,31.2278,31.9073,1598500,31.9073
2025-08-29,31.5134,31.9467,31.3066,31.4543,1389200,31.4543
2025-09-02,30.9816,31.3263,30.7748,30.8635,1946200,30.8635
2025-09-03,30.4597,30.9324,30.0559,30.9127,1827600,30.9127
2025-09-04,30.7847,31.7104,30.5877,31.5233,2299500,31.5233
2025-09-05,31.5528,32.3013,30.9029,31.3657,1520500,31.3657
2025-09-08,31.8778,31.8778,31.1983,31.2574,1366500,31.2574
2025-09-09,31.2081,31.474,30.7847,31.0506,1212600,31.0506
2025-09-10,31.415,31.5036,30.1741,30.4105,1148600,30.4105
2025-09-11,30.4991,30.9029,29.9575,30.0559,1738800,30.0559
2025-09-12,30.0264,30.4695,29.731,30.0658,1626500,30.0658
2025-09-15,29.859,30.9816,29.7014,29.7211,1834300,29.7211
2025-09-16,29.7113,30.0461,28.9234,29.9378,1260100,29.9378
2025-09-17,29.8196,30.7748,29.7999,30.184,1629500,30.184
2025-09-18,30.2135,30.568,29.9279,29.9378,1787600,29.9378
2025-09-19,29.8984,29.9968,29.0711,29.6325,3062600,29.6325
2025-09-22,29.7802,29.7802,28.4606,28.6575,1738900,28.6575
2025-09-23,28.8348,29.2386,28.4113,28.5787,2042100,28.5787
2025-09-24,28.4606,28.559,27.6235,27.9189,1958900,27.9189
2025-09-25,27.8401,28.0962,27.1311,27.4856,1534700,27.4856
2025-09-26,27.3773,27.7023,27.2197,27.4561,1420600,27.4561
2025-09-29,27.8697,28.2439,26.2054,26.8554,2474900,26.8554
2025-09-30,26.9243,27.0819,26.5304,27.0228,2564600,27.0228
2025-10-01,26.9931,27.1414,26.3704,26.3902,1358400,26.3902
2025-10-02,26.3902,26.7757,25.9454,26.1431,1339100,26.1431
2025-10-03,26.4396,26.578,24.8878,25.046,2212700,25.046
2025-10-06,25.1053,25.5006,24.2948,24.789,2660700,24.789
2025-10-07,24.8779,25.0559,24.443,24.789,1731500,24.789
2025-10-08,24.9274,25.5402,24.6704,25.4908,1550800,25.4908
2025-10-09,25.4216,25.5402,25.0064,25.3919,1829400,25.3919
2025-10-10,25.4117,26.0838,24.3047,24.3541,1432700,24.3541
2025-10-13,24.7198,25.3524,24.5122,25.0657,1087300,25.0657
2025-10-14,24.5913,25.728,24.5715,25.4908,867600,25.4908
2025-10-15,25.9652,26.4594,25.728,26.0838,1589300,26.0838
2025-10-16,26.0838,26.1332,25.4018,26.0146,1711400,26.0146
2025-10-17,25.7082,26.2518,25.4413,25.4611,1031100,25.4611
2025-10-20,25.5797,26.5187,25.3326,26.4297,1221500,26.4297
2025-10-21,26.4198,27.3391,26.1629,26.8943,1736500,26.8943
2025-10-22,26.6768,27.1513,25.8268,26.6076,1610500,26.6076
2025-10-23,26.7361,27.3786,26.6966,27.3391,1341500,27.3391
2025-10-24,27.2106,27.4082,25.728,25.8367,1783900,25.8367
2025-10-27,25.6588,25.8663,24.4826,24.5617,2464300,24.5617
2025-10-28,24.6111,24.9669,24.0576,24.5518,1258600,24.5518
2025-10-29,24.4826,24.7,22.7825,23.0099,2364000,23.0099
2025-10-30,23.2471,23.3756,22.4959,22.7825,2309500,22.7825
2025-10-31,22.7825,22.8814,22.2686,22.4366,2055600,22.4366
2025-11-03,22.4366,22.5354,21.7546,22.0808,1813400,22.0808
2025-11-04,21.5273,22.0314,21.2802,21.8238,4038500,21.8238
2025-11-05,16.9016,16.9016,13.3137,16.526,9560900,16.526
2025-11-06,16.0911,16.6248,14.5986,15.4388,5510300,15.4388
2025-11-07,15.4981,16.0614,15.3498,15.7353,3053400,15.7353
2025-11-10,15.7353,16.2789,15.2806,16.1504,3987300,16.1504
2025-11-11,16.5556,17.1388,15.5277,15.5672,2966300,15.5672
2025-11-12,15.8143,16.3777,15.6562,15.8143,2554400,15.8143
2025-11-13,15.8638,16.101,15.3399,15.4388,1351500,15.4388
2025-11-14,15.1719,15.4388,15.0039,15.2608,1288700,15.2608
2025-11-17,15.1126,15.2213,14.4108,14.5591,1756400,14.5591
2025-11-18,14.4405,14.9149,14.3713,14.7469,1340700,14.7469
2025-11-19,14.8062,14.8556,14.4701,14.7666,1096900,14.7666
2025-11-20,14.7765,15.251,14.4701,14.48,1195900,14.48
2025-11-21,14.648,15.8045,14.5591,15.7155,2625300,15.7155
2025-11-24,15.3893,15.8934,15.1225,15.2411,2257300,15.2411
2025-11-25,15.3893,16.2196,15.2806,15.8736,1409600,15.8736
2025-11-26,15.8539,16.358,15.7946,16.0911,1318100,16.0911
2025-11-28,16.1207,16.2394,15.9132,16.0219,458300,16.0219
2025-12-01,15.8638,17.0696,15.8638,16.8225,2809600,16.8225
2025-12-02,16.8027,16.8027,16.2987,16.3777,1737300,16.3777
2025-12-03,16.5754,17.2871,16.5161,17.2574,2032800,17.2574
2025-12-04,17.1685,17.3167,16.8126,17.0696,1102500,17.0696
2025-12-05,17.2376,17.4254,16.9807,17.208,1367800,17.208
2025-12-08,17.3266,17.3266,16.9411,17.2376,1123800,17.2376
2025-12-09,17.0993,17.4946,17.0498,17.3068,1189700,17.3068
2025-12-10,17.3167,18.5028,17.2574,18.3051,2150300,18.3051
2025-12-11,18.0185,18.4237,17.6627,18.3446,2010700,18.3446
2025-12-12,18.3842,18.5819,17.8702,17.9097,1481400,17.9097
2025-12-15,18.0481,18.2952,17.89,18.1371,1395600,18.1371
2025-12-16,18.0975,18.9871,17.9888,18.5819,1419200,18.5819
