date,open,high,low,close,volume,adj_close
2024-09-23,103.9225,107.3306,102.9388,107.1319,521500,107.1319
2024-09-24,107.2114,108.3739,106.0687,106.7046,612700,106.7046
2024-09-25,106.8835,107.8373,105.9693,106.6152,257800,106.6152
2024-09-26,107.6982,108.0659,105.4228,106.337,374500,106.337
2024-09-27,106.6549,107.5492,105.9097,106.4065,231800,106.4065
2024-09-30,106.2277,108.7614,105.7209,107.1517,512700,107.1517
2024-10-01,107.0226,107.0226,104.8565,105.9196,402200,105.9196
2024-10-02,105.1248,107.2114,104.7671,106.6351,217400,106.6351
2024-10-03,106.6351,107.0822,105.1943,106.5059,321800,106.5059
2024-10-04,107.9367,108.3043,106.1184,107.0226,211100,107.0226
2024-10-07,106.4264,107.4101,106.0687,107.1418,321300,107.1418
2024-10-08,107.7578,109.298,106.4761,108.4534,231800,108.4534
2024-10-09,108.4534,109.7948,108.1752,108.7813,159600,108.7813
2024-10-10,107.6883,108.1553,106.2575,107.8969,281000,107.8969
2024-10-11,108.2944,112.1794,108.2745,111.7323,347400,111.7323
2024-10-14,112.1397,113.1333,111.0666,111.315,264100,111.315
2024-10-15,111.3547,111.7621,109.4967,110.2816,264800,110.2816
2024-10-16,110.8579,113.0141,109.5265,110.1525,671700,110.1525
2024-10-17,110.6691,111.6429,110.1425,110.4009,368900,110.4009
2024-10-18,110.0034,110.6493,108.5031,108.6422,524500,108.6422
2024-10-21,108.9005,109.3775,108.0559,109.1092,282500,109.1092
2024-10-22,107.3306,108.1652,106.4463,106.4463,215800,106.4463
2024-10-23,106.2277,108.2149,104.8764,106.2078,210600,106.2078
2024-10-24,106.029,107.2114,105.0751,105.5818,208700,105.5818
2024-10-25,108.0857,110.6294,107.9069,110.4804,480500,110.4804
2024-10-28,114.2561,122.1852,113.1731,120.5556,750500,120.5556
2024-10-29,120.2277,121.1518,118.2008,118.4492,592700,118.4492
2024-10-30,117.3959,118.32,113.8487,114.3753,311400,114.3753
2024-10-31,113.5705,115.2696,112.408,113.491,207000,113.491
2024-11-01,113.5308,115.3789,112.3881,112.7458,420100,112.7458
2024-11-04,112.1,113.6699,111.5833,111.7422,258700,111.7422
2024-11-05,111.8515,114.2362,111.4839,112.2987,579100,112.2987
2024-11-06,118.1113,119.6415,115.3193,119.4825,591700,119.4825
2024-11-07,119.9893,120.4066,117.8431,118.3399,612700,118.3399
2024-11-08,124.1724,138.7389,122.215,137.3577,700600,137.3577
2024-11-11,139.1164,143.1505,138.1129,139.8517,647100,139.8517
2024-11-12,138.6395,140.587,134.6849,136.851,535400,136.851
2024-11-13,137.2087,138.6991,133.1845,133.7708,426300,133.7708
2024-11-14,132.8566,134.4663,130.0546,132.33,475000,132.33
2024-11-15,131.2668,132.7871,129.7665,132.6082,530200,132.6082
2024-11-18,134.1483,134.7644,130.0447,130.5018,574300,130.5018
2024-11-19,129.2597,130.8296,128.5046,130.3229,595700,130.3229
2024-11-20,130.3328,131.9922,127.9183,131.2072,449400,131.2072
2024-11-21,131.6941,136.3243,131.6941,134.6948,463500,134.6948
2024-11-22,135.2711,136.8808,133.1448,136.543,564500,136.543
2024-11-25,138.5004,141.2924,136.3542,136.7119,604600,136.7119
2024-11-26,135.7083,140.0107,134.2874,139.5536,445100,139.5536
2024-11-27,139.3251,140.1597,134.4762,135.1618,523400,135.1618
2024-11-29,136.3748,137.4883,134.8934,135.5496,170000,135.5496
2024-12-02,136.4444,136.4444,131.2944,131.523,336200,131.523
2024-12-03,131.8014,133.3623,130.4593,132.388,342600,132.388
2024-12-04,133.3723,135.4303,131.7915,135.2115,423900,135.2115
2024-12-05,135.4998,137.6374,134.4957,134.9729,415900,134.9729
2024-12-06,136.5636,138.2836,134.8039,136.4543,483100,136.4543
2024-12-09,137.4485,137.4485,128.093,128.3118,483600,128.3118
2024-12-10,129.296,130.0317,126.1842,128.4211,416100,128.4211
2024-12-11,129.644,132.0798,128.0334,131.5927,390900,131.5927
2024-12-12,131.6821,132.6167,130.161,130.509,134100,130.509
2024-12-13,130.5785,132.5073,129.4352,130.5587,358100,130.5587
2024-12-16,130.7376,134.5951,130.7376,133.8793,388500,133.8793
2024-12-17,132.5272,132.8056,126.8304,127.924,445400,127.924
2024-12-18,128.9282,130.6481,121.7401,121.8594,605000,121.8594
2024-12-19,123.6291,126.0549,122.5056,123.1121,456200,123.1121
2024-12-20,123.5992,126.7509,123.0127,123.4103,1012600,123.4103
2024-12-23,122.953,123.9969,122.0284,122.4957,335400,122.4957
2024-12-24,122.5056,123.4004,121.2927,122.7243,246100,122.7243
2024-12-26,122.4659,122.9729,121.7202,121.9688,340100,121.9688
2024-12-27,121.2927,121.8892,119.1552,120.7161,240500,120.7161
2024-12-30,119.2347,119.9108,116.4509,118.9563,365800,118.9563
2024-12-31,119.3043,120.1394,116.5603,116.9977,409100,116.9977
2025-01-02,118.4493,119.9207,115.755,117.2562,344300,117.2562
2025-01-03,117.4451,119.5528,116.262,119.3142,471500,119.3142
2025-01-06,120.3283,121.7401,118.5586,121.6108,750000,121.6108
2025-01-07,122.1775,122.9033,118.9563,119.7417,525300,119.7417
2025-01-08,119.2844,120.3383,117.3457,119.4932,470600,119.4932
2025-01-10,117.813,122.7144,117.3755,121.3623,522900,121.3623
2025-01-13,119.7417,123.1717,117.9522,122.6846,599100,122.6846
2025-01-14,123.8876,128.3814,123.8876,127.3673,494000,127.3673
2025-01-15,130.1908,131.2944,126.6713,129.1966,630200,129.1966
2025-01-16,130.3499,132.8652,129.9224,130.7674,502200,130.7674
2025-01-17,131.6225,132.1494,127.6357,129.4253,1095500,129.4253
2025-01-21,131.3142,133.6109,130.2604,131.3838,459700,131.3838
2025-01-22,131.7517,137.1005,130.6979,136.156,622400,136.156
2025-01-23,135.47,135.8279,132.9149,133.9787,608700,133.9787
2025-01-24,133.5512,135.5595,130.9663,131.9406,528200,131.9406
2025-01-27,128.5305,128.6399,110.1775,112.0466,1792700,112.0466
2025-01-28,112.9016,114.2935,108.1692,111.122,1354300,111.122
2025-01-29,111.3805,112.0367,107.9903,109.7599,874900,109.7599
2025-01-30,112.6928,116.3217,111.3706,115.924,1011200,115.924
2025-01-31,116.4112,118.1908,113.7268,115.7053,913200,115.7053
2025-02-03,112.7525,115.9837,112.0566,114.4228,859100,114.4228
2025-02-04,114.0151,115.2977,109.5909,110.2869,845800,110.2869
2025-02-05,112.0665,115.4567,110.4459,114.2339,893900,114.2339
2025-02-06,115.2678,117.0475,111.4799,113.3888,826600,113.3888
2025-02-07,114.4625,114.4625,111.7384,112.1162,708700,112.1162
2025-02-10,112.8619,114.3134,111.8478,112.6133,542700,112.6133
2025-02-11,111.9472,112.842,110.5155,112.1063,475600,112.1063
2025-02-12,110.5951,111.301,108.8055,108.9546,470600,108.9546
2025-02-13,110.1875,112.3946,108.8851,112.2057,587700,112.2057
2025-02-14,112.2057,114.045,111.5893,112.5039,269100,112.5039
2025-02-18,113.1402,114.8304,112.8221,114.0947,466300,114.0947
2025-02-19,113.9654,114.2637,112.1759,113.4484,540600,113.4484
2025-02-20,112.494,113.9157,107.871,109.9488,629500,109.9488
2025-02-21,110.5553,110.6547,102.3134,103.0292,930800,103.0292
2025-02-24,104.5503,106.3697,99.2612,99.4898,1099700,99.4898
2025-02-25,99.0325,101.3092,97.581,99.7086,755700,99.7086
2025-02-26,101.5777,104.2024,100.7028,101.4285,781700,101.4285
2025-02-27,87.5694,89.6671,78.0946,78.1841,2485100,78.1841
2025-02-28,78.1841,78.8104,72.6861,76.3548,2492300,76.3548
2025-03-03,76.8121,78.4326,72.1592,73.0938,1670100,73.0938
2025-03-04,70.5884,76.7723,69.117,74.8137,1948400,74.8137
2025-03-05,76.6132,82.5089,76.4939,81.4649,2574300,81.4649
2025-03-06,79.8345,81.455,77.7367,80.7789,1742200,80.7789
2025-03-07,80.779,82.32,78.9099,81.5942,1591900,81.5942
2025-03-10,80.8883,81.4351,77.9355,79.3274,1358600,79.3274
2025-03-11,79.1982,83.0159,78.542,81.9123,1824400,81.9123
2025-03-12,83.9504,84.9745,81.0076,81.0772,1292300,81.0772
2025-03-13,80.4807,80.5304,76.7723,77.856,722400,77.856
2025-03-14,78.9297,81.8527,78.5221,81.6638,590400,81.6638
2025-03-17,81.0076,83.7814,80.5304,82.2802,772500,82.2802
2025-03-18,81.3644,82.1508,79.2641,79.4333,892700,79.4333
2025-03-19,79.503,82.758,78.9954,81.1056,1037000,81.1056
2025-03-20,80.0206,82.0313,78.9754,79.0551,629500,79.0551
2025-03-21,77.8307,80.3889,76.9349,79.284,1559200,79.284
2025-03-24,80.598,83.3154,80.598,83.196,613300,83.196
2025-03-25,82.967,84.7289,82.0811,83.7136,702400,83.7136
2025-03-26,83.196,84.1615,80.6776,81.0757,746800,81.0757
2025-03-27,80.7274,81.5635,79.3537,79.8713,484900,79.8713
2025-03-28,80.0306,80.0306,77.0842,77.7212,538000,77.7212
2025-03-31,76.029,78.4678,73.66,77.771,691800,77.771
2025-04-01,77.5421,79.0451,75.8897,78.7963,722400,78.7963
2025-04-02,77.2833,82.4793,76.7258,82.3399,583900,82.3399
2025-04-03,76.7856,79.1049,76.3774,77.124,983700,77.124
2025-04-04,74.3568,75.82,70.8032,73.8591,1030100,73.8591
2025-04-07,70.8828,78.2189,68.6631,74.1876,905000,74.1876
2025-04-08,77.6117,79.1248,71.8384,72.6646,962900,72.6646
2025-04-09,72.6745,82.4594,72.2664,81.8422,1022600,81.8422
2025-04-10,79.3935,81.0359,76.0788,80.0505,953700,80.0505
2025-04-11,80.1003,83.8629,77.8307,83.7733,882300,83.7733
2025-04-14,84.8782,85.1569,81.4839,83.624,832600,83.624
2025-04-15,83.8529,84.8583,81.3246,81.7128,838100,81.7128
2025-04-16,80.8667,81.4739,78.3981,80.0704,421700,80.0704
2025-04-17,80.4088,84.1615,80.4088,82.0811,510700,82.0811
2025-04-21,81.3545,81.3545,76.7756,77.562,565100,77.562
2025-04-22,79.1646,80.0405,77.8208,79.5329,1084400,79.5329
2025-04-23,82.5091,85.2465,81.0359,81.6829,926400,81.6829
2025-04-24,81.7327,85.8039,81.7327,85.4456,636000,85.4456
2025-04-25,85.4456,88.3223,85.1072,87.5359,843000,87.5359
2025-04-28,87.5061,89.3376,86.0627,88.382,661600,88.382
2025-04-29,88.3621,89.1783,86.3614,88.7006,469700,88.7006
2025-04-30,86.65,91.3085,86.6102,90.8506,854400,90.8506
2025-05-01,99.5405,99.5405,93.6875,96.0168,1581600,96.0168
2025-05-02,96.3054,99.6699,95.6087,98.9134,1246200,98.9134
2025-05-05,98.0972,99.7894,97.1416,98.4655,667500,98.4655
2025-05-06,97.052,98.8338,96.4846,96.9923,713600,96.9923
2025-05-07,96.5941,97.8384,94.0757,95.2702,1130300,95.2702
2025-05-08,96.3851,100.7051,96.1362,98.9731,1031600,98.9731
2025-05-09,99.3116,100.3369,97.9678,99.7695,580800,99.7695
2025-05-12,104.9456,106.5084,102.4073,104.1493,682200,104.1493
2025-05-13,104.2388,106.3889,103.6416,105.4632,503100,105.4632
2025-05-14,105.2641,105.6225,104.1493,104.4081,355300,104.4081
2025-05-15,103.343,104.3881,102.3575,103.6316,333700,103.6316
2025-05-16,104.0398,106.5283,103.3032,106.379,444000,106.379
2025-05-19,103.7909,106.3192,102.8652,105.8713,395400,105.8713
2025-05-20,105.0152,105.6224,103.2832,104.0497,381500,104.0497
2025-05-21,102.5765,103.6117,99.7197,100.0482,526400,100.0482
2025-05-22,99.7595,100.4463,98.1669,99.4808,490900,99.4808
2025-05-23,96.624,99.4111,96.5045,98.6447,291900,98.6447
2025-05-27,100.8744,101.0137,98.8835,99.7296,529400,99.7296
2025-05-28,99.6898,100.078,96.395,96.6837,479200,96.6837
2025-05-29,97.8881,97.8881,95.2205,95.7082,546600,95.7082
2025-05-30,95.5489,96.4149,94.5436,95.8476,525100,95.8476
2025-06-02,95.5589,96.7434,92.4532,93.6378,516800,93.6378
2025-06-03,93.7771,95.6087,93.6676,95.1209,498300,95.1209
2025-06-04,95.1209,95.967,94.4341,95.1707,420000,95.1707
2025-06-05,95.1707,95.5788,93.8368,94.4142,424300,94.4142
2025-06-06,95.6,97.1146,94.8626,96.3373,658900,96.3373
2025-06-09,97.5231,97.6427,93.4078,93.627,727800,93.627
2025-06-10,93.8163,94.3743,77.8431,78.2816,2976300,78.2816
2025-06-11,79.2282,79.6168,74.0865,75.5812,2526400,75.5812
2025-06-12,75.1627,75.7904,73.7278,73.8872,1349200,73.8872
2025-06-13,72.9705,73.5185,71.5156,72.7313,1011500,72.7313
2025-06-16,74.8438,77.1257,71.9939,73.4488,1189600,73.4488
2025-06-17,72.9206,74.1961,71.2566,72.5519,1062700,72.5519
2025-06-18,72.1135,73.379,71.0772,71.5256,817700,71.5256
2025-06-20,72.3128,73.0801,71.4558,71.8345,773100,71.8345
2025-06-23,71.7448,73.2096,70.6088,72.1833,883100,72.1833
2025-06-24,73.1299,73.9071,71.2964,72.9904,1268500,72.9904
2025-06-25,73.6979,73.9769,71.8445,72.4921,1241100,72.4921
2025-06-26,72.4922,73.4986,71.1569,72.2032,1779000,72.2032
2025-06-27,72.6914,74.9235,72.5021,73.3292,1981900,73.3292
2025-06-30,73.3292,74.2559,72.542,73.4886,596700,73.4886
2025-07-01,72.6516,76.0894,72.1534,74.6445,1536100,74.6445
2025-07-02,74.7641,76.0395,73.8075,75.0032,980100,75.0032
2025-07-03,75.0032,75.9897,74.5548,74.9833,440000,74.9833
2025-07-07,74.6943,74.9634,71.984,73.1299,1154300,73.1299
2025-07-08,73.2295,75.342,72.8509,75.073,851200,75.073
2025-07-09,75.1427,77.5243,75.1427,76.5178,1185800,76.5178
2025-07-10,76.8566,82.3272,74.2359,79.7065,2461300,79.7065
2025-07-11,79.1286,79.836,76.2787,76.5577,1996900,76.5577
2025-07-14,76.179,76.179,73.668,74.226,1245000,74.226
2025-07-15,75.0929,75.0929,72.263,73.9868,978700,73.9868
2025-07-16,75.3719,75.5214,73.0701,74.0068,1246300,74.0068
2025-07-17,74.3954,79.288,73.7377,79.1784,1113500,79.1784
2025-07-18,79.4673,79.4673,77.315,78.4111,2237100,78.4111
2025-07-21,78.4111,78.4111,74.3655,75.0929,1041000,75.0929
2025-07-22,75.0929,75.7904,72.8808,75.7306,1282700,75.7306
2025-07-23,77.1954,80.2645,76.0395,78.4709,1428500,78.4709
2025-07-24,78.4111,78.5107,76.8267,77.2851,667600,77.2851
2025-07-25,77.9727,83.204,77.9727,83.0745,1460900,83.0745
2025-07-28,83.7023,84.0012,81.9186,82.7855,1151100,82.7855
2025-07-29,81.9884,81.9983,79.4972,80.9222,865600,80.9222
2025-07-30,81.1115,81.6595,78.6303,80.4538,1167600,80.4538
2025-07-31,81.251,83.7023,80.5734,83.204,1718300,83.204
2025-08-01,80.5535,82.6261,79.2282,81.3606,1588100,81.3606
2025-08-04,81.7094,82.4169,80.3044,81.7592,856700,81.7592
2025-08-05,82.1976,83.4233,80.4239,83.0845,673000,83.0845
2025-08-06,82.7258,82.7457,80.8325,81.2012,842800,81.2012
2025-08-07,81.5998,83.1343,80.3841,82.4368,1230800,82.4368
2025-08-08,82.7756,82.8952,79.8759,80.2346,1953700,80.2346
2025-08-11,62.1788,73.2794,61.7803,71.8245,7087000,71.8245
2025-08-12,72.3128,82.9151,71.8345,82.656,2733300,82.656
2025-08-13,82.8254,88.266,82.3371,87.9771,2758100,87.9771
2025-08-14,86.4425,86.8212,82.4766,82.8154,1280500,82.8154
2025-08-15,83.2041,83.6624,79.2083,79.2681,1315200,79.2681
2025-08-18,79.0987,81.7592,79.0688,81.53,958100,81.53
2025-08-19,81.5798,82.2973,79.6766,82.0183,1207700,82.0183
2025-08-20,81.0716,81.4403,79.6567,79.8061,842400,79.8061
2025-08-21,79.0289,81.8688,78.5606,80.6432,767500,80.6432
2025-08-22,81.3207,87.439,80.9122,85.6753,997600,85.6753
2025-08-25,84.7386,85.6753,83.1243,83.2738,966500,83.2738
2025-08-26,82.9948,84.918,81.7094,84.3898,1020500,84.3898
2025-08-27,84.2802,86.582,84.0012,84.4496,810600,84.4496
2025-08-28,84.5293,85.3265,83.9614,84.8183,537200,84.8183
2025-08-29,84.8183,85.3165,82.5065,82.656,861200,82.656
2025-09-02,80.5236,81.5699,79.4972,81.4005,582100,81.4005
2025-09-03,81.5599,82.7058,79.4574,79.9656,464800,79.9656
2025-09-04,80.404,81.2311,77.7235,81.1215,671900,81.1215
2025-09-05,81.8797,82.9372,80.024,80.9618,695400,80.9618
2025-09-08,80.8421,81.1813,79.7646,80.6925,1045200,80.6925
2025-09-09,80.3333,80.473,77.9488,77.9788,1054300,77.9788
2025-09-10,78.4078,85.0523,78.4078,84.7929,1527600,84.7929
2025-09-11,84.7929,85.3017,81.7999,82.2788,1117800,82.2788
2025-09-12,82.618,83.3164,80.8521,81.9894,1306900,81.9894
2025-09-15,82.1092,83.7753,81.2811,83.3064,1040800,83.3064
2025-09-16,83.6955,84.0746,81.7899,83.7952,1572500,83.7952
2025-09-17,83.5857,84.1045,78.4577,80.3333,1634400,80.3333
2025-09-18,84.334,88.6739,81.2412,88.4345,1566500,88.4345
2025-09-19,89.7913,92.3653,88.9533,91.3477,2297300,91.3477
2025-09-22,90.7491,93.2633,89.8412,92.7245,1082200,92.7245
2025-09-23,92.7045,95.0192,91.218,94.0414,1083200,94.0414
2025-09-24,94.211,94.6999,89.6117,90.779,1189000,90.779
2025-09-25,88.8036,89.502,86.7384,87.9256,1062500,87.9256
2025-09-26,87.9256,90.9985,87.5765,90.799,1313700,90.799
2025-09-29,91.5971,92.7843,91.0883,91.2778,907400,91.2778
2025-09-30,91.2579,94.3108,90.5196,93.2233,867700,93.2233
2025-10-01,92.5549,96.4558,91.8864,95.6976,861700,95.6976
2025-10-02,96.376,98.5011,95.8373,98.1219,735700,98.1219
2025-10-03,98.1219,100.4964,97.1243,98.092,831700,98.092
2025-10-06,99.5187,103.8686,98.9899,103.6092,1458200,103.6092
2025-10-07,104.6867,105.3551,99.369,102.8011,1095700,102.8011
2025-10-08,102.8011,103.9584,100.227,102.2124,906700,102.2124
2025-10-09,101.9331,103.28,100.9354,100.9853,600800,100.9853
2025-10-10,102.6015,103.2899,99.0199,99.2693,726900,99.2693
2025-10-13,101.564,103.1702,100.6261,101.7236,458300,101.7236
2025-10-14,101.534,106.3329,99.7681,103.9185,741900,103.9185
2025-10-15,102.811,104.8363,102.2923,104.0182,974500,104.0182
2025-10-16,104.4572,104.7765,99.5985,99.818,1853700,99.818
2025-10-17,100.3468,101.3844,95.2686,97.0145,1780900,97.0145
2025-10-20,98.8403,100.9254,98.0421,100.7259,453800,100.7259
2025-10-21,100.6461,103.689,99.818,102.0528,525100,102.0528
2025-10-22,100.8855,102.7113,96.366,97.4735,947900,97.4735
2025-10-23,97.4535,101.524,97.1841,101.5141,510200,101.5141
2025-10-24,103.6591,107.3705,102.2424,105.9937,716000,105.9937
2025-10-27,106.6421,107.3804,102.7213,104.7266,685300,104.7266
2025-10-28,104.2776,104.7964,102.1027,103.1004,595000,103.1004
2025-10-29,103.9684,106.3029,102.3421,103.0305,944300,103.0305
2025-10-30,100.6561,104.2876,99.2194,100.4266,763100,100.4266
2025-10-31,100.5463,100.5463,95.937,98.1619,1438200,98.1619
2025-11-03,97.9424,98.4911,94.6001,95.6776,1681400,95.6776
2025-11-04,93.0537,93.0537,89.2426,89.7215,1394400,89.7215
2025-11-05,89.9709,93.2832,88.6041,93.2433,1861200,93.2433
2025-11-06,109.7449,115.7709,98.8802,99.798,2520300,99.798
2025-11-07,99.5985,107.4602,97.0644,105.2853,1676100,105.2853
2025-11-10,108.7173,110.6927,105.2853,105.5447,1090700,105.5447
2025-11-11,105.3851,105.8939,102.9807,103.6591,898200,103.6591
2025-11-12,104.6568,105.2753,101.125,101.8034,860000,101.8034
2025-11-13,100.0874,101.7535,92.4751,94.9493,1198800,94.9493
2025-11-14,92.066,96.3062,90.9586,93.8219,792700,93.8219
2025-11-17,93.7721,94.8994,90.9786,91.7368,980000,91.7368
2025-11-18,90.789,91.7967,89.3024,90.1704,768200,90.1704
2025-11-19,90.9187,94.0614,89.9908,91.6669,676400,91.6669
2025-11-20,94.9793,95.3783,88.0653,88.9533,746400,88.9533
2025-11-21,88.9433,91.637,86.1298,91.3078,1160700,91.3078
2025-11-24,91.3277,94.2609,89.9809,93.383,627300,93.383
2025-11-25,94.0414,94.4704,91.5173,93.9217,951900,93.9217
2025-11-26,93.9217,95.0802,92.4635,93.0828,798000,93.0828
2025-11-28,93.2825,94.0416,91.9542,93.3624,258800,93.3624
2025-12-01,91.5647,92.5934,89.5872,91.5147,865300,91.5147
2025-12-02,92.144,92.1839,90.0466,90.9455,639900,90.9455
2025-12-03,90.7657,91.285,87.5597,88.5185,876000,88.5185
2025-12-04,88.139,90.476,86.6509,86.7408,1436800,86.7408
2025-12-05,86.2514,89.0279,84.7932,87.4199,837400,87.4199
2025-12-08,87.7295,88.8881,82.3763,82.9256,951400,82.9256
2025-12-09,82.8357,83.9043,79.5498,81.5473,1460800,81.5473
2025-12-10,81.2477,83.9742,80.2489,82.5061,933600,82.5061
2025-12-11,81.4974,84.4836,81.0279,83.8644,498100,83.8644
2025-12-12,84.0042,84.2938,77.4425,77.832,1083900,77.832
2025-12-15,78.8707,79.0904,75.395,76.7334,1423600,76.7334
2025-12-16,77.9119,79.2102,76.264,77.9718,1036900,77.9718
2025-12-17,76.9731,78.3713,73.3376,73.3976,1072800,73.3976
2025-12-18,75.3152,75.9044,73.0979,74.5361,1205600,74.5361
2025-12-19,74.4063,75.9643,73.1379,75.2452,1729700,75.2452
2025-12-22,76.1241,76.7833,74.0967,74.9856,915300,74.9856
2025-12-23,74.7259,75.9843,74.2065,75.1553,689500,75.1553
