date,open,high,low,close,volume,adj_close
2024-10-02,9.2373,9.2465,9.2005,9.2097,32600,9.2097
2024-10-03,9.2005,9.2465,9.2005,9.2281,23100,9.2281
2024-10-04,9.2097,9.2189,9.2005,9.2097,20300,9.2097
2024-10-07,9.2005,9.2189,9.2005,9.2097,27400,9.2097
2024-10-08,9.2005,9.2281,9.2005,9.2005,28100,9.2005
2024-10-09,9.1729,9.2189,9.1729,9.2005,7900,9.2005
2024-10-10,9.2005,9.2373,9.1821,9.2281,15800,9.2281
2024-10-11,9.2005,9.2281,9.1729,9.2097,12000,9.2097
2024-10-14,9.1729,9.2097,9.1729,9.1729,17000,9.1729
2024-10-15,9.208,9.2265,9.1896,9.208,16400,9.208
2024-10-16,9.208,9.2357,9.1896,9.1988,12300,9.1988
2024-10-17,9.1988,9.208,9.1711,9.1803,18400,9.1803
2024-10-18,9.1896,9.245,9.1803,9.1803,13800,9.1803
2024-10-21,9.1711,9.2357,9.1711,9.1988,21800,9.1988
2024-10-22,9.1896,9.208,9.0695,9.1157,27300,9.1157
2024-10-23,9.1157,9.1896,9.0326,9.051,47100,9.051
2024-10-24,9.0233,9.0325,8.9587,8.9956,59500,8.9956
2024-10-25,8.9679,8.9956,8.9494,8.9587,49100,8.9587
2024-10-28,8.9402,8.9679,8.9402,8.9494,45500,8.9494
2024-10-29,8.9217,8.9679,8.9033,8.931,56600,8.931
2024-10-30,8.931,8.9494,8.8848,8.931,34600,8.931
2024-10-31,8.894,8.9494,8.8848,8.9402,38200,8.9402
2024-11-01,8.9402,8.9864,8.894,8.894,56000,8.894
2024-11-04,8.894,8.9679,8.8755,8.8848,47400,8.8848
2024-11-05,8.8755,8.9125,8.8663,8.8755,48200,8.8755
2024-11-06,8.8201,8.8478,8.737,8.7832,56800,8.7832
2024-11-07,8.8201,8.8571,8.7924,8.8571,54400,8.8571
2024-11-08,8.8663,8.9402,8.8294,8.931,62000,8.931
2024-11-11,8.894,8.9771,8.894,8.9402,41400,8.9402
2024-11-12,8.894,8.9033,8.8478,8.894,43400,8.894
2024-11-13,8.9217,8.931,8.8848,8.894,35000,8.894
2024-11-14,8.8755,8.9402,8.8663,8.894,27800,8.894
2024-11-15,8.8922,8.9293,8.8365,8.8736,29300,8.8736
2024-11-18,8.8365,8.8736,8.818,8.8365,35200,8.8365
2024-11-19,8.8365,8.9014,8.8273,8.8458,19900,8.8458
2024-11-20,8.8551,8.8736,8.8087,8.8087,24900,8.8087
2024-11-21,8.8273,8.8736,8.8087,8.8087,30100,8.8087
2024-11-22,8.8551,8.8551,8.7716,8.7902,27900,8.7902
2024-11-25,8.818,8.9014,8.818,8.8273,20900,8.8273
2024-11-26,8.8365,8.8643,8.7716,8.8643,27700,8.8643
2024-11-27,8.8365,8.92,8.7994,8.8829,51700,8.8829
2024-11-29,8.92,8.9571,8.8551,8.9571,19000,8.9571
2024-12-02,8.9107,8.9849,8.8829,8.9292,23400,8.9292
2024-12-03,8.9293,8.9571,8.9014,8.9478,36600,8.9478
2024-12-04,8.9293,8.9663,8.9107,8.9478,23500,8.9478
2024-12-05,8.92,8.9478,8.8829,8.8922,41800,8.8922
2024-12-06,8.8643,8.9014,8.8551,8.8922,37300,8.8922
2024-12-09,8.8922,8.9014,8.8643,8.8922,24900,8.8922
2024-12-10,8.8922,8.9385,8.8922,8.9107,54700,8.9107
2024-12-11,8.9385,8.9849,8.9014,8.92,64100,8.92
2024-12-12,8.9385,8.9849,8.9107,8.9478,71500,8.9478
2024-12-13,8.9087,8.9646,8.8249,8.8715,46600,8.8715
2024-12-16,8.8715,8.9087,8.8249,8.8249,34800,8.8249
2024-12-17,8.8342,8.8528,8.7504,8.7598,46400,8.7598
2024-12-18,8.7784,8.7784,8.7132,8.7318,46500,8.7318
2024-12-19,8.7318,8.7411,8.648,8.7225,72100,8.7225
2024-12-20,8.7598,8.8528,8.7598,8.8342,50100,8.8342
2024-12-23,8.8342,8.8342,8.7225,8.7318,40300,8.7318
2024-12-24,8.7784,8.8063,8.6667,8.7598,31300,8.7598
2024-12-26,8.797,8.797,8.7318,8.7784,52100,8.7784
2024-12-27,8.8063,8.8342,8.7598,8.7784,21600,8.7784
2024-12-30,8.7784,8.8342,8.7225,8.7318,72400,8.7318
2024-12-31,8.7784,8.8156,8.7318,8.7598,16900,8.7598
2025-01-02,8.7877,8.8528,8.7784,8.8435,22400,8.8435
2025-01-03,8.8528,8.8901,8.8528,8.8808,12800,8.8808
2025-01-06,8.918,8.918,8.8435,8.8901,13100,8.8901
2025-01-07,8.918,8.918,8.8622,8.8808,18000,8.8808
2025-01-08,8.918,8.918,8.8808,8.8994,9900,8.8994
2025-01-10,8.8808,8.8994,8.8435,8.8901,14000,8.8901
2025-01-13,8.8901,8.9739,8.7504,8.918,44600,8.918
2025-01-14,8.9552,8.9552,8.8622,8.9087,25000,8.9087
2025-01-15,8.9909,8.9909,8.9536,8.9723,12300,8.9723
2025-01-16,9.019,9.0657,8.9068,9.019,35200,9.019
2025-01-17,9.0283,9.0938,8.9909,9.0564,29800,9.0564
2025-01-21,9.047,9.047,8.9536,8.9816,21400,8.9816
2025-01-22,9.0003,9.0003,8.9162,8.9629,22800,8.9629
2025-01-23,8.9723,9.0096,8.9255,8.9442,38000,8.9442
2025-01-24,8.9536,9.0938,8.9162,9.0096,29100,9.0096
2025-01-27,9.019,9.047,8.9162,9.047,12100,9.047
2025-01-28,9.047,9.047,9.0003,9.0283,12400,9.0283
2025-01-29,9.0564,9.0564,8.9162,9.0377,17100,9.0377
2025-01-30,9.0844,9.1311,9.047,9.1311,14100,9.1311
2025-01-31,9.1685,9.2153,9.0938,9.1872,17500,9.1872
2025-02-03,9.2339,9.2339,9.1031,9.1311,16900,9.1311
2025-02-04,9.1498,9.1592,9.1031,9.1592,23900,9.1592
2025-02-05,9.2059,9.2713,9.2059,9.2339,42600,9.2339
2025-02-06,9.2339,9.2713,9.2059,9.2059,36300,9.2059
2025-02-07,9.1872,9.29,9.1498,9.1498,14000,9.1498
2025-02-10,9.2059,9.2526,9.1498,9.2526,16900,9.2526
2025-02-11,9.2526,9.29,9.2339,9.2526,8500,9.2526
2025-02-12,9.2339,9.2339,9.1311,9.1685,11800,9.1685
2025-02-13,9.2246,9.2807,9.1218,9.1592,11400,9.1592
2025-02-14,9.2511,9.2511,9.1573,9.223,7900,9.223
2025-02-18,9.1854,9.2511,9.0635,9.1948,39700,9.1948
2025-02-19,9.2324,9.3168,9.1479,9.2886,55700,9.2886
2025-02-20,9.3449,9.3449,9.298,9.3356,52000,9.3356
2025-02-21,9.3356,9.3543,9.2605,9.3356,59300,9.3356
2025-02-24,9.3543,9.3543,9.2793,9.3449,38000,9.3449
2025-02-25,9.3731,9.3731,9.2699,9.3449,12800,9.3449
2025-02-26,9.3449,9.3449,9.2793,9.298,10800,9.298
2025-02-27,9.3074,9.3356,9.2793,9.298,9000,9.298
2025-02-28,9.298,9.3449,9.2887,9.3262,24400,9.3262
2025-03-03,9.3449,9.3637,9.2324,9.3449,25700,9.3449
2025-03-04,9.3356,9.3356,9.1667,9.1761,20800,9.1761
2025-03-05,9.2417,9.3262,9.1948,9.2886,36000,9.2886
2025-03-06,9.2511,9.3449,9.1573,9.2042,10900,9.2042
2025-03-07,9.2042,9.2605,9.2042,9.2136,11500,9.2136
2025-03-10,9.2417,9.2417,9.1761,9.2417,18300,9.2417
2025-03-11,9.2136,9.298,9.1479,9.2417,25000,9.2417
2025-03-12,9.2605,9.3543,9.1385,9.2699,43200,9.2699
2025-03-13,9.2887,9.2887,9.1761,9.223,8200,9.223
2025-03-14,9.2305,9.3059,9.1834,9.2211,21100,9.2211
2025-03-17,9.1834,9.287,9.1175,9.2211,30200,9.2211
2025-03-18,9.2305,9.2493,9.174,9.1928,37400,9.1928
2025-03-19,9.1928,9.2493,9.0986,9.2023,31300,9.2023
2025-03-20,9.2682,9.3059,9.2117,9.2588,10100,9.2588
2025-03-21,9.353,9.353,9.2776,9.2964,9100,9.2964
2025-03-24,9.2588,9.3718,9.2588,9.3435,14500,9.3435
2025-03-25,9.3435,9.3718,9.2964,9.3341,11800,9.3341
2025-03-26,9.2964,9.3153,9.2023,9.2023,28600,9.2023
2025-03-27,9.2493,9.2493,9.1834,9.2305,5700,9.2305
2025-03-28,9.2682,9.2776,9.0986,9.1646,26000,9.1646
2025-03-31,9.1928,9.3059,9.1928,9.2682,33100,9.2682
2025-04-01,9.3059,9.3153,9.2493,9.2776,8900,9.2776
2025-04-02,9.3247,9.3247,9.2211,9.3059,7700,9.3059
2025-04-03,9.3059,9.3341,9.1928,9.2964,19800,9.2964
2025-04-04,9.3624,9.3624,9.1552,9.1928,19200,9.1928
2025-04-07,9.2399,9.4189,9.0421,9.0798,27200,9.0798
2025-04-08,9.1457,9.2305,8.882,8.9291,23900,8.9291
2025-04-09,8.8726,9.1457,8.6748,8.8538,59600,8.8538
2025-04-10,8.8255,9.0421,8.7972,8.9103,4000,8.9103
2025-04-11,9.0516,9.0516,8.769,8.9103,5300,8.9103
2025-04-14,8.9856,9.0516,8.9291,8.995,7900,8.995
2025-04-15,9.0688,9.1539,8.9459,9.0972,24800,9.0972
2025-04-16,9.1255,9.1539,9.0499,9.1161,21000,9.1161
2025-04-17,9.1539,9.1728,9.031,9.0972,34700,9.0972
2025-04-21,9.1445,9.1634,9.031,9.0404,61100,9.0404
2025-04-22,9.1066,9.135,8.9837,9.1255,44200,9.1255
2025-04-23,9.1823,9.1823,9.1161,9.1255,35300,9.1255
2025-04-24,9.1728,9.1728,9.0783,9.1539,23800,9.1539
2025-04-25,9.1917,9.1917,9.1445,9.1634,22400,9.1634
2025-04-28,9.1728,9.343,9.1445,9.2012,37900,9.2012
2025-04-29,9.2201,9.2485,9.1539,9.1917,23900,9.1917
2025-04-30,9.2106,9.2296,9.1066,9.1728,29300,9.1728
2025-05-01,9.2674,9.2958,9.2106,9.2958,9300,9.2958
2025-05-02,9.3052,9.4471,9.2674,9.3052,39200,9.3052
2025-05-05,9.3147,9.3147,9.2296,9.2768,4400,9.2768
2025-05-06,9.2674,9.3336,9.2296,9.3241,21800,9.3241
2025-05-07,9.2863,9.3619,9.2863,9.3619,12900,9.3619
2025-05-08,9.3525,9.3903,9.3241,9.3241,8400,9.3241
2025-05-09,9.3336,9.3525,9.2863,9.3525,14100,9.3525
2025-05-12,9.343,9.4092,9.3147,9.3619,27900,9.3619
2025-05-13,9.3336,9.4849,9.3241,9.3903,36400,9.3903
2025-05-14,9.3619,9.4565,9.343,9.3998,49400,9.3998
2025-05-15,9.4074,9.4358,9.3789,9.4169,31700,9.4169
2025-05-16,9.4169,9.4169,9.3409,9.3884,40800,9.3884
2025-05-19,9.3124,9.3789,9.303,9.3124,37900,9.3124
2025-05-20,9.3219,9.3219,9.2745,9.3219,29400,9.3219
2025-05-21,9.284,9.2935,9.1606,9.1606,28000,9.1606
2025-05-22,9.17,9.2555,9.1606,9.2175,9100,9.2175
2025-05-23,9.1606,9.227,9.1511,9.189,16600,9.189
2025-05-27,9.2365,9.2555,9.1321,9.208,27100,9.208
2025-05-28,9.208,9.208,9.1226,9.1321,32500,9.1321
2025-05-29,9.1416,9.284,9.1416,9.246,37800,9.246
2025-05-30,9.227,9.3979,9.1321,9.2745,54800,9.2745
2025-06-02,9.284,9.2935,9.208,9.2935,19100,9.2935
2025-06-03,9.265,9.3029,9.2365,9.265,26900,9.265
2025-06-04,9.2745,9.3884,9.265,9.284,27300,9.284
2025-06-05,9.284,9.3219,9.284,9.3219,10300,9.3219
2025-06-06,9.3124,9.3219,9.2555,9.3219,18300,9.3219
2025-06-09,9.303,9.3599,9.265,9.3504,25000,9.3504
2025-06-10,9.3599,9.3599,9.3219,9.3599,7500,9.3599
2025-06-11,9.3504,9.3884,9.3504,9.3884,29900,9.3884
2025-06-12,9.3694,9.3884,9.3504,9.3694,16300,9.3694
2025-06-13,9.3389,9.3389,9.2436,9.2722,17000,9.2722
2025-06-16,9.2913,9.2913,9.2245,9.2531,13500,9.2531
2025-06-17,9.2531,9.4056,9.2531,9.4056,58300,9.4056
2025-06-18,9.4056,9.5009,9.3198,9.4151,41500,9.4151
2025-06-20,9.4342,9.4342,9.377,9.4056,24000,9.4056
2025-06-23,9.3866,9.4151,9.3389,9.3866,11900,9.3866
2025-06-24,9.3961,9.5295,9.3961,9.4723,23800,9.4723
2025-06-25,9.4628,9.4818,9.4247,9.4342,28900,9.4342
2025-06-26,9.4437,9.5486,9.3961,9.539,97900,9.539
2025-06-27,9.5486,9.5486,9.4533,9.5486,21300,9.5486
2025-06-30,9.5486,9.5771,9.4914,9.5771,45200,9.5771
2025-07-01,9.5771,9.5867,9.5295,9.5581,18400,9.5581
2025-07-02,9.5581,9.5581,9.3866,9.5486,15500,9.5486
2025-07-03,9.5486,9.5486,9.4818,9.5104,10600,9.5104
2025-07-07,9.5009,9.5486,9.4247,9.539,24500,9.539
2025-07-08,9.5295,9.7106,9.4533,9.5581,27700,9.5581
2025-07-09,9.539,9.5771,9.4151,9.5295,34500,9.5295
2025-07-10,9.5104,9.6343,9.5104,9.5771,120700,9.5771
2025-07-11,9.5676,10.3395,9.5104,10.1394,408900,10.1394
2025-07-14,10.0536,10.0917,9.6343,9.7201,100700,9.7201
2025-07-15,9.7086,9.7086,9.5556,9.613,91500,9.613
2025-07-16,9.5651,9.5938,9.4695,9.5651,60200,9.5651
2025-07-17,9.546,9.546,9.479,9.4982,15200,9.4982
2025-07-18,9.4599,9.4695,9.3738,9.4695,16300,9.4695
2025-07-21,9.4695,9.4886,9.4217,9.4408,18900,9.4408
2025-07-22,9.4599,9.4599,9.3834,9.4312,18100,9.4312
2025-07-23,9.4408,9.4599,9.393,9.4599,33100,9.4599
2025-07-24,9.4599,9.5843,9.393,9.5843,72900,9.5843
2025-07-25,9.5651,9.5651,9.4503,9.4503,38300,9.4503
2025-07-28,9.4695,9.4886,9.3738,9.4695,39300,9.4695
2025-07-29,9.4025,9.4503,9.393,9.4312,28500,9.4312
2025-07-30,9.4121,9.5556,9.3547,9.4121,65500,9.4121
2025-07-31,9.4312,9.4695,9.4312,9.4599,28200,9.4599
2025-08-01,9.4599,9.4695,9.4025,9.4408,18200,9.4408
2025-08-04,9.4503,9.4503,9.393,9.4025,19500,9.4025
2025-08-05,9.4217,9.4217,9.3738,9.393,32100,9.393
2025-08-06,9.393,9.4217,9.3738,9.393,41800,9.393
2025-08-07,9.4025,9.4121,9.3834,9.393,23000,9.393
2025-08-08,9.4121,9.4695,9.3643,9.3738,32600,9.3738
2025-08-11,9.3738,9.4025,9.3738,9.4025,24400,9.4025
2025-08-12,9.4025,9.4408,9.3834,9.4408,24200,9.4408
2025-08-13,9.4408,9.4599,9.4312,9.4408,32900,9.4408
2025-08-14,9.4408,9.4408,9.393,9.4121,41600,9.4121
2025-08-15,9.4102,9.6502,9.391,9.391,21100,9.391
2025-08-18,9.4006,9.4006,9.3334,9.3622,28700,9.3622
2025-08-19,9.3718,9.3718,9.3141,9.3622,34700,9.3622
2025-08-20,9.3622,9.3814,9.2757,9.343,31400,9.343
2025-08-21,9.343,9.3718,9.3045,9.343,23300,9.343
2025-08-22,9.3814,9.4294,9.3526,9.3814,46700,9.3814
2025-08-25,9.391,9.4006,9.3333,9.343,14700,9.343
2025-08-26,9.3526,9.3622,9.3237,9.3526,28100,9.3526
2025-08-27,9.3526,9.535,9.3045,9.3622,34200,9.3622
2025-08-28,9.3526,9.3526,9.2853,9.3045,36800,9.3045
2025-08-29,9.2853,9.3141,9.2661,9.2661,31400,9.2661
2025-09-02,9.2757,9.2757,9.2373,9.2565,35500,9.2565
2025-09-03,9.2661,9.2853,9.2373,9.2565,69500,9.2565
2025-09-04,9.2661,9.2853,9.2469,9.2757,42700,9.2757
2025-09-05,9.2949,9.439,9.2853,9.3622,63800,9.3622
2025-09-08,9.3526,9.4582,9.3526,9.4006,63500,9.4006
2025-09-09,9.3814,9.4198,9.3718,9.4006,41100,9.4006
2025-09-10,9.4486,9.4678,9.4198,9.4486,26000,9.4486
2025-09-11,9.4774,9.5062,9.4294,9.4966,23400,9.4966
2025-09-12,9.4582,9.5062,9.4582,9.487,11300,9.487
2025-09-15,9.5333,9.5622,9.4947,9.5333,5700,9.5333
2025-09-16,9.5043,9.5622,9.4851,9.5622,51900,9.5622
2025-09-17,9.5622,9.5718,9.5043,9.5622,36700,9.5622
2025-09-18,9.5429,9.5718,9.514,9.5622,16600,9.5622
2025-09-19,9.5236,9.5525,9.4947,9.5525,12500,9.5525
2025-09-22,9.5043,9.5622,9.5043,9.5622,19300,9.5622
2025-09-23,9.5429,9.5622,9.5236,9.5333,10900,9.5333
2025-09-24,9.5333,9.5911,9.4851,9.4851,10700,9.4851
2025-09-25,9.5236,9.5236,9.4851,9.5236,7600,9.5236
2025-09-26,9.4947,9.5429,9.4851,9.5429,12200,9.5429
2025-09-29,9.4851,9.5525,9.4851,9.5333,23900,9.5333
2025-09-30,9.514,9.5525,9.5043,9.5525,21900,9.5525
2025-10-01,9.5622,9.6007,9.5333,9.5718,20700,9.5718
2025-10-02,9.5718,9.7646,9.5429,9.6586,40300,9.6586
2025-10-03,9.6393,9.6586,9.5911,9.62,12400,9.62
2025-10-06,9.62,9.6296,9.5911,9.6296,17200,9.6296
2025-10-07,9.62,9.9188,9.62,9.6489,27600,9.6489
2025-10-08,9.6586,9.7164,9.6586,9.7164,52300,9.7164
2025-10-09,9.6971,9.6971,9.62,9.6682,32400,9.6682
2025-10-10,9.6682,9.6778,9.6393,9.6393,20600,9.6393
2025-10-13,9.62,9.6489,9.62,9.6489,11600,9.6489
2025-10-14,9.6489,9.6682,9.6296,9.6682,16000,9.6682
2025-10-15,9.6759,9.6953,9.6469,9.6856,21000,9.6856
2025-10-16,9.6759,9.6953,9.6566,9.6953,19500,9.6953
2025-10-17,9.6566,9.6953,9.6566,9.6759,19800,9.6759
2025-10-20,9.6953,9.6953,9.6856,9.6953,13400,9.6953
2025-10-21,9.705,9.7824,9.6856,9.6856,6000,9.6856
2025-10-22,9.6953,9.6953,9.6759,9.6953,11300,9.6953
2025-10-23,9.6856,9.6953,9.6759,9.6953,11800,9.6953
2025-10-24,9.6953,9.705,9.6856,9.705,14700,9.705
2025-10-27,9.705,9.7243,9.6856,9.705,24800,9.705
2025-10-28,9.705,9.734,9.6759,9.7146,24600,9.7146
2025-10-29,9.705,9.7146,9.6759,9.6953,16700,9.6953
2025-10-30,9.6759,9.705,9.6566,9.705,28900,9.705
2025-10-31,9.6953,9.7243,9.6566,9.7243,27400,9.7243
2025-11-03,9.7243,9.7243,9.6566,9.705,19700,9.705
2025-11-04,9.6856,9.7243,9.6856,9.705,14000,9.705
2025-11-05,9.6856,9.7243,9.6856,9.7243,31700,9.7243
2025-11-06,9.7243,9.8598,9.7146,9.763,72400,9.763
2025-11-07,9.7437,9.7534,9.705,9.7243,17800,9.7243
2025-11-10,9.734,9.763,9.734,9.763,31400,9.763
2025-11-11,9.763,9.7727,9.7534,9.7727,12300,9.7727
2025-11-12,9.7727,9.7921,9.7727,9.7727,14000,9.7727
2025-11-13,9.6856,9.7824,9.6856,9.734,33200,9.734
2025-11-14,9.7418,9.7418,9.7126,9.7223,6900,9.7223
2025-11-17,9.7223,9.7806,9.7029,9.7806,47700,9.7806
2025-11-18,9.7806,9.7806,9.7223,9.7709,16000,9.7709
2025-11-19,9.7321,9.7709,9.6932,9.7321,12700,9.7321
2025-11-20,9.7612,9.7612,9.6738,9.7321,30900,9.7321
2025-11-21,9.7126,9.7321,9.5767,9.6446,45100,9.6446
2025-11-24,9.6349,9.6932,9.5864,9.6738,31400,9.6738
2025-11-25,9.6544,9.7029,9.6544,9.6932,27900,9.6932
2025-11-26,9.6932,9.7126,9.6544,9.7126,23000,9.7126
2025-11-28,9.7029,9.7418,9.7029,9.7418,15000,9.7418
2025-12-01,9.7418,9.8,9.7126,9.7515,19700,9.7515
2025-12-02,9.7418,9.7515,9.7126,9.7126,33100,9.7126
2025-12-03,9.7223,9.7223,9.6641,9.6835,25400,9.6835
2025-12-04,9.7126,9.7126,9.6932,9.6932,28400,9.6932
2025-12-05,9.6932,9.8486,9.6738,9.7223,43300,9.7223
2025-12-08,9.7223,9.7223,9.6738,9.7029,41600,9.7029
2025-12-09,9.7126,9.8583,9.6932,9.7515,25400,9.7515
2025-12-10,9.7126,9.7612,9.7126,9.7612,40700,9.7612
2025-12-11,9.7321,9.7612,9.7321,9.7321,7900,9.7321
2025-12-12,9.7321,9.7418,9.7029,9.7223,13300,9.7223
2025-12-15,9.7009,9.7594,9.6619,9.7594,47800,9.7594
2025-12-16,9.7009,9.7204,9.6619,9.6619,28000,9.6619
2025-12-17,9.6716,9.7009,9.6521,9.6521,25000,9.6521
2025-12-18,9.6716,9.7204,9.6521,9.7009,31400,9.7009
2025-12-19,9.6911,9.7009,9.6814,9.6911,11800,9.6911
2025-12-22,9.6716,9.7204,9.6716,9.7106,33900,9.7106
2025-12-23,9.7106,9.7204,9.6911,9.7204,11400,9.7204
2025-12-24,9.6911,9.7789,9.6814,9.7496,55000,9.7496
2025-12-26,9.7496,9.7496,9.7204,9.7204,35700,9.7204
2025-12-29,9.7301,9.7399,9.6619,9.7204,28100,9.7204
2025-12-30,9.7009,9.7399,9.6814,9.6911,38700,9.6911
2025-12-31,9.7009,9.7399,9.6521,9.6814,49900,9.6814
2026-01-02,9.7009,9.7301,9.6911,9.7204,19200,9.7204
2026-01-05,9.7399,9.9739,9.7106,9.7886,37000,9.7886
2026-01-06,9.7886,9.7984,9.7691,9.7984,25400,9.7984
2026-01-07,9.7789,9.8081,9.7399,9.7984,15600,9.7984
2026-01-08,9.7886,9.7984,9.7691,9.7984,10100,9.7984
2026-01-09,9.7984,10.0324,9.7496,9.9934,23200,9.9934
2026-01-12,9.8666,10.1006,9.7594,9.8764,34700,9.8764
2026-01-13,9.8764,9.9934,9.7691,9.9739,20400,9.9739
2026-01-14,9.9056,9.9934,9.8471,9.8861,62800,9.8861
2026-01-15,9.894,10.0603,9.8842,9.9331,37500,9.9331
2026-01-16,9.894,9.9233,9.8842,9.9233,23400,9.9233
2026-01-20,9.8744,9.9233,9.7765,9.9038,51000,9.9038
2026-01-21,9.9038,9.9038,9.8157,9.8255,16700,9.8255
2026-01-22,9.7765,9.8255,9.7276,9.7374,22500,9.7374
2026-01-23,9.7374,9.757,9.6885,9.708,34500,9.708
2026-01-26,9.7374,9.757,9.7178,9.757,11300,9.757
2026-01-27,9.7374,9.757,9.7178,9.7276,38600,9.7276
2026-01-28,9.7472,9.757,9.708,9.757,17800,9.757
2026-01-29,9.7178,9.845,9.7178,9.7863,40000,9.7863
2026-01-30,9.7863,9.8059,9.7178,9.757,42600,9.757
2026-02-02,9.7472,9.7961,9.7472,9.7863,16000,9.7863
2026-02-03,9.7765,9.9038,9.7472,9.845,47200,9.845
2026-02-04,9.8255,9.9135,9.8059,9.8744,30000,9.8744
2026-02-05,9.8646,9.982,9.845,9.982,93600,9.982
2026-02-06,9.9429,9.9625,9.8157,9.9625,28600,9.9625
2026-02-09,9.9429,9.9527,9.8352,9.9429,47300,9.9429
2026-02-10,9.9331,9.982,9.9135,9.9723,66400,9.9723
2026-02-11,9.9429,10.031,9.8842,10.031,66500,10.031
2026-02-12,9.9918,10.0212,9.845,10.0016,115700,10.0016
2026-02-13,9.9604,10.0095,9.9604,10.0095,85700,10.0095
2026-02-17,10.0095,10.0095,9.8032,9.9211,45200,9.9211
2026-02-18,9.9014,9.9211,9.8523,9.8621,30000,9.8621
2026-02-19,9.872,9.9014,9.813,9.8425,100100,9.8425
2026-02-20,9.813,9.8228,9.7541,9.7737,27800,9.7737
2026-02-23,9.7737,9.8032,9.7443,9.7443,44700,9.7443
2026-02-24,9.7934,9.8327,9.7443,9.7737,30800,9.7737
2026-02-25,9.872,9.872,9.7639,9.8032,47500,9.8032
2026-02-26,9.7639,9.7934,9.7443,9.7443,40900,9.7443
2026-02-27,9.7934,9.8228,9.7737,9.7836,28600,9.7836
2026-03-02,9.7835,9.8523,9.7443,9.8425,54300,9.8425
2026-03-03,9.8327,9.8327,9.7344,9.7836,46600,9.7836
2026-03-04,9.7836,9.813,9.7836,9.813,30200,9.813
2026-03-05,9.7934,9.813,9.7737,9.8032,26800,9.8032
2026-03-06,9.8032,9.8032,9.7737,9.7934,19400,9.7934
2026-03-09,9.7541,9.7934,9.7443,9.7737,24600,9.7737
2026-03-10,9.7835,9.813,9.7541,9.7737,41100,9.7737
2026-03-11,9.7737,9.7934,9.7541,9.7639,16500,9.7639
