date,open,high,low,close,volume,adj_close
2026-05-11,19.12,19.515,18.94,19.399,21100,19.399
2026-05-12,18.79,18.86,18.5,18.814,31600,18.814
2026-05-13,18.74,19.04,18.43,18.52,23900,18.52
2026-05-14,18.98,19.62,18.685,19.313,30500,19.313
2026-05-15,18.85,18.85,18.195,18.345,25700,18.345
2026-05-18,17.45,17.45,17.0,17.28,24200,17.28
2026-05-19,17.5,17.5,17.22,17.22,25100,17.22
2026-05-20,17.32,17.62,17.32,17.54,5900,17.54
2026-05-21,17.435,17.84,17.39,17.8,7000,17.8
2026-05-22,18.1,18.62,17.105,17.24,34727,17.24
2026-05-26,17.53,17.64,17.001,17.05,18500,17.05
2026-05-27,17.06,17.195,16.8,16.89,16200,16.89
2026-05-28,16.5,17.07,16.022,16.3,16800,16.3
2026-05-29,16.33,16.87,16.0,16.394,57000,16.394
2026-06-01,16.09,16.58,16.09,16.46,47900,16.46
2026-06-02,16.27,16.27,15.315,15.54,22000,15.54
2026-06-03,15.45,15.55,15.36,15.49,23422,15.49
2026-06-04,14.61,14.81,14.5,14.645,21300,14.645
2026-06-05,14.0,14.0,13.0,13.32,74900,13.32
