date,open,high,low,close,volume,adj_close
2024-07-18,9.0055,9.056,8.9214,8.9466,448900,8.9466
2024-07-19,8.9466,9.0055,8.8456,8.8456,1287700,8.8456
2024-07-22,8.9129,8.9466,8.8709,8.8961,322500,8.8961
2024-07-23,8.9129,8.9719,8.9045,8.9382,281300,8.9382
2024-07-24,8.9298,8.9634,8.9045,8.9298,241700,8.9298
2024-07-25,8.9803,8.9971,8.9298,8.9382,123700,8.9382
2024-07-26,9.0139,9.0392,8.9719,9.0139,265000,9.0139
2024-07-29,9.0476,9.0476,8.9887,9.0055,207000,9.0055
2024-07-30,9.0224,9.0897,9.0224,9.0897,167700,9.0897
2024-07-31,9.1739,9.1823,9.0813,9.1149,299100,9.1149
2024-08-01,9.1486,9.1823,9.1065,9.1318,285200,9.1318
2024-08-02,9.157,9.2496,9.1402,9.2159,404100,9.2159
2024-08-05,8.8877,9.0392,8.854,8.9466,427000,8.9466
2024-08-06,8.9634,9.0392,8.9298,9.0392,314300,9.0392
2024-08-07,9.0981,9.157,9.0476,9.0813,198300,9.0813
2024-08-08,9.0729,9.1907,9.0729,9.1402,187300,9.1402
2024-08-09,9.1823,9.1907,9.1738,9.1823,105100,9.1823
2024-08-12,9.1823,9.2496,9.1823,9.2412,161800,9.2412
2024-08-13,9.258,9.258,9.2159,9.2496,250900,9.2496
2024-08-14,9.258,9.2833,9.258,9.2748,262800,9.2748
2024-08-15,9.2698,9.3122,9.2698,9.3037,229100,9.3037
2024-08-16,9.2952,9.3206,9.2952,9.3037,169300,9.3037
2024-08-19,9.2782,9.3461,9.2782,9.3291,133900,9.3291
2024-08-20,9.3461,9.3715,9.3122,9.3631,265000,9.3631
2024-08-21,9.3631,9.3885,9.3546,9.3715,128600,9.3715
2024-08-22,9.3461,9.3631,9.3291,9.3291,201500,9.3291
2024-08-23,9.363,9.363,9.2952,9.3376,223700,9.3376
2024-08-26,9.3715,9.3715,9.3122,9.3291,226700,9.3291
2024-08-27,9.3461,9.3631,9.3122,9.3546,155800,9.3546
2024-08-28,9.3715,9.3715,9.3206,9.3291,194300,9.3291
2024-08-29,9.3546,9.3631,9.3122,9.3631,175900,9.3631
2024-08-30,9.3885,9.4139,9.3291,9.3376,218900,9.3376
2024-09-03,9.3461,9.3715,9.3122,9.3376,331800,9.3376
2024-09-04,9.3122,9.3291,9.2952,9.3037,269000,9.3037
2024-09-05,9.3122,9.3291,9.2952,9.3122,461100,9.3122
2024-09-06,9.3122,9.3546,9.2952,9.3291,263200,9.3291
2024-09-09,9.3715,9.3715,9.3376,9.3631,270500,9.3631
2024-09-10,9.38,9.4309,9.3715,9.397,343200,9.397
2024-09-11,9.4479,9.4479,9.3885,9.4055,305500,9.4055
2024-09-12,9.4224,9.4563,9.4224,9.4309,283500,9.4309
2024-09-13,9.4479,9.4648,9.4055,9.4563,367700,9.4563
2024-09-16,9.4854,9.4939,9.4256,9.4683,265300,9.4683
2024-09-17,9.4683,9.5025,9.4512,9.4854,272900,9.4854
2024-09-18,9.511,9.5794,9.4769,9.5452,472500,9.5452
2024-09-19,9.5538,9.5538,9.4598,9.511,508200,9.511
2024-09-20,9.5367,9.5452,9.4512,9.4854,251000,9.4854
2024-09-23,9.4683,9.4769,9.4341,9.4683,332100,9.4683
2024-09-24,9.4939,9.5538,9.4769,9.5538,256500,9.5538
2024-09-25,9.5452,9.5538,9.4768,9.5281,238200,9.5281
2024-09-26,9.5452,9.5452,9.4939,9.5196,193300,9.5196
2024-09-27,9.5538,9.605,9.5281,9.5623,240200,9.5623
2024-09-30,9.605,9.6478,9.5538,9.6392,308400,9.6392
2024-10-01,9.6563,9.6563,9.5709,9.6136,324700,9.6136
2024-10-02,9.6136,9.6136,9.5708,9.605,140000,9.605
2024-10-03,9.605,9.605,9.5538,9.605,148100,9.605
2024-10-04,9.5879,9.5879,9.5367,9.5623,165600,9.5623
2024-10-07,9.5367,9.5623,9.5281,9.5281,179300,9.5281
2024-10-08,9.5538,9.5623,9.4939,9.4939,229800,9.4939
2024-10-09,9.5623,9.5623,9.5025,9.5452,150700,9.5452
2024-10-10,9.5367,9.5452,9.511,9.511,125300,9.511
2024-10-11,9.5367,9.5538,9.511,9.511,163400,9.511
2024-10-14,9.5367,9.5538,9.5196,9.5367,167400,9.5367
2024-10-15,9.5746,9.6004,9.5057,9.5659,188200,9.5659
2024-10-16,9.5832,9.609,9.5143,9.6004,329200,9.6004
2024-10-17,9.5832,9.5832,9.5143,9.5315,216400,9.5315
2024-10-18,9.5315,9.5573,9.5143,9.5143,164200,9.5143
2024-10-21,9.5057,9.5143,9.3851,9.4626,368500,9.4626
2024-10-22,9.4368,9.4368,9.3593,9.3851,339900,9.3851
2024-10-23,9.3421,9.3421,9.256,9.3162,333700,9.3162
2024-10-24,9.3249,9.3937,9.2904,9.299,202700,9.299
2024-10-25,9.3249,9.3507,9.3076,9.3335,166200,9.3335
2024-10-28,9.3851,9.3851,9.2474,9.2646,225400,9.2646
2024-10-29,9.2129,9.3421,9.1957,9.2043,198800,9.2043
2024-10-30,9.2129,9.2732,9.2129,9.2474,192600,9.2474
2024-10-31,9.2732,9.2904,9.2301,9.2818,343900,9.2818
2024-11-01,9.2904,9.3249,9.2301,9.256,375500,9.256
2024-11-04,9.2474,9.3507,9.2474,9.2732,276500,9.2732
2024-11-05,9.3076,9.3335,9.2646,9.3076,182300,9.3076
2024-11-06,9.2904,9.3335,9.2301,9.3076,404000,9.3076
2024-11-07,9.3507,9.5229,9.3249,9.4885,180100,9.4885
2024-11-08,9.5143,9.5401,9.4885,9.5229,274800,9.5229
2024-11-11,9.5573,9.5659,9.4368,9.5401,261800,9.5401
2024-11-12,9.5315,9.5315,9.3937,9.4023,187600,9.4023
2024-11-13,9.4798,9.4885,9.3851,9.411,211600,9.411
2024-11-14,9.4282,9.4368,9.3076,9.3593,246800,9.3593
2024-11-15,9.3888,9.3975,9.1892,9.3281,463800,9.3281
2024-11-18,9.3107,9.3367,9.1892,9.2413,338500,9.2413
2024-11-19,9.2413,9.3107,9.2239,9.3107,242200,9.3107
2024-11-20,9.2847,9.3107,9.25,9.2934,171300,9.2934
2024-11-21,9.302,9.3541,9.2673,9.3281,229900,9.3281
2024-11-22,9.3541,9.4495,9.3281,9.4235,173600,9.4235
2024-11-25,9.4495,9.4843,9.4495,9.4495,198500,9.4495
2024-11-26,9.4495,9.5103,9.4235,9.4582,245200,9.4582
2024-11-27,9.4582,9.545,9.3888,9.519,237900,9.519
2024-11-29,9.571,9.571,9.5016,9.5276,166700,9.5276
2024-12-02,9.4929,9.545,9.4669,9.5103,406700,9.5103
2024-12-03,9.545,9.5537,9.4669,9.5537,272700,9.5537
2024-12-04,9.4929,9.5537,9.4843,9.5363,271800,9.5363
2024-12-05,9.5623,9.5797,9.519,9.571,248700,9.571
2024-12-06,9.571,9.5884,9.5363,9.5623,262200,9.5623
2024-12-09,9.571,9.5884,9.5537,9.5537,392200,9.5537
2024-12-10,9.5797,9.5971,9.5537,9.5623,256700,9.5623
2024-12-11,9.6057,9.6057,9.5797,9.5797,261500,9.5797
2024-12-12,9.5797,9.5797,9.519,9.5276,265300,9.5276
2024-12-13,9.5537,9.5623,9.4929,9.4929,306200,9.4929
2024-12-16,9.5052,9.5401,9.4527,9.4614,249300,9.4614
2024-12-17,9.4789,9.4964,9.3653,9.4002,335900,9.4002
2024-12-18,9.3827,9.4789,9.2254,9.2516,314600,9.2516
2024-12-19,9.2778,9.2953,9.0767,9.0854,539400,9.0854
2024-12-20,9.1117,9.1904,9.1029,9.1641,542300,9.1641
2024-12-23,9.1467,9.1904,9.1292,9.1467,327900,9.1467
2024-12-24,9.1816,9.2516,9.1379,9.2254,249300,9.2254
2024-12-26,9.1816,9.2428,9.1554,9.1904,401800,9.1904
2024-12-27,9.1379,9.1904,9.1029,9.1117,297000,9.1117
2024-12-30,9.1029,9.1379,9.0767,9.1117,266900,9.1117
2024-12-31,9.1379,9.1554,9.0942,9.1467,257400,9.1467
2025-01-02,9.1991,9.1991,9.1379,9.1816,159400,9.1816
2025-01-03,9.2691,9.2691,9.1904,9.2516,313800,9.2516
2025-01-06,9.2341,9.2516,9.1641,9.2254,414200,9.2254
2025-01-07,9.2254,9.2254,9.1379,9.1729,228900,9.1729
2025-01-08,9.1904,9.2166,9.1641,9.1991,153500,9.1991
2025-01-10,9.1904,9.1991,9.1467,9.1554,216700,9.1554
2025-01-13,9.2079,9.2079,9.1204,9.1991,277000,9.1991
2025-01-14,9.2341,9.2603,9.2079,9.2341,265100,9.2341
2025-01-15,9.3434,9.3698,9.2905,9.3081,317800,9.3081
2025-01-16,9.3081,9.3346,9.2641,9.3081,204800,9.3081
2025-01-17,9.3522,9.3522,9.2729,9.2993,232100,9.2993
2025-01-21,9.3169,9.3875,9.2817,9.3522,520500,9.3522
2025-01-22,9.3787,9.3787,9.3346,9.3787,207000,9.3787
2025-01-23,9.3434,9.361,9.3169,9.3522,207500,9.3522
2025-01-24,9.3787,9.3963,9.361,9.3787,175300,9.3787
2025-01-27,9.4051,9.4315,9.3875,9.4227,163200,9.4227
2025-01-28,9.4315,9.4492,9.3875,9.4139,202400,9.4139
2025-01-29,9.4051,9.4492,9.3963,9.4227,146800,9.4227
2025-01-30,9.4668,9.5021,9.4668,9.5021,237500,9.5021
2025-01-31,9.5373,9.5726,9.5109,9.5197,418400,9.5197
2025-02-03,9.5461,9.5638,9.4492,9.5461,255300,9.5461
2025-02-04,9.5549,9.5638,9.5109,9.5638,301300,9.5638
2025-02-05,9.5902,9.6166,9.5638,9.6166,179700,9.6166
2025-02-06,9.6519,9.6607,9.599,9.6255,192400,9.6255
2025-02-07,9.6343,9.6431,9.5814,9.6078,186700,9.6078
2025-02-10,9.6343,9.6343,9.5814,9.6078,157900,9.6078
2025-02-11,9.6078,9.6078,9.5726,9.599,241200,9.599
2025-02-12,9.5461,9.5461,9.5109,9.5285,350800,9.5285
2025-02-13,9.5814,9.599,9.5373,9.5726,226500,9.5726
2025-02-14,9.6117,9.6205,9.5672,9.5761,150800,9.5761
2025-02-18,9.5761,9.5761,9.5406,9.5761,224200,9.5761
2025-02-19,9.5761,9.5761,9.5139,9.5584,333800,9.5584
2025-02-20,9.5761,9.5939,9.5317,9.5939,251600,9.5939
2025-02-21,9.5939,9.5939,9.5228,9.5406,254700,9.5406
2025-02-24,9.5317,9.5672,9.5228,9.5672,197100,9.5672
2025-02-25,9.5939,9.6205,9.5761,9.6205,161300,9.6205
2025-02-26,9.6205,9.6294,9.5939,9.6294,193300,9.6294
2025-02-27,9.6028,9.6117,9.5584,9.6028,212700,9.6028
2025-02-28,9.6028,9.6383,9.585,9.6383,271700,9.6383
2025-03-03,9.6205,9.665,9.6117,9.6294,363600,9.6294
2025-03-04,9.6117,9.6205,9.4784,9.5672,496400,9.5672
2025-03-05,9.5761,9.5761,9.4962,9.5051,303700,9.5051
2025-03-06,9.4784,9.4962,9.4251,9.4962,273700,9.4962
2025-03-07,9.4873,9.5495,9.4606,9.5228,323300,9.5228
2025-03-10,9.5228,9.5495,9.4695,9.5051,270800,9.5051
2025-03-11,9.4695,9.4784,9.4073,9.434,318400,9.434
2025-03-12,9.4784,9.5051,9.4251,9.4962,213100,9.4962
2025-03-13,9.5051,9.5228,9.4073,9.4073,231100,9.4073
2025-03-14,9.4199,9.4915,9.4199,9.4557,253500,9.4557
2025-03-17,9.4915,9.4915,9.4288,9.4647,344100,9.4647
2025-03-18,9.4557,9.4826,9.4378,9.4557,195500,9.4557
2025-03-19,9.4915,9.5363,9.4736,9.5273,160600,9.5273
2025-03-20,9.5542,9.5721,9.5273,9.5542,184100,9.5542
2025-03-21,9.59,9.6437,9.5542,9.6169,284000,9.6169
2025-03-24,9.6437,9.6437,9.5811,9.5811,261400,9.5811
2025-03-25,9.6169,9.6437,9.599,9.6079,183100,9.6079
2025-03-26,9.6079,9.6169,9.5631,9.59,192800,9.59
2025-03-27,9.59,9.59,9.5184,9.5363,167100,9.5363
2025-03-28,9.59,9.59,9.5184,9.5631,252000,9.5631
2025-03-31,9.5721,9.6079,9.5542,9.599,246700,9.599
2025-04-01,9.599,9.6706,9.5631,9.6616,266100,9.6616
2025-04-02,9.6885,9.6885,9.59,9.6079,217300,9.6079
2025-04-03,9.5363,9.6079,9.4378,9.4467,379800,9.4467
2025-04-04,9.393,9.402,9.0259,9.0438,1225100,9.0438
2025-04-07,8.7931,9.1423,8.5424,8.8379,761400,8.8379
2025-04-08,8.9543,9.0975,8.8199,8.8289,458900,8.8289
2025-04-09,8.7394,9.1423,8.7394,9.1423,787400,9.1423
2025-04-10,8.9274,9.008,8.7573,8.8737,513200,8.8737
2025-04-11,8.8558,8.9722,8.8199,8.9184,235600,8.9184
2025-04-14,8.9811,9.0707,8.9632,9.0528,347300,9.0528
2025-04-15,9.0925,9.1647,9.0654,9.1647,317500,9.1647
2025-04-16,9.1376,9.1918,9.1015,9.1647,338200,9.1647
2025-04-17,9.1918,9.246,9.1737,9.2189,256700,9.2189
2025-04-21,9.1828,9.2189,9.1557,9.1828,427200,9.1828
2025-04-22,9.2279,9.2821,9.2099,9.2279,227600,9.2279
2025-04-23,9.3182,9.3543,9.3002,9.3272,160500,9.3272
2025-04-24,9.3634,9.4717,9.3363,9.4356,112700,9.4356
2025-04-25,9.4537,9.5169,9.4266,9.4898,128000,9.4898
2025-04-28,9.4807,9.5169,9.4356,9.4988,144000,9.4988
2025-04-29,9.5259,9.6072,9.5169,9.5981,233800,9.5981
2025-04-30,9.562,9.5891,9.4627,9.562,270600,9.562
2025-05-01,9.571,9.5891,9.4807,9.5259,232600,9.5259
2025-05-02,9.5078,9.553,9.4446,9.5169,313100,9.5169
2025-05-05,9.5078,9.5349,9.4898,9.5259,189200,9.5259
2025-05-06,9.5349,9.553,9.4266,9.5078,188300,9.5078
2025-05-07,9.571,9.5891,9.5078,9.553,166000,9.553
2025-05-08,9.5891,9.6072,9.5078,9.5078,209700,9.5078
2025-05-09,9.553,9.5981,9.5259,9.562,190700,9.562
2025-05-12,9.6433,9.6613,9.5259,9.562,242800,9.562
2025-05-13,9.562,9.6252,9.562,9.6252,301500,9.6252
2025-05-14,9.6523,9.6523,9.5259,9.571,272200,9.571
2025-05-15,9.602,9.6293,9.5565,9.6293,157700,9.6293
2025-05-16,9.6384,9.6384,9.5747,9.602,221800,9.602
2025-05-19,9.5383,9.602,9.4473,9.602,361300,9.602
2025-05-20,9.5838,9.6475,9.5292,9.602,284500,9.602
2025-05-21,9.5747,9.6111,9.4928,9.5019,279900,9.5019
2025-05-22,9.5292,9.5383,9.4655,9.5292,261900,9.5292
2025-05-23,9.5383,9.6111,9.4746,9.5565,217000,9.5565
2025-05-27,9.6384,9.6384,9.5747,9.5747,232000,9.5747
2025-05-28,9.6566,9.6566,9.5838,9.6111,180500,9.6111
2025-05-29,9.6293,9.7203,9.602,9.6657,259200,9.6657
2025-05-30,9.693,9.7658,9.6748,9.7658,206200,9.7658
2025-06-02,9.7112,9.8386,9.7021,9.7203,206500,9.7203
2025-06-03,9.7203,9.7476,9.7021,9.7203,96000,9.7203
2025-06-04,9.7203,9.7567,9.7203,9.7203,83300,9.7203
2025-06-05,9.7385,9.7658,9.7203,9.7658,194700,9.7658
2025-06-06,9.7658,9.7749,9.7112,9.7567,149000,9.7567
2025-06-09,9.7749,9.784,9.7385,9.7567,155500,9.7567
2025-06-10,9.7658,9.784,9.7476,9.7658,98300,9.7658
2025-06-11,9.8022,9.8113,9.7567,9.784,139900,9.784
2025-06-12,9.8113,9.8568,9.8022,9.8386,163600,9.8386
2025-06-13,9.8515,9.8881,9.7506,9.8056,187300,9.8056
2025-06-16,9.7781,9.8239,9.7689,9.7873,142400,9.7873
2025-06-17,9.8148,9.8148,9.7689,9.7873,151100,9.7873
2025-06-18,9.8331,9.8515,9.7872,9.8056,117200,9.8056
2025-06-20,9.8148,9.8331,9.7689,9.7964,177600,9.7964
2025-06-23,9.8331,9.8331,9.7781,9.8056,126800,9.8056
2025-06-24,9.8239,9.8606,9.8148,9.8606,104600,9.8606
2025-06-25,9.8881,9.9248,9.8606,9.9248,216800,9.9248
2025-06-26,9.9432,9.9707,9.8881,9.9432,244300,9.9432
2025-06-27,9.9707,10.0166,9.9615,10.0166,265400,10.0166
2025-06-30,10.0349,10.0441,10.0074,10.0166,225300,10.0166
2025-07-01,10.0257,10.0808,10.0166,10.0808,304100,10.0808
2025-07-02,10.0899,10.0899,10.0349,10.0716,178700,10.0716
2025-07-03,10.0808,10.0899,10.0533,10.0716,126000,10.0716
2025-07-07,10.0257,10.0716,9.9799,10.0166,192200,10.0166
2025-07-08,10.0441,10.1083,9.9524,10.0166,204200,10.0166
2025-07-09,10.0533,10.0624,10.0166,10.0441,226300,10.0441
2025-07-10,10.0716,10.0899,10.0349,10.0716,242400,10.0716
2025-07-11,10.0716,10.0716,10.0349,10.0624,148900,10.0624
2025-07-14,10.0624,10.0899,10.0349,10.0349,189500,10.0349
2025-07-15,10.0848,10.0941,9.9831,10.0109,168400,10.0109
2025-07-16,9.9924,10.0479,9.9554,9.9924,193500,9.9924
2025-07-17,10.0201,10.0848,10.0016,10.0294,119000,10.0294
2025-07-18,10.0571,10.1126,10.0109,10.0941,228700,10.0941
2025-07-21,10.0941,10.1126,10.0756,10.1126,182400,10.1126
2025-07-22,10.1126,10.168,10.0848,10.1495,154100,10.1495
2025-07-23,10.168,10.205,10.131,10.1403,85200,10.1403
2025-07-24,10.1495,10.168,10.0941,10.1033,123700,10.1033
2025-07-25,10.131,10.1495,10.0848,10.1495,136600,10.1495
2025-07-28,10.1495,10.1865,10.1218,10.1588,173500,10.1588
2025-07-29,10.1958,10.1958,10.131,10.1773,120300,10.1773
2025-07-30,10.1773,10.1958,10.1126,10.1865,121300,10.1865
2025-07-31,10.1958,10.2142,10.1403,10.205,159700,10.205
2025-08-01,10.168,10.1958,10.1126,10.131,219500,10.131
2025-08-04,10.1588,10.2142,10.1403,10.2142,230900,10.2142
2025-08-05,10.1865,10.205,10.1588,10.205,158800,10.205
2025-08-06,10.205,10.3067,10.205,10.2142,197800,10.2142
2025-08-07,10.2697,10.2974,10.1865,10.2142,186400,10.2142
2025-08-08,10.242,10.2882,10.2235,10.2605,133000,10.2605
2025-08-11,10.2327,10.2605,10.1865,10.1958,152400,10.1958
2025-08-12,10.1865,10.2605,10.168,10.242,225800,10.242
2025-08-13,10.242,10.2605,10.1958,10.242,242800,10.242
2025-08-14,10.242,10.2512,10.205,10.2142,172100,10.2142
2025-08-15,10.218,10.2552,10.1528,10.1528,144000,10.1528
2025-08-18,10.1621,10.218,10.1528,10.1528,252800,10.1528
2025-08-19,10.1528,10.2087,10.1435,10.1621,132100,10.1621
2025-08-20,10.1714,10.1714,10.1341,10.1528,150200,10.1528
2025-08-21,10.1528,10.1807,10.0969,10.1062,101000,10.1062
2025-08-22,10.1062,10.1807,10.0876,10.1341,282500,10.1341
2025-08-25,10.1807,10.2087,10.1528,10.2087,206700,10.2087
2025-08-26,10.2087,10.2366,10.1714,10.218,215800,10.218
2025-08-27,10.19,10.3111,10.19,10.2459,300000,10.2459
2025-08-28,10.2739,10.3204,10.2366,10.2832,265600,10.2832
2025-08-29,10.218,10.2832,10.2087,10.2459,250100,10.2459
2025-09-02,10.1528,10.2273,10.1528,10.19,247400,10.19
2025-09-03,10.19,10.2459,10.1528,10.218,185000,10.218
2025-09-04,10.19,10.2459,10.1807,10.2087,211400,10.2087
2025-09-05,10.2832,10.3297,10.218,10.3111,248700,10.3111
2025-09-08,10.3391,10.3856,10.3204,10.3856,291100,10.3856
2025-09-09,10.3856,10.3949,10.3391,10.3391,242600,10.3391
2025-09-10,10.367,10.4043,10.3297,10.3763,236900,10.3763
2025-09-11,10.3763,10.4136,10.3391,10.367,267800,10.367
2025-09-12,10.4043,10.4043,10.3484,10.3856,213200,10.3856
2025-09-15,10.4645,10.4832,10.3894,10.3894,292400,10.3894
2025-09-16,10.3894,10.4457,10.3612,10.38,221600,10.38
2025-09-17,10.4269,10.4363,10.3237,10.3706,213800,10.3706
2025-09-18,10.4175,10.4363,10.3612,10.38,203900,10.38
2025-09-19,10.4269,10.4269,10.3706,10.3706,142300,10.3706
2025-09-22,10.4081,10.4081,10.3706,10.3988,146500,10.3988
2025-09-23,10.38,10.4175,10.3518,10.4081,474100,10.4081
2025-09-24,10.4082,10.4175,10.3331,10.3331,158800,10.3331
2025-09-25,10.3331,10.3331,10.2768,10.3143,283000,10.3143
2025-09-26,10.3425,10.3612,10.2768,10.2768,143900,10.2768
2025-09-29,10.3331,10.3612,10.3049,10.3518,167700,10.3518
2025-09-30,10.38,10.3894,10.2861,10.3706,236800,10.3706
2025-10-01,10.3612,10.3988,10.3049,10.3518,318100,10.3518
2025-10-02,10.3425,10.3706,10.3143,10.3237,195800,10.3237
2025-10-03,10.3518,10.3518,10.2955,10.3049,247700,10.3049
2025-10-06,10.3143,10.3331,10.2861,10.3237,366000,10.3237
2025-10-07,10.38,10.4363,10.3518,10.38,290700,10.38
2025-10-08,10.4363,10.4457,10.3894,10.4363,239700,10.4363
2025-10-09,10.4363,10.4551,10.3612,10.4081,181900,10.4081
2025-10-10,10.4175,10.4269,10.2768,10.3331,186200,10.3331
2025-10-13,10.3237,10.4175,10.3049,10.3988,171300,10.3988
2025-10-14,10.3894,10.4175,10.3425,10.4175,235500,10.4175
2025-10-15,10.4308,10.4781,10.4119,10.4591,119300,10.4591
2025-10-16,10.497,10.5064,10.3646,10.4591,195900,10.4591
2025-10-17,10.4591,10.497,10.3929,10.4402,165100,10.4402
2025-10-20,10.4591,10.4781,10.4024,10.4308,249100,10.4308
2025-10-21,10.4591,10.5159,10.4213,10.5159,194900,10.5159
2025-10-22,10.5443,10.5443,10.4686,10.5159,199800,10.5159
2025-10-23,10.5159,10.5159,10.4781,10.5064,182200,10.5064
2025-10-24,10.497,10.5537,10.4781,10.5253,145300,10.5253
2025-10-27,10.5443,10.5537,10.4781,10.4875,225100,10.4875
2025-10-28,10.5253,10.5253,10.4591,10.5159,209900,10.5159
2025-10-29,10.5159,10.5632,10.4686,10.5159,209900,10.5159
2025-10-30,10.5159,10.5348,10.497,10.5348,144700,10.5348
2025-10-31,10.5632,10.5726,10.5159,10.5632,305100,10.5632
2025-11-03,10.5632,10.5726,10.5159,10.5348,199000,10.5348
2025-11-04,10.5159,10.5348,10.4497,10.4686,245100,10.4686
2025-11-05,10.5064,10.5064,10.4497,10.4686,137300,10.4686
2025-11-06,10.497,10.5064,10.4024,10.4213,220100,10.4213
2025-11-07,10.4402,10.4497,10.3646,10.4213,214700,10.4213
2025-11-10,10.4308,10.5064,10.4024,10.497,231300,10.497
2025-11-11,10.497,10.5159,10.4402,10.4591,157300,10.4591
2025-11-12,10.4591,10.4875,10.4497,10.4781,156500,10.4781
2025-11-13,10.4781,10.4781,10.4024,10.4024,170400,10.4024
2025-11-14,10.4062,10.4157,10.2919,10.2919,328800,10.2919
2025-11-17,10.2919,10.3586,10.2919,10.3395,269800,10.3395
2025-11-18,10.349,10.349,10.3109,10.3395,148300,10.3395
2025-11-19,10.349,10.3586,10.2347,10.2823,209500,10.2823
2025-11-20,10.2919,10.3395,10.1966,10.2061,205600,10.2061
2025-11-21,10.2061,10.2633,10.1966,10.2252,147000,10.2252
2025-11-24,10.2728,10.3586,10.2537,10.3586,187500,10.3586
2025-11-25,10.3681,10.3872,10.349,10.3586,140300,10.3586
2025-11-26,10.3872,10.4443,10.3776,10.4348,138300,10.4348
2025-11-28,10.4729,10.5206,10.4062,10.4634,138600,10.4634
2025-12-01,10.4062,10.4539,10.349,10.3681,210500,10.3681
2025-12-02,10.4157,10.4157,10.2919,10.3395,244600,10.3395
2025-12-03,10.349,10.3967,10.3109,10.3967,167500,10.3967
2025-12-04,10.4062,10.4062,10.3205,10.349,184900,10.349
2025-12-05,10.3776,10.3776,10.2823,10.2919,247600,10.2919
2025-12-08,10.3014,10.3204,10.2442,10.3204,221600,10.3204
2025-12-09,10.3014,10.3586,10.2728,10.3014,280000,10.3014
2025-12-10,10.33,10.3395,10.2633,10.33,211800,10.33
2025-12-11,10.2823,10.3204,10.2633,10.3204,304700,10.3204
2025-12-12,10.3014,10.3014,10.2728,10.2823,135300,10.2823
2025-12-15,10.3109,10.349,10.3014,10.33,220000,10.33
2025-12-16,10.3014,10.3395,10.2919,10.2919,119100,10.2919
2025-12-17,10.3204,10.3204,10.3014,10.3204,114000,10.3204
2025-12-18,10.2919,10.3776,10.2919,10.33,220000,10.33
2025-12-19,10.3681,10.3681,10.33,10.3681,176000,10.3681
2025-12-22,10.3239,10.3815,10.3239,10.3527,512000,10.3527
2025-12-23,10.3527,10.4008,10.3431,10.3815,523400,10.3815
2025-12-24,10.3623,10.3911,10.3431,10.3815,136500,10.3815
2025-12-26,10.42,10.4296,10.3911,10.42,194000,10.42
2025-12-29,10.42,10.4296,10.3623,10.3719,239100,10.3719
