date,open,high,low,close,volume,adj_close
2024-12-23,9.1506,9.2422,8.9069,8.9459,73500,8.9459
2024-12-24,9.0726,9.1603,8.8972,9.0823,28600,9.0823
2024-12-26,9.1408,9.3455,9.0823,9.2967,40500,9.2967
2024-12-27,9.7937,9.7937,8.98,9.1018,52000,9.1018
2024-12-30,9.2383,9.2383,8.8874,9.0921,44500,9.0921
2024-12-31,9.0921,9.3143,9.0726,9.1701,61800,9.1701
2025-01-02,9.3357,9.6768,9.2042,9.2675,56500,9.2675
2025-01-03,9.1311,9.3552,9.0434,9.1213,52300,9.1213
2025-01-06,9.2285,9.3308,8.9752,8.9752,53600,8.9752
2025-01-07,9.0726,9.1359,8.8485,8.9167,76200,8.9167
2025-01-08,8.9167,8.9752,8.8046,8.868,43300,8.868
2025-01-10,8.9069,9.019,8.79,8.8582,57200,8.8582
2025-01-13,8.8192,8.9069,8.5805,8.8777,66900,8.8777
2025-01-14,8.9459,9.2578,8.8095,9.248,73100,9.248
2025-01-15,9.1603,9.2578,9.0629,9.248,40300,9.248
2025-01-16,9.2772,9.2967,9.0141,9.0336,38600,9.0336
2025-01-17,9.1116,9.2626,9.0141,9.2188,36100,9.2188
2025-01-21,9.2578,9.4556,9.2578,9.3844,31300,9.3844
2025-01-22,9.3747,9.477,9.2383,9.2383,39500,9.2383
2025-01-23,9.1603,9.248,9.0531,9.1506,46100,9.1506
2025-01-24,9.1993,9.5014,9.0921,9.3357,32700,9.3357
2025-01-27,9.1701,9.3552,9.0141,9.3162,43300,9.3162
2025-01-28,9.2578,9.2578,9.0823,9.1311,30200,9.1311
2025-01-29,9.1311,9.2578,9.0239,9.1116,30600,9.1116
2025-01-30,9.3162,9.4624,9.2383,9.3357,50300,9.3357
2025-01-31,9.3162,9.4673,9.0921,9.1506,43500,9.1506
2025-02-03,9.1895,9.4614,9.1895,9.2675,48400,9.2675
2025-02-04,9.2675,9.6865,9.2675,9.6281,57100,9.6281
2025-02-05,9.667,9.745,9.6329,9.7353,84500,9.7353
2025-02-06,9.745,10.1036,9.6398,10.0666,49900,10.0666
2025-02-07,10.0958,10.0958,9.6086,9.6378,42100,9.6378
2025-02-10,9.823,10.1251,9.823,9.8912,38300,9.8912
2025-02-11,9.8912,10.0237,9.7937,9.8035,45600,9.8035
2025-02-12,9.9399,10.2225,9.8132,10.1348,38200,10.1348
2025-02-13,10.164,10.3395,10.1348,10.3005,58500,10.3005
2025-02-14,10.3395,10.4466,9.9107,10.0276,42500,10.0276
2025-02-18,10.2128,10.3297,10.0276,10.2517,45700,10.2517
2025-02-19,10.2323,10.4466,10.0715,10.3005,32600,10.3005
2025-02-20,10.2907,10.4759,10.2907,10.4369,58200,10.4369
2025-02-21,10.4466,10.4759,10.0939,10.164,65100,10.164
2025-02-24,10.2517,10.3395,10.0861,10.1835,40300,10.1835
2025-02-25,10.1835,10.3297,9.8814,9.9691,49400,9.9691
2025-02-26,9.9497,10.2907,9.9497,10.281,37300,10.281
2025-02-27,10.1446,10.2323,9.7937,9.823,45600,9.823
2025-02-28,9.6378,9.8619,9.5404,9.8132,65700,9.8132
2025-03-03,9.9789,10.0958,9.8132,9.9886,40300,9.9886
2025-03-04,10.0861,10.3979,9.8327,10.32,53500,10.32
2025-03-05,10.3492,10.4759,10.2371,10.3005,42500,10.3005
2025-03-06,10.242,10.4759,10.1835,10.4759,40200,10.4759
2025-03-07,10.4759,10.4759,10.1787,10.3784,58400,10.3784
2025-03-10,10.3687,10.4759,10.1358,10.203,54200,10.203
2025-03-11,10.3297,10.8559,10.3297,10.739,62500,10.739
2025-03-12,10.661,10.7195,10.3395,10.4369,55800,10.4369
2025-03-13,10.4759,10.7195,10.4759,10.6123,40700,10.6123
2025-03-14,10.7195,10.7195,10.5344,10.6026,30200,10.6026
2025-03-17,10.6221,10.7195,10.5149,10.7098,63100,10.7098
2025-03-18,10.7195,11.2555,10.7098,11.1288,77200,11.1288
2025-03-19,11.0996,11.6063,11.0996,11.5771,53200,11.5771
2025-03-20,11.4504,11.6063,11.2896,11.3042,47700,11.3042
2025-03-21,11.2068,11.2993,10.8559,10.9631,141800,10.9631
2025-03-24,10.9826,11.197,10.9193,11.0411,41100,11.0411
2025-03-25,11.1873,11.3724,10.9144,10.9631,58900,10.9631
2025-03-26,11.0606,11.1385,10.9047,11.1191,39500,11.1191
2025-03-27,11.2555,11.694,11.2506,11.5381,81200,11.5381
2025-03-28,11.6843,11.6843,11.2262,11.314,39200,11.314
2025-03-31,11.3042,12.1813,11.2643,12.1715,173900,12.1715
2025-04-01,12.1813,12.1813,11.3432,11.3724,162400,11.3724
2025-04-02,11.2165,11.8109,11.122,11.8012,81900,11.8012
2025-04-03,11.6063,12.1423,11.6063,12.0058,127300,12.0058
2025-04-04,11.5919,11.789,11.1089,11.3356,122100,11.3356
2025-04-07,10.9216,11.7397,10.4977,11.2961,149800,11.2961
2025-04-08,11.6609,11.6609,10.9758,11.1483,105300,11.1483
2025-04-09,11.2863,12.1143,10.9492,11.7397,108500,11.7397
2025-04-10,11.7989,12.3114,11.7397,12.1537,98900,12.1537
2025-04-11,12.3114,12.8437,12.1833,12.686,147500,12.686
2025-04-14,12.8141,13.3464,12.41,12.7846,169300,12.7846
2025-04-15,12.7254,13.3563,12.617,13.3563,129400,13.3563
2025-04-16,13.7308,13.9674,13.6027,13.7505,180600,13.7505
2025-04-17,13.6815,13.859,13.233,13.2478,117400,13.2478
2025-04-21,13.79,14.0955,13.514,14.0167,134000,14.0167
2025-04-22,14.273,14.3124,13.6027,13.859,144100,13.859
2025-04-23,13.307,13.5219,12.9226,13.4844,150700,13.4844
2025-04-24,13.5238,13.7772,13.0605,13.1493,108100,13.1493
2025-04-25,12.8634,13.1148,12.6367,12.8733,84200,12.8733
2025-04-28,12.893,13.2971,12.7057,13.1493,102300,13.1493
2025-04-29,13.0211,13.168,12.9127,13.1394,76600,13.1394
2025-04-30,12.962,13.1148,12.9028,12.9817,78600,12.9817
2025-05-01,12.8338,12.8338,12.4001,12.5973,83300,12.5973
2025-05-02,12.7747,12.8043,12.1734,12.2917,69900,12.2917
2025-05-05,12.6268,12.9866,12.5825,12.9226,130800,12.9226
2025-05-06,13.1197,13.7998,12.962,13.721,119400,13.721
2025-05-07,13.5337,13.997,13.3661,13.6618,160100,13.6618
2025-05-08,13.583,13.7013,13.2488,13.2873,73800,13.2873
2025-05-09,13.4351,13.8097,13.238,13.8097,88400,13.8097
2025-05-12,13.2873,13.8787,12.8634,13.7998,181000,13.7998
2025-05-13,13.859,14.1645,13.2084,14.066,152500,14.066
2025-05-14,13.7998,14.0265,13.4164,13.8688,108100,13.8688
2025-05-15,13.9871,15.3375,13.79,15.3375,216300,15.3375
2025-05-16,14.4898,15.0911,13.8688,15.0812,149300,15.0812
2025-05-19,16.2641,17.6441,16.0177,17.6441,548000,17.6441
2025-05-20,17.1611,17.2005,16.3429,16.6485,361500,16.6485
2025-05-21,16.6288,17.1414,16.4316,17.0724,179600,17.0724
2025-05-22,16.8358,16.9541,16.338,16.4317,112900,16.4317
2025-05-23,16.8293,17.1474,16.2627,17.1076,167300,17.1076
2025-05-27,16.7994,17.0082,16.3521,16.8094,221100,16.8094
2025-05-28,16.7299,17.0977,16.2825,17.0977,145300,17.0977
2025-05-29,17.0977,17.2567,16.8293,16.869,174200,16.869
2025-05-30,16.7994,17.0977,16.4505,16.9983,151100,16.9983
2025-06-02,17.1374,18.0221,17.1275,17.6742,235400,17.6742
2025-06-03,17.6742,17.9376,17.3511,17.5748,141400,17.5748
2025-06-04,17.6742,17.9426,17.3462,17.9028,129400,17.9028
2025-06-05,17.9327,19.1951,17.9327,19.1752,268000,19.1752
2025-06-06,19.1752,19.1752,18.3402,18.4695,181200,18.4695
2025-06-09,18.539,18.9665,18.2806,18.549,163500,18.549
2025-06-10,18.5788,18.7508,17.9923,18.1017,117700,18.1017
2025-06-11,18.3303,19.0858,18.0619,18.708,193800,18.708
2025-06-12,19.0062,19.8711,18.9714,19.8611,191000,19.8611
2025-06-13,19.881,19.9595,19.1355,19.3442,167100,19.3442
2025-06-16,19.4237,19.6325,18.6484,19.6027,160300,19.6027
2025-06-17,19.5828,19.6921,19.1355,19.5132,147800,19.5132
2025-06-18,19.5231,19.7816,19.2746,19.4337,135600,19.4337
2025-06-20,19.1355,19.5331,18.3502,18.4893,173000,18.4893
2025-06-23,18.5092,19.6325,18.5092,19.5927,125700,19.5927
2025-06-24,19.3442,19.3442,18.7875,19.0659,115500,19.0659
2025-06-25,19.0659,19.0957,18.4794,18.9764,123200,18.9764
2025-06-26,18.877,19.215,18.718,19.215,99600,19.215
2025-06-27,18.9068,19.6325,18.2905,19.1752,421200,19.1752
2025-06-30,19.2548,19.2647,18.8472,19.205,125700,19.205
2025-07-01,19.3045,20.3502,19.3045,20.0401,197400,20.0401
2025-07-02,20.3184,21.0739,20.1792,20.7756,196900,20.7756
2025-07-03,20.716,21.3621,20.6295,21.3621,93300,21.3621
2025-07-07,21.2429,22.0679,20.6703,21.8691,244400,21.8691
2025-07-08,21.8691,21.8691,20.1892,20.3283,180100,20.3283
2025-07-09,20.2587,20.7657,20.0202,20.6663,106000,20.6663
2025-07-10,20.7657,20.7657,20.1593,20.219,81700,20.219
2025-07-11,20.4377,20.8254,20.1196,20.7359,108400,20.7359
2025-07-14,20.9546,21.0788,20.5073,20.7657,204800,20.7657
2025-07-15,20.6862,20.8651,20.0798,20.2488,102500,20.2488
2025-07-16,20.5669,20.8552,20.2587,20.8254,90700,20.8254
2025-07-17,21.0739,21.0739,20.4377,20.5967,101400,20.5967
2025-07-18,20.7558,20.7906,20.1395,20.1991,86400,20.1991
2025-07-21,20.4476,21.9854,20.4476,21.7697,208500,21.7697
2025-07-22,22.0282,22.9924,21.4715,22.714,210900,22.714
2025-07-23,24.056,24.3423,23.062,23.6087,208100,23.6087
2025-07-24,23.1912,23.4298,21.3423,21.6703,283300,21.6703
2025-07-25,22.0182,22.2926,21.0341,21.4814,148200,21.4814
2025-07-28,21.2826,21.4715,20.5202,20.8651,148500,20.8651
2025-07-29,20.9049,20.9446,20.2786,20.5868,147800,20.5868
2025-07-30,19.9009,20.2886,19.0559,19.1852,198600,19.1852
2025-07-31,18.8273,19.6524,18.5192,19.5728,185900,19.5728
2025-08-01,20.0798,20.3184,19.5331,19.7617,121500,19.7617
2025-08-04,19.9705,20.9943,19.881,20.9347,100400,20.9347
2025-08-05,21.0739,21.7697,20.9496,21.6305,126700,21.6305
2025-08-06,21.6504,22.4655,21.56,22.2767,139500,22.2767
2025-08-07,22.6842,23.1117,22.4009,22.6146,164400,22.6146
2025-08-08,22.8135,23.4347,22.5749,23.221,247100,23.221
2025-08-11,23.2906,23.2906,20.0699,21.2429,293000,21.2429
2025-08-12,21.5908,22.4804,21.2031,22.4059,148200,22.4059
2025-08-13,22.5152,24.1306,21.7995,23.9864,302100,23.9864
2025-08-14,23.9864,24.0461,22.4258,22.5948,160900,22.5948
2025-08-15,22.6246,22.9427,22.2568,22.9427,138100,22.9427
2025-08-18,23.2111,24.901,23.0868,24.4338,262400,24.4338
2025-08-19,24.5332,25.2101,22.9536,23.0023,174300,23.0023
2025-08-20,23.2608,24.5093,23.0789,24.4139,132100,24.4139
2025-08-21,23.8075,25.2688,23.6186,25.1097,194600,25.1097
2025-08-22,24.4039,25.9049,23.8671,25.4874,258600,25.4874
2025-08-25,25.4477,25.4477,24.1753,24.2349,203500,24.2349
2025-08-26,24.0163,25.5272,24.0063,25.1793,226000,25.1793
2025-08-27,24.9308,24.9308,24.1157,24.3343,80300,24.3343
2025-08-28,24.7121,25.2439,24.4934,24.732,132600,24.732
2025-08-29,24.4039,25.4775,24.4039,25.4278,165600,25.4278
2025-09-02,25.3284,26.4219,24.8016,26.233,207100,26.233
2025-09-03,26.6405,27.0282,26.1087,26.571,285600,26.571
2025-09-04,26.9885,27.8235,26.1038,27.1972,383400,27.1972
2025-09-05,27.5451,28.3702,26.5411,28.241,366800,28.241
2025-09-08,29.0362,30.4577,28.6187,30.1893,908000,30.1893
2025-09-09,30.9448,31.0442,29.3245,29.5631,423700,29.5631
2025-09-10,29.4935,30.9448,29.4935,30.7758,233300,30.7758
2025-09-11,31.3523,32.6247,30.905,32.6048,348600,32.6048
2025-09-12,32.7639,33.3007,32.247,32.9329,489700,32.9329
2025-09-15,32.7043,33.0174,31.4517,32.0382,326200,32.0382
2025-09-16,31.8891,31.8891,30.8951,31.0641,245400,31.0641
2025-09-17,30.0203,32.2569,29.8314,31.6903,248400,31.6903
2025-09-18,31.0044,31.8096,30.567,31.6307,252800,31.6307
2025-09-19,31.8991,34.0363,31.8991,33.1217,537000,33.1217
2025-09-22,33.7579,34.2947,33.3007,33.9866,245200,33.9866
2025-09-23,34.2649,35.08,33.8971,34.424,273800,34.424
2025-09-24,34.5333,34.589,33.0124,33.4697,242100,33.4697
2025-09-25,33.4895,33.7878,32.9398,33.7182,182100,33.7182
2025-09-26,34.0959,36.6009,33.9339,36.3822,371100,36.3822
2025-09-29,37.0284,37.5045,35.8057,36.3226,285000,36.3226
2025-09-30,35.6963,36.6805,35.2291,35.9946,337300,35.9946
2025-10-01,36.6109,37.4936,36.2828,37.0979,237300,37.0979
2025-10-02,37.7242,38.1616,34.4339,36.084,311300,36.084
2025-10-03,36.4916,36.9488,36.0771,36.6805,196800,36.6805
2025-10-06,37.3266,38.5194,37.0781,37.2669,348500,37.2669
2025-10-07,37.5751,38.0035,36.0343,36.3325,203000,36.3325
2025-10-08,36.3922,37.7739,36.3922,37.3862,214200,37.3862
2025-10-09,37.6844,37.6844,32.8037,34.583,453700,34.583
2025-10-10,35.0403,35.925,33.9269,34.424,290300,34.424
2025-10-13,34.4737,35.9846,33.6178,34.9309,389600,34.9309
2025-10-14,34.4637,37.4757,34.3245,37.1675,317800,37.1675
2025-10-15,37.4757,38.2113,36.5393,37.4956,239900,37.4956
2025-10-16,37.8236,38.5194,36.7799,37.0482,304000,37.0482
2025-10-17,37.0085,37.0085,33.3852,33.8872,315700,33.8872
2025-10-20,34.6924,36.1437,33.8971,36.0144,225300,36.0144
2025-10-21,33.5989,33.7132,31.4716,32.1973,394200,32.1973
2025-10-22,30.4279,32.5353,30.3484,32.3762,389800,32.3762
2025-10-23,31.8096,33.1019,31.8096,32.1873,180800,32.1873
2025-10-24,32.2072,32.5104,31.2132,31.5313,218900,31.5313
2025-10-27,30.5869,31.5114,29.1853,29.5829,424100,29.5829
2025-10-28,27.903,30.3881,27.903,30.0998,329300,30.0998
2025-10-29,30.4179,31.0144,28.6038,28.8573,341200,28.8573
2025-10-30,28.6187,29.6227,28.3901,28.7976,304600,28.7976
2025-10-31,28.3304,28.6286,27.3463,27.9527,360100,27.9527
2025-11-03,28.4398,28.8275,27.6048,28.1018,396800,28.1018
2025-11-04,27.565,28.0322,26.8394,26.9586,154700,26.9586
2025-11-05,26.8394,27.5998,26.2032,26.402,297600,26.402
2025-11-06,26.3423,27.6942,26.233,26.3423,231500,26.3423
2025-11-07,26.3423,27.3563,26.3423,27.1674,244300,27.1674
2025-11-10,28.2708,29.2847,27.3861,28.5392,374400,28.5392
2025-11-11,28.9567,28.9567,27.8185,28.1515,369300,28.1515
2025-11-12,28.4795,29.5432,27.9477,28.9368,271300,28.9368
2025-11-13,28.6187,29.0362,28.0769,28.5988,263200,28.5988
2025-11-14,27.1674,28.5193,26.8394,28.0123,207900,28.0123
2025-11-17,27.5749,29.2151,27.2022,28.7181,352600,28.7181
2025-11-18,28.2807,29.235,27.7887,28.1117,210000,28.1117
2025-11-19,28.7976,29.5173,28.0223,28.0521,117700,28.0521
2025-11-20,28.4795,28.9467,26.7698,26.9586,230400,26.9586
2025-11-21,26.5113,27.3911,26.402,26.8294,143200,26.8294
2025-11-24,26.8394,28.2907,26.8394,28.0322,126100,28.0322
2025-11-25,27.6942,29.066,27.6942,28.7579,200700,28.7579
2025-11-26,29.0362,30.4577,28.9716,30.408,188500,30.408
2025-11-28,30.4478,31.1237,30.0203,30.6267,86100,30.6267
2025-12-01,29.4139,29.573,26.1932,26.2131,443100,26.2131
2025-12-02,26.0441,26.2628,23.718,24.0858,484100,24.0858
2025-12-03,23.6683,24.891,23.0769,24.7817,473000,24.7817
2025-12-04,24.2747,25.0699,24.2449,25.0103,157700,25.0103
2025-12-05,25.0401,25.0471,23.6584,24.0262,226300,24.0262
2025-12-08,24.3343,24.4934,23.4596,23.9964,185600,23.9964
2025-12-09,23.7677,24.7419,23.7677,24.563,136900,24.563
2025-12-10,24.4735,24.5133,23.716,24.3244,188000,24.3244
2025-12-11,24.3343,25.8055,24.2548,25.4278,229100,25.4278
2025-12-12,24.9507,26.1932,24.9507,25.398,368000,25.398
2025-12-15,25.5073,25.5073,23.0719,23.5789,327300,23.5789
2025-12-16,23.3304,24.0262,22.8532,23.9467,278300,23.9467
2025-12-17,23.9566,24.7916,23.8274,24.3741,213000,24.3741
2025-12-18,24.2747,24.6922,23.7329,23.8174,154400,23.8174
2025-12-19,24.7817,27.1077,24.7518,26.7201,442300,26.7201
2025-12-22,27.237,27.7738,26.2976,26.4119,245200,26.4119
2025-12-23,26.4914,27.2817,26.3672,27.0083,156700,27.0083
2025-12-24,26.9586,27.1376,26.0441,26.9288,92100,26.9288
2025-12-26,27.2668,28.0919,26.6505,27.7141,179100,27.7141
2025-12-29,26.3125,26.5908,25.6664,25.9745,163100,25.9745
