date,open,high,low,close,volume,adj_close
2024-10-28,2.4,2.4,2.25,2.3,400100,2.3
2024-10-29,2.33,2.38,2.22,2.24,257800,2.24
2024-10-30,2.27,2.28,2.125,2.17,170600,2.17
2024-10-31,2.19,2.26,2.125,2.18,92400,2.18
2024-11-01,2.23,2.3,2.195,2.27,126600,2.27
2024-11-04,2.29,2.326,2.2,2.23,84000,2.23
2024-11-05,2.23,2.259,2.14,2.21,100000,2.21
2024-11-06,2.32,2.32,2.17,2.22,98600,2.22
2024-11-07,2.25,2.25,2.07,2.09,116500,2.09
2024-11-08,2.06,2.087,1.9,1.95,339000,1.95
2024-11-11,1.95,2.07,1.93,2.04,129100,2.04
2024-11-12,2.03,2.1,1.94,2.05,217100,2.05
2024-11-13,2.07,2.1,1.955,1.97,80600,1.97
2024-11-14,1.97,1.97,1.84,1.9,142800,1.9
2024-11-15,1.84,1.89,1.781,1.84,133400,1.84
2024-11-18,1.84,1.84,1.56,1.68,311400,1.68
2024-11-19,1.61,1.74,1.61,1.65,151100,1.65
2024-11-20,1.65,1.67,1.51,1.63,129000,1.63
2024-11-21,1.53,1.585,1.32,1.5,590200,1.5
2024-11-22,1.35,1.43,1.27,1.39,793100,1.39
2024-11-25,1.39,1.55,1.385,1.46,331600,1.46
2024-11-26,1.45,1.53,1.42,1.47,161400,1.47
2024-11-27,1.47,1.55,1.47,1.5,70600,1.5
2024-11-29,1.51,1.55,1.5,1.52,45800,1.52
2024-12-02,1.5,1.65,1.475,1.56,90600,1.56
2024-12-03,1.52,1.56,1.485,1.51,157400,1.51
2024-12-04,1.51,1.57,1.475,1.51,48700,1.51
2024-12-05,1.52,1.52,1.475,1.5,166200,1.5
2024-12-06,1.5,1.53,1.43,1.5,188300,1.5
2024-12-09,1.5,1.53,1.48,1.5,158200,1.5
2024-12-10,1.5,1.56,1.48,1.56,180500,1.56
2024-12-11,1.56,1.61,1.49,1.5,230200,1.5
2024-12-12,1.5,1.52,1.4,1.44,352500,1.44
2024-12-13,1.45,1.47,1.37,1.39,239200,1.39
2024-12-16,1.39,1.39,1.27,1.36,361700,1.36
2024-12-17,1.35,1.39,1.171,1.29,342600,1.29
2024-12-18,1.32,1.33,1.18,1.22,164100,1.22
2024-12-19,1.23,1.23,1.08,1.09,264200,1.09
2024-12-20,1.06,1.114,0.961,1.02,339700,1.02
2024-12-23,1.06,1.14,0.941,0.98,15263600,0.98
2024-12-24,1.01,1.2,0.97,1.15,313000,1.15
2024-12-26,1.12,1.25,1.08,1.14,286700,1.14
2024-12-27,1.15,1.15,1.06,1.1,157500,1.1
2024-12-30,1.1,1.1,1.03,1.06,363900,1.06
2024-12-31,1.05,1.06,0.984,1.05,1444300,1.05
2025-01-02,1.08,1.37,1.07,1.19,498600,1.19
2025-01-03,1.3,1.3,1.18,1.25,167800,1.25
2025-01-06,1.29,1.3,1.13,1.17,122700,1.17
2025-01-07,1.18,1.2,1.08,1.09,143000,1.09
2025-01-08,1.18,1.25,1.08,1.21,795800,1.21
2025-01-10,1.21,1.29,1.06,1.08,275000,1.08
2025-01-13,1.05,1.07,1.01,1.03,366500,1.03
2025-01-14,1.06,1.13,0.98,0.99,487400,0.99
2025-01-15,1.03,1.05,0.98,0.98,689600,0.98
2025-01-16,1.0,1.03,0.92,0.978,221500,0.978
2025-01-17,0.98,1.05,0.93,1.01,259900,1.01
2025-01-21,1.0,1.02,0.95,0.974,166000,0.974
2025-01-22,0.96,1.01,0.9,0.938,111800,0.938
2025-01-23,0.95,1.0,0.9,0.908,148400,0.908
2025-01-24,0.906,0.95,0.9,0.902,59600,0.902
2025-01-27,0.898,0.949,0.898,0.91,36200,0.91
2025-01-28,0.92,0.92,0.85,0.85,322700,0.85
2025-01-29,0.85,0.85,0.794,0.82,367100,0.82
2025-01-30,0.82,0.975,0.82,0.956,178500,0.956
2025-01-31,0.97,0.978,0.855,0.913,92000,0.913
2025-02-03,0.913,0.946,0.87,0.872,40900,0.872
2025-02-04,0.87,0.935,0.86,0.879,90600,0.879
2025-02-05,0.876,0.978,0.871,0.957,101600,0.957
2025-02-06,0.982,0.982,0.877,0.896,106700,0.896
2025-02-07,0.91,0.939,0.851,0.873,86100,0.873
2025-02-10,0.873,0.899,0.82,0.837,140200,0.837
2025-02-11,0.83,0.9,0.78,0.783,251600,0.783
2025-02-12,0.783,0.836,0.77,0.8,138500,0.8
2025-02-13,0.798,0.835,0.77,0.806,171100,0.806
2025-02-14,0.79,0.834,0.79,0.822,41700,0.822
2025-02-18,0.84,0.872,0.83,0.83,96000,0.83
2025-02-19,0.83,0.87,0.817,0.84,95200,0.84
2025-02-20,0.85,0.859,0.77,0.79,519200,0.79
2025-02-21,0.849,0.849,0.783,0.814,90000,0.814
2025-02-24,0.823,0.831,0.792,0.831,81200,0.831
2025-02-25,0.811,0.849,0.78,0.815,135400,0.815
2025-02-26,0.81,0.859,0.81,0.85,85500,0.85
2025-02-27,0.841,0.88,0.81,0.81,56800,0.81
2025-02-28,0.81,0.888,0.785,0.888,77200,0.888
2025-03-03,0.89,0.895,0.821,0.826,61000,0.826
2025-03-04,0.81,0.87,0.8,0.839,73500,0.839
2025-03-05,0.85,0.875,0.84,0.842,33000,0.842
2025-03-06,0.9,0.9,0.83,0.831,38000,0.831
2025-03-07,0.835,0.898,0.801,0.801,53200,0.801
2025-03-10,0.8,0.817,0.765,0.765,38900,0.765
2025-03-11,0.765,0.765,0.68,0.709,131200,0.709
2025-03-12,0.72,0.72,0.68,0.69,13000,0.69
2025-03-13,0.758,0.758,0.65,0.654,41600,0.654
2025-03-14,0.67,0.719,0.64,0.706,129900,0.706
2025-03-17,0.73,0.86,0.729,0.842,77500,0.842
2025-03-18,0.869,0.869,0.781,0.795,37700,0.795
2025-03-19,0.8,0.862,0.8,0.819,46400,0.819
2025-03-20,0.771,0.852,0.77,0.77,27000,0.77
2025-03-21,0.77,0.85,0.75,0.772,60600,0.772
2025-03-24,0.772,0.84,0.75,0.764,91700,0.764
2025-03-25,0.82,0.99,0.785,0.865,217100,0.865
2025-03-26,0.83,0.88,0.79,0.791,84400,0.791
2025-03-27,0.79,0.813,0.736,0.737,101100,0.737
2025-03-28,0.72,0.746,0.653,0.655,104000,0.655
2025-03-31,0.65,0.725,0.6,0.612,194200,0.612
2025-04-01,0.61,0.65,0.55,0.551,209300,0.551
2025-04-02,0.566,0.73,0.559,0.681,440400,0.681
2025-04-03,0.902,0.947,0.65,0.719,2024800,0.719
2025-04-04,0.7,0.72,0.585,0.599,478400,0.599
2025-04-07,0.565,0.619,0.565,0.605,141500,0.605
2025-04-08,0.62,0.68,0.58,0.669,364200,0.669
2025-04-09,0.668,0.69,0.601,0.67,196900,0.67
2025-04-10,0.67,0.713,0.67,0.679,94200,0.679
2025-04-11,0.68,0.78,0.653,0.78,78100,0.78
2025-04-14,0.782,0.885,0.761,0.855,87000,0.855
2025-04-15,0.87,0.875,0.82,0.843,62600,0.843
2025-04-16,0.85,0.87,0.799,0.865,80700,0.865
2025-04-17,0.86,0.86,0.81,0.843,45600,0.843
2025-04-21,0.869,0.869,0.789,0.834,95000,0.834
2025-04-22,0.86,0.96,0.86,0.943,224200,0.943
2025-04-23,0.99,1.04,0.926,0.944,235400,0.944
2025-04-24,0.99,1.015,0.84,1.0,366000,1.0
2025-04-25,0.97,0.996,0.92,0.94,56400,0.94
2025-04-28,0.93,0.99,0.926,0.94,41000,0.94
2025-04-29,0.94,0.94,0.87,0.881,53200,0.881
2025-04-30,0.881,0.881,0.8,0.867,70500,0.867
2025-05-01,0.87,0.89,0.82,0.863,77200,0.863
2025-05-02,0.89,0.89,0.835,0.87,30000,0.87
2025-05-05,0.856,0.898,0.835,0.839,32000,0.839
2025-05-06,0.83,0.85,0.769,0.808,81700,0.808
2025-05-07,0.8,0.83,0.74,0.773,62800,0.773
2025-05-08,0.849,0.849,0.742,0.773,67000,0.773
2025-05-09,0.77,0.804,0.75,0.781,42400,0.781
2025-05-12,0.82,0.83,0.74,0.78,107100,0.78
2025-05-13,0.804,0.85,0.774,0.82,143100,0.82
2025-05-14,0.825,0.847,0.77,0.79,79400,0.79
2025-05-15,0.783,0.79,0.724,0.75,66300,0.75
2025-05-16,0.77,0.792,0.7,0.712,102200,0.712
2025-05-19,0.72,0.75,0.7,0.706,75500,0.706
2025-05-20,0.71,0.73,0.661,0.679,177900,0.679
2025-05-21,0.67,0.72,0.67,0.691,45200,0.691
2025-05-22,0.69,0.72,0.69,0.705,20900,0.705
2025-05-23,0.71,0.71,0.662,0.693,79000,0.693
2025-05-27,0.671,0.708,0.671,0.681,62900,0.681
2025-05-28,0.668,0.7,0.641,0.643,63800,0.643
2025-05-29,0.65,0.71,0.5,0.617,907000,0.617
2025-05-30,0.617,0.664,0.49,0.577,1039200,0.577
2025-06-02,0.6,0.63,0.52,0.588,232600,0.588
2025-06-03,0.6,0.63,0.533,0.582,404600,0.582
2025-06-04,0.578,0.598,0.522,0.575,101400,0.575
2025-06-05,0.58,0.6,0.544,0.552,291200,0.552
2025-06-06,0.56,0.698,0.55,0.664,400300,0.664
2025-06-09,0.839,0.839,0.662,0.703,1111200,0.703
2025-06-10,0.8,0.8,0.65,0.669,438200,0.669
2025-06-11,0.72,0.72,0.6,0.62,1498400,0.62
2025-06-12,0.658,0.658,0.62,0.653,272800,0.653
2025-06-13,0.629,0.64,0.611,0.629,171100,0.629
2025-06-16,0.62,0.63,0.608,0.61,186500,0.61
2025-06-17,0.595,0.6,0.572,0.577,188100,0.577
2025-06-18,0.6,0.627,0.56,0.564,172200,0.564
2025-06-20,0.59,0.619,0.572,0.573,151100,0.573
2025-06-23,0.583,0.599,0.56,0.563,242100,0.563
2025-06-24,0.56,0.61,0.56,0.576,191500,0.576
2025-06-25,0.6,0.657,0.576,0.655,168200,0.655
2025-06-26,0.64,0.655,0.616,0.651,134400,0.651
2025-06-27,0.652,0.66,0.631,0.66,87400,0.66
2025-06-30,0.65,0.7,0.621,0.655,161400,0.655
2025-07-01,0.666,0.678,0.625,0.628,190100,0.628
2025-07-02,0.629,0.659,0.622,0.632,95700,0.632
2025-07-03,0.64,0.66,0.62,0.64,117200,0.64
2025-07-07,0.66,0.67,0.64,0.647,70600,0.647
2025-07-08,0.674,0.674,0.619,0.643,113300,0.643
2025-07-09,0.65,0.67,0.63,0.632,113100,0.632
2025-07-10,0.659,0.68,0.64,0.67,170300,0.67
2025-07-11,0.671,0.69,0.666,0.67,57100,0.67
2025-07-14,0.69,0.75,0.67,0.732,514900,0.732
2025-07-15,0.733,0.81,0.7,0.735,262700,0.735
2025-07-16,0.765,0.85,0.76,0.825,348300,0.825
2025-07-17,0.832,0.95,0.832,0.912,324600,0.912
2025-07-18,0.97,1.0,0.85,0.89,387800,0.89
2025-07-21,0.93,0.94,0.8,0.869,356100,0.869
2025-07-22,0.88,0.88,0.827,0.827,203700,0.827
2025-07-23,0.844,0.852,0.82,0.83,108300,0.83
2025-07-24,0.83,0.87,0.825,0.841,200700,0.841
2025-07-25,0.85,0.87,0.825,0.841,54600,0.841
2025-07-28,0.85,0.87,0.841,0.85,150000,0.85
2025-07-29,0.86,0.875,0.819,0.83,144900,0.83
2025-07-30,0.819,0.829,0.8,0.809,89900,0.809
2025-07-31,0.83,0.84,0.72,0.73,251800,0.73
2025-08-01,0.708,0.767,0.7,0.71,120600,0.71
2025-08-04,0.728,0.728,0.675,0.68,184900,0.68
2025-08-05,0.7,0.715,0.68,0.7,104100,0.7
2025-08-06,0.7,0.72,0.69,0.699,47400,0.699
2025-08-07,0.705,0.72,0.682,0.699,84200,0.699
2025-08-08,0.69,0.72,0.68,0.72,116100,0.72
2025-08-11,0.73,0.73,0.676,0.677,95200,0.677
2025-08-12,0.7,0.705,0.677,0.68,77900,0.68
2025-08-13,0.684,0.71,0.677,0.7,248100,0.7
2025-08-14,0.71,0.74,0.7,0.736,95000,0.736
2025-08-15,0.769,0.8,0.751,0.786,178300,0.786
2025-08-18,0.786,0.94,0.786,0.872,564600,0.872
2025-08-19,0.91,0.92,0.86,0.874,778700,0.874
2025-08-20,0.919,0.92,0.86,0.905,172700,0.905
2025-08-21,0.89,0.901,0.845,0.88,70600,0.88
2025-08-22,0.91,0.91,0.859,0.893,86900,0.893
2025-08-25,0.9,0.91,0.85,0.873,136500,0.873
2025-08-26,0.873,0.909,0.85,0.86,135300,0.86
2025-08-27,0.905,0.905,0.86,0.86,58200,0.86
2025-08-28,0.897,0.897,0.85,0.852,90800,0.852
2025-08-29,0.89,0.89,0.84,0.84,82600,0.84
2025-09-02,0.85,0.88,0.81,0.85,102200,0.85
2025-09-03,0.847,0.879,0.825,0.843,71000,0.843
2025-09-04,0.83,0.85,0.82,0.828,42200,0.828
2025-09-05,0.82,0.84,0.81,0.82,63100,0.82
2025-09-08,0.815,0.85,0.81,0.821,96800,0.821
2025-09-09,0.839,0.85,0.82,0.846,46600,0.846
2025-09-10,0.85,0.885,0.83,0.85,106800,0.85
2025-09-11,0.85,0.874,0.835,0.836,95300,0.836
2025-09-12,0.85,0.86,0.81,0.835,46400,0.835
2025-09-15,0.86,0.87,0.81,0.812,66200,0.812
2025-09-16,0.86,0.86,0.822,0.848,83900,0.848
2025-09-17,0.86,0.875,0.848,0.875,158400,0.875
2025-09-18,0.88,1.01,0.871,1.0,643100,1.0
2025-09-19,1.07,1.07,0.963,0.968,624700,0.968
2025-09-22,0.99,1.01,0.971,0.992,265300,0.992
2025-09-23,0.974,0.995,0.933,0.971,183100,0.971
2025-09-24,0.945,0.97,0.902,0.954,88800,0.954
2025-09-25,0.954,0.954,0.85,0.903,206500,0.903
2025-09-26,0.9,0.95,0.89,0.91,102100,0.91
2025-09-29,0.95,0.97,0.929,0.969,199800,0.969
2025-09-30,0.98,0.991,0.95,0.969,112300,0.969
2025-10-01,0.96,0.98,0.95,0.97,119600,0.97
2025-10-02,0.99,1.02,0.99,1.0,367100,1.0
2025-10-03,1.02,1.16,0.977,1.1,469600,1.1
2025-10-06,1.16,1.29,1.08,1.21,870500,1.21
2025-10-07,1.23,1.283,1.085,1.13,451200,1.13
2025-10-08,1.17,1.22,1.14,1.14,237500,1.14
2025-10-09,1.16,1.44,1.16,1.4,749600,1.4
2025-10-10,1.47,1.55,1.35,1.4,933700,1.4
2025-10-13,1.44,1.515,1.37,1.41,425900,1.41
2025-10-14,1.4,1.46,1.35,1.38,429000,1.38
2025-10-15,1.38,1.44,1.34,1.34,745300,1.34
2025-10-16,1.36,1.43,1.23,1.26,904000,1.26
2025-10-17,1.3,1.45,1.27,1.44,659700,1.44
2025-10-20,1.505,1.505,1.33,1.37,1483800,1.37
2025-10-21,1.36,1.37,1.22,1.27,366600,1.27
2025-10-22,1.26,1.309,1.19,1.21,211500,1.21
2025-10-23,1.2,1.29,1.2,1.28,155800,1.28
2025-10-24,1.3,1.35,1.24,1.26,110800,1.26
2025-10-27,1.25,1.34,1.225,1.23,1003700,1.23
2025-10-28,1.25,1.256,1.16,1.17,520000,1.17
2025-10-29,1.18,1.18,1.11,1.15,189300,1.15
2025-10-30,1.15,1.18,1.13,1.13,162900,1.13
2025-10-31,1.13,1.15,1.052,1.09,217900,1.09
2025-11-03,1.1,1.12,1.05,1.08,120200,1.08
2025-11-04,1.07,1.15,1.04,1.11,277700,1.11
2025-11-05,1.11,1.14,1.06,1.13,349000,1.13
2025-11-06,1.11,1.14,1.045,1.07,274900,1.07
2025-11-07,1.07,1.13,1.04,1.12,198800,1.12
2025-11-10,1.16,1.22,1.119,1.2,230500,1.2
2025-11-11,1.2,1.2,1.15,1.19,84200,1.19
2025-11-12,1.19,1.2,1.15,1.18,61000,1.18
2025-11-13,1.17,1.22,1.07,1.15,117700,1.15
2025-11-14,1.12,1.185,1.085,1.16,420100,1.16
2025-11-17,1.17,1.19,1.13,1.15,191400,1.15
2025-11-18,1.14,1.16,1.08,1.08,145900,1.08
2025-11-19,1.11,1.2,1.05,1.17,214200,1.17
2025-11-20,1.19,1.255,1.1,1.14,545000,1.14
2025-11-21,1.14,1.14,1.0,1.09,716500,1.09
2025-11-24,1.09,1.16,1.03,1.15,354300,1.15
2025-11-25,1.14,1.16,1.07,1.12,377900,1.12
2025-11-26,1.12,1.165,1.082,1.13,932100,1.13
2025-11-28,1.17,1.18,1.12,1.12,94600,1.12
2025-12-01,1.13,1.16,1.07,1.07,142400,1.07
2025-12-02,1.1,1.12,1.04,1.06,756000,1.06
2025-12-03,1.06,1.1,1.02,1.09,421600,1.09
2025-12-04,1.09,1.1,1.0,1.03,1568900,1.03
2025-12-05,1.04,1.07,1.03,1.05,163100,1.05
2025-12-08,1.07,1.129,1.04,1.06,664600,1.06
2025-12-09,1.04,1.07,1.005,1.04,502400,1.04
2025-12-10,1.03,1.1,0.995,1.07,857100,1.07
2025-12-11,1.04,1.061,1.02,1.04,534400,1.04
2025-12-12,1.04,1.06,1.02,1.04,546600,1.04
2025-12-15,1.05,1.16,1.04,1.13,1537700,1.13
2025-12-16,1.13,1.16,1.092,1.1,495400,1.1
2025-12-17,1.11,1.13,1.065,1.12,436600,1.12
2025-12-18,1.12,1.28,1.11,1.15,2393300,1.15
2025-12-19,1.16,1.3,1.16,1.27,901100,1.27
2025-12-22,1.32,1.344,1.19,1.2,593600,1.2
2025-12-23,1.22,1.27,1.075,1.11,784600,1.11
2025-12-24,1.1,1.16,1.1,1.15,115400,1.15
2025-12-26,1.16,1.16,1.115,1.13,109300,1.13
2025-12-29,1.11,1.23,1.09,1.21,503800,1.21
2025-12-30,1.2,1.32,1.174,1.3,651300,1.3
2025-12-31,1.3,1.48,1.26,1.47,845400,1.47
2026-01-02,1.43,1.61,1.4,1.55,1011900,1.55
2026-01-05,1.785,2.0,1.53,1.55,10806200,1.55
2026-01-06,1.64,1.77,1.57,1.65,3007900,1.65
2026-01-07,1.65,1.79,1.64,1.66,1752600,1.66
2026-01-08,1.7,1.715,1.57,1.6,1882100,1.6
2026-01-09,1.61,1.7,1.55,1.61,768900,1.61
2026-01-12,1.63,1.632,1.47,1.49,1323200,1.49
2026-01-13,1.51,1.605,1.46,1.5,1476200,1.5
2026-01-14,1.49,1.65,1.49,1.57,1489500,1.57
2026-01-15,1.62,1.64,1.47,1.52,846500,1.52
2026-01-16,1.49,1.52,1.42,1.44,1116800,1.44
2026-01-20,1.41,1.58,1.39,1.54,3623700,1.54
2026-01-21,1.56,1.65,1.52,1.64,2178600,1.64
2026-01-22,1.65,1.795,1.63,1.79,1854600,1.79
2026-01-23,1.78,1.94,1.74,1.81,2032900,1.81
2026-01-26,1.78,2.08,1.75,2.08,4449800,2.08
2026-01-27,2.1,2.28,1.98,2.19,2426100,2.19
2026-01-28,2.19,2.45,2.12,2.4,4015700,2.4
2026-01-29,2.4,2.64,2.33,2.47,3197000,2.47
2026-01-30,2.43,2.85,2.43,2.61,4282400,2.61
2026-02-02,2.58,2.73,2.25,2.37,2662100,2.37
2026-02-03,2.36,2.55,2.3,2.47,1061600,2.47
2026-02-04,2.45,2.47,2.055,2.3,1185000,2.3
2026-02-05,2.25,2.45,2.2,2.26,1424300,2.26
2026-02-06,2.27,2.33,2.02,2.28,2302500,2.28
2026-02-09,2.26,2.3,2.09,2.17,2406000,2.17
2026-02-10,2.16,2.41,2.16,2.36,1723800,2.36
2026-02-11,2.33,2.46,2.221,2.44,1813600,2.44
2026-02-12,2.44,2.58,2.4,2.43,1428600,2.43
2026-02-13,2.43,2.493,2.27,2.3,617200,2.3
2026-02-17,2.29,2.46,2.25,2.33,1170900,2.33
2026-02-18,2.31,2.474,2.29,2.32,814600,2.32
2026-02-19,2.32,2.396,2.23,2.32,420500,2.32
2026-02-20,2.32,2.36,2.24,2.24,539600,2.24
2026-02-23,2.25,2.34,2.23,2.28,568000,2.28
2026-02-24,2.29,2.49,2.28,2.48,784000,2.48
2026-02-25,2.48,2.54,2.4,2.43,552800,2.43
2026-02-26,2.42,2.44,2.22,2.28,1243000,2.28
2026-02-27,2.25,2.305,2.205,2.25,305700,2.25
2026-03-02,2.2,2.32,2.08,2.29,376900,2.29
2026-03-03,2.25,2.435,2.16,2.38,817400,2.38
2026-03-04,2.37,2.66,2.3,2.6,964800,2.6
2026-03-05,2.69,2.86,2.62,2.86,991800,2.86
2026-03-06,2.77,3.3,2.7,3.12,2457600,3.12
2026-03-09,3.05,3.16,2.79,2.9,1369500,2.9
2026-03-10,2.88,3.03,2.71,2.92,804100,2.92
2026-03-11,2.92,3.2,2.851,3.17,1114000,3.17
2026-03-12,3.18,3.27,3.08,3.09,1036300,3.09
2026-03-13,3.13,3.44,3.11,3.36,1771100,3.36
2026-03-16,3.32,3.62,3.02,3.06,1767300,3.06
2026-03-17,3.06,3.06,2.735,2.86,991200,2.86
2026-03-18,2.88,2.99,2.81,2.92,609000,2.92
2026-03-19,2.89,3.075,2.82,2.99,506000,2.99
2026-03-20,2.99,3.0,2.79,2.88,636200,2.88
2026-03-23,2.88,3.06,2.88,3.02,489100,3.02
2026-03-24,3.28,3.3,3.048,3.18,680100,3.18
2026-03-25,3.22,3.33,2.58,2.67,1724400,2.67
2026-03-26,2.56,2.71,2.515,2.54,758500,2.54
2026-03-27,2.52,2.7,2.49,2.59,701300,2.59
2026-03-30,2.59,2.674,2.45,2.45,391400,2.45
2026-03-31,2.45,2.65,2.45,2.62,391400,2.62
2026-04-01,2.63,2.73,2.59,2.65,333000,2.65
2026-04-02,2.6,2.955,2.561,2.72,1099800,2.72
2026-04-06,2.74,2.859,2.68,2.71,443000,2.71
2026-04-07,2.7,2.723,2.475,2.62,532300,2.62
2026-04-08,2.7,2.76,2.57,2.64,434300,2.64
2026-04-09,2.65,2.83,2.58,2.59,595000,2.59
