date,open,high,low,close,volume,adj_close
2026-05-29,4.5,4.667,4.101,4.41,149417,4.41
2026-06-01,4.416,4.5538,3.941,4.205,103483,4.205
2026-06-02,4.0,4.329,3.951,4.19,59853,4.19
2026-06-03,4.1,4.2,3.8,4.123,65008,4.123
2026-06-04,3.999,4.198,3.9,4.17,33053,4.17
2026-06-05,3.96,3.96,3.034,3.29,124935,3.29
2026-06-08,3.2,3.476,3.1185,3.3,200332,3.3
2026-06-09,3.46,3.46,2.94,3.241,166487,3.241
2026-06-10,2.95,3.2,2.95,3.1,29625,3.1
2026-06-11,3.1,3.126,2.9,2.9,66999,2.9
2026-06-12,2.9,3.149,2.8,2.84,58386,2.84
2026-06-15,2.956,3.267,2.95,3.084,73025,3.084
2026-06-16,3.0,3.285,3.0,3.19,34365,3.19
2026-06-17,3.109,3.366,3.01,3.16,20812,3.16
2026-06-18,3.285,3.285,1.9,1.9,488430,1.9
2026-06-22,2.37,2.649,2.059,2.31,1928245,2.31
2026-06-23,2.145,2.5,2.145,2.35,229665,2.35
2026-06-24,2.145,2.359,2.1,2.284,152277,2.284
2026-06-25,2.18,2.284,2.0,2.081,141856,2.081
2026-06-26,1.9,2.1,1.9,2.015,87831,2.015
2026-06-29,1.95,2.04,1.85,2.04,120929,2.04
2026-06-30,2.0,2.087,1.861,2.045,98017,2.045
2026-07-01,2.002,2.199,1.96,2.112,221935,2.112
2026-07-02,2.136,2.34,2.04,2.122,90236,2.122
2026-07-06,2.19,2.337,2.122,2.266,79461,2.266
2026-07-07,2.28,2.35,2.01,2.251,68321,2.251
2026-07-08,2.185,2.321,2.1,2.245,36206,2.245
2026-07-09,2.2,2.319,2.026,2.289,36010,2.289
2026-07-10,2.1,2.23,2.001,2.142,54596,2.142
2026-07-13,2.096,2.151,2.0,2.041,45469,2.041
2026-07-14,2.0,2.089,2.0,2.0,39617,2.0
2026-07-15,2.13,2.147,1.95,1.974,23583,1.974
2026-07-16,1.91,2.052,1.8,1.8,115144,1.8
2026-07-17,1.8,1.82,1.67,1.774,63646,1.774
2026-07-20,1.73,1.819,1.7,1.785,41690,1.785
2026-07-21,1.84,1.92,1.6,1.76,137464,1.76
2026-07-22,1.78,2.01,1.78,1.94,375879,1.94
2026-07-23,1.89,1.89,1.7,1.83,231694,1.83
2026-07-24,1.85,1.8621,1.62,1.69,124103,1.69
2026-07-27,1.77,1.7571,1.65,1.7,48002,1.7
2026-07-28,1.7,1.72,1.61,1.7,97567,1.7
2026-07-29,1.68,1.68,1.4801,1.56,91132,1.56
2026-07-30,1.57,1.5899,1.36,1.43,155615,1.43
2026-07-31,1.51,1.45,1.38,1.4,83661,1.4
2026-08-03,1.45,1.6513,1.43,1.61,106168,1.61
2026-08-04,1.58,1.66,1.52,1.64,54836,1.64
2026-08-05,1.62,1.6026,1.51,1.6,64963,1.6
2026-08-06,1.61,1.62,1.52,1.59,30828,1.59
2026-08-07,1.57,1.67,1.5661,1.67,55101,1.67
