date,open,high,low,close,volume,adj_close
2025-06-24,3.19,3.65,2.99,3.62,7300913,3.62
2025-06-25,3.69,3.8284,3.25,3.69,2066552,3.69
2025-06-26,3.76,4.67,3.52,4.25,2216540,4.25
2025-06-27,4.85,5.75,4.1,4.11,7490584,4.11
2025-06-30,4.2,5.0,4.09,4.18,2141965,4.18
2025-07-01,4.11,4.206,3.41,3.74,1740520,3.74
2025-07-02,3.78,4.25,3.68,4.17,871382,4.17
2025-07-03,4.18,4.65,4.0602,4.61,947978,4.61
2025-07-07,4.59,4.75,4.25,4.39,942750,4.39
2025-07-08,4.39,4.44,3.92,4.35,846284,4.35
2025-07-09,4.315,4.37,4.151,4.22,496070,4.22
2025-07-10,4.2,4.21,3.65,3.94,1180595,3.94
2025-07-11,3.87,4.1686,3.87,3.98,398927,3.98
2025-07-14,3.96,4.0,3.78,3.93,381815,3.93
2025-07-15,3.93,4.08,3.56,3.74,646441,3.74
2025-07-16,3.74,3.8311,3.5,3.69,373415,3.69
2025-07-17,3.71,3.807,3.65,3.72,237493,3.72
2025-07-18,3.78,3.95,3.715,3.89,323231,3.89
2025-07-21,3.98,4.11,3.65,3.73,432611,3.73
2025-07-22,3.66,4.03,3.46,3.88,544261,3.88
2025-07-23,3.93,4.39,3.87,4.36,725872,4.36
2025-07-24,4.4,4.4,3.99,4.01,261603,4.01
2025-07-25,3.99,4.0388,3.8415,3.91,194387,3.91
2025-07-28,4.0,4.0,3.6799,3.74,252433,3.74
2025-07-29,3.72,3.74,3.4497,3.61,412980,3.61
2025-07-30,3.6,3.74,3.52,3.61,167506,3.61
2025-07-31,3.68,3.84,3.5,3.57,258701,3.57
2025-08-01,3.44,3.57,3.25,3.41,274507,3.41
2025-08-04,3.45,3.705,3.4175,3.63,276792,3.63
2025-08-05,3.7,3.82,3.66,3.79,214634,3.79
2025-08-06,3.84,4.065,3.58,3.89,437399,3.89
2025-08-07,3.96,4.0689,3.54,3.55,443687,3.55
2025-08-08,3.5,3.52,3.35,3.52,250174,3.52
2025-08-11,3.5,3.7099,3.36,3.51,281878,3.51
2025-08-12,3.5,3.56,3.2124,3.25,405820,3.25
2025-08-13,3.26,3.27,2.96,3.14,604640,3.14
2025-08-14,3.11,3.28,3.11,3.27,231194,3.27
2025-08-15,3.31,3.56,3.2153,3.51,395911,3.51
2025-08-18,3.5,3.5219,3.35,3.39,169549,3.39
2025-08-19,3.39,3.5,3.23,3.33,172880,3.33
2025-08-20,3.37,3.5175,3.3,3.5,236688,3.5
2025-08-21,3.51,3.7498,3.3601,3.55,300115,3.55
2025-08-22,3.61,3.6194,3.27,3.29,488403,3.29
2025-08-25,3.4,3.54,3.22,3.54,218095,3.54
2025-08-26,3.6,3.6,3.49,3.575,96920,3.575
2025-08-27,3.58,3.58,3.43,3.46,91911,3.46
2025-08-28,3.45,3.5264,3.33,3.48,190976,3.48
2025-08-29,3.46,3.605,3.3899,3.5,159422,3.5
2025-09-02,3.54,3.55,3.28,3.38,244849,3.38
2025-09-03,3.37,3.44,3.33,3.36,96174,3.36
2025-09-04,3.39,3.77,3.3808,3.75,592357,3.75
2025-09-05,3.93,4.09,3.76,4.0,566890,4.0
2025-09-08,4.07,4.21,3.8313,4.12,412421,4.12
2025-09-09,4.24,4.3499,3.83,4.12,373431,4.12
2025-09-10,4.12,4.32,4.01,4.13,340613,4.13
2025-09-11,4.19,4.35,3.96,4.26,494605,4.26
2025-09-12,4.25,4.3,4.118,4.25,242438,4.25
2025-09-15,4.22,4.55,4.0,4.07,638572,4.07
2025-09-16,4.06,4.1,3.71,3.86,412792,3.86
2025-09-17,3.87,4.02,3.8501,3.91,152113,3.91
2025-09-18,3.99,4.19,3.85,3.94,295657,3.94
2025-09-19,3.94,4.05,3.8684,4.0,314762,4.0
2025-09-22,4.06,4.1,3.85,3.89,418236,3.89
2025-09-23,3.96,3.96,3.65,3.69,383165,3.69
2025-09-24,3.75,3.77,3.5117,3.58,343661,3.58
2025-09-25,3.56,3.61,3.36,3.6,289013,3.6
2025-09-26,3.6,4.1599,3.505,4.11,772322,4.11
2025-09-29,4.13,4.15,3.86,3.88,374025,3.88
2025-09-30,4.03,4.11,3.85,3.93,291373,3.93
2025-10-01,3.91,4.46,3.88,4.26,606172,4.26
2025-10-02,4.33,4.57,4.28,4.49,399763,4.49
2025-10-03,4.56,4.9902,4.42,4.75,665211,4.75
2025-10-06,1.83,2.3,1.77,1.9,16292267,1.9
2025-10-07,2.03,2.0999,1.65,1.66,6802769,1.66
2025-10-08,1.75,1.8137,1.7,1.72,1356718,1.72
2025-10-09,1.73,1.7599,1.65,1.72,1452999,1.72
2025-10-10,1.72,1.76,1.64,1.73,1111915,1.73
2025-10-13,1.67,1.7,1.5,1.505,1915431,1.505
2025-10-14,1.52,1.61,1.5,1.52,888126,1.52
2025-10-15,1.54,1.6,1.53,1.53,713129,1.53
2025-10-16,1.55,1.5691,1.45,1.45,712746,1.45
2025-10-17,1.45,1.4899,1.37,1.38,762044,1.38
2025-10-20,1.385,1.43,1.32,1.33,698402,1.33
2025-10-21,1.31,1.46,1.31,1.45,940464,1.45
2025-10-22,1.44,1.47,1.41,1.43,793033,1.43
2025-10-23,1.41,1.51,1.41,1.45,348868,1.45
2025-10-24,1.48,1.6,1.48,1.54,625312,1.54
2025-10-27,1.58,1.66,1.57,1.61,533412,1.61
2025-10-28,1.62,1.64,1.56,1.56,220095,1.56
2025-10-29,1.55,1.63,1.55,1.58,312158,1.58
2025-10-30,1.53,1.57,1.47,1.47,378563,1.47
2025-10-31,1.48,1.62,1.48,1.55,246807,1.55
2025-11-03,1.53,1.56,1.48,1.5,298211,1.5
2025-11-04,1.47,1.51,1.42,1.42,290885,1.42
2025-11-05,1.44,1.57,1.44,1.51,206098,1.51
2025-11-06,1.52,1.5997,1.5,1.52,274310,1.52
2025-11-07,1.51,1.59,1.5001,1.53,229560,1.53
2025-11-10,1.54,1.5499,1.41,1.42,412829,1.42
2025-11-11,1.4,1.5,1.4,1.46,185666,1.46
2025-11-12,1.5,1.59,1.49,1.52,521445,1.52
2025-11-13,1.52,1.52,1.36,1.37,457366,1.37
2025-11-14,1.33,1.4,1.28,1.3,227289,1.3
2025-11-17,1.38,1.46,1.36,1.4,842264,1.4
2025-11-18,1.36,1.4,1.33,1.33,252938,1.33
2025-11-19,1.33,1.37,1.3,1.31,133495,1.31
2025-11-20,1.31,1.35,1.25,1.25,247801,1.25
2025-11-21,1.25,1.28,1.16,1.165,326987,1.165
2025-11-24,1.18,1.32,1.18,1.3,241910,1.3
2025-11-25,1.31,1.3391,1.26,1.28,136847,1.28
2025-11-26,1.28,1.36,1.28,1.31,153914,1.31
2025-11-28,1.35,1.38,1.305,1.31,66721,1.31
2025-12-01,1.28,1.3,1.21,1.21,227274,1.21
2025-12-02,1.22,1.23,1.1,1.11,503052,1.11
2025-12-03,1.15,1.24,1.14,1.22,335389,1.22
2025-12-04,1.23,1.24,1.18,1.21,165142,1.21
2025-12-05,1.22,1.2898,1.18,1.2,200934,1.2
2025-12-08,1.2,1.25,1.18,1.21,198014,1.21
2025-12-09,1.22,1.27,1.19,1.21,250452,1.21
2025-12-10,1.2,1.2099,1.13,1.14,251784,1.14
2025-12-11,1.13,1.18,1.13,1.15,104276,1.15
2025-12-12,1.15,1.18,1.09,1.09,362904,1.09
2025-12-15,1.11,1.13,1.04,1.08,367842,1.08
2025-12-16,1.05,1.2,1.05,1.19,305029,1.19
2025-12-17,1.17,1.2,1.015,1.055,421158,1.055
2025-12-18,1.05,1.08,0.99,0.9999,408819,0.9999
2025-12-19,1.02,1.07,0.9254,0.93,966837,0.93
2025-12-22,0.9146,0.94,0.822,0.92,1116368,0.92
2025-12-23,0.9,0.9467,0.84,0.85,536147,0.85
2025-12-24,0.9,0.9,0.7906,0.8344,985366,0.8344
2025-12-26,0.8,0.821,0.76,0.8,551925,0.8
2025-12-29,0.781,0.8015,0.7666,0.78,807313,0.78
2025-12-30,0.76,0.76,0.6969,0.727,880287,0.727
2025-12-31,0.7,0.7499,0.6844,0.7497,811148,0.7497
2026-01-02,0.731,0.8996,0.731,0.8782,408362,0.8782
2026-01-05,0.91,0.95,0.8301,0.8579,864325,0.8579
2026-01-06,0.88,1.07,0.8701,1.01,1025639,1.01
2026-01-07,1.09,1.15,1.07,1.11,873723,1.11
2026-01-08,1.14,1.14,1.03,1.05,347025,1.05
2026-01-09,1.03,1.05,0.9798,0.98,342310,0.98
2026-01-12,1.01,1.02,0.935,0.9411,318888,0.9411
2026-01-13,0.95,1.02,0.935,0.98,197869,0.98
2026-01-14,0.99,1.1,0.98,1.02,449541,1.02
2026-01-15,1.03,1.03,0.9402,0.9626,363264,0.9626
2026-01-16,0.95,1.04,0.9401,1.0,254378,1.0
2026-01-20,0.99,1.02,0.97,0.9729,165441,0.9729
2026-01-21,0.97,1.01,0.95,0.9806,134299,0.9806
2026-01-22,0.98,1.07,0.9608,1.05,235517,1.05
2026-01-23,1.05,1.05,0.99,1.01,194929,1.01
2026-01-26,1.0,1.06,1.0,1.02,91867,1.02
2026-01-27,1.03,1.07,1.0101,1.07,121440,1.07
2026-01-28,1.06,1.07,1.0,1.01,100073,1.01
2026-01-29,1.0,1.03,0.956,0.96,198284,0.96
2026-01-30,0.958,1.0232,0.94,1.01,202246,1.01
2026-02-02,1.01,1.02,0.9186,0.93,1400652,0.93
2026-02-03,0.99,0.9999,0.9015,0.9015,459316,0.9015
2026-02-04,0.9151,0.958,0.8252,0.8701,279542,0.8701
2026-02-05,0.869,0.8883,0.7819,0.7995,342057,0.7995
2026-02-06,0.8113,0.84,0.8,0.8193,200896,0.8193
2026-02-09,0.833,0.833,0.7406,0.7773,635746,0.7773
2026-02-10,0.8,0.8,0.7101,0.7203,418302,0.7203
2026-02-11,0.73,0.74,0.6853,0.725,295178,0.725
2026-02-12,0.75,0.7548,0.7182,0.721,111067,0.721
2026-02-13,0.7198,0.7586,0.7198,0.7238,87463,0.7238
2026-02-17,0.711,0.7649,0.7,0.74,575969,0.74
2026-02-18,0.76,0.818,0.75,0.7825,199494,0.7825
2026-02-19,0.8,0.818,0.7442,0.7802,130804,0.7802
2026-02-20,0.79,0.8098,0.7607,0.7815,206776,0.7815
2026-02-23,0.8064,0.8277,0.7984,0.8061,400,0.8061
2026-02-24,0.806,0.806,0.7397,0.7397,400,0.7397
2026-02-25,0.7517,0.7879,0.7328,0.7476,400,0.7476
2026-02-26,0.765,0.7897,0.7518,0.771,103535,0.771
2026-02-27,0.7705,0.79,0.7431,0.7449,140148,0.7449
2026-03-02,0.7598,0.8,0.75,0.7611,169216,0.7611
2026-03-03,0.7382,0.7584,0.73,0.7359,177807,0.7359
2026-03-04,0.7392,0.7632,0.721,0.7406,125524,0.7406
2026-03-05,0.74,0.7775,0.7345,0.738,209634,0.738
2026-03-06,0.7395,0.7543,0.715,0.7204,148277,0.7204
2026-03-09,0.747,0.747,0.72,0.724,194848,0.724
2026-03-10,0.74,0.835,0.6857,0.7988,16828846,0.7988
2026-03-11,0.66,0.74,0.61,0.7213,1454266,0.7213
2026-03-12,0.7213,0.7213,0.678,0.707,305615,0.707
2026-03-13,0.707,0.707,0.6467,0.6603,307415,0.6603
2026-03-16,0.66,0.7245,0.6512,0.7157,376691,0.7157
2026-03-17,0.7153,0.7157,0.6645,0.67,224735,0.67
2026-03-18,0.69,0.69,0.651,0.6732,257568,0.6732
2026-03-19,0.6877,0.6925,0.6403,0.6552,160949,0.6552
2026-03-20,0.66,0.66,0.6337,0.649,279309,0.649
2026-03-23,0.649,0.6592,0.6301,0.6418,163749,0.6418
2026-03-24,0.63,0.6413,0.6219,0.625,111970,0.625
2026-03-25,0.6297,0.6499,0.6107,0.6248,153019,0.6248
2026-03-26,0.62,0.62,0.6,0.618,187073,0.618
2026-03-27,0.6009,0.6029,0.57,0.577,620219,0.577
2026-03-30,0.57,0.6062,0.5655,0.5926,143839,0.5926
2026-03-31,0.5999,0.615,0.5704,0.6146,135659,0.6146
2026-04-01,0.66,0.7223,0.6401,0.6649,561765,0.6649
2026-04-02,0.656,0.7,0.6204,0.698,212093,0.698
2026-04-06,0.7,0.7276,0.6804,0.7144,184623,0.7144
2026-04-07,0.7,0.729,0.6802,0.706,115876,0.706
2026-04-08,0.7346,0.74,0.6889,0.7072,160250,0.7072
2026-04-09,0.7,0.73,0.6902,0.7258,80176,0.7258
2026-04-10,0.7053,0.74,0.7053,0.72,79485,0.72
2026-04-13,0.7043,0.7289,0.7043,0.7229,85882,0.7229
2026-04-14,0.7277,0.8297,0.7178,0.8152,363576,0.8152
2026-04-15,0.8276,0.8276,0.75,0.773,234830,0.773
2026-04-16,0.794,0.7999,0.7401,0.75,250696,0.75
2026-04-17,0.7509,0.7999,0.7509,0.7889,242253,0.7889
2026-04-20,0.79,0.7997,0.7608,0.7834,114831,0.7834
2026-04-21,0.8,0.8298,0.7685,0.8251,216030,0.8251
2026-04-22,0.8352,0.9094,0.8201,0.9,234756,0.9
2026-04-23,0.88,0.8988,0.8208,0.8988,270000,0.8988
2026-04-24,0.9,0.97,0.8663,0.97,173178,0.97
2026-04-27,0.96,1.12,0.921,1.06,645724,1.06
2026-04-28,1.06,1.07,0.9152,0.9301,363236,0.9301
2026-04-29,0.92,0.92,0.87,0.8941,150179,0.8941
2026-04-30,0.8941,0.8941,0.85,0.8788,61240,0.8788
2026-05-01,0.8798,0.8798,0.75,0.8235,318676,0.8235
2026-05-04,0.8201,0.8766,0.8201,0.87,97939,0.87
2026-05-05,0.8888,0.9174,0.8601,0.8772,107945,0.8772
2026-05-06,0.9052,0.9052,0.82,0.8508,190753,0.8508
2026-05-07,0.867,0.94,0.8501,0.8983,186151,0.8983
2026-05-08,0.8877,0.9,0.84,0.8627,106532,0.8627
2026-05-11,0.88,0.905,0.8383,0.88,142553,0.88
2026-05-12,0.9,0.9,0.8007,0.8135,118905,0.8135
2026-05-13,0.7737,0.8598,0.7737,0.8197,245807,0.8197
2026-05-14,0.826,0.9198,0.826,0.8712,242270,0.8712
2026-05-15,0.87,0.87,0.8026,0.8173,196192,0.8173
2026-05-18,0.809,0.83,0.7606,0.7777,102666,0.7777
2026-05-19,0.781,0.781,0.7239,0.7252,134204,0.7252
2026-05-20,0.7696,0.7722,0.7302,0.769,89888,0.769
2026-05-21,0.7702,0.7702,0.7101,0.7147,179840,0.7147
2026-05-22,0.7147,0.8411,0.7147,0.8293,233503,0.8293
2026-05-26,0.8389,0.8499,0.8061,0.8221,134594,0.8221
2026-05-27,0.8254,0.86,0.8111,0.8285,98273,0.8285
2026-05-28,0.846,0.86,0.83,0.8499,120303,0.8499
2026-05-29,0.8475,0.8475,0.764,0.7756,447740,0.7756
2026-06-01,0.7754,0.7999,0.76,0.76,145120,0.76
2026-06-02,0.731,0.759,0.681,0.7138,353006,0.7138
2026-06-03,0.72,0.78,0.72,0.7701,168687,0.7701
2026-06-04,0.7678,0.7854,0.7302,0.7748,295586,0.7748
2026-06-05,0.7571,0.7719,0.7144,0.7332,170162,0.7332
2026-06-08,0.74,0.785,0.74,0.77,133897,0.77
2026-06-09,0.7775,0.804,0.7309,0.7509,203374,0.7509
2026-06-10,0.7458,0.7875,0.7251,0.78,138178,0.78
2026-06-11,0.77,0.85,0.75,0.7995,337444,0.7995
2026-06-12,0.8124,0.8154,0.7722,0.7872,121829,0.7872
