date,open,high,low,close,volume,adj_close
2024-07-30,1.59,1.605,1.5,1.52,469600,1.52
2024-07-31,1.52,1.615,1.48,1.55,489300,1.55
2024-08-01,1.53,1.55,1.41,1.42,789400,1.42
2024-08-02,1.4,1.46,1.35,1.39,681900,1.39
2024-08-05,1.3,1.38,1.25,1.35,842200,1.35
2024-08-06,1.42,1.428,1.36,1.37,308800,1.37
2024-08-07,1.38,1.39,1.27,1.3,824700,1.3
2024-08-08,1.3,1.325,1.28,1.31,614900,1.31
2024-08-09,1.32,1.33,1.26,1.27,746700,1.27
2024-08-12,1.27,1.3,1.2,1.24,996300,1.24
2024-08-13,1.22,1.25,1.215,1.22,728500,1.22
2024-08-14,1.22,1.24,1.15,1.17,949100,1.17
2024-08-15,1.19,1.25,1.18,1.25,1164500,1.25
2024-08-16,1.27,1.285,1.2,1.22,815000,1.22
2024-08-19,1.24,1.33,1.235,1.31,1065500,1.31
2024-08-20,1.32,1.39,1.28,1.31,638400,1.31
2024-08-21,1.33,1.35,1.3,1.33,448300,1.33
2024-08-22,1.38,1.4,1.27,1.29,640500,1.29
2024-08-23,1.29,1.336,1.27,1.31,395000,1.31
2024-08-26,1.31,1.33,1.28,1.31,399600,1.31
2024-08-27,1.31,1.31,1.25,1.28,367400,1.28
2024-08-28,1.28,1.28,1.23,1.26,738400,1.26
2024-08-29,1.26,1.3,1.25,1.3,417900,1.3
2024-08-30,1.29,1.33,1.29,1.3,394800,1.3
2024-09-03,1.32,1.32,1.19,1.22,577300,1.22
2024-09-04,1.22,1.24,1.19,1.22,376100,1.22
2024-09-05,1.22,1.25,1.2,1.22,289800,1.22
2024-09-06,1.23,1.235,1.18,1.19,457500,1.19
2024-09-09,1.22,1.3,1.22,1.24,621400,1.24
2024-09-10,1.24,1.26,1.175,1.25,485700,1.25
2024-09-11,1.23,1.25,1.2,1.25,329900,1.25
2024-09-12,1.26,1.26,1.21,1.23,335300,1.23
2024-09-13,1.24,1.33,1.23,1.3,577100,1.3
2024-09-16,1.31,1.33,1.24,1.26,368200,1.26
2024-09-17,1.27,1.31,1.27,1.28,298100,1.28
2024-09-18,1.27,1.287,1.23,1.24,426100,1.24
2024-09-19,1.24,1.3,1.24,1.26,485500,1.26
2024-09-20,1.26,1.27,1.2,1.22,477700,1.22
2024-09-23,1.23,1.239,1.2,1.2,366900,1.2
2024-09-24,1.2,1.22,1.18,1.18,415600,1.18
2024-09-25,1.18,1.2,1.17,1.18,511100,1.18
2024-09-26,1.19,1.2,1.16,1.19,470200,1.19
2024-09-27,1.2,1.2,1.17,1.17,639500,1.17
2024-09-30,1.17,1.23,1.15,1.16,571800,1.16
2024-10-01,1.16,1.168,1.1,1.12,585000,1.12
2024-10-02,1.12,1.16,1.09,1.09,751500,1.09
2024-10-03,1.1,1.109,1.05,1.06,860000,1.06
2024-10-04,1.06,1.17,1.06,1.16,828800,1.16
2024-10-07,1.16,1.2,1.1,1.12,361700,1.12
2024-10-08,1.12,1.14,1.1,1.13,305700,1.13
2024-10-09,1.13,1.13,1.08,1.09,471700,1.09
2024-10-10,1.09,1.1,1.05,1.08,586000,1.08
2024-10-11,1.05,1.11,1.03,1.1,480800,1.1
2024-10-14,1.1,1.15,1.09,1.1,674300,1.1
2024-10-15,1.09,1.13,1.08,1.09,506200,1.09
2024-10-16,1.09,1.22,1.09,1.21,1161100,1.21
2024-10-17,1.2,1.21,1.15,1.2,609100,1.2
2024-10-18,1.2,1.36,1.19,1.28,1455500,1.28
2024-10-21,1.28,1.31,1.18,1.2,832700,1.2
2024-10-22,1.2,1.3,1.2,1.28,900200,1.28
2024-10-23,1.28,1.28,1.2,1.21,408300,1.21
2024-10-24,1.21,1.24,1.09,1.14,799800,1.14
2024-10-25,1.14,1.21,1.11,1.14,509200,1.14
2024-10-28,1.17,1.22,1.14,1.22,727100,1.22
2024-10-29,1.23,1.24,1.12,1.14,801600,1.14
2024-10-30,1.15,1.176,1.1,1.12,558800,1.12
2024-10-31,1.08,1.1,1.04,1.06,1142700,1.06
2024-11-01,1.06,1.12,1.06,1.08,328900,1.08
2024-11-04,1.08,1.13,1.075,1.08,607500,1.08
2024-11-05,1.1,1.12,1.05,1.08,537200,1.08
2024-11-06,1.13,1.21,1.1,1.18,1809300,1.18
2024-11-07,1.22,1.51,1.215,1.35,4663100,1.35
2024-11-08,1.37,1.48,1.28,1.41,2861700,1.41
2024-11-11,1.45,1.6,1.39,1.58,2882200,1.58
2024-11-12,1.6,1.651,1.39,1.46,2997600,1.46
2024-11-13,1.5,1.55,1.35,1.35,2465000,1.35
2024-11-14,1.39,1.41,1.25,1.37,1860800,1.37
2024-11-15,1.5,1.65,1.43,1.61,6166000,1.61
2024-11-18,1.65,1.95,1.54,1.67,7245600,1.67
2024-11-19,1.66,1.835,1.53,1.73,2736200,1.73
2024-11-20,1.75,1.788,1.54,1.59,2353100,1.59
2024-11-21,1.59,1.6,1.51,1.52,1265900,1.52
2024-11-22,1.52,1.71,1.42,1.61,2115300,1.61
2024-11-25,1.66,1.75,1.63,1.68,1519900,1.68
2024-11-26,1.7,1.76,1.67,1.69,1128000,1.69
2024-11-27,1.67,1.76,1.67,1.73,1153700,1.73
2024-11-29,1.75,1.78,1.72,1.78,658900,1.78
2024-12-02,1.76,1.809,1.675,1.69,1139900,1.69
2024-12-03,1.67,1.7,1.6,1.63,1107000,1.63
2024-12-04,1.65,1.685,1.53,1.6,1176700,1.6
2024-12-05,1.6,1.61,1.47,1.49,1611600,1.49
2024-12-06,1.48,1.59,1.48,1.56,1132400,1.56
2024-12-09,1.56,1.69,1.55,1.59,1299600,1.59
2024-12-10,1.59,1.6,1.5,1.53,893100,1.53
2024-12-11,1.5,1.54,1.435,1.48,1158900,1.48
2024-12-12,1.48,1.53,1.36,1.39,1413300,1.39
2024-12-13,1.39,1.42,1.34,1.36,919300,1.36
2024-12-16,1.365,1.41,1.32,1.33,1050500,1.33
2024-12-17,1.34,1.36,1.28,1.32,1160100,1.32
2024-12-18,1.33,1.335,1.15,1.18,1589400,1.18
2024-12-19,1.2,1.25,1.17,1.19,1182200,1.19
2024-12-20,1.19,1.26,1.15,1.19,2462300,1.19
2024-12-23,1.19,1.24,1.16,1.2,1128600,1.2
2024-12-24,1.2,1.25,1.185,1.23,758300,1.23
2024-12-26,1.23,1.26,1.2,1.25,1222200,1.25
2024-12-27,1.26,1.35,1.24,1.28,1212700,1.28
2024-12-30,1.28,1.38,1.21,1.35,1790900,1.35
2024-12-31,1.37,1.37,1.27,1.33,1568700,1.33
2025-01-02,1.37,1.625,1.37,1.6,4611300,1.6
2025-01-03,1.65,1.77,1.59,1.77,3036800,1.77
2025-01-06,1.85,1.909,1.755,1.78,3521200,1.78
2025-01-07,1.81,1.91,1.7,1.75,2591400,1.75
2025-01-08,1.75,1.82,1.61,1.62,2128900,1.62
2025-01-10,1.58,1.599,1.44,1.5,2485600,1.5
2025-01-13,1.51,1.52,1.375,1.42,1276100,1.42
2025-01-14,1.43,1.43,1.3,1.33,1297500,1.33
2025-01-15,1.4,1.5,1.39,1.44,1460800,1.44
2025-01-16,1.46,1.48,1.36,1.39,711700,1.39
2025-01-17,1.39,1.489,1.386,1.46,961600,1.46
2025-01-21,1.47,1.53,1.42,1.5,1087600,1.5
2025-01-22,1.5,1.53,1.46,1.52,818700,1.52
2025-01-23,1.52,1.52,1.43,1.51,624100,1.51
2025-01-24,1.51,1.635,1.48,1.58,1445600,1.58
2025-01-27,1.56,1.56,1.42,1.45,1211400,1.45
2025-01-28,1.48,1.5,1.37,1.48,1557500,1.48
2025-01-29,1.45,1.58,1.441,1.5,1732500,1.5
2025-01-30,1.53,1.63,1.495,1.6,1361200,1.6
2025-01-31,1.61,1.65,1.51,1.55,1094300,1.55
2025-02-03,1.48,1.92,1.451,1.85,6768600,1.85
2025-02-04,1.86,2.32,1.78,2.25,12754700,2.25
2025-02-05,2.25,2.485,2.12,2.45,7695900,2.45
2025-02-06,2.44,2.47,2.03,2.12,5293100,2.12
2025-02-07,2.13,2.255,2.05,2.18,2652600,2.18
2025-02-10,2.28,2.543,2.09,2.22,5370900,2.22
2025-02-11,2.2,2.44,2.14,2.23,3985600,2.23
2025-02-12,2.2,2.565,2.115,2.55,6173000,2.55
2025-02-13,2.28,2.35,2.01,2.27,11007500,2.27
2025-02-14,2.29,2.48,2.26,2.3,6604300,2.3
2025-02-18,2.3,2.4,1.94,2.07,6675800,2.07
2025-02-19,2.05,2.09,1.95,2.09,5197000,2.09
2025-02-20,2.15,2.159,1.965,2.04,4760400,2.04
2025-02-21,2.1,2.15,1.97,1.99,3695300,1.99
2025-02-24,2.0,2.018,1.77,1.82,3944200,1.82
2025-02-25,1.81,1.82,1.67,1.72,1924700,1.72
2025-02-26,1.73,1.845,1.71,1.73,2036600,1.73
2025-02-27,1.75,1.87,1.64,1.65,1844400,1.65
2025-02-28,1.64,1.746,1.57,1.72,1897600,1.72
2025-03-03,1.73,1.73,1.49,1.5,2779700,1.5
2025-03-04,1.5,1.626,1.435,1.555,2845100,1.555
2025-03-05,1.6,1.62,1.54,1.61,1787900,1.61
2025-03-06,1.58,1.618,1.54,1.57,1398400,1.57
2025-03-07,1.58,1.585,1.47,1.51,1593000,1.51
2025-03-10,1.5,1.54,1.385,1.41,2283100,1.41
2025-03-11,1.4,1.43,1.315,1.42,2421500,1.42
2025-03-12,1.48,1.496,1.415,1.45,1603700,1.45
2025-03-13,1.45,1.465,1.37,1.39,899800,1.39
2025-03-14,1.42,1.52,1.415,1.48,1443800,1.48
2025-03-17,1.45,1.485,1.39,1.46,994700,1.46
2025-03-18,1.42,1.44,1.35,1.35,1511000,1.35
2025-03-19,1.36,1.41,1.34,1.39,1213100,1.39
2025-03-20,1.38,1.48,1.33,1.37,2666300,1.37
2025-03-21,1.37,1.455,1.33,1.45,1413800,1.45
2025-03-24,1.48,1.57,1.465,1.57,2244500,1.57
2025-03-25,1.66,1.66,1.505,1.57,1998500,1.57
2025-03-26,1.54,1.57,1.42,1.47,2130300,1.47
2025-03-27,1.45,1.58,1.45,1.57,1891100,1.57
2025-03-28,1.55,1.57,1.46,1.47,1195100,1.47
2025-03-31,1.41,1.445,1.36,1.36,1227100,1.36
2025-04-01,1.36,1.375,1.22,1.24,2933900,1.24
2025-04-02,1.27,1.48,1.27,1.48,2615100,1.48
2025-04-03,1.365,1.41,1.31,1.315,1753300,1.315
2025-04-04,1.3,1.35,1.25,1.31,1550800,1.31
2025-04-07,1.2,1.32,1.16,1.27,1933100,1.27
2025-04-08,1.36,1.38,1.192,1.21,1757700,1.21
2025-04-09,1.18,1.33,1.15,1.3,2786500,1.3
2025-04-10,1.26,1.265,1.17,1.21,2227600,1.21
2025-04-11,1.21,1.3,1.193,1.29,972100,1.29
2025-04-14,1.34,1.4,1.28,1.38,1337100,1.38
2025-04-15,1.38,1.435,1.34,1.39,1328500,1.39
2025-04-16,1.37,1.43,1.34,1.42,896800,1.42
2025-04-17,1.44,1.51,1.42,1.47,1658000,1.47
2025-04-21,1.45,1.48,1.41,1.42,618000,1.42
2025-04-22,1.44,1.5,1.42,1.47,1868500,1.47
2025-04-23,1.49,1.56,1.43,1.52,2255300,1.52
2025-04-24,1.5,1.558,1.48,1.53,1091500,1.53
2025-04-25,1.48,1.54,1.41,1.46,2230400,1.46
2025-04-28,1.46,1.48,1.43,1.46,713400,1.46
2025-04-29,1.46,1.49,1.39,1.41,1220100,1.41
2025-04-30,1.395,1.55,1.39,1.5,1917000,1.5
2025-05-01,1.49,1.53,1.455,1.47,926900,1.47
2025-05-02,1.5,1.54,1.49,1.5,1564700,1.5
2025-05-05,1.47,1.5,1.445,1.47,703500,1.47
2025-05-06,1.44,1.47,1.363,1.38,1065200,1.38
2025-05-07,1.38,1.42,1.37,1.39,1125000,1.39
2025-05-08,1.43,1.438,1.29,1.4,1391600,1.4
2025-05-09,1.41,1.45,1.38,1.39,1076600,1.39
2025-05-12,1.45,1.485,1.42,1.44,1262500,1.44
2025-05-13,1.46,1.46,1.375,1.41,1073200,1.41
2025-05-14,1.42,1.455,1.38,1.43,1175400,1.43
2025-05-15,1.43,1.63,1.395,1.63,2452200,1.63
2025-05-16,1.63,1.76,1.63,1.65,2753300,1.65
2025-05-19,1.67,1.85,1.66,1.84,3094200,1.84
2025-05-20,1.83,2.13,1.66,2.05,7225100,2.05
2025-05-21,1.98,2.079,1.885,1.91,4310800,1.91
2025-05-22,1.91,2.08,1.885,2.02,2245700,2.02
2025-05-23,1.98,2.06,1.91,2.06,1733700,2.06
2025-05-27,2.1,2.265,2.08,2.21,3439600,2.21
2025-05-28,2.21,2.375,2.15,2.31,2949400,2.31
2025-05-29,2.34,2.38,2.22,2.32,1797000,2.32
2025-05-30,2.26,2.33,2.18,2.31,1666900,2.31
2025-06-02,2.51,2.64,2.24,2.49,6472000,2.49
2025-06-03,2.49,2.53,2.32,2.35,2559500,2.35
2025-06-04,2.35,2.56,2.34,2.47,3987700,2.47
2025-06-05,2.5,2.5,2.34,2.48,2019200,2.48
2025-06-06,2.55,2.55,2.37,2.41,4650900,2.41
2025-06-09,2.47,2.475,2.19,2.28,3205500,2.28
2025-06-10,2.3,2.4,2.23,2.25,1997000,2.25
2025-06-11,2.26,2.299,2.2,2.23,1486600,2.23
2025-06-12,2.22,2.249,2.16,2.18,1239600,2.18
2025-06-13,2.13,2.18,2.06,2.11,2276900,2.11
2025-06-16,2.18,2.25,2.121,2.24,2109600,2.24
2025-06-17,2.19,2.26,2.155,2.22,2001200,2.22
2025-06-18,2.23,2.49,2.23,2.33,3087100,2.33
2025-06-20,2.38,2.51,2.2,2.48,3943100,2.48
2025-06-23,2.33,2.38,2.0,2.02,4709200,2.02
2025-06-24,2.09,2.19,2.0,2.11,3079500,2.11
2025-06-25,2.12,2.2,2.04,2.2,2065400,2.2
2025-06-26,2.2,2.25,2.175,2.25,1077100,2.25
2025-06-27,2.27,2.29,2.15,2.2,965600,2.2
2025-06-30,2.22,2.265,2.16,2.19,1338600,2.19
2025-07-01,2.64,2.895,2.36,2.71,51484500,2.71
2025-07-02,2.96,2.96,2.66,2.75,11747200,2.75
2025-07-03,2.79,2.8,2.62,2.77,4119100,2.77
2025-07-07,2.9,2.985,2.67,2.75,8033500,2.75
2025-07-08,2.78,2.81,2.61,2.63,4359300,2.63
2025-07-09,2.69,2.755,2.6,2.66,4069500,2.66
2025-07-10,2.665,2.76,2.53,2.73,3929800,2.73
2025-07-11,2.71,2.785,2.59,2.62,2893100,2.62
2025-07-14,2.69,2.75,2.61,2.72,2930300,2.72
2025-07-15,2.74,2.75,2.58,2.65,2722800,2.65
2025-07-16,2.65,2.71,2.59,2.7,2243300,2.7
2025-07-17,2.71,2.79,2.67,2.79,4236700,2.79
2025-07-18,2.82,3.35,2.81,3.23,14985600,3.23
2025-07-21,3.6,3.6,3.31,3.53,11821000,3.53
2025-07-22,3.56,3.565,3.37,3.53,5609900,3.53
2025-07-23,3.58,3.91,3.32,3.88,11813400,3.88
2025-07-24,4.0,4.0,3.7,3.74,7398000,3.74
2025-07-25,3.7,3.72,3.48,3.57,7533000,3.57
2025-07-28,3.13,3.37,3.06,3.33,9923700,3.33
2025-07-29,3.57,3.7,3.27,3.31,6444000,3.31
2025-07-30,3.39,3.55,3.3,3.47,5649800,3.47
2025-07-31,3.7,4.29,3.655,4.1,15927400,4.1
2025-08-01,4.0,4.275,3.82,4.17,7680100,4.17
2025-08-04,4.26,4.4,4.01,4.26,7348900,4.26
2025-08-05,4.26,4.26,4.041,4.14,4557300,4.14
2025-08-06,4.08,4.19,3.78,4.19,6807400,4.19
2025-08-07,4.2,4.25,4.05,4.15,4373600,4.15
2025-08-08,4.2,4.201,4.04,4.13,3580900,4.13
2025-08-11,4.13,4.3,3.871,3.96,5063400,3.96
2025-08-12,3.93,4.19,3.88,4.13,5320300,4.13
2025-08-13,4.16,4.27,4.04,4.05,4394200,4.05
2025-08-14,3.98,4.04,3.785,4.01,4522800,4.01
2025-08-15,3.95,3.952,3.6,3.88,6687300,3.88
2025-08-18,3.83,4.225,3.76,4.05,5065100,4.05
2025-08-19,4.2,4.214,3.86,3.97,4252900,3.97
2025-08-20,3.96,4.05,3.86,3.97,2821900,3.97
2025-08-21,3.92,4.529,3.911,4.39,6966100,4.39
2025-08-22,4.48,4.74,4.36,4.57,8918400,4.57
2025-08-25,4.745,5.34,4.62,4.74,16536800,4.74
2025-08-26,4.78,5.01,4.51,4.83,8125500,4.83
2025-08-27,4.8,4.835,4.565,4.57,3849800,4.57
2025-08-28,4.6,4.91,4.573,4.65,3042700,4.65
2025-08-29,4.65,4.73,4.4,4.58,3091100,4.58
2025-09-02,4.45,4.76,4.42,4.59,3269100,4.59
2025-09-03,4.55,4.83,4.423,4.52,3837100,4.52
2025-09-04,4.5,4.6,4.225,4.56,4248100,4.56
2025-09-05,4.6,4.65,4.415,4.57,3173700,4.57
2025-09-08,4.53,4.595,4.44,4.52,2183800,4.52
2025-09-09,4.57,4.89,4.454,4.89,5055100,4.89
2025-09-10,4.915,4.99,4.63,4.72,4800800,4.72
2025-09-11,4.71,4.72,4.5,4.6,3166000,4.6
2025-09-12,4.6,4.75,4.56,4.63,3356900,4.63
2025-09-15,4.67,4.72,4.495,4.65,2714300,4.65
2025-09-16,4.65,4.66,4.54,4.65,2025900,4.65
2025-09-17,4.64,4.78,4.581,4.61,2944500,4.61
2025-09-18,4.7,5.06,4.68,4.72,5638600,4.72
2025-09-19,4.77,5.05,4.77,4.95,5342900,4.95
2025-09-22,4.98,4.98,4.78,4.88,3167800,4.88
2025-09-23,5.11,5.76,5.0,5.61,22096900,5.61
2025-09-24,5.86,5.965,5.36,5.49,18823800,5.49
2025-09-25,5.195,5.31,5.02,5.17,5652600,5.17
2025-09-26,5.22,5.41,5.13,5.27,3188800,5.27
2025-09-29,5.37,5.478,5.28,5.45,3996500,5.45
2025-09-30,5.25,5.335,4.85,5.29,7451100,5.29
2025-10-01,5.28,5.435,5.13,5.2,4355400,5.2
2025-10-02,5.22,5.235,4.992,5.14,4746000,5.14
2025-10-03,5.17,5.52,5.043,5.23,4738000,5.23
2025-10-06,5.3,5.525,5.16,5.47,4551900,5.47
2025-10-07,5.52,5.69,5.38,5.54,4243300,5.54
2025-10-08,5.57,5.613,5.38,5.58,3910300,5.58
2025-10-09,5.65,5.83,5.362,5.45,4616900,5.45
2025-10-10,5.45,5.482,5.09,5.1,4610200,5.1
2025-10-13,5.21,5.43,5.06,5.4,5253800,5.4
2025-10-14,5.35,6.24,5.34,6.0,9789700,6.0
2025-10-15,6.12,6.3,5.835,5.96,6306200,5.96
2025-10-16,6.0,6.09,5.475,5.48,6642300,5.48
2025-10-17,5.535,6.545,5.38,6.45,31255400,6.45
2025-10-20,6.7,6.75,6.28,6.42,10318800,6.42
2025-10-21,6.56,6.56,5.86,5.87,7885900,5.87
2025-10-22,5.95,6.089,5.5,5.64,6125300,5.64
2025-10-23,5.63,5.7,5.5,5.55,4061200,5.55
2025-10-24,5.85,5.94,5.72,5.77,4596700,5.77
2025-10-27,5.88,6.23,5.86,6.22,8602500,6.22
2025-10-28,6.16,6.16,5.83,5.96,4750100,5.96
2025-10-29,5.89,6.005,5.725,5.86,4290600,5.86
2025-10-30,5.78,5.87,5.71,5.78,4567500,5.78
2025-10-31,5.76,5.915,5.66,5.84,4493200,5.84
2025-11-03,5.85,5.86,5.28,5.35,6972700,5.35
2025-11-04,5.2,5.56,5.17,5.28,3351100,5.28
2025-11-05,5.16,5.22,4.45,4.48,10351600,4.48
2025-11-06,4.31,4.5,4.14,4.34,7845300,4.34
2025-11-07,4.18,4.41,4.15,4.36,3933300,4.36
2025-11-10,4.55,4.645,4.26,4.35,5088100,4.35
2025-11-11,4.31,4.56,4.24,4.43,3774300,4.43
2025-11-12,4.31,4.46,4.22,4.33,3830100,4.33
2025-11-13,4.27,4.321,4.01,4.13,4587800,4.13
2025-11-14,4.01,4.158,3.96,4.0,6028200,4.0
2025-11-17,4.0,4.045,3.85,3.96,4397500,3.96
2025-11-18,3.88,4.0,3.72,3.93,4881800,3.93
2025-11-19,3.91,3.97,3.75,3.82,3362500,3.82
2025-11-20,3.88,4.08,3.632,3.66,6717400,3.66
2025-11-21,3.65,3.835,3.64,3.8,3862800,3.8
2025-11-24,3.84,3.885,3.73,3.84,6146000,3.84
2025-11-25,3.86,3.86,3.6,3.76,2914500,3.76
2025-11-26,3.77,3.8,3.69,3.75,2338100,3.75
2025-11-28,3.81,3.95,3.78,3.89,2276900,3.89
2025-12-01,3.82,3.865,3.71,3.84,2948500,3.84
2025-12-02,3.86,3.985,3.84,3.87,3625500,3.87
2025-12-03,3.86,4.08,3.84,4.06,3182100,4.06
2025-12-04,4.07,4.54,4.06,4.4,5569800,4.4
2025-12-05,4.41,4.455,4.22,4.32,2849300,4.32
2025-12-08,4.36,4.47,4.29,4.45,2235600,4.45
2025-12-09,4.44,4.54,4.37,4.39,1918300,4.39
2025-12-10,4.39,4.45,4.3,4.33,2027600,4.33
2025-12-11,4.35,4.45,4.25,4.42,1854700,4.42
2025-12-12,4.45,4.63,4.255,4.29,4116200,4.29
2025-12-15,4.3,4.32,4.1,4.14,1820500,4.14
2025-12-16,4.1,4.25,4.08,4.23,1346900,4.23
2025-12-17,4.24,4.334,4.05,4.06,1441900,4.06
2025-12-18,4.09,4.211,3.88,3.91,2424000,3.91
2025-12-19,3.94,4.015,3.91,3.96,9991800,3.96
2025-12-22,4.01,4.31,3.97,4.3,4542900,4.3
2025-12-23,4.42,4.72,4.25,4.33,6667200,4.33
2025-12-24,4.34,4.36,4.11,4.19,1961000,4.19
2025-12-26,4.2,4.2,4.02,4.07,3031700,4.07
2025-12-29,4.0,4.1,3.96,4.0,2576500,4.0
2025-12-30,3.99,4.03,3.9,3.98,3301000,3.98
2025-12-31,3.98,4.105,3.93,4.09,3946600,4.09
2026-01-02,4.19,4.19,3.78,3.87,5761700,3.87
2026-01-05,3.82,3.93,3.64,3.87,4190300,3.87
2026-01-06,3.9,4.015,3.795,4.0,3113200,4.0
2026-01-07,4.0,4.14,3.92,4.0,3647100,4.0
2026-01-08,3.99,4.09,3.9,3.97,3366800,3.97
2026-01-09,3.97,3.98,3.68,3.75,4902800,3.75
2026-01-12,3.74,3.81,3.64,3.76,7060400,3.76
2026-01-13,3.75,3.82,3.6,3.67,3856100,3.67
2026-01-14,3.67,3.845,3.65,3.72,4246200,3.72
2026-01-15,3.73,3.78,3.65,3.71,4214300,3.71
2026-01-16,3.72,3.74,3.61,3.64,2117000,3.64
2026-01-20,3.55,3.905,3.5,3.85,5789800,3.85
2026-01-21,3.86,3.92,3.77,3.9,3412700,3.9
2026-01-22,3.93,4.075,3.91,3.97,2973400,3.97
2026-01-23,3.95,4.17,3.895,4.15,5058300,4.15
2026-01-26,4.08,4.1,3.83,3.9,4659700,3.9
2026-01-27,3.95,3.97,3.89,3.9,1913600,3.9
2026-01-28,3.9,3.97,3.825,3.87,4071000,3.87
2026-01-29,3.87,3.996,3.785,3.84,3392500,3.84
2026-01-30,3.83,3.93,3.7,3.76,2136200,3.76
2026-02-02,3.74,3.95,3.72,3.84,3108600,3.84
2026-02-03,3.88,3.98,3.74,3.87,3697800,3.87
2026-02-04,3.85,3.87,3.535,3.61,4157900,3.61
2026-02-05,3.55,3.6,3.32,3.41,5838600,3.41
2026-02-06,3.44,3.8,3.44,3.77,4549800,3.77
2026-02-09,3.77,3.94,3.685,3.935,2668300,3.935
2026-02-10,3.9,4.01,3.81,3.85,4278500,3.85
2026-02-11,3.87,3.99,3.745,3.97,2680200,3.97
2026-02-12,3.93,3.935,3.58,3.58,4010100,3.58
2026-02-13,3.61,3.75,3.5,3.57,2279500,3.57
2026-02-17,3.68,3.88,3.65,3.8,4235700,3.8
2026-02-18,3.8,4.16,3.787,3.95,4765900,3.95
2026-02-19,3.95,3.95,3.555,3.82,4521200,3.82
2026-02-20,3.83,4.03,3.82,3.88,3310500,3.88
2026-02-23,3.81,3.98,3.752,3.97,3097400,3.97
2026-02-24,4.0,4.37,3.94,4.37,6947200,4.37
2026-02-25,4.36,4.4,4.17,4.34,4039600,4.34
2026-02-26,3.9,4.0,3.53,3.73,9565100,3.73
2026-02-27,3.71,3.71,3.465,3.63,6270300,3.63
2026-03-02,3.5,3.79,3.47,3.68,4195900,3.68
2026-03-03,3.7,3.75,3.6,3.69,6246500,3.69
2026-03-04,3.73,3.76,3.595,3.69,3555300,3.69
2026-03-05,3.61,3.64,3.45,3.54,5074900,3.54
2026-03-06,3.45,3.575,3.368,3.39,7364500,3.39
2026-03-09,3.4,3.91,3.38,3.89,9159500,3.89
2026-03-10,3.84,4.25,3.83,4.14,10012000,4.14
2026-03-11,4.09,4.15,3.92,4.06,4508800,4.06
2026-03-12,4.01,4.08,3.81,3.82,3534300,3.82
