date,open,high,low,close,volume,adj_close
2025-04-10,5.09,5.09,5.0,5.06,2500,5.06
2025-04-11,4.8,4.8,4.8,4.8,1200,4.8
2025-04-14,4.8,4.8,4.8,4.8,0,4.8
2025-04-15,5.22,5.29,4.95,5.0,2800,5.0
2025-04-16,4.94,5.34,4.88,5.34,9000,5.34
2025-04-17,5.01,5.22,5.01,5.05,4200,5.05
2025-04-21,5.15,5.53,5.15,5.53,2800,5.53
2025-04-22,5.7,7.1,5.7,6.39,19100,6.39
2025-04-23,6.26,6.44,5.64,5.64,8600,5.64
2025-04-24,5.4,5.43,5.4,5.43,1400,5.43
2025-04-25,5.55,5.85,5.55,5.6,2400,5.6
2025-04-28,5.76,6.21,5.76,6.21,1500,6.21
2025-04-29,5.98,5.98,5.43,5.6,2200,5.6
2025-04-30,6.24,6.24,5.68,5.68,1100,5.68
2025-05-01,5.33,5.64,5.12,5.64,4400,5.64
2025-05-02,5.71,5.71,5.71,5.71,1400,5.71
2025-05-05,5.44,5.93,5.39,5.51,4300,5.51
2025-05-06,5.75,5.8,5.33,5.6,7500,5.6
2025-05-07,5.63,6.09,5.53,5.56,6200,5.56
2025-05-08,5.56,5.56,5.35,5.35,1500,5.35
2025-05-09,5.37,5.37,5.3,5.35,1700,5.35
2025-05-12,5.51,6.08,5.51,5.73,7200,5.73
2025-05-13,5.67,6.2,5.62,5.62,7700,5.62
2025-05-14,5.62,5.62,5.62,5.62,0,5.62
2025-05-15,6.12,6.12,5.87,6.0,2300,6.0
2025-05-16,6.0,6.0,6.0,6.0,0,6.0
2025-05-19,5.55,6.07,5.51,6.07,2100,6.07
2025-05-20,5.9,5.9,5.41,5.58,3100,5.58
2025-05-21,5.48,5.65,5.48,5.65,1500,5.65
2025-05-22,5.41,5.56,5.3,5.3,2200,5.3
2025-05-23,5.26,5.58,5.02,5.02,2700,5.02
2025-05-27,5.06,5.06,4.8,4.87,3000,4.87
2025-05-28,4.63,5.03,4.61,4.63,8200,4.63
2025-05-29,4.71,4.8,4.59,4.76,2100,4.76
2025-05-30,4.51,4.51,4.43,4.43,3100,4.43
2025-06-02,4.43,4.77,4.42,4.46,3400,4.46
2025-06-03,4.46,4.54,4.46,4.54,900,4.54
2025-06-04,4.72,4.72,4.42,4.6,2100,4.6
2025-06-05,4.6,4.6,4.45,4.45,1100,4.45
2025-06-06,4.8,4.8,4.51,4.58,5400,4.58
2025-06-09,4.85,4.85,4.51,4.81,3600,4.81
2025-06-10,4.8,4.8,4.73,4.73,2300,4.73
2025-06-11,4.73,4.73,4.7,4.7,1100,4.7
2025-06-12,4.71,4.71,4.53,4.53,3400,4.53
2025-06-13,4.5,4.5,4.3,4.3,2800,4.3
2025-06-16,4.35,4.48,4.28,4.28,1600,4.28
2025-06-17,4.25,4.44,4.25,4.44,5000,4.44
2025-06-18,4.61,4.66,4.26,4.66,8600,4.66
2025-06-20,5.26,5.26,4.5,4.66,1355500,4.66
2025-06-23,4.55,4.55,4.2,4.35,36100,4.35
2025-06-24,4.17,4.22,3.82,4.1,34200,4.1
2025-06-25,4.0,4.05,3.67,3.85,32200,3.85
2025-06-26,3.87,3.93,3.71,3.9,10900,3.9
2025-06-27,3.9,4.17,3.9,4.14,13500,4.14
2025-06-30,4.16,4.16,4.03,4.15,5100,4.15
2025-07-01,4.04,4.21,4.04,4.11,4400,4.11
2025-07-02,4.1,4.24,4.04,4.22,16100,4.22
2025-07-03,4.22,4.69,4.05,4.08,160400,4.08
2025-07-07,4.06,4.4,3.94,3.99,20100,3.99
2025-07-08,4.0,4.33,4.0,4.18,618600,4.18
2025-07-09,4.16,4.52,3.8,4.49,317100,4.49
2025-07-10,4.17,4.34,3.93,4.25,41000,4.25
2025-07-11,4.13,4.15,4.09,4.1,5600,4.1
2025-07-14,4.22,4.22,4.06,4.22,3100,4.22
2025-07-15,4.12,4.16,4.05,4.1,6800,4.1
2025-07-16,4.19,4.19,4.19,4.19,1300,4.19
2025-07-17,4.2,4.3,4.13,4.14,11100,4.14
2025-07-18,4.21,4.31,4.11,4.25,23100,4.25
2025-07-21,4.28,4.39,4.28,4.31,9000,4.31
2025-07-22,4.31,4.57,4.12,4.21,10200,4.21
2025-07-23,4.17,4.54,4.17,4.19,15400,4.19
2025-07-24,4.21,4.47,4.17,4.23,26100,4.23
2025-07-25,4.39,4.4,4.2,4.21,13100,4.21
2025-07-28,4.36,4.5,4.25,4.26,15200,4.26
2025-07-29,4.21,4.33,4.21,4.32,2500,4.32
2025-07-30,4.23,4.23,4.21,4.21,1200,4.21
2025-07-31,4.2,4.23,4.16,4.16,2600,4.16
2025-08-01,4.16,4.18,4.07,4.07,2700,4.07
2025-08-04,4.06,4.22,4.03,4.21,4100,4.21
2025-08-05,4.09,4.31,4.08,4.21,10300,4.21
2025-08-06,4.27,4.27,4.19,4.24,1500,4.24
2025-08-07,4.22,4.22,4.12,4.12,1100,4.12
2025-08-08,4.1,4.3,4.1,4.3,11900,4.3
2025-08-11,4.32,4.45,4.28,4.28,9900,4.28
2025-08-12,4.39,4.78,4.39,4.58,16400,4.58
2025-08-13,4.71,4.75,4.5,4.69,15600,4.69
2025-08-14,4.75,4.75,4.37,4.43,9800,4.43
2025-08-15,4.35,4.72,4.35,4.6,6900,4.6
2025-08-18,4.8,4.88,4.76,4.76,4500,4.76
2025-08-19,4.57,4.75,4.52,4.6,5900,4.6
2025-08-20,4.5,4.5,4.35,4.39,4100,4.39
2025-08-21,4.39,4.45,4.39,4.45,1100,4.45
2025-08-22,4.64,4.66,4.55,4.55,2100,4.55
2025-08-25,4.45,4.68,4.45,4.57,4800,4.57
2025-08-26,4.41,4.79,4.41,4.79,1700,4.79
2025-08-27,4.72,4.72,4.6,4.6,1500,4.6
2025-08-28,4.6,4.6,4.6,4.6,700,4.6
2025-08-29,4.54,4.64,4.54,4.61,1000,4.61
2025-09-02,4.72,4.73,4.71,4.73,1500,4.73
2025-09-03,4.6,4.6,4.6,4.6,900,4.6
2025-09-04,4.8,4.8,4.61,4.61,5100,4.61
2025-09-05,4.64,4.7,4.64,4.7,2300,4.7
2025-09-08,4.7,4.7,4.7,4.7,0,4.7
2025-09-09,4.61,4.83,4.55,4.83,2400,4.83
2025-09-10,4.85,4.88,4.83,4.88,4600,4.88
2025-09-11,4.88,5.14,4.85,5.12,5900,5.12
2025-09-12,5.15,5.39,5.12,5.33,4900,5.33
2025-09-15,5.38,5.42,5.38,5.41,6100,5.41
2025-09-16,5.51,5.51,5.27,5.3,1400,5.3
2025-09-17,5.5,5.55,5.5,5.55,6100,5.55
2025-09-18,5.6,5.68,5.5,5.68,3300,5.68
2025-09-19,5.53,5.87,5.53,5.87,1300,5.87
2025-09-22,5.82,5.82,5.59,5.59,1200,5.59
2025-09-23,5.98,6.15,5.98,6.15,556700,6.15
2025-09-24,7.01,7.38,6.07,6.8,254500,6.8
2025-09-25,6.78,6.78,5.66,5.79,68000,5.79
2025-09-26,5.9,5.9,5.65,5.77,22200,5.77
2025-09-29,5.68,5.69,5.34,5.36,16000,5.36
2025-09-30,5.36,5.37,5.21,5.27,4600,5.27
2025-10-01,5.23,5.29,5.23,5.23,9000,5.23
2025-10-02,5.29,5.75,5.29,5.55,16600,5.55
2025-10-03,5.63,5.72,5.57,5.71,3900,5.71
2025-10-06,5.67,5.89,5.67,5.84,8000,5.84
2025-10-07,5.89,6.13,5.79,6.09,13600,6.09
2025-10-08,6.19,6.19,5.9,6.0,9300,6.0
2025-10-09,6.01,6.25,5.93,6.18,15800,6.18
2025-10-10,6.18,6.2,5.9,6.2,3200,6.2
2025-10-13,6.06,6.1,5.96,6.09,7000,6.09
2025-10-14,6.07,6.08,5.94,5.94,2800,5.94
2025-10-15,5.94,5.94,5.91,5.91,2100,5.91
2025-10-16,5.77,5.87,5.63,5.65,8700,5.65
2025-10-17,5.58,5.58,5.5,5.58,3500,5.58
2025-10-20,5.6,5.75,5.6,5.75,3900,5.75
2025-10-21,5.71,5.74,5.5,5.5,9200,5.5
2025-10-22,5.58,6.75,5.58,6.69,52700,6.69
2025-10-23,6.73,7.02,5.95,6.09,343700,6.09
2025-10-24,5.76,6.13,5.55,5.6,46300,5.6
2025-10-27,5.63,5.83,5.52,5.52,10200,5.52
2025-10-28,5.55,5.74,5.5,5.67,9800,5.67
2025-10-29,5.5,5.5,5.12,5.28,14700,5.28
2025-10-30,5.25,5.33,4.89,5.0,8800,5.0
2025-10-31,5.09,5.24,5.01,5.08,2800,5.08
2025-11-03,4.9,5.04,4.79,4.82,2900,4.82
2025-11-04,5.01,5.01,4.7,4.96,21600,4.96
2025-11-05,4.85,4.85,4.81,4.85,4600,4.85
2025-11-06,4.9,4.9,4.6,4.85,6000,4.85
2025-11-07,4.58,5.85,4.56,5.43,198600,5.43
2025-11-10,4.61,4.97,4.25,4.52,67600,4.52
2025-11-11,4.38,4.82,4.3,4.32,48100,4.32
2025-11-12,4.39,4.49,4.2,4.35,10500,4.35
2025-11-13,4.49,4.57,4.35,4.35,6100,4.35
2025-11-14,4.21,4.39,4.0,4.0,8500,4.0
2025-11-17,4.01,4.1,3.9,3.9,2900,3.9
2025-11-18,3.85,3.93,3.82,3.92,6500,3.92
2025-11-19,3.94,3.95,3.76,3.83,6100,3.83
2025-11-20,3.89,4.04,3.71,3.78,8600,3.78
2025-11-21,3.8,3.93,3.8,3.92,5300,3.92
2025-11-24,3.85,4.09,3.75,4.0,16500,4.0
2025-11-25,3.99,4.24,3.8,4.24,6200,4.24
2025-11-26,4.2,4.42,4.0,4.38,6300,4.38
2025-11-28,4.07,4.22,4.07,4.22,1800,4.22
2025-12-01,4.16,4.16,3.99,4.02,7500,4.02
2025-12-02,4.1,4.1,3.97,4.05,2700,4.05
2025-12-03,3.88,4.09,3.81,4.03,14300,4.03
2025-12-04,3.93,3.94,3.93,3.94,2200,3.94
2025-12-05,4.1,4.7,3.96,4.6,82000,4.6
2025-12-08,4.57,4.57,4.38,4.44,22500,4.44
2025-12-09,4.52,4.52,4.05,4.05,10800,4.05
2025-12-10,6.05,26.37,5.67,16.69,45846400,16.69
2025-12-11,8.9,11.78,8.05,8.84,3143800,8.84
2025-12-12,9.11,10.22,5.89,7.41,928600,7.41
2025-12-15,6.68,7.52,5.43,5.77,239600,5.77
2025-12-16,5.35,6.14,5.35,5.59,166000,5.59
2025-12-17,5.53,5.66,5.02,5.15,88700,5.15
2025-12-18,5.08,5.56,4.94,5.28,71300,5.28
2025-12-19,5.26,5.6,5.02,5.02,83000,5.02
2025-12-22,5.06,5.41,5.05,5.16,47100,5.16
2025-12-23,5.06,5.19,4.7,4.99,68100,4.99
2025-12-24,4.95,5.14,4.6,4.98,26100,4.98
2025-12-26,4.98,5.15,4.7,5.03,29300,5.03
2025-12-29,4.95,6.1,4.9,4.92,251800,4.92
2025-12-30,4.89,5.24,4.7,5.04,90700,5.04
2025-12-31,5.0,5.24,4.93,5.01,33500,5.01
2026-01-02,5.07,5.45,5.05,5.15,38500,5.15
2026-01-05,5.2,5.3,5.0,5.0,24500,5.0
2026-01-06,4.95,5.08,4.82,4.86,14400,4.86
2026-01-07,4.86,5.28,4.86,5.07,20300,5.07
2026-01-08,4.9,5.11,4.9,4.95,14400,4.95
2026-01-09,5.0,5.23,4.95,5.04,16100,5.04
2026-01-12,5.01,5.38,5.01,5.35,32500,5.35
2026-01-13,5.38,6.09,5.2,5.56,85200,5.56
2026-01-14,5.48,5.74,5.42,5.44,43400,5.44
2026-01-15,5.56,6.31,5.45,6.03,134400,6.03
2026-01-16,6.03,6.05,5.4,5.41,73900,5.41
2026-01-20,5.5,5.98,5.42,5.58,63700,5.58
2026-01-21,5.55,5.93,5.4,5.56,34500,5.56
2026-01-22,5.5,5.66,5.41,5.45,15100,5.45
2026-01-23,5.53,6.08,5.53,5.84,29500,5.84
2026-01-26,5.97,6.83,5.31,5.58,360000,5.58
2026-01-27,5.7,6.39,5.51,5.81,352800,5.81
2026-01-28,6.1,7.71,5.1,5.43,1445600,5.43
2026-01-29,5.35,5.35,4.8,5.19,124800,5.19
2026-01-30,5.05,5.16,4.94,5.01,44300,5.01
2026-02-02,4.87,5.13,4.87,4.91,33500,4.91
2026-02-03,4.79,4.85,4.4,4.81,131100,4.81
2026-02-04,4.64,4.81,4.21,4.43,46000,4.43
2026-02-05,4.2,4.43,4.02,4.02,34200,4.02
2026-02-06,4.01,4.59,3.99,4.42,33600,4.42
2026-02-09,4.5,4.6,4.22,4.39,24100,4.39
2026-02-10,4.35,4.49,4.28,4.28,14800,4.28
2026-02-11,4.2,4.2,4.08,4.08,5600,4.08
2026-02-12,4.08,4.15,3.83,4.03,11900,4.03
2026-02-13,4.01,4.16,4.01,4.08,11100,4.08
2026-02-17,4.2,4.3,4.14,4.28,8200,4.28
2026-02-18,4.25,4.57,4.25,4.3,30100,4.3
2026-02-19,4.4,4.46,4.18,4.28,17400,4.28
2026-02-20,4.07,4.32,4.07,4.29,6300,4.29
2026-02-23,4.33,4.35,4.19,4.31,5600,4.31
2026-02-24,4.37,4.47,4.25,4.31,7900,4.31
2026-02-25,4.26,4.49,4.21,4.46,7900,4.46
2026-02-26,4.4,4.45,4.2,4.2,16500,4.2
2026-02-27,4.3,4.35,4.08,4.08,12300,4.08
2026-03-02,4.09,4.1,3.82,3.86,26000,3.86
2026-03-03,3.92,3.99,3.75,3.92,17100,3.92
2026-03-04,3.86,4.08,3.83,4.02,9900,4.02
2026-03-05,4.13,4.36,3.89,3.9,10800,3.9
2026-03-06,4.15,4.22,3.85,4.16,7500,4.16
2026-03-09,4.0,4.0,3.92,3.98,8000,3.98
2026-03-10,3.9,3.99,3.88,3.99,3400,3.99
2026-03-11,3.91,4.05,3.91,3.91,2300,3.91
2026-03-12,3.99,3.99,3.75,3.81,8800,3.81
2026-03-13,3.85,3.93,3.75,3.79,6100,3.79
2026-03-16,3.8,3.8,3.72,3.75,11300,3.75
2026-03-17,3.77,3.91,3.64,3.68,19300,3.68
2026-03-18,3.64,3.67,3.26,3.56,10700,3.56
2026-03-19,3.65,4.02,3.65,3.7,11800,3.7
2026-03-20,3.94,3.94,3.52,3.72,24400,3.72
2026-03-23,3.79,3.86,3.31,3.44,39700,3.44
2026-03-24,3.41,3.64,3.33,3.46,22800,3.46
2026-03-25,3.46,3.95,3.45,3.7,99800,3.7
2026-03-26,3.52,3.78,3.27,3.64,48600,3.64
2026-03-27,3.5,3.61,3.22,3.22,19200,3.22
2026-03-30,3.58,3.58,3.26,3.26,8600,3.26
2026-03-31,3.3,3.39,3.2,3.34,11600,3.34
2026-04-01,3.31,3.45,3.31,3.39,20600,3.39
2026-04-02,3.35,3.35,3.21,3.21,7500,3.21
2026-04-06,3.36,3.42,3.16,3.17,10400,3.17
2026-04-07,3.2,3.22,3.14,3.14,7800,3.14
2026-04-08,5.25,6.55,4.66,5.67,52492000,5.67
2026-04-09,5.39,13.16,5.08,11.02,14841800,11.02
2026-04-10,9.49,12.8,8.31,11.76,4009200,11.76
2026-04-13,12.39,14.61,9.4,10.4,1575600,10.4
2026-04-14,10.34,14.95,10.26,14.75,1109000,14.75
2026-04-15,13.67,15.5,13.13,13.72,289500,13.72
