date,open,high,low,close,volume,adj_close
2024-07-31,5.2631,5.5169,5.224,5.4193,1136200,5.4193
2024-08-01,5.3705,5.4876,4.9896,5.0385,2735500,5.0385
2024-08-02,4.892,4.9311,4.6967,4.7358,2719000,4.7358
2024-08-05,4.5014,4.6186,4.4038,4.5795,2545400,4.5795
2024-08-06,4.9311,5.0873,4.6479,4.687,2094700,4.687
2024-08-07,4.6967,4.7162,4.4135,4.4917,1586500,4.4917
2024-08-08,4.5405,4.56,4.2768,4.3159,3694900,4.3159
2024-08-09,4.3159,4.5991,4.2964,4.5014,1553700,4.5014
2024-08-12,4.5698,4.6284,4.3745,4.4233,1241100,4.4233
2024-08-13,4.4038,4.521,4.4038,4.4526,925500,4.4526
2024-08-14,4.4428,4.521,4.3647,4.3647,855200,4.3647
2024-08-15,4.4428,4.5112,4.4038,4.4624,1396500,4.4624
2024-08-16,4.394,4.4526,4.3159,4.4331,1307200,4.4331
2024-08-19,4.4526,4.5112,4.4331,4.4526,597700,4.4526
2024-08-20,4.4721,4.4721,4.3159,4.3354,693300,4.3354
2024-08-21,4.3452,4.3745,4.2866,4.2964,980100,4.2964
2024-08-22,4.2866,4.3061,4.228,4.228,630300,4.228
2024-08-23,4.2475,4.4917,4.2475,4.4331,2168200,4.4331
2024-08-26,4.4819,4.521,4.2866,4.2964,1110500,4.2964
2024-08-27,4.3061,4.3257,4.2573,4.2768,481400,4.2768
2024-08-28,4.2378,4.3354,4.228,4.3061,1127400,4.3061
2024-08-29,4.3257,4.3843,4.2964,4.3061,552300,4.3061
2024-08-30,4.3061,4.3843,4.1987,4.3159,774700,4.3159
2024-09-03,4.2378,4.2573,4.1011,4.1792,2685600,4.1792
2024-09-04,4.1401,4.2085,4.1304,4.189,894200,4.189
2024-09-05,4.2183,4.2768,4.1108,4.1108,986900,4.1108
2024-09-06,4.1108,4.1597,4.0132,4.1108,1603700,4.1108
2024-09-09,4.1401,4.1499,4.062,4.0913,1353100,4.0913
2024-09-10,4.0913,4.0913,4.0034,4.0327,1378100,4.0327
2024-09-11,4.0327,4.1792,3.9741,4.1499,1353700,4.1499
2024-09-12,4.1694,4.2085,4.0425,4.0425,803500,4.0425
2024-09-13,4.062,4.1597,4.062,4.0816,993400,4.0816
2024-09-16,4.1108,4.1206,4.0132,4.0523,868200,4.0523
2024-09-17,4.0718,4.1401,4.062,4.0816,1193500,4.0816
2024-09-18,4.1011,4.2475,4.023,4.1011,1351200,4.1011
2024-09-19,4.1987,4.2378,4.1401,4.2085,436300,4.2085
2024-09-20,4.2016,4.2212,4.0645,4.1135,1045500,4.1135
2024-09-23,4.1037,4.182,4.1037,4.1527,887000,4.1527
2024-09-24,4.2212,4.3583,4.2212,4.2604,1239500,4.2604
2024-09-25,4.2702,4.3094,4.2016,4.2212,802100,4.2212
2024-09-26,4.3192,4.4759,4.2898,4.2996,1537800,4.2996
2024-09-27,4.3192,4.5444,4.3094,4.4857,1136500,4.4857
2024-09-30,4.564,4.613,4.4465,4.5444,1421100,4.5444
2024-10-01,4.5444,4.8676,4.515,4.8578,3781600,4.8578
2024-10-02,4.9264,5.0145,4.5052,4.5052,3433100,4.5052
2024-10-03,4.4563,4.4759,4.3192,4.3975,1134200,4.3975
2024-10-04,4.4171,4.662,4.4171,4.4759,2083400,4.4759
2024-10-07,4.4759,4.5052,4.3779,4.4367,1258700,4.4367
2024-10-08,4.3975,4.3975,4.2408,4.2996,1147300,4.2996
2024-10-09,4.28,4.3485,4.231,4.28,796700,4.28
2024-10-10,4.2114,4.329,4.1723,4.3192,639700,4.3192
2024-10-11,4.3192,4.4465,4.3192,4.4367,801900,4.4367
2024-10-14,4.4367,4.515,4.3779,4.4857,1205100,4.4857
2024-10-15,4.4073,4.4759,4.3681,4.4367,1198600,4.4367
2024-10-16,4.4955,4.5346,4.4171,4.4367,1275900,4.4367
2024-10-17,4.4465,4.515,4.4269,4.4955,1658300,4.4955
2024-10-18,4.5248,4.5542,4.3583,4.4073,1145400,4.4073
2024-10-21,4.4563,4.4563,4.2604,4.3779,1520600,4.3779
2024-10-22,4.3779,4.4367,4.3681,4.3779,968500,4.3779
2024-10-23,4.3681,4.3681,4.1723,4.2212,1326000,4.2212
2024-10-24,4.2212,4.2702,4.182,4.2408,736400,4.2408
2024-10-25,4.2408,4.3192,4.1918,4.2016,597100,4.2016
2024-10-28,4.2016,4.3485,4.1918,4.28,882300,4.28
2024-10-29,4.2408,4.2604,4.1527,4.1918,752400,4.1918
2024-10-30,4.1918,4.2212,4.1135,4.1331,795400,4.1331
2024-10-31,4.1233,4.1723,4.0645,4.1037,964200,4.1037
2024-11-01,4.1429,4.1429,4.0645,4.1233,733200,4.1233
2024-11-04,4.1527,4.1723,4.0939,4.1135,945300,4.1135
2024-11-05,4.1037,4.182,4.0547,4.1723,1073500,4.1723
2024-11-06,4.2996,4.6424,4.28,4.5836,3323200,4.5836
2024-11-07,4.2702,4.4759,4.1037,4.2506,2375400,4.2506
2024-11-08,4.2506,4.2506,4.0351,4.0939,1657200,4.0939
2024-11-11,4.0743,4.0939,4.0058,4.0841,1198400,4.0841
2024-11-12,4.0449,4.1135,3.9176,4.0155,1849200,4.0155
2024-11-13,4.0155,4.0547,3.9568,3.9568,1085400,3.9568
2024-11-14,3.947,3.996,3.9176,3.947,993800,3.947
2024-11-15,4.0351,4.2016,4.0058,4.1429,1817400,4.1429
2024-11-18,4.1723,4.4661,4.1723,4.4367,2387300,4.4367
2024-11-19,4.4661,4.4661,4.231,4.3975,1100400,4.3975
2024-11-20,4.4073,4.5542,4.3779,4.3877,1000900,4.3877
2024-11-21,4.3681,4.4563,4.3094,4.4269,817800,4.4269
2024-11-22,4.4073,4.5052,4.4073,4.4759,754400,4.4759
2024-11-25,4.4759,4.564,4.2702,4.2996,1014600,4.2996
2024-11-26,4.28,4.329,4.2016,4.28,1386200,4.28
2024-11-27,4.28,4.3583,4.2506,4.28,467900,4.28
2024-11-29,4.2604,4.329,4.2506,4.2702,573800,4.2702
2024-12-02,4.2702,4.329,4.2114,4.329,980900,4.329
2024-12-03,4.3485,4.4269,4.2604,4.3094,2064600,4.3094
2024-12-04,4.329,4.4171,4.28,4.3094,687400,4.3094
2024-12-05,4.3094,4.3583,4.1918,4.2212,685600,4.2212
2024-12-06,4.2114,4.2114,4.1135,4.1723,749900,4.1723
2024-12-09,4.182,4.3779,4.182,4.2114,1484700,4.2114
2024-12-10,4.2212,4.2212,4.0743,4.182,948300,4.182
2024-12-11,4.2114,4.3094,4.1723,4.2114,1117900,4.2114
2024-12-12,4.1918,4.2212,4.1233,4.2016,676300,4.2016
2024-12-13,4.1625,4.1625,3.996,4.0841,1526700,4.0841
2024-12-16,4.0449,4.0743,3.9176,3.996,1525300,3.996
2024-12-17,3.9764,3.9862,3.9176,3.9372,2122700,3.9372
2024-12-18,3.9568,3.9666,3.7315,3.7609,1470800,3.7609
2024-12-19,3.7903,3.8882,3.6923,3.7021,1303600,3.7021
2024-12-20,3.7149,3.8722,3.6854,3.8034,2407000,3.8034
2024-12-23,3.7837,3.8132,3.6756,3.7247,961300,3.7247
2024-12-24,3.7444,3.7837,3.6559,3.7247,371800,3.7247
2024-12-26,3.7247,3.7542,3.6756,3.7346,742200,3.7346
2024-12-27,3.7247,3.7444,3.6658,3.7149,869000,3.7149
2024-12-30,3.6854,3.7346,3.6166,3.7149,1283000,3.7149
2024-12-31,3.7149,3.8132,3.6953,3.7346,1068500,3.7346
2025-01-02,3.7935,3.9213,3.7739,3.8623,1077600,3.8623
2025-01-03,3.8722,3.941,3.8328,3.8918,942200,3.8918
2025-01-06,3.9311,4.0196,3.9311,3.941,582500,3.941
2025-01-07,3.941,3.941,3.8328,3.882,457400,3.882
2025-01-08,3.8722,3.8722,3.7935,3.8525,614200,3.8525
2025-01-10,3.823,3.882,3.7837,3.8525,505000,3.8525
2025-01-13,3.823,3.9016,3.7935,3.8918,438000,3.8918
2025-01-14,3.9213,3.9213,3.8034,3.882,646800,3.882
2025-01-15,3.9508,4.0392,3.941,3.9999,573200,3.9999
2025-01-16,4.0097,4.0294,3.9606,4.0097,597800,4.0097
2025-01-17,4.0392,4.0785,3.9704,3.9999,727700,3.9999
2025-01-21,4.0097,4.0392,3.941,3.9508,655400,3.9508
2025-01-22,3.9508,4.0196,3.9213,3.9704,413900,3.9704
2025-01-23,3.9606,3.9803,3.8722,3.8918,565400,3.8918
2025-01-24,3.9016,3.941,3.8918,3.9311,298300,3.9311
2025-01-27,3.8722,3.8918,3.7444,3.823,668900,3.823
2025-01-28,3.823,3.823,3.7444,3.7935,535900,3.7935
2025-01-29,3.7837,3.8623,3.7542,3.8525,490200,3.8525
2025-01-30,3.8918,3.8918,3.7837,3.7935,634100,3.7935
2025-01-31,3.8034,3.9016,3.7641,3.823,622800,3.823
2025-02-03,3.8034,3.941,3.7641,3.7837,529300,3.7837
2025-02-04,3.7935,3.8623,3.7935,3.823,431900,3.823
2025-02-05,3.8328,3.8722,3.7739,3.7935,722500,3.7935
2025-02-06,3.8132,3.8525,3.7641,3.8034,772100,3.8034
2025-02-07,3.8132,3.882,3.7346,3.7444,691800,3.7444
2025-02-10,3.8328,4.1572,3.8328,3.9508,1579800,3.9508
2025-02-11,3.9704,4.0982,3.9704,4.0392,676100,4.0392
2025-02-12,3.9999,4.0785,3.9999,4.0589,539800,4.0589
2025-02-13,4.0589,4.0687,3.9999,4.0491,288400,4.0491
2025-02-14,4.0294,4.0294,3.941,4.0097,583400,4.0097
2025-02-18,4.0097,4.0097,3.7739,3.7837,1338300,3.7837
2025-02-19,3.7739,3.8132,3.7051,3.7542,1286700,3.7542
2025-02-20,3.7837,3.9016,3.5675,3.5675,1795400,3.5675
2025-02-21,3.5872,3.597,3.3906,3.4201,1409400,3.4201
2025-02-24,3.4594,3.6166,3.4103,3.5282,1120000,3.5282
2025-02-25,3.5577,3.5773,3.4594,3.5282,961700,3.5282
2025-02-26,3.5675,3.5675,3.4496,3.538,886300,3.538
2025-02-27,3.5184,3.5282,3.3808,3.3808,1184000,3.3808
2025-02-28,3.3808,3.3906,3.312,3.3709,919800,3.3709
2025-03-03,3.4397,3.4987,3.312,3.312,1183200,3.312
2025-03-04,3.312,3.3218,3.1744,3.2334,1126700,3.2334
2025-03-05,3.2727,3.3415,3.253,3.3021,963500,3.3021
2025-03-06,3.3021,3.7542,3.3021,3.7247,1925000,3.7247
2025-03-07,3.7444,3.9803,3.6854,3.8918,3011000,3.8918
2025-03-10,3.8525,3.9606,3.7641,3.7739,2560700,3.7739
2025-03-11,3.7837,3.8623,3.6953,3.8132,1411200,3.8132
2025-03-12,3.8525,3.8623,3.7641,3.8427,1068600,3.8427
2025-03-13,3.823,3.9115,3.7935,3.8427,1185100,3.8427
2025-03-14,3.882,3.9901,3.8623,3.9606,862000,3.9606
2025-03-17,3.9508,3.9999,3.9311,3.9704,569900,3.9704
2025-03-18,3.9803,4.0196,3.9311,3.9999,559100,3.9999
2025-03-19,3.9704,4.0884,3.9704,4.0491,1073400,4.0491
2025-03-20,4.0431,4.053,3.9544,4.0136,582200,4.0136
2025-03-21,3.9544,3.984,3.767,3.767,2317700,3.767
2025-03-24,3.8065,3.8163,3.7177,3.7473,684700,3.7473
2025-03-25,3.767,3.8755,3.7374,3.7572,1178700,3.7572
2025-03-26,3.767,3.8163,3.7079,3.7374,1718300,3.7374
2025-03-27,3.7473,3.7868,3.698,3.7374,501600,3.7374
2025-03-28,3.7177,3.7276,3.5797,3.5895,1306800,3.5895
2025-03-31,3.5501,3.6684,3.4712,3.6586,1183900,3.6586
2025-04-01,3.6388,3.6684,3.5599,3.6388,798100,3.6388
2025-04-02,3.629,3.7079,3.5698,3.6881,887900,3.6881
2025-04-03,3.5501,3.5797,3.3923,3.3923,1061900,3.3923
2025-04-04,3.2641,3.3923,3.1458,3.3035,2327800,3.3035
2025-04-07,3.2444,3.5402,3.0077,3.0274,2850300,3.0274
2025-04-08,3.0669,3.1655,2.9288,3.057,2250800,3.057
2025-04-09,3.0077,3.3824,2.9584,3.2838,1720100,3.2838
2025-04-10,3.2444,3.2444,3.1063,3.1951,1344100,3.1951
2025-04-11,3.1852,3.274,3.1556,3.2641,748700,3.2641
2025-04-14,3.3035,3.3529,3.2542,3.3134,838000,3.3134
2025-04-15,3.3233,3.4219,3.3233,3.3331,978600,3.3331
2025-04-16,3.343,3.412,3.3331,3.4022,643200,3.4022
2025-04-17,3.4022,3.481,3.3529,3.3923,910900,3.3923
2025-04-21,3.4416,3.5008,3.3726,3.481,1655200,3.481
2025-04-22,3.5008,3.5994,3.481,3.5797,731300,3.5797
2025-04-23,3.6191,3.7079,3.5599,3.5797,901400,3.5797
2025-04-24,3.5698,3.7374,3.5698,3.698,762200,3.698
2025-04-25,3.6684,3.698,3.6487,3.6684,557900,3.6684
2025-04-28,3.6487,3.6881,3.481,3.5106,771600,3.5106
2025-04-29,3.5008,3.5698,3.4712,3.5599,773400,3.5599
2025-04-30,3.5008,3.5205,3.3923,3.4416,816100,3.4416
2025-05-01,3.4712,3.5501,3.4416,3.4515,580600,3.4515
2025-05-02,3.481,3.5698,3.481,3.4909,1010400,3.4909
2025-05-05,3.4909,3.5106,3.4219,3.4416,897400,3.4416
2025-05-06,3.4416,3.4613,3.3726,3.412,742200,3.412
2025-05-07,3.4416,3.4416,3.3035,3.3627,1413900,3.3627
2025-05-08,3.2542,3.4613,2.9978,3.4219,1345200,3.4219
2025-05-09,3.4515,3.767,3.4515,3.6881,1729700,3.6881
2025-05-12,3.8065,4.0431,3.8065,4.0037,2211300,4.0037
2025-05-13,3.9938,4.0333,3.8262,3.9445,1330200,3.9445
2025-05-14,3.9149,3.9544,3.8065,3.8262,883000,3.8262
2025-05-15,3.8065,3.8854,3.6586,3.7473,1090000,3.7473
2025-05-16,3.7374,3.8361,3.698,3.7867,790200,3.7867
2025-05-19,3.7473,3.8361,3.7374,3.7769,546400,3.7769
2025-05-20,3.767,3.8361,3.7473,3.7867,696300,3.7867
2025-05-21,3.7966,3.8262,3.7079,3.7473,649200,3.7473
2025-05-22,3.7473,3.7769,3.7079,3.7079,687500,3.7079
2025-05-23,3.6881,3.7966,3.6881,3.7769,798000,3.7769
2025-05-27,3.8163,3.9051,3.7572,3.8361,1275100,3.8361
2025-05-28,3.8361,3.8854,3.7572,3.7966,716800,3.7966
2025-05-29,3.7966,3.8262,3.7177,3.7177,740400,3.7177
2025-05-30,3.698,3.698,3.5402,3.5797,1713600,3.5797
2025-06-02,3.5895,3.6487,3.5501,3.5599,1134100,3.5599
2025-06-03,3.5698,3.6191,3.5008,3.6191,1049400,3.6191
2025-06-04,3.6388,3.8361,3.6388,3.8065,1065400,3.8065
2025-06-05,3.8459,4.0234,3.8163,3.9741,1377900,3.9741
2025-06-06,3.984,4.2206,3.9741,4.122,1433500,4.122
2025-06-09,4.122,4.1615,3.9741,4.0333,900800,4.0333
2025-06-10,4.0431,4.1122,3.9544,3.9544,874700,3.9544
2025-06-11,3.9938,4.0037,3.8262,3.8854,1111400,3.8854
2025-06-12,3.8459,3.9051,3.8262,3.8361,857200,3.8361
2025-06-13,3.8065,3.8854,3.7769,3.7867,761100,3.7867
2025-06-16,3.8262,3.9051,3.7769,3.8656,778300,3.8656
2025-06-17,3.8854,3.9347,3.8163,3.8459,1108400,3.8459
2025-06-18,3.84,3.8796,3.7707,3.8202,859300,3.8202
2025-06-20,3.8301,3.8301,3.6618,3.6618,1598700,3.6618
2025-06-23,3.6717,3.7014,3.5728,3.6025,863100,3.6025
2025-06-24,3.6222,3.6915,3.5926,3.6222,998100,3.6222
2025-06-25,3.6124,3.6222,3.4738,3.4936,1028200,3.4936
2025-06-26,3.5332,3.741,3.4936,3.741,1723700,3.741
2025-06-27,3.7212,3.7311,3.5926,3.6222,18627100,3.6222
2025-06-30,3.6618,3.6717,3.5332,3.6321,2047000,3.6321
2025-07-01,3.642,3.9884,3.6025,3.9291,2135100,3.9291
2025-07-02,3.9587,4.2062,3.9291,4.1963,2074600,4.1963
2025-07-03,4.2161,4.3447,4.1963,4.315,1384600,4.315
2025-07-07,4.226,4.2952,4.1567,4.2359,1729900,4.2359
2025-07-08,4.315,4.4041,4.2458,4.3645,1697800,4.3645
2025-07-09,4.3645,4.3744,4.2161,4.3348,1515700,4.3348
2025-07-10,4.3546,4.5328,4.3447,4.4635,1503400,4.4635
2025-07-11,4.3843,4.5229,4.3645,4.5031,1508500,4.5031
2025-07-14,4.4734,4.4932,4.2458,4.3249,1536900,4.3249
2025-07-15,4.315,4.315,4.1963,4.2952,920900,4.2952
2025-07-16,4.2952,4.3249,4.2359,4.2952,1206700,4.2952
2025-07-17,4.2556,4.5031,4.2359,4.5031,1067400,4.5031
2025-07-18,4.5427,4.5427,4.3645,4.3843,1578100,4.3843
2025-07-21,4.4338,4.5625,4.414,4.5229,4754700,4.5229
2025-07-22,4.5526,4.7208,4.5229,4.6911,2363800,4.6911
2025-07-23,4.7109,4.7604,4.6515,4.701,1386500,4.701
2025-07-24,4.5921,4.6218,4.513,4.5229,874500,4.5229
2025-07-25,4.5031,4.513,4.315,4.4635,989700,4.4635
2025-07-28,4.4932,4.5625,4.4041,4.513,1126000,4.513
2025-07-29,4.5229,4.5921,4.4437,4.4437,1481600,4.4437
2025-07-30,4.4437,4.513,4.2359,4.2754,1487900,4.2754
2025-07-31,4.2359,4.2952,4.1468,4.1864,1579100,4.1864
2025-08-01,4.1072,4.1468,3.9192,3.9291,1182900,3.9291
2025-08-04,3.9686,3.9884,3.8202,3.8301,1721400,3.8301
2025-08-05,3.8697,4.0478,3.8598,3.9983,2254400,3.9983
2025-08-06,3.5728,4.4635,3.5728,4.3645,4687100,4.3645
2025-08-07,4.414,4.4932,4.127,4.1468,1548500,4.1468
2025-08-08,4.1468,4.2062,3.9488,4.0082,1503400,4.0082
2025-08-11,4.0379,4.0676,3.7905,3.8895,1313300,3.8895
2025-08-12,3.9093,4.0973,3.9093,4.0874,1387800,4.0874
2025-08-13,4.1567,4.226,4.0874,4.1963,1478000,4.1963
2025-08-14,4.2062,4.2062,4.0379,4.0973,838100,4.0973
2025-08-15,4.1369,4.1666,4.028,4.1666,1228600,4.1666
2025-08-18,4.1567,4.2754,4.1072,4.226,983900,4.226
2025-08-19,4.3051,4.315,4.0775,4.1171,871500,4.1171
2025-08-20,4.1072,4.127,4.0775,4.0874,611500,4.0874
2025-08-21,4.0676,4.1567,4.0082,4.1369,663100,4.1369
2025-08-22,4.1369,4.3645,4.0973,4.3249,1073400,4.3249
2025-08-25,4.315,4.3645,4.2655,4.2853,804200,4.2853
2025-08-26,4.2655,4.3645,4.2655,4.3249,769100,4.3249
2025-08-27,4.2853,4.3051,4.1864,4.2062,713600,4.2062
2025-08-28,4.2062,4.2062,4.0874,4.0874,1484200,4.0874
2025-08-29,4.127,4.2359,4.0973,4.1369,895100,4.1369
2025-09-02,4.0775,4.1072,4.028,4.0874,639200,4.0874
2025-09-03,4.0775,4.1369,4.0478,4.1072,636600,4.1072
2025-09-04,4.1072,4.1468,4.028,4.1369,950100,4.1369
2025-09-05,4.1765,4.315,4.1567,4.2359,674000,4.2359
2025-09-08,4.2853,4.2952,4.1666,4.2458,554900,4.2458
2025-09-09,4.2556,4.2556,4.0775,4.1468,808200,4.1468
2025-09-10,4.127,4.226,4.127,4.1369,641100,4.1369
2025-09-11,4.1369,4.2458,4.0973,4.2161,558300,4.2161
2025-09-12,4.2161,4.2359,4.0775,4.0973,678700,4.0973
2025-09-15,4.1072,4.1864,4.0676,4.1468,644600,4.1468
2025-09-16,4.1468,4.1666,4.0775,4.1072,447600,4.1072
2025-09-17,4.1072,4.2359,4.0181,4.0676,1388400,4.0676
2025-09-18,4.0775,4.2062,4.0379,4.1666,1048100,4.1666
2025-09-19,4.1666,4.2062,4.1369,4.1468,1817600,4.1468
2025-09-22,4.1508,4.1805,4.0713,4.1706,1008200,4.1706
2025-09-23,4.2004,4.2798,4.1309,4.1408,695300,4.1408
2025-09-24,4.1706,4.3791,4.1408,4.3692,1288400,4.3692
2025-09-25,4.3692,4.399,4.2501,4.2699,1209300,4.2699
2025-09-26,4.3096,4.3196,4.2302,4.2798,678900,4.2798
2025-09-29,4.3196,4.4387,4.2699,4.3196,913200,4.3196
2025-09-30,4.2798,4.538,4.2798,4.5182,1494300,4.5182
2025-10-01,4.5281,4.5579,4.3593,4.4784,1045700,4.4784
2025-10-02,4.4784,4.5579,4.3494,4.5082,922700,4.5082
2025-10-03,4.5678,5.0643,4.4983,5.0047,2799600,5.0047
2025-10-06,5.0941,5.2133,4.965,5.0047,2101200,5.0047
2025-10-07,5.0544,5.1934,4.826,5.0941,1611500,5.0941
2025-10-08,5.1636,5.3424,5.1239,5.2331,1577800,5.2331
2025-10-09,5.2828,5.392,5.1438,5.253,1022200,5.253
2025-10-10,5.2728,5.3324,4.9253,4.9253,1227500,4.9253
2025-10-13,5.0643,5.3225,5.0544,5.2431,1581000,5.2431
2025-10-14,5.253,5.541,5.114,5.5211,2522700,5.5211
2025-10-15,5.5906,5.6998,5.4218,5.4516,2591900,5.4516
2025-10-16,5.5012,5.5012,5.1239,5.1835,1042700,5.1835
2025-10-17,5.0544,5.1239,4.8558,4.8657,1466100,4.8657
2025-10-20,5.0047,5.114,4.8955,5.0643,1879700,5.0643
2025-10-21,4.9749,5.1438,4.7763,5.104,2083000,5.104
2025-10-22,5.0147,5.1239,4.8459,4.8657,2102500,4.8657
2025-10-23,4.965,5.114,4.9352,4.9948,1646600,4.9948
2025-10-24,5.0742,5.1438,5.0246,5.0345,2043300,5.0345
2025-10-27,5.0345,5.0742,4.9452,5.0445,1340800,5.0445
2025-10-28,5.0246,5.1338,4.9749,4.9849,1155900,4.9849
2025-10-29,5.0147,5.1338,4.8558,4.9253,2722800,4.9253
2025-10-30,4.8359,4.9054,4.7168,4.7863,1546900,4.7863
2025-10-31,4.7664,4.8161,4.6473,4.8161,1955500,4.8161
2025-11-03,4.7863,4.8459,4.6572,4.7267,1280900,4.7267
2025-11-04,4.5678,4.6473,4.4288,4.4685,1700700,4.4685
2025-11-05,4.4288,4.5281,4.4288,4.4784,1259800,4.4784
2025-11-06,4.1309,4.3196,3.9025,4.111,2882700,4.111
2025-11-07,4.0713,4.1607,3.7536,3.9025,2204000,3.9025
2025-11-10,4.0018,4.111,3.8727,3.8826,1653700,3.8826
2025-11-11,3.8826,3.8826,3.6344,3.694,2228500,3.694
2025-11-12,3.7238,3.8032,3.6344,3.7536,2326000,3.7536
2025-11-13,3.7536,3.8429,3.6443,3.7933,2284300,3.7933
2025-11-14,3.694,3.8727,3.684,3.8231,1530900,3.8231
2025-11-17,3.833,3.9025,3.7337,3.7337,1577000,3.7337
2025-11-18,4.1607,4.5182,4.111,4.2004,7270900,4.2004
2025-11-19,4.1607,4.3096,3.9819,4.0812,2054000,4.0812
2025-11-20,4.121,4.121,3.694,3.7933,3429300,3.7933
2025-11-21,3.7933,4.0614,3.7734,3.9323,2302100,3.9323
2025-11-24,3.9124,3.9422,3.8231,3.8628,1686200,3.8628
2025-11-25,3.9025,4.111,3.833,4.0614,1281800,4.0614
2025-11-26,4.0713,4.2004,4.0117,4.1607,1408600,4.1607
2025-11-28,4.1905,4.4189,4.1408,4.399,1184700,4.399
2025-12-01,4.3692,4.5082,4.2699,4.4288,1655400,4.4288
2025-12-02,4.4983,4.6373,4.4387,4.5976,1340200,4.5976
2025-12-03,4.6274,4.7565,4.6175,4.7466,1071100,4.7466
2025-12-04,4.7168,4.7466,4.5976,4.6473,696600,4.6473
2025-12-05,4.6473,4.7068,4.5281,4.6274,869900,4.6274
2025-12-08,4.6572,4.6572,4.4387,4.4884,1085000,4.4884
2025-12-09,4.4487,4.538,4.4089,4.4189,948800,4.4189
2025-12-10,4.4189,4.5877,4.3891,4.548,936000,4.548
2025-12-11,4.548,4.7267,4.4884,4.687,859100,4.687
2025-12-12,4.7366,4.7366,4.5182,4.5182,853900,4.5182
2025-12-15,4.548,4.5678,4.4288,4.548,823400,4.548
2025-12-16,4.4884,4.5281,4.3593,4.4487,831800,4.4487
2025-12-17,4.4685,4.7068,4.4685,4.6572,1256700,4.6572
2025-12-18,4.687,4.7366,4.5281,4.5579,907600,4.5579
2025-12-19,4.5579,4.6572,4.4983,4.6373,1848200,4.6373
