date,open,high,low,close,volume,adj_close
2025-07-02,20.76,21.25,20.395,20.58,321000,20.58
2025-07-03,20.55,20.9,19.94,20.9,117400,20.9
2025-07-07,20.41,20.85,20.03,20.45,225100,20.45
2025-07-08,20.64,21.36,20.29,20.9,326400,20.9
2025-07-09,20.9,21.09,20.49,20.52,256100,20.52
2025-07-10,20.51,20.9,20.19,20.61,179300,20.61
2025-07-11,20.18,20.46,19.2,19.39,194500,19.39
2025-07-14,19.32,20.28,18.74,18.81,202300,18.81
2025-07-15,18.89,19.06,18.01,18.075,379300,18.075
2025-07-16,18.36,18.662,17.002,18.1,452500,18.1
2025-07-17,18.0,18.57,17.53,17.6,294900,17.6
2025-07-18,17.77,17.8,17.16,17.42,319100,17.42
2025-07-21,17.55,18.47,17.43,17.51,199800,17.51
2025-07-22,17.53,18.95,17.524,18.95,396200,18.95
2025-07-23,19.18,19.6,18.073,19.44,394000,19.44
2025-07-24,19.115,19.38,17.61,17.61,194400,17.61
2025-07-25,17.86,18.63,17.55,18.53,172400,18.53
2025-07-28,18.5,18.555,17.993,18.04,170400,18.04
2025-07-29,18.1,18.185,17.26,17.54,311100,17.54
2025-07-30,17.89,17.89,16.77,16.9,519200,16.9
2025-07-31,16.74,16.75,15.835,16.06,291900,16.06
2025-08-01,15.78,15.81,14.92,15.04,449000,15.04
2025-08-04,15.23,15.28,14.11,14.16,226200,14.16
2025-08-05,14.23,14.355,13.59,14.1,415100,14.1
2025-08-06,13.86,14.16,12.97,13.17,449400,13.17
2025-08-07,15.57,17.2,14.09,14.18,1190700,14.18
2025-08-08,14.18,15.04,12.68,12.8,456000,12.8
2025-08-11,12.73,13.17,12.32,12.43,375000,12.43
2025-08-12,12.47,13.06,12.16,12.67,287000,12.67
2025-08-13,12.83,13.29,12.49,13.21,199400,13.21
2025-08-14,12.81,12.959,12.46,12.89,196900,12.89
2025-08-15,12.88,13.55,12.88,13.29,194900,13.29
2025-08-18,13.35,13.8,13.28,13.67,124900,13.67
2025-08-19,13.73,13.73,13.1,13.35,113800,13.35
2025-08-20,13.34,13.445,13.07,13.34,124300,13.34
2025-08-21,13.3,13.99,13.175,13.67,128800,13.67
2025-08-22,13.9,14.32,13.7,14.2,280700,14.2
2025-08-25,14.02,14.02,13.63,13.72,92400,13.72
2025-08-26,13.78,14.345,13.6,14.1,156300,14.1
2025-08-27,14.04,14.245,13.825,13.96,130900,13.96
2025-08-28,14.04,14.13,13.72,13.92,91800,13.92
2025-08-29,13.99,14.22,13.67,13.91,541300,13.91
2025-09-02,13.64,13.985,13.46,13.74,130100,13.74
2025-09-03,13.71,13.865,13.38,13.77,163300,13.77
2025-09-04,13.81,13.81,13.01,13.35,119700,13.35
2025-09-05,13.43,14.01,13.22,14.01,84000,14.01
2025-09-08,14.09,14.09,13.551,13.81,113600,13.81
2025-09-09,13.78,14.21,13.569,14.19,105600,14.19
2025-09-10,14.27,14.27,13.298,13.54,136200,13.54
2025-09-11,13.63,14.43,13.4,14.15,301000,14.15
2025-09-12,14.01,14.01,13.53,13.69,94900,13.69
2025-09-15,13.8,14.01,13.57,13.72,87800,13.72
2025-09-16,13.57,14.14,13.55,13.85,97200,13.85
2025-09-17,13.9,14.26,13.53,13.93,183600,13.93
2025-09-18,14.2,14.32,14.005,14.17,187700,14.17
2025-09-19,14.2,14.277,13.815,14.18,299500,14.18
2025-09-22,14.13,16.16,13.91,15.77,208100,15.77
2025-09-23,15.85,15.998,14.81,14.85,131700,14.85
2025-09-24,14.91,15.225,14.76,14.79,81000,14.79
2025-09-25,14.51,15.06,14.12,14.71,100900,14.71
2025-09-26,14.73,14.795,14.27,14.52,94800,14.52
2025-09-29,14.69,15.08,14.46,14.49,92200,14.49
2025-09-30,14.35,14.35,13.6,14.12,142900,14.12
2025-10-01,13.93,14.275,13.59,14.02,134800,14.02
2025-10-02,14.07,14.25,13.745,14.09,115100,14.09
2025-10-03,14.17,14.97,14.0,14.49,117300,14.49
2025-10-06,14.75,15.19,14.0,14.88,297800,14.88
2025-10-07,14.99,15.38,14.51,15.01,352700,15.01
2025-10-08,15.1,15.975,14.77,15.81,345600,15.81
2025-10-09,15.74,16.159,14.895,15.11,309500,15.11
2025-10-10,15.22,15.47,12.435,12.45,570500,12.45
2025-10-13,12.87,13.175,11.62,12.61,538300,12.61
2025-10-14,12.36,13.62,12.14,13.38,399700,13.38
2025-10-15,13.59,13.665,13.11,13.57,359500,13.57
2025-10-16,13.69,14.15,13.17,13.33,315400,13.33
2025-10-17,13.07,13.32,12.66,13.25,355700,13.25
2025-10-20,13.55,15.61,12.68,15.53,445800,15.53
2025-10-21,15.48,15.78,14.79,15.27,360800,15.27
2025-10-22,15.27,15.64,14.94,15.05,364700,15.05
2025-10-23,15.25,15.94,14.96,15.2,507400,15.2
2025-10-24,15.4,15.5,14.72,14.75,114000,14.75
2025-10-27,14.75,14.87,14.07,14.38,120400,14.38
2025-10-28,14.38,14.49,13.99,14.21,177300,14.21
2025-10-29,14.21,14.25,13.37,13.48,192400,13.48
2025-10-30,13.25,13.39,12.59,12.63,169400,12.63
2025-10-31,12.72,13.155,12.48,13.12,159200,13.12
2025-11-03,13.08,13.285,12.72,13.01,148000,13.01
2025-11-04,12.88,12.965,12.42,12.77,166100,12.77
2025-11-05,12.78,12.895,12.4,12.56,161900,12.56
2025-11-06,12.45,12.485,11.76,11.81,146000,11.81
2025-11-07,11.66,12.28,11.41,12.06,158400,12.06
2025-11-10,12.18,12.468,12.02,12.07,219900,12.07
2025-11-11,8.34,8.51,5.6,6.22,5284500,6.22
2025-11-12,6.28,6.39,5.52,5.54,1711000,5.54
2025-11-13,5.51,5.56,4.9,4.9,1035700,4.9
2025-11-14,4.74,5.18,4.53,4.68,842800,4.68
2025-11-17,4.6,5.073,4.51,4.92,698300,4.92
2025-11-18,4.86,4.995,4.55,4.97,577400,4.97
2025-11-19,4.89,4.97,4.57,4.57,809300,4.57
2025-11-20,4.68,5.23,4.43,4.44,784500,4.44
2025-11-21,4.44,4.55,4.225,4.29,1054400,4.29
2025-11-24,4.33,4.4,4.13,4.33,519400,4.33
2025-11-25,4.36,4.55,4.285,4.47,564000,4.47
2025-11-26,4.51,4.536,4.342,4.44,444600,4.44
2025-11-28,4.47,4.755,4.41,4.56,209300,4.56
2025-12-01,4.49,4.52,4.2,4.22,301400,4.22
2025-12-02,4.23,4.268,4.04,4.05,432100,4.05
2025-12-03,4.05,4.32,4.0,4.31,504700,4.31
2025-12-04,4.32,4.79,4.16,4.72,627100,4.72
2025-12-05,4.73,4.97,4.37,4.39,1597800,4.39
2025-12-08,4.43,4.43,4.26,4.34,450700,4.34
2025-12-09,4.3,4.425,4.07,4.36,326000,4.36
2025-12-10,4.32,4.625,4.32,4.4,309800,4.4
2025-12-11,4.4,4.445,4.24,4.29,316400,4.29
2025-12-12,4.3,4.4,4.16,4.18,268200,4.18
2025-12-15,4.22,4.25,3.94,3.97,567400,3.97
2025-12-16,3.94,4.0,3.66,3.92,678000,3.92
2025-12-17,3.93,4.1,3.73,3.77,383200,3.77
2025-12-18,3.86,3.875,3.59,3.61,269200,3.61
2025-12-19,3.62,3.78,3.59,3.7,271700,3.7
2025-12-22,3.72,3.83,3.655,3.68,392600,3.68
2025-12-23,3.63,3.63,3.32,3.32,690900,3.32
2025-12-24,3.33,3.39,3.26,3.29,283100,3.29
2025-12-26,3.3,3.424,3.1,3.36,1059300,3.36
2025-12-29,3.29,3.61,3.22,3.54,423700,3.54
2025-12-30,3.5,3.745,3.46,3.62,524900,3.62
2025-12-31,3.62,3.809,3.55,3.71,388300,3.71
2026-01-02,3.74,3.888,3.625,3.7,245400,3.7
2026-01-05,3.73,3.97,3.7,3.8,491100,3.8
2026-01-06,3.8,4.3,3.79,4.29,593900,4.29
2026-01-07,4.27,4.405,4.135,4.34,447000,4.34
2026-01-08,4.34,4.767,4.215,4.67,546100,4.67
2026-01-09,4.74,4.95,4.41,4.56,676000,4.56
2026-01-12,6.49,6.49,5.22,5.57,25305900,5.57
2026-01-13,5.6,6.09,5.07,5.12,1261300,5.12
2026-01-14,5.03,5.64,4.97,5.48,755300,5.48
2026-01-15,5.5,5.69,5.14,5.26,702600,5.26
2026-01-16,5.28,5.38,5.01,5.3,515900,5.3
2026-01-20,5.1,5.24,5.0,5.05,519400,5.05
2026-01-21,5.07,5.36,5.02,5.2,256700,5.2
2026-01-22,5.28,5.63,5.156,5.4,280200,5.4
2026-01-23,5.37,5.37,5.07,5.11,222300,5.11
2026-01-26,5.1,5.1,4.91,4.97,255800,4.97
2026-01-27,5.28,5.94,5.05,5.68,1045800,5.68
2026-01-28,5.69,5.76,5.0,5.025,659900,5.025
2026-01-29,5.04,5.07,4.8,5.07,245200,5.07
2026-01-30,4.99,5.26,4.93,5.01,192400,5.01
2026-02-02,4.93,5.15,4.92,4.97,246700,4.97
2026-02-03,5.01,5.1,4.7,5.04,399600,5.04
2026-02-04,5.0,5.05,4.875,4.9,201200,4.9
2026-02-05,4.79,4.86,4.37,4.39,439400,4.39
2026-02-06,4.4,4.555,4.32,4.5,218100,4.5
2026-02-09,4.51,4.66,4.34,4.65,164300,4.65
2026-02-10,4.68,4.921,4.635,4.7,191000,4.7
2026-02-11,4.76,4.89,4.29,4.54,476300,4.54
2026-02-12,4.51,4.52,3.535,3.8,701100,3.8
2026-02-13,3.81,3.96,3.36,3.39,492600,3.39
2026-02-17,3.35,3.4,3.21,3.25,427600,3.25
2026-02-18,3.23,3.53,3.14,3.47,325400,3.47
2026-02-19,3.42,3.545,3.33,3.53,201600,3.53
2026-02-20,3.47,3.66,3.425,3.53,241700,3.53
2026-02-23,3.5,3.5,3.3,3.35,333500,3.35
2026-02-24,3.34,3.51,3.3,3.34,200300,3.34
2026-02-25,3.36,3.45,3.31,3.37,321400,3.37
2026-02-26,3.38,3.67,3.37,3.64,207600,3.64
2026-02-27,3.54,3.6,3.46,3.49,247300,3.49
2026-03-02,3.38,3.645,3.38,3.57,218200,3.57
2026-03-03,3.38,3.6,3.35,3.48,250400,3.48
2026-03-04,3.51,3.69,3.46,3.53,310900,3.53
2026-03-05,3.43,3.55,3.371,3.435,230400,3.435
2026-03-06,3.38,3.38,3.09,3.18,324800,3.18
2026-03-09,3.1,3.27,3.0,3.22,458600,3.22
2026-03-10,3.19,3.38,3.165,3.18,323600,3.18
2026-03-11,3.18,3.29,3.04,3.26,189300,3.26
2026-03-12,3.17,3.245,3.12,3.16,137600,3.16
2026-03-13,3.21,3.466,3.186,3.255,194100,3.255
2026-03-16,3.29,3.5,3.19,3.35,199900,3.35
2026-03-17,3.28,3.655,3.28,3.61,168100,3.61
2026-03-18,3.55,3.568,3.31,3.35,144800,3.35
2026-03-19,3.3,3.42,3.262,3.37,123500,3.37
2026-03-20,3.37,3.5,3.294,3.36,193600,3.36
2026-03-23,3.46,3.725,3.46,3.615,199100,3.615
2026-03-24,3.6,3.606,3.45,3.53,91700,3.53
2026-03-25,3.6,3.74,3.42,3.53,88600,3.53
2026-03-26,3.46,3.67,3.46,3.52,108800,3.52
2026-03-27,3.48,3.62,3.33,3.56,175100,3.56
2026-03-30,3.63,3.73,3.51,3.61,138200,3.61
2026-03-31,3.65,3.84,3.64,3.84,137800,3.84
2026-04-01,3.86,3.95,3.76,3.84,192400,3.84
2026-04-02,3.72,4.04,3.655,4.01,95700,4.01
2026-04-06,4.02,4.13,4.01,4.08,70000,4.08
2026-04-07,4.07,4.16,3.98,4.1,78300,4.1
2026-04-08,4.23,4.28,4.09,4.2,129600,4.2
2026-04-09,4.16,4.33,4.075,4.32,77600,4.32
2026-04-10,4.16,4.33,4.125,4.2,104100,4.2
2026-04-13,4.16,4.34,4.07,4.31,86500,4.31
