date,open,high,low,close,volume,adj_close
2024-07-15,317.3373,324.8576,313.9531,315.3126,475500,315.3126
2024-07-16,315.6597,327.8079,313.3458,324.819,523300,324.819
2024-07-17,320.8275,328.6563,319.1595,324.3659,426400,324.3659
2024-07-18,321.4542,329.6205,318.1761,318.7835,402600,318.7835
2024-07-19,318.7836,319.8537,312.1985,316.7396,299400,316.7396
2024-07-22,319.1306,320.2008,311.9477,319.6802,322300,319.6802
2024-07-23,319.6801,326.1302,317.7808,325.9374,358900,325.9374
2024-07-24,324.2887,324.7901,314.4931,315.4572,429800,315.4572
2024-07-25,337.4492,350.3205,327.0172,347.0328,1077800,347.0328
2024-07-26,351.4776,361.4372,348.8744,358.4869,787200,358.4869
2024-07-29,357.8312,360.714,353.1744,355.8932,447200,355.8932
2024-07-30,355.9705,360.203,355.1509,359.1425,443300,359.1425
2024-07-31,361.1768,369.0345,355.3726,360.6272,426800,360.6272
2024-08-01,359.5378,363.8378,348.6044,352.4513,539600,352.4513
2024-08-02,345.037,345.037,336.3983,340.7177,514500,340.7177
2024-08-05,331.8573,344.0247,323.5367,337.2854,524500,337.2854
2024-08-06,339.6764,346.0205,336.4273,341.8168,379300,341.8168
2024-08-07,343.4751,347.3703,336.408,336.7358,435900,336.7358
2024-08-08,337.9313,344.5261,336.5816,338.1531,390100,338.1531
2024-08-09,338.1531,338.3459,334.9425,336.6876,252800,336.6876
2024-08-12,336.6876,337.1022,328.8877,331.7319,317400,331.7319
2024-08-13,332.7154,337.3047,331.3463,335.4246,358200,335.4246
2024-08-14,336.1091,337.2275,331.5584,331.703,265100,331.703
2024-08-15,337.4694,339.4431,331.6836,335.8149,345800,335.8149
2024-08-16,334.741,339.4818,333.7057,334.0637,193600,334.0637
2024-08-19,334.0638,336.2697,332.777,334.3637,199000,334.3637
2024-08-20,333.8605,337.7789,333.8605,334.8571,186900,334.8571
2024-08-21,338.6207,340.3236,333.8219,339.5979,221200,339.5979
2024-08-22,337.8274,339.5979,334.0831,336.7728,172100,336.7728
2024-08-23,338.6304,347.1639,336.8599,346.8737,182500,346.8737
2024-08-26,348.3056,350.4922,344.5032,345.0354,176200,345.0354
2024-08-27,342.6069,344.1549,338.6885,340.4881,188100,340.4881
2024-08-28,339.385,342.2102,337.779,338.2724,164000,338.2724
2024-08-29,342.2973,344.1549,337.4887,339.4238,177800,339.4238
2024-08-30,340.8267,343.3422,338.4079,340.1978,454900,340.1978
2024-09-03,339.1432,340.6622,328.6843,328.9552,429700,328.9552
2024-09-04,327.5814,333.8993,326.401,333.3381,390000,333.3381
2024-09-05,334.2185,334.2185,329.5551,330.8612,290300,330.8612
2024-09-06,331.6837,335.2151,328.8682,330.2808,356100,330.2808
2024-09-09,332.8253,339.8689,331.5095,335.2248,431700,335.2248
2024-09-10,335.128,337.2178,332.6995,335.1473,268900,335.1473
2024-09-11,334.4314,334.9345,326.0527,334.6732,225500,334.6732
2024-09-12,334.8861,336.2213,330.4259,335.2344,202100,335.2344
2024-09-13,338.6207,346.564,337.7403,344.4548,191300,344.4548
2024-09-16,345.6062,349.8729,345.0644,346.8446,187300,346.8446
2024-09-17,350.4147,361.7734,350.3567,359.7803,502800,359.7803
2024-09-18,359.7126,365.7982,355.0685,356.9455,336800,356.9455
2024-09-19,366.2529,366.6883,358.0097,360.0028,210900,360.0028
2024-09-20,356.6649,357.0616,352.3111,352.5336,341800,352.5336
2024-09-23,355.3394,357.7195,352.0111,356.3359,150700,356.3359
2024-09-24,357.7002,360.0899,355.9393,359.8287,156100,359.8287
2024-09-25,359.2869,359.4126,353.743,354.1784,236500,354.1784
2024-09-26,357.0132,360.3511,354.5847,358.3,256800,358.3
2024-09-27,362.6634,366.3594,359.3449,360.4382,173700,360.4382
2024-09-30,361.396,370.5681,360.4963,364.5598,390500,364.5598
2024-10-01,364.5695,364.9565,356.6165,363.4085,258000,363.4085
2024-10-02,360.8833,363.3021,357.9904,360.6607,209000,360.6607
2024-10-03,357.4582,359.8286,354.546,359.3836,226100,359.3836
2024-10-04,362.1314,362.4217,351.2565,352.0886,341600,352.0886
2024-10-07,349.0312,351.6531,346.3318,351.2274,241700,351.2274
2024-10-08,351.2274,356.4423,348.7119,353.0851,189900,353.0851
2024-10-09,352.7175,354.2655,348.8281,353.8591,181400,353.8591
2024-10-10,351.479,353.7623,348.054,350.7243,211000,350.7243
2024-10-11,350.7244,356.8488,350.5503,353.4141,204100,353.4141
2024-10-14,353.2012,356.7133,350.7921,356.3456,208900,356.3456
2024-10-15,356.3456,361.5025,352.2821,352.8336,316300,352.8336
2024-10-16,354.7492,361.1058,354.7492,359.8964,199300,359.8964
2024-10-17,359.9254,359.9254,354.1106,357.4292,204100,357.4292
2024-10-18,358.8031,360.8446,354.8653,358.3774,216800,358.3774
2024-10-21,358.3774,359.8577,345.8287,347.3187,278500,347.3187
2024-10-22,345.7513,345.7513,338.5627,339.3851,299800,339.3851
2024-10-23,339.7817,342.6069,337.9048,339.2883,363700,339.2883
2024-10-24,367.6559,367.6559,354.6041,365.0726,644100,365.0726
2024-10-25,367.5397,367.5397,351.7886,354.1106,308800,354.1106
2024-10-28,357.0712,360.4382,355.707,357.8743,260100,357.8743
2024-10-29,354.5557,354.5557,349.9794,350.5889,329300,350.5889
2024-10-30,349.1376,354.8073,349.1376,352.611,328800,352.611
2024-10-31,353.0076,354.1106,349.3504,349.8923,264500,349.8923
2024-11-01,351.5758,356.8777,350.6179,351.2661,225900,351.2661
2024-11-04,351.45,355.3007,346.6608,348.3926,419100,348.3926
2024-11-05,346.206,357.4679,343.3809,357.2938,460900,357.2938
2024-11-06,360.8252,361.4638,346.1964,358.5902,421300,358.5902
2024-11-07,359.9254,364.3567,357.555,359.2191,208900,359.2191
2024-11-08,360.3511,366.1078,360.0221,360.4769,228800,360.4769
2024-11-11,360.1189,366.0982,360.1189,362.8086,207700,362.8086
2024-11-12,359.7126,361.696,344.3194,344.8999,381400,344.8999
2024-11-13,346.1619,347.822,339.7742,340.9294,393600,340.9294
2024-11-14,340.6188,355.132,339.58,347.0453,404800,347.0453
2024-11-15,365.9853,367.7425,348.4918,348.919,522000,348.919
2024-11-18,349.0451,352.8603,347.0939,350.2974,341800,350.2974
2024-11-19,349.3073,352.3652,343.6573,352.1128,405300,352.1128
2024-11-20,351.0449,352.0449,347.9093,350.4333,287400,350.4333
2024-11-21,352.3653,357.6366,351.9284,353.7146,254200,353.7146
2024-11-22,357.1997,361.0634,354.6369,355.7824,337200,355.7824
2024-11-25,363.9757,384.0419,363.9757,378.6346,737000,378.6346
2024-11-26,374.7903,374.7903,364.3156,367.4803,367000,367.4803
2024-11-27,371.9071,374.0816,363.8981,365.8203,254800,365.8203
2024-11-29,367.4609,369.7422,365.1892,366.0727,145900,366.0727
2024-12-02,366.4707,368.7229,360.2189,364.9854,253800,364.9854
2024-12-03,366.3833,368.3734,363.6943,365.3446,309800,365.3446
2024-12-04,365.5582,366.9949,358.1802,363.0341,285900,363.0341
2024-12-05,362.4613,369.6257,359.5199,363.4127,308200,363.4127
2024-12-06,364.6165,367.7521,361.7915,362.0342,327900,362.0342
2024-12-09,365.1795,369.6937,363.2962,369.2083,318100,369.2083
2024-12-10,368.3443,369.1792,360.7819,364.1408,316700,364.1408
2024-12-11,368.2958,368.8977,363.7331,364.6845,300200,364.6845
2024-12-12,362.1312,362.1312,354.8407,358.7432,276200,358.7432
2024-12-13,357.2385,358.5006,349.6858,352.3458,361200,352.3458
2024-12-16,350.8508,355.7727,349.1519,351.7633,336800,351.7633
2024-12-17,349.9674,353.0448,347.2104,348.0743,299700,348.0743
2024-12-18,347.6957,350.0353,332.6,333.6873,465500,333.6873
2024-12-19,333.6485,335.5124,330.0663,330.9789,455300,330.9789
2024-12-20,332.7845,340.7255,330.7944,338.8422,814600,338.8422
2024-12-23,337.1919,338.1141,333.4641,337.6772,340900,337.6772
2024-12-24,336.6676,341.541,335.6192,341.3759,205300,341.3759
2024-12-26,339.2596,340.2693,334.9979,339.6577,399300,339.6577
2024-12-27,336.8715,339.6382,332.4059,335.0173,249500,335.0173
2024-12-30,333.3864,334.3475,327.717,329.4062,284700,329.4062
2024-12-31,330.7264,333.8038,329.8527,330.9789,248200,330.9789
2025-01-02,333.0855,335.9396,321.6302,323.1447,407800,323.1447
2025-01-03,325.8628,327.62,321.9312,327.4161,281100,327.4161
2025-01-06,328.4159,332.1146,322.5039,322.7951,385600,322.7951
2025-01-07,323.0961,325.2027,317.2034,318.3878,436700,318.3878
2025-01-08,315.9511,317.6306,312.3689,315.3007,503600,315.3007
2025-01-10,311.5535,320.2517,311.4952,316.8636,529700,316.8636
2025-01-13,315.8832,325.2124,315.8832,324.6591,568100,324.6591
2025-01-14,325.9502,331.3478,325.1056,329.7557,351400,329.7557
2025-01-15,337.4734,339.1528,332.3962,334.5028,291400,334.5028
2025-01-16,333.6194,339.6577,328.6878,339.3276,277600,339.3276
2025-01-17,342.9681,345.0941,339.8907,340.0266,329900,340.0266
2025-01-21,342.9972,350.1421,342.6477,348.6859,276500,348.6859
2025-01-22,345.861,349.9868,341.6964,349.4141,310100,349.4141
2025-01-23,349.8218,354.0641,346.7153,351.4818,269900,351.4818
2025-01-24,351.8119,352.2099,342.6962,343.4049,277500,343.4049
2025-01-27,346.424,351.0934,342.0457,349.511,331800,349.511
2025-01-28,346.0648,346.0648,337.9005,339.9197,367000,339.9197
2025-01-29,338.182,340.1624,333.3961,334.629,247900,334.629
2025-01-30,338.2986,341.6769,336.7065,338.4345,219100,338.4345
2025-01-31,336.1822,340.0362,333.4446,334.1921,406000,334.1921
2025-02-03,328.3772,331.7361,322.203,327.6394,355300,327.6394
2025-02-04,323.1349,332.4545,323.1349,329.4353,340800,329.4353
2025-02-05,331.2216,332.1632,326.7657,329.2897,280600,329.2897
2025-02-06,330.0663,333.0758,326.0085,328.1345,214600,328.1345
2025-02-07,327.3773,328.2315,320.0964,322.0185,283100,322.0185
2025-02-10,324.1931,326.8919,320.6788,324.5523,290800,324.5523
2025-02-11,322.3098,330.4352,321.5331,326.5229,248600,326.5229
2025-02-12,321.4846,326.5715,319.9799,325.6493,381500,325.6493
2025-02-13,327.9112,332.4739,324.8921,330.377,327300,330.377
2025-02-14,331.6584,338.0073,330.61,334.2213,325300,334.2213
2025-02-18,336.8618,337.4636,330.7264,333.464,575800,333.464
2025-02-19,331.0468,333.8718,328.018,330.9109,769300,330.9109
2025-02-20,347.4337,355.3067,327.7559,334.2601,995600,334.2601
2025-02-21,334.9202,337.0948,330.5323,333.9495,780400,333.9495
2025-02-24,334.4154,337.3278,330.0663,334.6581,499300,334.6581
2025-02-25,335.8911,342.1526,334.5805,338.5316,395700,338.5316
2025-02-26,339.347,342.4729,336.1725,337.5801,431700,337.5801
2025-02-27,336.3861,339.6091,332.4836,332.5321,445600,332.5321
2025-02-28,333.2214,337.5317,332.1439,336.8618,468700,336.8618
2025-03-03,336.8618,340.5799,332.2021,334.1242,370300,334.1242
2025-03-04,333.6291,337.056,329.2217,331.3186,386300,331.3186
2025-03-05,328.8917,334.464,327.4647,333.8719,340400,333.8719
2025-03-06,333.5223,347.8123,331.4157,346.5988,818500,346.5988
2025-03-07,346.5988,355.0058,342.5409,353.6661,547400,353.6661
2025-03-10,353.666,363.7913,352.0643,353.4816,712900,353.4816
2025-03-11,352.5982,354.0544,332.0856,333.5223,367200,333.5223
2025-03-12,334.2627,334.3407,324.5501,324.7352,378900,324.7352
2025-03-13,323.6733,326.2159,311.9441,312.4702,396300,312.4702
2025-03-14,316.7079,319.6109,314.3114,318.7634,268700,318.7634
2025-03-17,317.0001,322.8745,315.0907,318.6173,393300,318.6173
2025-03-18,316.2792,319.533,314.7887,316.6104,349100,316.6104
2025-03-19,315.7824,319.5427,311.6031,313.9022,358300,313.9022
2025-03-20,314.175,318.4419,311.9344,312.0707,411500,312.0707
2025-03-21,312.0025,312.2753,308.174,311.8759,443300,311.8759
2025-03-24,314.8666,319.7473,314.0678,317.5262,307000,317.5262
2025-03-25,315.7532,321.0625,314.4283,317.2242,364700,317.2242
2025-03-26,317.1462,319.8837,315.3537,318.4906,308500,318.4906
2025-03-27,318.3055,319.5525,312.8891,315.8116,333000,315.8116
2025-03-28,317.0585,317.0585,306.5568,306.7906,271500,306.7906
2025-03-31,304.2285,312.3922,303.4102,310.1321,339400,310.1321
2025-04-01,308.3688,312.9183,307.4336,309.9178,382700,309.9178
2025-04-02,307.5018,318.2666,307.5018,317.2534,341200,317.2534
2025-04-03,307.609,309.1579,301.7444,305.7483,958600,305.7483
2025-04-04,306.8588,311.798,293.6489,306.9173,789900,306.9173
2025-04-07,300.7994,309.6645,289.5962,295.2563,871500,295.2563
2025-04-08,302.0659,304.8423,278.5295,283.4492,621000,283.4492
2025-04-09,281.53,307.19,276.9318,305.4657,693800,305.4657
2025-04-10,299.6888,300.3123,286.7517,297.419,563900,297.419
2025-04-11,295.6168,303.9168,291.5934,303.2349,411900,303.2349
2025-04-14,305.1735,308.4565,300.6922,303.5076,258200,303.5076
2025-04-15,303.2349,306.138,297.5652,299.0362,244300,299.0362
2025-04-16,299.0751,300.9845,289.7619,293.5709,441700,293.5709
2025-04-17,295.1881,301.0625,295.1881,298.3445,508500,298.3445
2025-04-21,295.6167,295.6167,285.5436,288.9046,460900,288.9046
2025-04-22,293.5514,301.4326,293.0059,298.7633,428000,298.7633
2025-04-23,303.605,310.1808,299.2602,301.3254,500000,301.3254
2025-04-24,304.8033,305.9334,278.1301,281.2475,1339000,281.2475
2025-04-25,281.4228,284.3454,277.039,284.0629,824200,284.0629
2025-04-28,284.2577,290.853,281.7541,283.8096,515600,283.8096
2025-04-29,281.8515,288.5831,281.8515,286.3133,501200,286.3133
2025-04-30,282.9328,286.3133,279.0264,285.5729,631600,285.5729
2025-05-01,285.417,291.9148,283.6732,288.7,577800,288.7
2025-05-02,291.3011,299.2018,290.4731,298.7731,365800,298.7731
2025-05-05,297.0098,301.5008,295.4609,298.3347,549000,298.3347
2025-05-06,296.3474,297.2923,287.4238,287.7161,472300,287.7161
2025-05-07,287.7161,290.551,286.2061,288.1545,473100,288.1545
2025-05-08,291.7979,297.156,289.7716,293.8535,367000,293.8535
2025-05-09,294.0385,296.133,290.4827,294.1262,391500,294.1262
2025-05-12,305.3975,311.3693,303.4589,310.7848,721100,310.7848
2025-05-13,311.7395,313.3567,305.3197,305.7386,404000,305.7386
2025-05-14,304.4526,306.8003,300.8383,301.0429,442400,301.0429
2025-05-15,301.9331,306.9314,298.0205,306.6771,463100,306.6771
2025-05-16,313.0056,314.913,308.1149,313.8077,825500,313.8077
2025-05-19,309.5626,317.329,308.1247,315.4021,998800,315.4021
2025-05-20,314.3066,314.6978,306.0608,307.577,421000,307.577
2025-05-21,304.0654,304.0654,294.7829,296.1425,678800,296.1425
2025-05-22,294.6459,298.0792,290.8899,296.8369,375600,296.8369
2025-05-23,292.5527,296.7489,292.5527,295.6827,363800,295.6827
2025-05-27,298.7247,299.6735,292.1712,294.9393,633400,294.9393
2025-05-28,295.4284,295.4284,290.9974,292.4255,531200,292.4255
2025-05-29,294.597,296.8467,290.8018,294.2155,420300,294.2155
2025-05-30,291.8778,295.2719,290.5084,294.0199,749500,294.0199
2025-06-02,292.7385,294.7829,289.2368,293.4428,616300,293.4428
2025-06-03,292.9048,299.8399,291.5843,298.6759,554100,298.6759
2025-06-04,298.4215,304.2219,297.8542,302.6569,334800,302.6569
2025-06-05,302.784,304.7012,299.1356,301.7081,635100,301.7081
2025-06-06,303.3416,303.3416,288.1021,290.5866,967700,290.5866
2025-06-09,291.643,294.4209,288.0336,291.731,891200,291.731
2025-06-10,296.0349,301.2484,293.2472,299.6149,541700,299.6149
2025-06-11,301.1407,301.4538,293.1787,293.4232,556700,293.4232
2025-06-12,293.2961,293.6482,288.7281,289.3639,576100,289.3639
2025-06-13,285.4318,288.9531,280.7856,282.5854,550600,282.5854
2025-06-16,285.6177,286.5078,281.3823,284.1211,669200,284.1211
2025-06-17,281.5681,284.033,276.0514,279.2597,724500,279.2597
2025-06-18,279.426,283.1527,278.5065,278.7706,481100,278.7706
2025-06-20,282.0963,282.7615,279.6901,282.2137,714000,282.2137
2025-06-23,281.9496,287.6718,279.8955,287.5348,425200,287.5348
2025-06-24,289.7747,295.1154,282.9375,294.1666,742100,294.1666
2025-06-25,293.9318,295.7316,289.5302,291.6528,551700,291.6528
2025-06-26,292.2201,292.2201,284.62,287.8283,836100,287.8283
2025-06-27,289.1585,291.3789,285.1677,286.3708,2177500,286.3708
2025-06-30,286.185,286.498,279.7488,285.109,1106300,285.109
2025-07-01,284.9232,305.3175,283.1625,297.5314,806700,297.5314
2025-07-02,298.1672,299.3899,293.2667,296.0544,704000,296.0544
2025-07-03,296.1425,296.9837,290.5084,295.4186,522000,295.4186
2025-07-07,293.4428,296.299,288.0532,289.7063,446900,289.7063
2025-07-08,289.7063,298.9008,288.8749,296.0251,577100,296.0251
2025-07-09,296.1229,302.2363,295.7414,301.7179,733400,301.7179
2025-07-10,300.2604,309.455,299.742,304.4958,536900,304.4958
2025-07-11,303.0579,303.2634,298.0205,299.6247,435900,299.6247
2025-07-14,297.4239,300.7006,291.3887,294.597,593900,294.597
2025-07-15,294.597,296.8663,285.4807,285.7448,565500,285.7448
2025-07-16,286.1948,288.0141,279.9836,286.2632,633900,286.2632
2025-07-17,287.7402,294.3623,287.1142,292.2788,692700,292.2788
2025-07-18,295.223,296.2598,290.5083,292.3277,688300,292.3277
2025-07-21,293.0515,297.7662,292.0832,292.4549,446200,292.4549
2025-07-22,294.9687,308.8486,294.7144,307.7824,690800,307.7824
2025-07-23,309.7778,312.6242,307.978,309.9245,892100,309.9245
2025-07-24,337.4592,337.4592,313.0057,319.2071,1112500,319.2071
2025-07-25,317.7203,320.2733,313.3872,317.7986,755700,317.7986
2025-07-28,316.3607,319.5201,313.0937,314.4533,561400,314.4533
2025-07-29,315.05,315.8814,308.6432,309.5626,508900,309.5626
2025-07-30,309.9636,311.2352,302.3146,305.4153,454500,305.4153
2025-07-31,301.8353,306.7358,298.8911,301.4049,446300,301.4049
2025-08-01,300.6419,304.8382,297.2087,301.9233,493300,301.9233
2025-08-04,302.1091,305.0729,300.192,303.0384,426400,303.0384
2025-08-05,302.7254,306.3054,300.9256,305.161,307000,305.161
2025-08-06,305.1609,305.2783,302.2461,302.7938,236600,302.7938
2025-08-07,305.1414,306.6282,300.7202,301.894,247600,301.894
2025-08-08,301.4636,304.711,298.4215,298.9986,329900,298.9986
2025-08-11,298.4509,302.0798,294.6557,299.9474,365600,299.9474
2025-08-12,300.2213,306.6379,299.8105,306.0119,319300,306.0119
2025-08-13,307.1172,323.9902,307.0977,323.5011,470200,323.5011
2025-08-14,318.2089,322.7058,314.6546,320.1726,611100,320.1726
2025-08-15,325.455,327.89,314.1931,315.9114,870400,315.9114
2025-08-18,315.9114,317.0602,310.0596,310.3443,440800,310.3443
2025-08-19,312.6418,322.7942,311.6894,318.8864,497200,318.8864
2025-08-20,318.0224,320.2315,308.7242,309.2348,482100,309.2348
2025-08-21,306.3579,306.3579,300.4865,303.0295,511800,303.0295
2025-08-22,304.1488,322.3327,303.1767,317.8555,736500,317.8555
2025-08-25,316.1274,316.7067,312.6516,315.5972,374500,315.5972
2025-08-26,314.5663,316.1667,311.9447,312.6026,527300,312.6026
2025-08-27,310.7076,315.2241,310.2559,312.0822,301300,312.0822
2025-08-28,312.308,313.2506,306.466,309.2544,365100,309.2544
2025-08-29,310.305,311.7876,304.5219,305.0717,441200,305.0717
2025-09-02,300.8891,302.4109,297.8944,299.5341,321000,299.5341
2025-09-03,298.3362,299.4555,294.5463,299.2101,449700,299.2101
2025-09-04,299.7599,311.3949,299.2297,310.0694,493100,310.0694
2025-09-05,313.4175,328.5282,311.6501,327.0456,988500,327.0456
2025-09-08,325.563,328.3711,319.4952,327.566,653600,327.566
2025-09-09,324.9445,324.9445,313.604,316.0292,492200,316.0292
2025-09-10,314.6448,316.5594,312.2098,313.3586,369400,313.3586
2025-09-11,314.4582,324.6499,312.5633,323.8153,425800,323.8153
2025-09-12,322.0381,323.4815,318.7588,320.0646,413100,320.0646
2025-09-15,319.9272,320.369,314.7921,318.8864,401000,318.8864
2025-09-16,321.4687,323.56,317.4823,322.3229,380700,322.3229
2025-09-17,323.2066,330.0501,315.6659,317.4627,533700,317.4627
2025-09-18,317.6395,321.5178,315.8721,319.2202,455900,319.2202
2025-09-19,319.2202,319.6621,311.1298,312.1509,1986000,312.1509
2025-09-22,310.2657,310.2657,303.3927,306.9569,497400,306.9569
2025-09-23,306.5642,308.8126,303.3928,307.2613,467700,307.2613
2025-09-24,306.3383,308.8224,304.9539,305.0717,384100,305.0717
2025-09-25,303.1473,305.5234,297.8943,299.5439,458700,299.5439
2025-09-26,299.6716,303.1768,299.0824,300.3098,439900,300.3098
2025-09-29,302.6858,306.1419,298.9057,305.2583,636400,305.2583
2025-09-30,303.9721,305.2485,300.565,304.4434,392200,304.4434
2025-10-01,303.8542,307.2024,302.4011,303.5695,380200,303.5695
2025-10-02,302.6662,306.731,301.1541,306.3874,296000,306.3874
2025-10-03,306.3187,308.0566,303.3044,303.9917,319800,303.9917
2025-10-06,304.787,305.3466,299.3278,301.7138,520600,301.7138
2025-10-07,300.8105,301.3211,294.9193,295.6263,366100,295.6263
2025-10-08,294.5953,297.5801,292.1996,296.2448,510400,296.2448
2025-10-09,295.6754,295.6754,289.9217,290.8643,392100,290.8643
2025-10-10,291.4044,293.2502,283.8637,284.6492,602700,284.6492
2025-10-13,286.2594,288.4097,282.7738,286.4362,467100,286.4362
2025-10-14,283.4022,294.075,283.1273,290.0984,574400,290.0984
2025-10-15,284.6983,291.5614,281.9785,285.1696,571700,285.1696
2025-10-16,286.2103,286.2202,282.2338,284.9045,628600,284.9045
2025-10-17,283.8735,287.6929,282.5284,284.9437,663900,284.9437
2025-10-20,285.4543,291.7578,285.307,288.7337,599800,288.7337
2025-10-21,289.5977,300.0839,288.2722,297.1383,797800,297.1383
2025-10-22,295.3219,298.1791,290.9625,292.1898,981400,292.1898
2025-10-23,292.1505,297.8944,284.9634,294.8604,1120300,294.8604
2025-10-24,294.9979,296.2154,287.4278,288.4195,759300,288.4195
2025-10-27,290.4814,292.1014,284.4724,288.2329,576400,288.2329
2025-10-28,286.1514,287.9482,281.3207,281.7429,498200,281.7429
2025-10-29,281.3109,284.7572,277.4915,278.4046,838300,278.4046
2025-10-30,277.8351,279.8086,271.4825,272.1698,631800,272.1698
2025-10-31,272.0225,272.0225,261.173,262.2138,1342300,262.2138
2025-11-03,262.2531,262.6557,253.9368,254.7714,856200,254.7714
2025-11-04,254.6634,254.7714,250.2057,253.3182,840900,253.3182
2025-11-05,252.6898,252.7193,246.298,248.4384,1399900,248.4384
2025-11-06,248.4286,249.4105,237.7068,243.863,1721900,243.863
2025-11-07,243.4408,248.2224,240.7996,247.4369,1065700,247.4369
2025-11-10,247.2798,247.5253,243.0677,244.3441,692100,244.3441
2025-11-11,246.3176,250.5985,243.6666,249.6952,699800,249.6952
2025-11-12,250.3366,252.2606,246.074,247.2087,665200,247.2087
2025-11-13,245.5609,249.2808,241.3773,242.66,1210700,242.66
2025-11-14,241.6832,243.4987,238.6836,239.098,658800,239.098
2025-11-17,239.6012,241.7325,234.0954,234.6776,796300,234.6776
2025-11-18,231.8852,238.5948,229.9611,237.0456,990700,237.0456
2025-11-19,237.0456,238.6145,228.4514,230.7702,939900,230.7702
2025-11-20,231.9247,234.0165,226.5767,227.149,812400,227.149
2025-11-21,229.2507,240.1834,226.7543,236.7891,914300,236.7891
2025-11-24,235.7037,237.1147,232.043,233.5626,3865600,233.5626
2025-11-25,235.6445,242.8475,235.3386,240.6471,813800,240.6471
2025-11-26,239.7591,243.1139,238.4961,241.0221,477700,241.0221
2025-11-28,243.0349,243.1237,240.1044,240.361,202900,240.361
2025-12-01,237.312,245.0873,237.1147,240.134,594700,240.134
2025-12-02,241.249,244.0512,238.0521,241.4759,708800,241.4759
2025-12-03,242.8573,248.3829,242.216,242.7093,524700,242.7093
2025-12-04,243.0941,244.7518,237.6278,238.7033,519400,238.7033
2025-12-05,237.9534,240.3215,235.3584,236.3352,677500,236.3352
2025-12-08,237.243,237.243,231.5793,233.7698,538900,233.7698
2025-12-09,232.9804,234.1842,229.7342,230.2078,726600,230.2078
2025-12-10,230.9971,238.3974,230.3755,237.3811,689900,237.3811
2025-12-11,238.2889,242.8573,236.7398,237.095,578900,237.095
2025-12-12,238.4764,241.9594,236.2168,237.0753,486300,237.0753
2025-12-15,239.1473,240.7556,233.6218,235.1709,661100,235.1709
2025-12-16,235.3979,236.4142,231.2537,233.5231,545700,233.5231
2025-12-17,232.862,235.5557,231.2537,233.1383,538800,233.1383
2025-12-18,234.4013,238.0521,230.6025,233.2172,914100,233.2172
2025-12-19,233.1087,233.1087,228.4909,228.9251,1100600,228.9251
2025-12-22,228.5995,230.8886,227.9877,229.2112,665300,229.2112
2025-12-23,230.3361,231.1945,226.8431,227.4845,675600,227.4845
2025-12-24,227.2871,229.9315,225.4716,228.1653,407600,228.1653
2025-12-26,227.9285,230.6913,227.7016,229.3987,431100,229.3987
