date,open,high,low,close,volume,adj_close
2024-07-31,22.4,22.7,20.1,20.8,5540,20.8
2024-08-01,20.8,21.86,20.8,21.0,870,21.0
2024-08-02,21.2,21.5,18.3,18.45,2310,18.45
2024-08-05,16.3,18.11,16.3,17.3,950,17.3
2024-08-06,17.2,19.1,16.49,17.3,4230,17.3
2024-08-07,19.6,19.6,18.2,18.5,2800,18.5
2024-08-08,17.9,18.8,17.6,17.6,1250,17.6
2024-08-09,18.0,18.63,17.26,17.59,470,17.59
2024-08-12,18.0,18.0,17.0,17.0,990,17.0
2024-08-13,19.8,19.8,17.35,17.4,1560,17.4
2024-08-14,19.0,19.8,17.8,18.47,1900,18.47
2024-08-15,19.3,19.5,18.27,19.3,580,19.3
2024-08-16,18.4,19.3,17.8,18.0,1830,18.0
2024-08-19,18.6,19.5,18.0,18.9,3120,18.9
2024-08-20,19.6,19.7,18.6,18.6,1170,18.6
2024-08-21,18.95,19.5,17.9,19.1,1100,19.1
2024-08-22,20.2,20.9,19.31,20.4,3160,20.4
2024-08-23,20.3,20.5,19.5,20.5,750,20.5
2024-08-26,19.54,20.6,19.52,19.6,1300,19.6
2024-08-27,19.5,19.8,18.2,19.1,590,19.1
2024-08-28,19.2,19.9,18.2,19.4,1600,19.4
2024-08-29,19.3,19.3,18.3,18.3,360,18.3
2024-08-30,18.4,18.5,17.8,18.1,620,18.1
2024-09-03,18.1,18.1,16.6,17.7,1030,17.7
2024-09-04,17.5,26.5,17.06,25.0,71220,25.0
2024-09-05,21.6,21.8,18.8,19.5,19520,19.5
2024-09-06,18.6,20.5,17.9,19.5,5070,19.5
2024-09-09,18.9,19.69,18.5,18.8,2100,18.8
2024-09-10,18.9,19.3,17.7,18.2,5610,18.2
2024-09-11,18.4,19.0,17.0,17.6,1280,17.6
2024-09-12,18.1,20.9,18.1,20.0,4300,20.0
2024-09-13,19.4,19.7,18.0,18.1,6270,18.1
2024-09-16,18.4,18.8,17.7,18.3,2120,18.3
2024-09-17,18.8,20.3,18.7,19.9,5460,19.9
2024-09-18,20.0,22.5,19.4,20.3,22620,20.3
2024-09-19,20.1,20.2,18.6,19.2,2680,19.2
2024-09-20,19.3,20.5,19.3,19.7,4560,19.7
2024-09-23,19.45,20.0,18.5,18.6,2740,18.6
2024-09-24,19.0,19.45,18.0,18.7,3290,18.7
2024-09-25,18.7,19.2,18.0,18.7,1900,18.7
2024-09-26,18.8,19.05,17.5,17.5,4080,17.5
2024-09-27,18.4,18.4,16.8,16.8,3350,16.8
2024-09-30,16.7,17.7,16.5,16.7,1610,16.7
2024-10-01,17.3,17.3,15.14,15.4,4480,15.4
2024-10-02,15.6,15.6,14.0,14.1,4610,14.1
2024-10-03,15.8,15.8,13.8,13.8,6040,13.8
2024-10-04,14.1,14.7,14.09,14.2,2270,14.2
2024-10-07,14.8,14.8,13.7,14.0,3040,14.0
2024-10-08,13.8,14.02,11.6,11.8,10320,11.8
2024-10-09,12.1,15.33,12.1,13.7,37600,13.7
2024-10-10,13.7,13.7,12.7,13.1,4780,13.1
2024-10-11,13.0,13.5,12.59,13.2,2130,13.2
2024-10-14,13.7,13.9,13.2,13.6,1690,13.6
2024-10-15,14.0,15.7,14.0,15.2,6940,15.2
2024-10-16,142.5,177.5,63.0,64.7,8956080,64.7
2024-10-17,45.6,49.64,37.7,43.3,322430,43.3
2024-10-18,45.2,80.0,44.3,50.3,1709680,50.3
2024-10-21,50.3,51.5,43.16,49.7,103560,49.7
2024-10-22,47.4,54.6,46.2,46.9,67610,46.9
2024-10-23,46.0,47.6,41.0,42.5,30930,42.5
2024-10-24,41.8,42.5,37.5,38.8,30140,38.8
2024-10-25,54.0,59.0,41.4,42.6,909810,42.6
2024-10-28,40.2,43.9,38.25,42.3,60730,42.3
2024-10-29,43.4,46.8,42.1,44.3,32290,44.3
2024-10-30,41.6,44.9,39.3,39.3,21890,39.3
2024-10-31,40.4,43.1,38.2,39.2,32370,39.2
2024-11-01,37.6,39.82,36.1,37.4,15960,37.4
2024-11-04,36.3,37.1,33.8,34.2,25260,34.2
2024-11-05,35.5,37.2,31.0,31.7,32060,31.7
2024-11-06,30.0,31.7,28.9,30.3,20680,30.3
2024-11-07,29.8,31.0,28.22,29.3,10810,29.3
2024-11-08,28.7,30.2,28.3,29.0,13940,29.0
2024-11-11,29.6,34.0,29.1,33.1,25090,33.1
2024-11-12,33.0,36.0,29.2,29.8,14970,29.8
2024-11-13,30.1,30.92,27.4,28.9,11790,28.9
2024-11-14,28.2,29.0,26.3,26.8,8440,26.8
2024-11-15,27.4,28.3,24.0,25.0,7940,25.0
2024-11-18,24.5,24.9,22.24,23.1,9010,23.1
2024-11-19,23.4,24.89,23.1,23.5,5320,23.5
2024-11-20,22.9,24.4,22.9,23.4,3820,23.4
2024-11-21,23.5,24.5,22.1,22.8,10880,22.8
2024-11-22,22.6,23.35,21.0,22.5,6680,22.5
2024-11-25,23.9,25.8,22.2,22.2,13720,22.2
2024-11-26,22.5,23.2,21.2,22.0,5070,22.0
2024-11-27,21.3,23.6,21.3,21.9,6330,21.9
2024-11-29,22.1,22.5,21.7,22.3,3460,22.3
2024-12-02,23.2,27.75,22.8,23.8,41000,23.8
2024-12-03,22.6,24.9,21.98,23.0,8310,23.0
2024-12-04,22.0,22.65,21.8,22.3,4300,22.3
2024-12-05,22.6,22.7,20.1,21.0,9340,21.0
2024-12-06,21.0,21.1,20.0,20.9,3330,20.9
2024-12-09,20.9,22.2,20.8,21.7,4850,21.7
2024-12-10,22.0,22.6,21.08,21.7,6800,21.7
2024-12-11,22.3,22.5,21.0,21.9,6640,21.9
2024-12-12,22.0,22.0,18.5,18.8,101280,18.8
2024-12-13,19.6,19.8,19.0,19.3,4870,19.3
2024-12-16,19.4,19.5,18.0,18.2,9070,18.2
2024-12-17,18.3,18.3,16.9,18.2,5180,18.2
2024-12-18,18.1,18.7,17.1,17.4,4360,17.4
2024-12-19,17.5,19.77,17.17,19.4,9350,19.4
2024-12-20,19.8,20.2,18.6,18.6,5450,18.6
2024-12-23,18.9,19.8,17.9,18.7,4310,18.7
2024-12-24,26.6,31.9,21.3,29.0,1612750,29.0
2024-12-26,24.0,29.6,23.7,28.3,78350,28.3
2024-12-27,25.5,26.1,21.0,21.5,59160,21.5
2024-12-30,21.7,21.7,19.0,19.4,23790,19.4
2024-12-31,20.2,20.3,17.5,18.2,26550,18.2
2025-01-02,17.9,18.9,16.25,17.2,57030,17.2
2025-01-03,17.7,17.7,16.6,17.2,26930,17.2
2025-01-06,16.8,16.8,15.3,15.8,47230,15.8
2025-01-07,16.4,17.3,15.8,16.6,18170,16.6
2025-01-08,16.6,16.8,15.0,15.1,19100,15.1
2025-01-10,15.0,15.3,14.2,15.1,96210,15.1
2025-01-13,15.7,15.7,14.0,14.9,32280,14.9
2025-01-14,14.9,15.8,14.4,15.6,34620,15.6
2025-01-15,15.6,16.7,15.1,16.4,18610,16.4
2025-01-16,16.4,16.5,15.4,15.8,12620,15.8
2025-01-17,16.2,16.35,15.2,15.6,9010,15.6
2025-01-21,15.7,16.3,15.2,15.2,7560,15.2
2025-01-22,15.2,15.35,14.3,14.7,10680,14.7
2025-01-23,15.0,15.4,14.2,15.3,9850,15.3
2025-01-24,16.4,17.0,14.9,16.0,41160,16.0
2025-01-27,15.4,16.4,15.1,15.4,9180,15.4
2025-01-28,15.4,15.4,13.7,14.7,16220,14.7
2025-01-29,14.4,14.8,14.0,14.1,7360,14.1
2025-01-30,14.5,14.8,13.0,14.4,19620,14.4
2025-01-31,14.7,15.09,14.0,14.0,8130,14.0
2025-02-03,13.8,13.8,13.1,13.3,9320,13.3
2025-02-04,13.3,13.7,13.3,13.7,2620,13.7
2025-02-05,13.8,14.1,13.7,13.9,7550,13.9
2025-02-06,14.0,14.2,13.6,13.8,4380,13.8
2025-02-07,14.5,14.5,13.3,14.0,4690,14.0
2025-02-10,13.9,14.0,13.5,13.8,5400,13.8
2025-02-11,14.1,14.1,13.5,13.7,2120,13.7
2025-02-12,13.44,13.74,13.2,13.5,4920,13.5
2025-02-13,13.6,13.8,13.2,13.6,4750,13.6
2025-02-14,13.6,13.7,13.1,13.3,3420,13.3
2025-02-18,13.7,13.7,13.4,13.4,4570,13.4
2025-02-19,13.4,13.5,12.6,12.8,6190,12.8
2025-02-20,12.8,12.9,12.5,12.8,3800,12.8
2025-02-21,13.3,13.3,12.5,12.5,2550,12.5
2025-02-24,13.0,13.5,12.5,13.1,5240,13.1
2025-02-25,13.1,13.1,12.3,12.3,4270,12.3
2025-02-26,12.5,12.59,11.71,11.8,5360,11.8
2025-02-27,12.0,12.57,11.2,11.7,9160,11.7
2025-02-28,11.4,12.0,11.02,11.7,3920,11.7
2025-03-03,11.5,14.3,11.0,13.0,49230,13.0
2025-03-04,11.7,12.4,11.0,11.7,22840,11.7
2025-03-05,11.6,11.6,11.3,11.55,4810,11.55
2025-03-06,11.5,12.0,11.4,12.0,3250,12.0
2025-03-07,11.6,11.9,11.5,11.8,2620,11.8
2025-03-10,11.9,11.9,11.3,11.3,2650,11.3
2025-03-11,11.1,11.36,10.6,11.3,4620,11.3
2025-03-12,11.1,11.7,11.1,11.7,3250,11.7
2025-03-13,10.9,11.3,10.8,10.8,1950,10.8
2025-03-14,10.8,10.8,9.8,10.7,11920,10.7
2025-03-17,10.5,11.0,10.4,10.7,2650,10.7
2025-03-18,10.7,11.0,10.32,10.7,5820,10.7
2025-03-19,10.7,10.85,10.3,10.8,1980,10.8
2025-03-20,10.8,10.9,10.5,10.5,900,10.5
2025-03-21,10.5,11.3,10.3,11.3,2410,11.3
2025-03-24,11.2,11.54,11.0,11.1,1980,11.1
2025-03-25,11.2,11.46,10.25,11.3,5860,11.3
2025-03-26,11.0,11.2,10.6,10.6,1640,10.6
2025-03-27,10.6,11.27,10.2,10.3,2620,10.3
2025-03-28,10.5,10.5,9.95,10.3,3370,10.3
2025-03-31,10.2,10.2,9.6,9.8,2810,9.8
2025-04-01,9.9,10.0,9.0,9.5,4090,9.5
2025-04-02,9.5,10.19,9.5,10.0,1220,10.0
2025-04-03,10.2,10.2,8.33,8.8,19660,8.8
2025-04-04,8.54,8.72,8.3,8.66,2160,8.66
2025-04-07,8.4,8.46,7.5,7.95,3240,7.95
2025-04-08,7.8,11.3,7.0,7.4,179350,7.4
2025-04-09,6.58,7.99,6.58,7.51,12930,7.51
2025-04-10,7.5,7.81,6.87,6.91,8050,6.91
2025-04-11,7.2,8.59,7.2,8.5,6480,8.5
2025-04-14,8.55,9.2,8.2,8.52,4090,8.52
2025-04-15,8.7,9.37,8.61,8.9,4120,8.9
2025-04-16,8.9,8.9,7.98,8.77,7330,8.77
2025-04-17,8.62,9.0,8.13,8.99,2090,8.99
2025-04-21,9.09,9.1,8.3,8.88,1340,8.88
2025-04-22,9.1,9.1,8.3,8.8,2460,8.8
2025-04-23,8.8,9.0,8.4,8.61,2450,8.61
2025-04-24,8.87,9.13,8.5,8.6,4160,8.6
2025-04-25,8.61,8.86,8.61,8.8,730,8.8
2025-04-28,8.9,9.0,8.62,8.85,1520,8.85
2025-04-29,8.8,9.0,8.65,8.9,1930,8.9
2025-04-30,8.27,9.48,8.27,8.9,8360,8.9
2025-05-01,9.2,14.7,9.14,13.3,312450,13.3
2025-05-02,13.0,13.9,11.3,12.0,67490,12.0
2025-05-05,12.4,12.4,10.5,10.8,16850,10.8
2025-05-06,10.5,12.0,10.2,11.8,7050,11.8
2025-05-07,12.0,12.0,10.51,10.8,5460,10.8
2025-05-08,11.0,11.8,10.4,10.73,4370,10.73
2025-05-09,11.6,12.28,10.4,10.9,4100,10.9
2025-05-12,11.5,11.57,10.7,11.0,5730,11.0
2025-05-13,11.0,12.0,11.0,11.5,9610,11.5
2025-05-14,11.5,12.4,10.8,11.1,2350,11.1
2025-05-15,11.1,11.8,10.85,11.7,1000,11.7
2025-05-16,11.7,12.7,11.0,11.8,12860,11.8
2025-05-19,11.6,11.8,11.2,11.5,3280,11.5
2025-05-20,11.6,12.3,11.0,11.5,5240,11.5
2025-05-21,11.5,11.5,10.5,10.5,5680,10.5
2025-05-22,10.7,10.7,10.0,10.34,4220,10.34
2025-05-23,10.0,10.04,9.3,9.42,6000,9.42
2025-05-27,9.9,11.4,9.8,10.9,10520,10.9
2025-05-28,10.7,11.2,10.1,10.48,4700,10.48
2025-05-29,10.53,10.78,10.2,10.3,1210,10.3
2025-05-30,10.3,10.48,10.0,10.25,1790,10.25
2025-06-02,10.4,10.87,10.2,10.6,1950,10.6
2025-06-03,11.0,11.0,10.08,10.4,1010,10.4
2025-06-04,10.4,10.71,10.4,10.69,690,10.69
2025-06-05,10.9,10.9,10.3,10.5,1850,10.5
2025-06-06,10.9,10.9,10.3,10.4,2770,10.4
2025-06-09,10.7,10.7,10.1,10.6,2760,10.6
2025-06-10,10.9,10.9,10.12,10.4,1740,10.4
2025-06-11,10.3,10.7,9.58,9.9,11570,9.9
2025-06-12,9.9,10.17,9.5,10.0,960,10.0
2025-06-13,9.9,10.0,9.7,9.85,620,9.85
2025-06-16,9.85,9.85,9.09,9.6,3920,9.6
2025-06-17,9.6,9.6,9.0,9.29,3210,9.29
2025-06-18,9.14,9.3,8.66,8.8,4700,8.8
2025-06-20,8.8,9.2,8.6,8.64,1880,8.64
2025-06-23,9.05,9.2,8.6,8.65,2720,8.65
2025-06-24,9.2,9.84,8.7,8.73,4430,8.73
2025-06-25,10.0,10.4,8.7,8.8,9320,8.8
2025-06-26,8.62,9.1,8.2,8.67,10170,8.67
2025-06-27,8.5,8.5,8.2,8.3,2650,8.3
2025-06-30,8.3,9.63,8.3,9.28,4640,9.28
2025-07-01,9.3,9.45,8.9,8.9,3660,8.9
2025-07-02,9.0,9.18,8.78,8.98,3550,8.98
2025-07-03,8.91,9.18,8.76,8.81,3390,8.81
2025-07-07,8.77,9.3,7.0,8.0,23580,8.0
2025-07-08,7.97,8.7,7.8,7.98,28430,7.98
2025-07-09,8.4,8.77,7.9,8.41,10960,8.41
2025-07-10,8.52,9.0,8.1,8.85,7360,8.85
2025-07-11,8.86,9.06,8.82,9.06,5940,9.06
2025-07-14,9.16,9.29,8.9,9.0,12540,9.0
2025-07-15,9.15,9.2,8.61,8.94,11330,8.94
2025-07-16,9.0,9.1,8.78,8.8,8330,8.8
2025-07-17,9.0,23.9,9.0,18.3,6402400,18.3
2025-07-18,18.0,21.1,16.4,18.8,328000,18.8
2025-07-21,22.1,34.8,20.7,28.1,2565670,28.1
2025-07-22,27.0,27.0,18.0,22.1,328720,22.1
2025-07-23,22.3,27.9,18.98,22.9,112370,22.9
2025-07-24,22.9,24.8,20.0,21.3,49300,21.3
2025-07-25,28.0,34.09,23.25,30.0,1654610,30.0
2025-07-28,26.5,41.5,26.5,29.1,508910,29.1
2025-07-29,45.0,47.5,25.5,32.2,783780,32.2
2025-07-30,31.6,39.5,31.6,35.15,432790,35.15
2025-07-31,35.0,40.9,31.41,32.8,195050,32.8
2025-08-01,29.6,35.7,27.2,35.4,333450,35.4
2025-08-04,33.4,34.25,30.35,31.8,53540,31.8
2025-08-05,35.4,35.5,30.5,33.6,256190,33.6
2025-08-06,30.9,37.1,30.9,35.8,82300,35.8
2025-08-07,34.2,39.0,33.6,34.3,136380,34.3
2025-08-08,34.9,36.0,29.9,30.0,733570,30.0
2025-08-11,30.5,34.0,29.4,33.4,638970,33.4
2025-08-12,59.8,127.4,48.8,102.4,22440850,102.4
2025-08-13,143.55,174.6,97.1,107.0,8811640,107.0
2025-08-14,79.85,81.0,68.8,76.1,2673650,76.1
2025-08-15,68.4,72.4,62.9,70.4,1163400,70.4
2025-08-18,65.0,74.5,63.3,74.1,654680,74.1
2025-08-19,67.5,73.0,65.1,70.4,536830,70.4
2025-08-20,65.0,67.0,48.9,52.3,924660,52.3
2025-08-21,52.5,54.43,45.3,48.1,902890,48.1
2025-08-22,30.4,34.75,29.6,33.0,7202440,33.0
2025-08-25,37.1,37.5,30.5,30.75,4062530,30.75
2025-08-26,31.5,32.3,30.5,31.0,1379520,31.0
2025-08-27,31.2,32.0,26.1,29.8,1299630,29.8
2025-08-28,30.5,31.0,28.0,28.7,791220,28.7
2025-08-29,28.7,29.0,26.5,28.1,1133980,28.1
2025-09-02,27.1,29.6,26.3,26.7,1042180,26.7
2025-09-03,27.3,27.6,24.6,25.2,1749710,25.2
2025-09-04,24.3,24.9,21.1,24.2,1759650,24.2
2025-09-05,25.0,25.4,22.21,23.1,823270,23.1
2025-09-08,24.4,26.1,23.9,24.4,1428170,24.4
2025-09-09,24.5,25.5,23.3,24.4,1174440,24.4
2025-09-10,24.5,27.0,24.3,24.7,975720,24.7
2025-09-11,25.0,26.2,23.3,24.1,1243720,24.1
2025-09-12,24.0,26.1,23.5,25.5,1487840,25.5
2025-09-15,24.8,25.1,23.5,23.7,817780,23.7
2025-09-16,23.5,23.8,22.5,23.1,717500,23.1
2025-09-17,23.2,23.7,22.1,22.9,1024060,22.9
2025-09-18,23.5,25.4,23.3,25.1,864740,25.1
2025-09-19,24.5,26.5,24.5,25.3,1798230,25.3
2025-09-22,26.9,27.2,23.6,24.0,2274340,24.0
2025-09-23,24.6,26.6,24.4,25.3,969930,25.3
2025-09-24,25.3,25.8,24.3,24.4,926310,24.4
2025-09-25,23.5,24.4,22.3,23.3,838040,23.3
2025-09-26,23.8,25.5,23.5,25.1,710750,25.1
2025-09-29,25.3,26.4,24.3,24.8,760850,24.8
2025-09-30,24.3,24.6,23.4,24.1,658790,24.1
2025-10-01,24.3,25.0,23.6,23.8,807500,23.8
2025-10-02,24.0,26.3,23.7,25.8,1027250,25.8
2025-10-03,25.8,27.1,24.8,25.3,855610,25.3
2025-10-06,25.9,27.05,25.3,25.5,1006980,25.5
2025-10-07,25.5,25.8,23.0,23.3,1160340,23.3
2025-10-08,23.1,23.9,22.7,23.2,693540,23.2
2025-10-09,22.8,23.05,21.8,21.9,949880,21.9
2025-10-10,22.1,22.3,19.7,19.8,1723220,19.8
2025-10-13,20.2,20.4,19.2,19.8,1180660,19.8
2025-10-14,18.7,19.75,18.3,19.2,828330,19.2
2025-10-15,18.2,18.8,17.42,18.3,1476320,18.3
2025-10-16,18.2,18.5,16.3,16.7,1744250,16.7
2025-10-17,16.3,17.4,16.0,16.8,509520,16.8
2025-10-20,17.42,18.313,16.865,17.12,749900,17.12
2025-10-21,16.65,16.856,14.74,16.36,1698300,16.36
2025-10-22,15.57,15.95,14.47,15.64,1864200,15.64
2025-10-23,17.83,17.94,15.31,15.36,4716000,15.36
2025-10-24,16.1,18.375,15.85,18.03,3159200,18.03
2025-10-27,20.54,22.88,19.56,20.65,3866500,20.65
2025-10-28,21.79,24.44,20.65,21.77,3402600,21.77
2025-10-29,22.66,22.89,19.77,20.7,2319700,20.7
2025-10-30,19.63,21.26,19.35,20.07,1381700,20.07
2025-10-31,20.31,21.1,19.59,19.64,861100,19.64
2025-11-03,18.53,19.45,17.2,17.3,1410600,17.3
2025-11-04,16.42,17.44,15.3,15.375,1112800,15.375
2025-11-05,15.91,16.67,15.51,16.63,896400,16.63
2025-11-06,16.11,16.43,15.38,15.97,784900,15.97
2025-11-07,15.4,17.98,15.4,17.94,806300,17.94
2025-11-10,18.35,19.08,17.99,18.17,637300,18.17
2025-11-11,17.84,18.12,16.8,16.86,478600,16.86
2025-11-12,16.83,17.55,16.25,17.01,456800,17.01
2025-11-13,16.44,16.95,15.61,16.18,747500,16.18
2025-11-14,15.0,16.3,14.74,14.86,796400,14.86
2025-11-17,14.64,14.64,12.03,12.36,1894800,12.36
2025-11-18,12.24,13.3,12.16,12.91,1086100,12.91
2025-11-19,12.42,12.467,10.95,11.37,1322100,11.37
2025-11-20,11.38,11.66,10.34,10.37,979400,10.37
2025-11-21,10.0,10.66,9.9,10.41,904800,10.41
2025-11-24,10.34,10.53,9.87,10.29,1054600,10.29
2025-11-25,10.02,10.334,9.85,10.14,622800,10.14
2025-11-26,10.2,10.89,9.89,10.62,578900,10.62
2025-11-28,10.63,11.185,10.63,10.68,357300,10.68
2025-12-01,10.07,10.27,9.33,9.47,1418500,9.47
2025-12-02,10.65,11.29,10.26,10.64,1721100,10.64
2025-12-03,10.89,11.459,10.68,11.33,740500,11.33
2025-12-04,11.25,11.82,11.16,11.79,547300,11.79
2025-12-05,11.7,11.7,10.49,10.51,965100,10.51
2025-12-08,10.98,11.24,10.61,10.7,705100,10.7
2025-12-09,10.44,11.67,10.3,11.24,811800,11.24
2025-12-10,10.78,10.78,9.51,10.32,2037300,10.32
2025-12-11,9.96,10.032,8.391,8.65,2185200,8.65
2025-12-12,8.73,8.73,7.91,7.915,999400,7.915
2025-12-15,7.97,7.97,6.82,6.95,1319300,6.95
2025-12-16,6.81,7.048,6.781,6.85,686600,6.85
2025-12-17,6.81,7.05,6.5,6.53,884000,6.53
2025-12-18,6.68,6.95,6.33,6.36,819000,6.36
2025-12-19,6.44,6.94,6.4,6.9,927900,6.9
2025-12-22,6.86,6.929,6.28,6.3,886700,6.3
2025-12-23,6.0,6.03,5.115,5.35,1832600,5.35
2025-12-24,5.35,5.36,5.075,5.13,403000,5.13
2025-12-26,5.13,5.285,5.019,5.18,736100,5.18
2025-12-29,5.13,5.32,4.97,5.135,962700,5.135
2025-12-30,5.24,5.32,4.99,4.99,709000,4.99
2025-12-31,4.99,5.2,4.86,4.9,1075000,4.9
2026-01-02,5.04,5.28,4.97,5.11,729200,5.11
2026-01-05,5.27,5.52,5.15,5.36,1145100,5.36
2026-01-06,5.41,5.515,4.95,5.16,852100,5.16
2026-01-07,5.16,5.21,4.85,5.0,770600,5.0
2026-01-08,4.92,4.99,4.77,4.88,550600,4.88
2026-01-09,4.9,4.98,4.73,4.78,474200,4.78
2026-01-12,4.73,5.12,4.7,4.97,423100,4.97
2026-01-13,4.98,5.22,4.98,5.15,634700,5.15
2026-01-14,5.24,5.43,5.04,5.41,866500,5.41
2026-01-15,5.41,5.49,5.25,5.42,425000,5.42
2026-01-16,5.4,5.74,5.26,5.59,538900,5.59
2026-01-20,5.3,5.37,5.07,5.08,845000,5.08
2026-01-21,5.03,5.16,4.83,5.06,529300,5.06
2026-01-22,5.16,5.41,5.16,5.27,359800,5.27
2026-01-23,5.31,5.32,5.11,5.24,209700,5.24
2026-01-26,5.11,5.2,4.72,4.73,624600,4.73
2026-01-27,4.82,5.02,4.68,5.0,448400,5.0
2026-01-28,4.98,5.06,4.77,4.83,308800,4.83
2026-01-29,4.83,4.841,4.55,4.64,569400,4.64
2026-01-30,4.59,4.65,4.215,4.29,695300,4.29
2026-02-02,4.12,4.12,3.815,3.84,532100,3.84
2026-02-03,3.82,3.83,3.5,3.79,605500,3.79
2026-02-04,3.71,3.75,3.48,3.48,897000,3.48
2026-02-05,3.27,3.4,3.005,3.1,794000,3.1
2026-02-06,3.22,3.495,3.22,3.46,852600,3.46
2026-02-09,3.39,3.55,3.338,3.43,554700,3.43
2026-02-10,3.36,3.42,3.13,3.19,525900,3.19
2026-02-11,3.21,3.305,2.99,3.24,1152200,3.24
2026-02-12,3.27,3.5,3.145,3.4,1082500,3.4
2026-02-13,3.52,3.61,3.395,3.48,514900,3.48
2026-02-17,3.46,3.55,3.21,3.51,622400,3.51
2026-02-18,3.5,3.65,3.43,3.62,741300,3.62
2026-02-19,3.61,3.665,3.5,3.66,318000,3.66
2026-02-20,3.65,3.71,3.54,3.61,212300,3.61
2026-02-23,3.5,3.55,3.365,3.41,257500,3.41
2026-02-24,3.35,3.52,3.32,3.45,276800,3.45
2026-02-25,3.47,3.93,3.47,3.91,683300,3.91
2026-02-26,3.91,3.93,3.75,3.82,420400,3.82
2026-02-27,3.7,3.77,3.45,3.53,428400,3.53
2026-03-02,3.3,3.6,3.21,3.46,704000,3.46
2026-03-03,3.2,3.338,2.97,3.07,620300,3.07
2026-03-04,3.08,3.46,3.01,3.29,526300,3.29
2026-03-05,3.24,3.36,2.913,3.0,386600,3.0
2026-03-06,2.96,2.96,2.798,2.89,408000,2.89
2026-03-09,2.94,3.1,2.865,2.93,337300,2.93
2026-03-10,3.0,3.09,2.91,3.01,411900,3.01
2026-03-11,3.0,3.115,2.94,3.02,226800,3.02
2026-03-12,3.01,3.076,2.885,2.98,325700,2.98
2026-03-13,3.04,3.321,2.85,2.89,354500,2.89
2026-03-16,2.92,3.11,2.915,3.03,365100,3.03
2026-03-17,3.03,3.11,2.97,2.98,235200,2.98
2026-03-18,2.91,2.925,2.77,2.81,288500,2.81
2026-03-19,2.78,2.83,2.69,2.81,280700,2.81
2026-03-20,2.78,2.84,2.66,2.81,430600,2.81
2026-03-23,2.81,3.03,2.73,2.92,246600,2.92
2026-03-24,2.86,3.0,2.8,2.94,180700,2.94
2026-03-25,3.02,3.17,2.925,2.99,152000,2.99
2026-03-26,2.95,2.965,2.82,2.85,169800,2.85
