date,open,high,low,close,volume,adj_close
2024-08-27,2.66,2.73,2.57,2.62,47000,2.62
2024-08-28,2.59,2.65,2.41,2.48,91900,2.48
2024-08-29,2.45,2.59,2.41,2.54,77300,2.54
2024-08-30,2.58,2.61,2.47,2.49,56000,2.49
2024-09-03,2.48,2.49,2.32,2.4,121800,2.4
2024-09-04,2.4,2.45,2.34,2.41,34300,2.41
2024-09-05,2.41,2.47,2.32,2.35,59800,2.35
2024-09-06,2.33,2.39,2.24,2.31,70300,2.31
2024-09-09,2.34,2.47,2.34,2.42,47000,2.42
2024-09-10,2.44,2.58,2.35,2.53,52000,2.53
2024-09-11,2.52,2.67,2.48,2.52,188800,2.52
2024-09-12,2.55,2.61,2.45,2.52,80000,2.52
2024-09-13,2.58,2.62,2.46,2.6,148400,2.6
2024-09-16,2.63,2.63,2.42,2.49,188400,2.49
2024-09-17,2.5,2.61,2.47,2.47,81600,2.47
2024-09-18,2.48,2.56,2.36,2.36,109100,2.36
2024-09-19,2.42,2.51,2.39,2.48,57300,2.48
2024-09-20,2.49,2.8,2.49,2.59,424800,2.59
2024-09-23,2.64,2.84,2.59,2.74,255700,2.74
2024-09-24,2.8,2.9,2.53,2.66,446700,2.66
2024-09-25,2.68,2.89,2.61,2.88,350800,2.88
2024-09-26,2.9,3.04,2.71,2.8,298900,2.8
2024-09-27,2.84,2.96,2.65,2.86,179600,2.86
2024-09-30,2.86,3.0,2.72,2.8,145500,2.8
2024-10-01,2.78,2.8,2.58,2.66,190100,2.66
2024-10-02,2.67,2.76,2.58,2.74,106400,2.74
2024-10-03,2.75,3.46,2.75,3.22,1055900,3.22
2024-10-04,3.26,3.39,2.9,3.12,442800,3.12
2024-10-07,3.07,3.22,2.91,3.01,313800,3.01
2024-10-08,3.0,3.08,2.97,3.04,167200,3.04
2024-10-09,3.23,3.23,2.92,2.97,249000,2.97
2024-10-10,2.97,3.22,2.97,3.13,199100,3.13
2024-10-11,3.13,3.29,3.09,3.17,109700,3.17
2024-10-14,3.2,3.8,3.2,3.75,524400,3.75
2024-10-15,3.69,3.74,3.36,3.59,283100,3.59
2024-10-16,3.61,5.7,3.61,4.87,3365700,4.87
2024-10-17,5.04,5.38,4.35,4.45,1333400,4.45
2024-10-18,4.51,7.25,4.39,7.01,7717300,7.01
2024-10-21,9.31,9.78,7.87,8.83,12326900,8.83
2024-10-22,8.22,8.44,7.1,7.14,3390800,7.14
2024-10-23,7.11,7.84,6.48,6.78,1932300,6.78
2024-10-24,6.78,6.9,5.71,5.93,1774000,5.93
2024-10-25,5.9,7.7,5.84,7.35,3750300,7.35
2024-10-28,8.1,10.1,7.83,9.08,5817900,9.08
2024-10-29,9.93,14.2,9.37,12.31,15703300,12.31
2024-10-30,12.31,14.09,10.46,10.74,5905600,10.74
2024-10-31,10.76,11.07,8.7,9.72,3254900,9.72
2024-11-01,10.35,11.12,7.0,7.24,3891100,7.24
2024-11-04,7.23,7.65,6.65,7.15,1992700,7.15
2024-11-05,7.21,8.19,7.15,8.11,2000500,8.11
2024-11-06,8.66,8.96,7.91,8.3,1710900,8.3
2024-11-07,8.32,10.1,8.32,9.74,2560100,9.74
2024-11-08,9.49,9.92,8.7,8.98,1761000,8.98
2024-11-11,9.01,9.11,7.71,8.63,1594800,8.63
2024-11-12,8.46,9.4,8.24,8.45,1618600,8.45
2024-11-13,8.75,9.2,7.3,7.36,1760400,7.36
2024-11-14,7.41,7.76,7.29,7.33,855300,7.33
2024-11-15,7.25,7.25,6.31,6.48,1575300,6.48
2024-11-18,6.55,6.99,6.46,6.61,1222200,6.61
2024-11-19,6.5,6.56,5.98,6.19,1384300,6.19
2024-11-20,6.13,6.74,6.0,6.41,1060400,6.41
2024-11-21,6.48,6.91,5.84,6.81,2103500,6.81
2024-11-22,6.92,7.29,6.1,6.3,1659600,6.3
2024-11-25,6.39,6.63,6.06,6.27,1257900,6.27
2024-11-26,6.33,6.34,5.7,5.79,1104200,5.79
2024-11-27,5.83,6.0,5.5,5.75,1012800,5.75
2024-11-29,5.86,6.85,5.85,6.54,1737600,6.54
2024-12-02,6.65,6.78,5.7,5.71,1442500,5.71
2024-12-03,5.67,6.2,5.34,5.9,1004000,5.9
2024-12-04,6.01,6.04,5.6,5.82,813200,5.82
2024-12-05,5.82,5.98,5.49,5.71,894100,5.71
2024-12-06,5.72,6.22,5.61,5.87,849000,5.87
2024-12-09,5.94,6.19,5.43,5.49,980500,5.49
2024-12-10,5.42,5.65,5.38,5.59,438000,5.59
2024-12-11,5.6,5.76,5.4,5.72,511000,5.72
2024-12-12,5.64,5.76,5.17,5.21,569700,5.21
2024-12-13,5.14,5.27,4.71,4.76,1194600,4.76
2024-12-16,4.7,4.94,4.52,4.66,634000,4.66
2024-12-17,4.72,4.8,4.43,4.76,646000,4.76
2024-12-18,4.9,5.5,4.46,4.49,1649200,4.49
2024-12-19,4.6,4.85,4.48,4.53,497800,4.53
2024-12-20,4.4,4.79,4.37,4.66,383100,4.66
2024-12-23,4.7,4.87,4.43,4.57,562400,4.57
2024-12-24,4.64,5.14,4.45,5.12,472500,5.12
2024-12-26,5.13,5.76,4.95,5.64,1146700,5.64
2024-12-27,5.74,5.74,5.05,5.31,914700,5.31
2024-12-30,5.16,5.29,4.93,5.0,587800,5.0
2024-12-31,4.95,5.1,4.51,4.73,867600,4.73
2025-01-02,4.94,5.37,4.81,5.1,610800,5.1
2025-01-03,5.27,6.85,5.13,6.6,2583100,6.6
2025-01-06,6.95,7.11,6.12,6.37,1942300,6.37
2025-01-07,6.31,6.33,5.57,5.82,1101200,5.82
2025-01-08,5.64,5.64,5.13,5.41,741600,5.41
2025-01-10,5.34,6.03,5.21,5.98,1020400,5.98
2025-01-13,5.81,5.81,5.09,5.19,670000,5.19
2025-01-14,5.35,5.49,5.01,5.07,551900,5.07
2025-01-15,5.28,5.57,5.18,5.37,448800,5.37
2025-01-16,5.4,5.49,5.12,5.48,429800,5.48
2025-01-17,5.54,6.09,5.5,5.69,917700,5.69
2025-01-21,5.83,6.25,5.63,6.13,1144400,6.13
2025-01-22,6.25,7.49,6.1,7.2,3128300,7.2
2025-01-23,6.8,10.45,6.5,10.16,14433600,10.16
2025-01-24,9.16,9.54,7.74,8.03,7170400,8.03
2025-01-27,7.0,7.66,6.0,6.17,3395100,6.17
2025-01-28,6.44,7.52,6.3,7.21,4788600,7.21
2025-01-29,7.08,7.69,6.75,6.95,2105400,6.95
2025-01-30,7.2,9.15,7.15,8.76,6304200,8.76
2025-01-31,8.94,9.96,8.4,9.05,4973300,9.05
2025-02-03,8.29,9.5,8.05,9.3,3334000,9.3
2025-02-04,9.38,9.82,8.7,9.58,2719600,9.58
2025-02-05,9.75,10.48,9.16,9.47,4696200,9.47
2025-02-06,9.69,9.89,8.55,8.96,2112700,8.96
2025-02-07,9.02,12.68,8.99,12.13,11706400,12.13
2025-02-10,12.06,12.6,11.01,11.67,3643000,11.67
2025-02-11,11.5,12.28,10.57,10.84,2977300,10.84
2025-02-12,10.31,14.66,10.31,14.6,7874500,14.6
2025-02-13,14.8,15.19,13.29,15.19,4308800,15.19
2025-02-14,15.3,16.9,13.38,13.56,4895700,13.56
2025-02-18,14.43,15.58,12.83,13.48,3211300,13.48
2025-02-19,13.55,14.38,12.65,12.97,2317100,12.97
2025-02-20,12.7,12.86,11.81,12.47,1850300,12.47
2025-02-21,12.85,13.73,11.26,11.32,2643400,11.32
2025-02-24,11.07,11.18,9.63,9.7,2917400,9.7
2025-02-25,9.6,9.82,8.64,9.16,2049700,9.16
2025-02-26,10.01,10.44,9.52,9.86,2283900,9.86
2025-02-27,10.35,12.1,9.7,9.99,4043700,9.99
2025-02-28,9.51,11.44,9.13,10.85,2639000,10.85
2025-03-03,11.55,11.86,9.54,9.57,2168800,9.57
2025-03-04,9.34,11.33,9.33,10.87,2676800,10.87
2025-03-05,10.82,10.9,9.82,10.21,2160500,10.21
2025-03-06,9.81,10.07,9.1,9.17,1934500,9.17
2025-03-07,9.32,9.62,8.7,9.3,1439400,9.3
2025-03-10,8.95,9.27,7.52,7.87,2754800,7.87
2025-03-11,8.0,8.49,7.81,8.29,1542200,8.29
2025-03-12,8.86,9.13,8.39,8.63,1568800,8.63
2025-03-13,8.57,8.63,8.07,8.16,677000,8.16
2025-03-14,8.51,9.37,8.51,9.35,1350700,9.35
2025-03-17,9.78,10.1,9.27,9.47,1621400,9.47
2025-03-18,9.25,9.56,8.76,9.21,914100,9.21
2025-03-19,9.41,10.29,9.18,9.91,1184500,9.91
2025-03-20,9.68,10.1,9.36,9.42,1132000,9.42
2025-03-21,9.01,9.24,8.75,8.95,872300,8.95
2025-03-24,9.34,9.73,9.01,9.45,921100,9.45
2025-03-25,9.34,9.4,8.31,8.44,1449500,8.44
2025-03-26,8.51,8.74,7.8,7.98,1015400,7.98
2025-03-27,8.1,8.1,7.66,7.73,859700,7.73
2025-03-28,7.75,7.89,7.04,7.19,1268100,7.19
2025-03-31,6.85,7.48,6.72,7.46,1859600,7.46
2025-04-01,7.48,7.82,6.94,7.43,1262200,7.43
2025-04-02,7.15,7.92,7.11,7.9,811500,7.9
2025-04-03,7.11,7.55,7.1,7.46,757500,7.46
2025-04-04,6.95,7.13,6.1,6.82,1592700,6.82
2025-04-07,6.26,7.68,6.19,6.99,1588600,6.99
2025-04-08,7.48,7.55,6.55,6.73,1162100,6.73
2025-04-09,6.69,7.92,6.6,7.54,1366600,7.54
2025-04-10,7.2,8.14,7.18,7.54,1306700,7.54
2025-04-11,7.6,8.12,7.6,8.05,1087300,8.05
2025-04-14,8.3,8.44,7.57,7.6,1059700,7.6
2025-04-15,7.58,7.93,7.28,7.41,727800,7.41
2025-04-16,7.22,7.62,7.12,7.26,490200,7.26
2025-04-17,7.42,7.65,7.3,7.5,462500,7.5
2025-04-21,7.36,7.42,6.85,7.1,651300,7.1
2025-04-22,7.25,7.97,7.25,7.96,832000,7.96
2025-04-23,8.35,8.61,8.23,8.34,861000,8.34
2025-04-24,8.4,8.89,8.4,8.85,693200,8.85
2025-04-25,8.81,9.03,8.65,9.03,550700,9.03
2025-04-28,9.13,9.35,8.61,9.16,761000,9.16
2025-04-29,9.1,9.29,8.89,9.21,376100,9.21
2025-04-30,8.95,9.07,8.52,8.96,346200,8.96
2025-05-01,9.13,9.53,8.94,9.34,562500,9.34
2025-05-02,9.73,9.89,9.26,9.26,673500,9.26
2025-05-05,9.09,9.36,8.9,9.19,438700,9.19
2025-05-06,8.95,9.8,8.85,9.69,970600,9.69
2025-05-07,9.6,9.65,9.21,9.35,489500,9.35
2025-05-08,9.66,9.92,9.39,9.71,644300,9.71
2025-05-09,9.81,10.05,9.42,9.54,570700,9.54
2025-05-12,10.15,11.08,9.55,10.93,1620300,10.93
2025-05-13,10.7,12.19,10.7,11.31,1452500,11.31
2025-05-14,11.58,12.64,11.18,11.25,1469900,11.25
2025-05-15,10.74,11.04,10.61,10.94,708000,10.94
2025-05-16,11.05,11.49,10.3,10.37,1148000,10.37
2025-05-19,9.96,10.27,9.72,10.26,823600,10.26
2025-05-20,10.33,10.45,9.89,10.01,552100,10.01
2025-05-21,9.89,10.86,9.82,10.17,1267500,10.17
2025-05-22,10.19,10.88,9.9,10.66,1134100,10.66
2025-05-23,12.07,16.14,11.6,15.2,19607200,15.2
2025-05-27,15.54,16.49,14.87,16.34,5040800,16.34
2025-05-28,16.16,17.7,16.12,16.72,4394200,16.72
2025-05-29,17.05,17.14,14.22,14.95,3516300,14.95
2025-05-30,14.5,15.3,13.9,15.05,2196200,15.05
2025-06-02,15.06,16.25,13.69,14.21,2344500,14.21
2025-06-03,15.73,16.44,14.07,14.82,2963100,14.82
2025-06-04,14.83,15.64,13.95,15.62,1622100,15.62
2025-06-05,15.7,16.74,14.35,14.69,1838800,14.69
2025-06-06,14.7,15.76,14.2,15.75,1754800,15.75
2025-06-09,16.26,16.3,15.25,15.73,1590000,15.73
2025-06-10,16.14,16.65,13.17,13.43,3758500,13.43
2025-06-11,13.74,15.09,13.51,14.26,3442400,14.26
2025-06-12,14.0,14.39,13.6,13.6,1262600,13.6
2025-06-13,12.79,13.6,12.65,12.9,1658100,12.9
2025-06-16,13.62,14.29,13.25,13.43,1698400,13.43
2025-06-17,13.6,13.87,12.93,13.03,1169100,13.03
2025-06-18,13.11,13.3,12.75,13.05,1010900,13.05
2025-06-20,13.22,13.46,12.76,13.33,2035100,13.33
2025-06-23,13.26,13.27,12.01,12.66,1664500,12.66
2025-06-24,12.94,14.69,12.92,14.63,2426900,14.63
2025-06-25,14.64,14.71,13.8,13.81,1356500,13.81
2025-06-26,14.07,14.09,13.35,13.56,995400,13.56
2025-06-27,13.98,14.1,12.9,13.3,4518900,13.3
2025-06-30,13.38,13.86,13.05,13.37,981100,13.37
2025-07-01,13.21,13.28,12.45,12.67,1700000,12.67
2025-07-02,12.7,12.77,12.33,12.55,1286100,12.55
2025-07-03,12.6,12.85,12.37,12.78,639100,12.78
2025-07-07,12.81,13.18,12.22,12.92,1302900,12.92
2025-07-08,13.14,13.29,11.8,12.12,2119400,12.12
2025-07-09,12.25,12.25,11.65,12.12,961400,12.12
2025-07-10,12.12,12.33,11.64,12.13,1271600,12.13
2025-07-11,12.08,12.51,11.97,11.97,945300,11.97
2025-07-14,11.94,14.11,11.68,13.94,2282400,13.94
2025-07-15,14.0,14.0,13.21,13.37,1626900,13.37
2025-07-16,13.46,14.73,12.98,14.52,2321800,14.52
2025-07-17,14.66,14.92,14.04,14.89,1665000,14.89
2025-07-18,15.2,15.67,14.82,15.07,1694500,15.07
2025-07-21,15.1,15.1,13.14,13.22,2541100,13.22
2025-07-22,13.2,13.45,12.58,13.28,1357000,13.28
2025-07-23,13.63,14.38,13.45,13.84,1374400,13.84
2025-07-24,13.84,15.2,13.75,14.95,2212600,14.95
2025-07-25,14.24,15.44,14.22,14.76,1238800,14.76
2025-07-28,15.17,15.33,14.26,14.99,855400,14.99
2025-07-29,14.79,15.59,13.64,13.65,1431200,13.65
2025-07-30,13.51,14.49,13.46,13.82,954400,13.82
2025-07-31,13.83,14.29,13.4,13.48,808600,13.48
2025-08-01,12.95,13.35,12.52,13.08,986500,13.08
2025-08-04,13.19,14.2,13.1,14.18,890200,14.18
2025-08-05,14.26,14.96,13.77,14.27,1168700,14.27
2025-08-06,14.31,14.98,14.31,14.66,1036300,14.66
2025-08-07,14.75,14.87,13.48,14.07,1002700,14.07
2025-08-08,13.88,14.43,13.42,13.77,754300,13.77
2025-08-11,14.0,14.4,13.43,13.5,998800,13.5
2025-08-12,13.57,17.39,13.54,17.11,5229200,17.11
2025-08-13,17.39,18.8,16.68,17.14,2951000,17.14
2025-08-14,16.5,17.73,15.78,16.3,1625700,16.3
2025-08-15,16.4,16.6,14.91,16.17,1520400,16.17
2025-08-18,16.07,16.3,14.95,15.31,1105900,15.31
2025-08-19,15.25,15.34,13.9,13.92,1511600,13.92
2025-08-20,13.7,13.87,12.93,13.68,1575400,13.68
2025-08-21,13.92,14.24,13.68,14.22,1225100,14.22
2025-08-22,14.38,15.6,13.98,15.35,1401300,15.35
2025-08-25,15.35,15.81,14.81,15.29,1051600,15.29
2025-08-26,15.3,17.03,15.3,15.86,1552400,15.86
2025-08-27,15.88,15.92,15.45,15.56,852300,15.56
2025-08-28,15.56,16.19,15.39,15.54,1011000,15.54
2025-08-29,15.52,15.83,14.67,15.13,1047100,15.13
2025-09-02,14.59,15.16,14.02,15.13,876700,15.13
2025-09-03,15.26,15.34,14.33,14.49,789700,14.49
2025-09-04,14.31,14.53,13.6,14.12,1074300,14.12
2025-09-05,14.3,14.5,13.67,14.23,884800,14.23
2025-09-08,14.37,14.63,13.85,14.31,963200,14.31
2025-09-09,14.34,14.96,14.05,14.44,1067300,14.44
2025-09-10,14.72,14.89,13.79,13.8,1350300,13.8
2025-09-11,13.73,14.25,13.59,14.07,1183800,14.07
2025-09-12,14.07,14.58,13.88,13.97,1523400,13.97
2025-09-15,14.01,15.7,13.83,15.58,2442300,15.58
2025-09-16,15.7,15.79,14.77,15.16,1406100,15.16
2025-09-17,15.14,15.27,14.23,14.77,2043700,14.77
2025-09-18,15.06,15.86,14.9,15.14,2051300,15.14
2025-09-19,15.16,18.45,15.16,18.26,5573800,18.26
2025-09-22,18.06,20.21,17.09,20.15,3926500,20.15
2025-09-23,20.43,21.7,19.91,20.85,3997300,20.85
2025-09-24,20.9,21.28,18.51,18.66,3741000,18.66
2025-09-25,17.62,19.88,17.08,19.44,3118500,19.44
2025-09-26,19.44,21.76,19.32,21.44,3291700,21.44
2025-09-29,22.62,23.37,21.25,22.74,3741200,22.74
2025-09-30,22.44,22.93,20.7,21.21,2429800,21.21
2025-10-01,20.88,21.12,19.73,20.49,2217900,20.49
2025-10-02,21.5,21.7,20.19,20.93,2119300,20.93
2025-10-03,21.43,23.0,20.61,21.21,2972600,21.21
2025-10-06,22.41,24.78,22.24,22.68,3361700,22.68
2025-10-07,23.17,23.74,21.4,23.15,2385400,23.15
2025-10-08,23.34,23.6,22.44,23.09,1886900,23.09
2025-10-09,23.89,24.37,22.05,23.82,2120100,23.82
2025-10-10,24.23,25.98,22.05,22.08,3960500,22.08
2025-10-13,22.79,27.59,22.79,26.91,4007000,26.91
2025-10-14,25.6,26.74,24.62,25.69,2675000,25.69
2025-10-15,28.28,29.2,24.75,27.24,3325700,27.24
2025-10-16,27.77,31.34,26.02,26.41,3561800,26.41
2025-10-17,25.46,26.33,23.12,23.69,2748600,23.69
2025-10-20,24.85,26.65,23.96,26.08,1612000,26.08
2025-10-21,25.64,25.75,22.64,23.27,2122500,23.27
2025-10-22,22.46,23.0,20.34,21.27,2234700,21.27
2025-10-23,22.38,23.69,21.8,23.1,1798700,23.1
2025-10-24,24.2,26.11,23.88,25.33,2241300,25.33
2025-10-27,26.0,26.09,23.35,23.79,1256900,23.79
2025-10-28,24.28,26.2,23.69,24.42,1342400,24.42
2025-10-29,24.14,27.2,23.54,26.47,1649000,26.47
2025-10-30,25.44,28.42,24.8,27.72,1859900,27.72
2025-10-31,27.72,28.44,25.88,26.83,1566600,26.83
2025-11-03,27.26,27.35,24.33,24.78,1623100,24.78
2025-11-04,23.02,23.8,22.06,22.63,1576300,22.63
2025-11-05,23.09,23.67,22.41,23.19,1170000,23.19
2025-11-06,23.26,23.5,17.91,17.99,3075100,17.99
2025-11-07,17.01,18.77,16.58,18.75,2528300,18.75
2025-11-10,20.31,20.99,19.48,20.55,1679500,20.55
2025-11-11,20.02,20.27,19.0,20.1,942600,20.1
2025-11-12,20.49,20.85,19.64,20.16,1002500,20.16
2025-11-13,20.08,20.34,17.71,17.96,1345600,17.96
2025-11-14,17.02,18.92,16.8,17.86,1332000,17.86
2025-11-17,17.57,17.79,16.37,17.02,1449700,17.02
2025-11-18,16.66,17.45,16.36,16.94,1052400,16.94
2025-11-19,17.1,17.77,16.79,17.05,1033600,17.05
2025-11-20,17.56,17.8,14.43,14.53,2228000,14.53
2025-11-21,14.5,14.59,13.29,14.02,1927100,14.02
2025-11-24,14.17,15.12,13.88,14.97,1232900,14.97
2025-11-25,14.71,15.26,14.25,15.09,817900,15.09
2025-11-26,15.22,15.5,15.03,15.17,855800,15.17
2025-11-28,15.31,16.48,15.3,16.26,664300,16.26
2025-12-01,15.67,16.04,15.14,15.17,926000,15.17
2025-12-02,15.23,16.39,15.17,15.72,1130000,15.72
2025-12-03,15.7,16.3,15.3,16.23,780800,16.23
2025-12-04,16.19,17.95,16.06,17.79,1068100,17.79
2025-12-05,17.88,17.91,16.94,17.14,954800,17.14
2025-12-08,17.43,17.91,16.7,16.94,861000,16.94
2025-12-09,16.81,17.05,16.44,16.76,631800,16.76
2025-12-10,16.73,16.9,15.68,16.56,788100,16.56
2025-12-11,16.03,17.19,15.83,17.07,757000,17.07
2025-12-12,17.07,17.11,15.4,15.45,1049300,15.45
2025-12-15,15.69,15.74,14.44,14.49,1127100,14.49
2025-12-16,14.23,14.9,14.17,14.5,862800,14.5
2025-12-17,14.56,14.84,12.95,13.03,1477800,13.03
2025-12-18,13.56,14.12,13.25,13.51,1009400,13.51
2025-12-19,13.51,14.3,13.51,14.0,3916700,14.0
2025-12-22,14.49,14.98,14.01,14.78,1093300,14.78
2025-12-23,14.39,15.19,14.11,14.54,885700,14.54
2025-12-24,14.4,14.44,14.05,14.43,386300,14.43
2025-12-26,14.37,14.4,13.55,13.75,878900,13.75
2025-12-29,13.45,13.95,12.98,13.07,1068000,13.07
2025-12-30,13.12,13.37,12.73,12.74,933300,12.74
2025-12-31,12.73,12.89,12.46,12.64,1108900,12.64
2026-01-02,12.88,14.13,12.77,14.11,969400,14.11
2026-01-05,15.01,15.94,14.79,15.61,1283700,15.61
2026-01-06,16.24,16.52,15.5,16.27,1241900,16.27
2026-01-07,16.05,16.68,14.54,16.4,999600,16.4
2026-01-08,16.35,16.44,15.72,16.11,667000,16.11
2026-01-09,17.79,17.87,16.44,16.51,1196200,16.51
2026-01-12,16.66,16.91,16.15,16.51,672200,16.51
2026-01-13,16.77,16.97,16.21,16.35,593600,16.35
2026-01-14,16.46,18.01,16.05,18.01,1723500,18.01
2026-01-15,18.0,18.48,17.52,17.57,1366200,17.57
2026-01-16,17.86,18.33,17.05,17.59,1066200,17.59
2026-01-20,16.75,17.97,16.51,17.17,1044300,17.17
2026-01-21,18.37,18.91,16.88,18.07,1504100,18.07
2026-01-22,18.42,18.8,18.01,18.35,791800,18.35
2026-01-23,18.47,18.55,17.43,17.62,757400,17.62
2026-01-26,18.17,18.54,15.84,15.98,1230000,15.98
2026-01-27,16.13,17.2,16.0,17.07,761400,17.07
2026-01-28,17.26,18.12,17.01,17.78,848200,17.78
2026-01-29,18.05,18.1,15.85,16.53,1000600,16.53
2026-01-30,16.42,17.3,15.25,15.39,977900,15.39
2026-02-02,15.26,15.9,14.66,14.98,865000,14.98
2026-02-03,15.6,17.04,15.51,16.81,1092400,16.81
2026-02-04,16.39,16.52,13.5,14.29,1374300,14.29
2026-02-05,13.72,14.11,13.26,13.51,1039800,13.51
2026-02-06,14.1,15.15,13.73,14.94,1098400,14.94
2026-02-09,14.61,15.11,14.3,14.79,689900,14.79
2026-02-10,14.65,14.76,13.93,14.09,594500,14.09
2026-02-11,14.34,14.57,13.08,13.46,917000,13.46
2026-02-12,13.56,13.74,12.57,12.62,1003400,12.62
2026-02-13,12.63,13.58,12.6,13.04,742000,13.04
2026-02-17,13.05,13.52,12.53,13.21,523800,13.21
2026-02-18,13.27,13.82,12.87,13.21,518200,13.21
2026-02-19,13.02,13.48,12.71,13.42,427300,13.42
2026-02-20,13.15,13.57,12.69,12.88,545300,12.88
2026-02-23,12.61,13.0,12.24,12.48,773900,12.48
2026-02-24,12.46,13.05,12.06,13.02,714700,13.02
2026-02-25,13.18,13.93,12.98,13.78,723400,13.78
2026-02-26,13.77,14.0,13.1,13.87,787000,13.87
2026-02-27,13.3,13.48,12.8,12.93,959100,12.93
2026-03-02,12.5,13.32,12.28,12.96,907700,12.96
2026-03-03,12.21,12.6,11.35,12.49,1395500,12.49
2026-03-04,12.65,13.03,12.44,12.83,723600,12.83
2026-03-05,12.53,12.75,11.7,12.15,668500,12.15
2026-03-06,11.7,12.49,11.35,11.45,1038600,11.45
2026-03-09,11.19,11.74,10.89,11.68,1630100,11.68
2026-03-10,11.73,12.48,11.73,12.1,1136300,12.1
2026-03-11,11.92,12.29,11.89,12.13,891700,12.13
2026-03-12,11.87,12.02,11.39,11.81,733300,11.81
2026-03-13,11.87,12.25,11.31,11.38,565500,11.38
2026-03-16,11.55,11.82,11.3,11.45,657100,11.45
2026-03-17,11.83,12.07,11.29,11.54,674100,11.54
