date,open,high,low,close,volume,adj_close
2025-05-15,48.941,49.4231,48.4878,48.8928,673200,48.8928
2025-05-16,48.9699,49.3459,48.4782,49.2784,577800,49.2784
2025-05-19,48.43,49.182,48.3432,48.9988,670500,48.9988
2025-05-20,48.5939,48.8831,47.6297,47.8804,756100,47.8804
2025-05-21,47.2151,47.3887,46.3088,46.4245,741300,46.4245
2025-05-22,46.3088,46.5016,45.9906,46.1738,799700,46.1738
2025-05-23,45.0747,46.1353,45.0747,46.0581,556100,46.0581
2025-05-27,46.897,47.2537,46.492,47.2441,624300,47.2441
2025-05-28,47.2826,47.3308,46.6077,46.7234,495900,46.7234
2025-05-29,47.1476,47.2344,46.3474,46.9548,487800,46.9548
2025-05-30,46.7427,47.1284,46.4342,46.8295,709400,46.8295
2025-06-02,46.8295,47.1669,46.1353,46.9355,744100,46.9355
2025-06-03,46.897,47.784,46.868,47.5237,717100,47.5237
2025-06-04,47.5719,48.0347,47.0898,47.1476,457900,47.1476
2025-06-05,47.0223,47.3308,46.627,46.8777,481900,46.8777
2025-06-06,47.4176,48.295,47.1958,48.1697,505200,48.1697
2025-06-09,48.4011,48.5168,47.8997,48.1311,600900,48.1311
2025-06-10,48.3721,49.1724,48.3336,48.6999,493800,48.6999
2025-06-11,48.8735,49.1145,48.1504,48.1793,522100,48.1793
2025-06-12,47.6201,48.5553,47.514,48.4782,597800,48.4782
2025-06-13,47.2594,47.9419,46.4209,46.5964,768400,46.5964
2025-06-16,47.3569,48.0297,47.1229,47.9809,639600,47.9809
2025-06-17,47.3569,48.0589,47.2692,47.5519,580400,47.5519
2025-06-18,47.6104,48.3514,47.5714,47.6592,576000,47.6592
2025-06-20,48.1662,48.2442,47.3959,47.7177,1440200,47.7177
2025-06-23,47.2496,48.2832,46.5476,48.2344,643900,48.2344
2025-06-24,48.9949,49.424,48.5757,49.1022,665300,49.1022
2025-06-25,49.229,49.2777,48.7512,49.151,500600,49.151
2025-06-26,49.4727,50.4087,49.1705,50.1942,699600,50.1942
2025-06-27,50.3015,50.8475,50.126,50.594,1168800,50.594
2025-06-30,50.6135,50.7207,50.048,50.321,600500,50.321
2025-07-01,50.048,52.856,49.658,52.3783,725500,52.3783
2025-07-02,52.622,54.5916,52.505,54.4941,756800,54.4941
2025-07-03,54.7768,55.4301,54.5233,54.8548,491800,54.8548
2025-07-07,54.6013,55.1766,53.8896,54.4161,779900,54.4161
2025-07-08,54.8158,55.8299,54.4356,55.1571,944100,55.1571
2025-07-09,55.6934,55.6934,54.7086,54.9913,648300,54.9913
2025-07-10,55.3814,56.8926,55.1863,56.4441,841300,56.4441
2025-07-11,56.3564,56.3564,55.7031,55.8299,509900,55.8299
2025-07-14,55.7031,56.2296,55.2156,56.0931,427700,56.0931
2025-07-15,56.2004,56.2101,55.0596,55.0693,493200,55.0693
2025-07-16,55.2156,55.7421,54.8353,55.2253,524500,55.2253
2025-07-17,55.2156,55.7129,54.5233,55.1766,509700,55.1766
2025-07-18,55.3618,55.9274,54.8841,55.6154,705900,55.6154
2025-07-21,55.8104,56.1029,55.3619,55.4301,606300,55.4301
2025-07-22,55.7031,56.6684,55.4399,56.4051,700700,56.4051
2025-07-23,56.5514,60.7147,56.5514,60.3247,1448900,60.3247
2025-07-24,60.6855,61.6995,60.1395,60.159,2000300,60.159
2025-07-25,60.5587,61.641,60.003,61.602,1050400,61.602
2025-07-28,61.4655,61.602,60.2955,61.3777,827800,61.3777
2025-07-29,61.4655,61.7288,60.7245,60.9975,632600,60.9975
2025-07-30,61.056,61.3095,59.8177,60.3637,781900,60.3637
2025-07-31,59.925,59.9737,57.4777,57.7702,1112500,57.7702
2025-08-01,56.6684,57.0291,55.2448,56.9511,813300,56.9511
2025-08-04,57.4679,58.0919,56.8731,57.9262,647300,57.9262
2025-08-05,57.6532,58.0237,56.7171,57.8384,839000,57.8384
2025-08-06,57.8677,58.0237,56.8439,58.0139,749700,58.0139
2025-08-07,58.5599,58.5794,57.0486,57.6142,636800,57.6142
2025-08-08,57.9164,57.9164,56.8244,57.4094,493600,57.4094
2025-08-11,57.3607,57.4777,56.3466,56.5514,767700,56.5514
2025-08-12,57.2241,59.0279,56.9219,58.9792,525700,58.9792
2025-08-13,58.8134,60.12,58.2869,60.0322,625800,60.0322
2025-08-14,59.1059,59.3692,58.4429,59.2034,432600,59.2034
2025-08-15,59.4765,59.6617,58.5697,58.6184,544700,58.6184
2025-08-18,58.5307,58.8524,58.1894,58.5014,602700,58.5014
2025-08-19,58.6769,59.3887,58.5892,58.9694,555700,58.9694
2025-08-20,58.7842,58.8427,56.9706,57.2631,711000,57.2631
2025-08-21,56.7074,57.8677,56.4149,57.7799,787200,57.7799
2025-08-22,58.2674,60.9585,57.9164,60.9292,945800,60.9292
2025-08-25,60.627,60.8025,60.4222,60.471,437000,60.471
2025-08-26,60.4807,61.212,60.0517,60.1395,595700,60.1395
2025-08-27,59.9737,60.7537,59.9737,60.6172,750500,60.6172
2025-08-28,61.1145,61.3777,60.2857,61.1145,705700,61.1145
2025-08-29,61.3192,61.9335,60.8805,61.6313,1096000,61.6313
2025-09-02,60.4515,60.9487,60.0907,60.8122,570500,60.8122
2025-09-03,60.7245,61.7873,60.4807,60.8902,514200,60.8902
2025-09-04,61.1437,61.914,60.8805,61.8653,447000,61.8653
2025-09-05,62.0115,62.5088,60.5392,61.1242,509300,61.1242
2025-09-08,61.1925,61.4655,60.705,61.4265,703000,61.4265
2025-09-09,61.1827,61.3972,60.4515,60.666,522600,60.666
2025-09-10,60.4515,60.8902,59.7787,59.9835,516900,59.9835
2025-09-11,60.1687,62.0408,60.1687,61.6215,640000,61.6215
2025-09-12,61.3952,61.6018,60.6181,60.805,605300,60.805
2025-09-15,61.0313,61.3067,60.3525,60.6476,458100,60.6476
2025-09-16,60.6378,60.7755,59.9393,60.6476,521500,60.6476
2025-09-17,60.8837,61.5526,59.6147,60.0672,712000,60.0672
2025-09-18,60.382,60.9034,59.9787,60.5099,396500,60.5099
2025-09-19,60.6476,60.6476,59.3786,60.0475,1391400,60.0475
2025-09-22,59.8409,59.9295,59.1917,59.6639,562500,59.6639
2025-09-23,59.7327,60.805,59.6344,60.018,668000,60.018
2025-09-24,60.2246,60.4607,59.0343,59.3983,421900,59.3983
2025-09-25,58.867,59.1326,58.0407,58.6703,608500,58.6703
2025-09-26,58.9851,59.6147,58.7883,59.3687,432800,59.3687
2025-09-29,59.6934,60.0672,59.0343,59.6245,645700,59.6245
2025-09-30,59.2409,59.7327,57.9521,58.5227,624000,58.5227
2025-10-01,58.3457,59.2605,58.0309,59.0736,654900,59.0736
2025-10-02,59.1326,60.6574,59.1326,60.5099,445800,60.5099
2025-10-03,60.7066,61.6904,60.5689,60.8247,485300,60.8247
2025-10-06,60.8443,61.2772,60.1557,60.9526,571000,60.9526
2025-10-07,61.0214,61.2182,59.1326,59.7327,753000,59.7327
2025-10-08,59.7524,59.9983,58.8375,59.3491,608400,59.3491
2025-10-09,59.4573,59.9098,58.4539,58.5326,655600,58.5326
2025-10-10,58.7785,59.3294,57.1258,57.1455,559700,57.1455
2025-10-13,57.9522,58.9359,57.8341,58.4539,592400,58.4539
2025-10-14,57.5095,60.3131,57.3816,59.7622,701800,59.7622
2025-10-15,60.1262,60.5394,58.9654,59.2999,554200,59.2999
2025-10-16,59.2605,59.4671,58.4834,59.0048,427200,59.0048
2025-10-17,59.1326,59.6048,58.6506,59.1228,587800,59.1228
2025-10-20,59.6835,59.9,58.9949,59.172,540900,59.172
2025-10-21,59.1228,60.1754,59.0736,59.6835,687700,59.6835
2025-10-22,61.4739,69.2848,60.9329,68.7733,2293700,68.7733
2025-10-23,68.3896,68.3896,64.0415,64.0809,1660100,64.0809
2025-10-24,64.6514,64.9269,63.284,64.13,739000,64.13
2025-10-27,64.494,65.6057,64.1891,64.7301,1003900,64.7301
2025-10-28,64.4744,64.5629,63.4021,63.5988,666100,63.5988
2025-10-29,63.0184,63.9628,62.2413,62.743,721500,62.743
2025-10-30,62.2117,63.5398,61.5526,61.7002,762500,61.7002
2025-10-31,61.4543,61.8281,60.9427,61.7592,709300,61.7592
2025-11-03,61.7199,62.4774,60.8935,62.2708,608600,62.2708
2025-11-04,61.5723,62.0839,61.2477,61.6609,535500,61.6609
2025-11-05,61.6805,62.6741,61.1985,62.1527,589300,62.1527
2025-11-06,61.8478,62.1035,60.3033,61.0903,647600,61.0903
2025-11-07,60.8345,62.5856,60.8345,62.3396,668400,62.3396
2025-11-10,63.1857,64.1005,62.802,63.4021,714600,63.4021
2025-11-11,63.3037,63.7956,62.8413,62.92,645900,62.92
2025-11-12,62.9791,64.0907,62.9791,63.6382,562800,63.6382
2025-11-13,63.5103,64.4252,62.2609,62.7233,513600,62.7233
2025-11-14,61.9756,62.3987,61.4838,62.015,551000,62.015
2025-11-17,62.1429,62.3691,59.8803,60.2541,588800,60.2541
2025-11-18,60.3328,61.4051,59.3589,60.8247,535700,60.8247
2025-11-19,60.5689,61.2674,60.3033,61.0411,566300,61.0411
2025-11-20,61.651,62.2118,60.2639,60.3918,407000,60.3918
2025-11-21,61.0017,64.0907,60.5886,63.648,691000,63.648
2025-11-24,63.6874,64.7203,63.1955,64.5727,642000,64.5727
2025-11-25,65.1925,67.2977,64.9761,67.1304,534600,67.1304
2025-11-26,67.16,68.0453,67.16,67.2387,505400,67.2387
2025-11-28,67.1304,67.6715,67.1009,67.4649,218700,67.4649
2025-12-01,67.0419,67.6027,66.7173,67.0026,591800,67.0026
2025-12-02,67.3469,67.6617,66.0582,67.2878,597500,67.2878
2025-12-03,67.4551,68.3503,67.2879,67.8781,526300,67.8781
2025-12-04,67.2977,67.7502,66.5304,67.1895,525600,67.1895
2025-12-05,67.2288,67.76,66.9239,67.4157,706100,67.4157
2025-12-08,67.4649,67.6125,66.3041,66.9337,539300,66.9337
2025-12-09,66.491,67.5338,66.491,67.0419,518900,67.0419
2025-12-10,67.1993,68.9602,66.6583,68.5077,891600,68.5077
2025-12-11,68.5569,70.9179,68.5077,70.6522,700500,70.6522
2025-12-12,71.4454,71.4851,69.978,70.3151,531400,70.3151
2025-12-15,70.8604,71.2174,69.4922,70.1763,552500,70.1763
2025-12-16,70.3151,71.1083,69.6112,70.1763,501100,70.1763
2025-12-17,70.5233,71.7329,70.4044,71.0786,640300,71.0786
2025-12-18,71.6834,71.6834,70.2259,70.8208,550800,70.8208
2025-12-19,70.5333,71.7131,70.5134,71.4454,828200,71.4454
2025-12-22,71.6933,72.8037,71.6933,72.2386,525900,72.2386
2025-12-23,72.1692,72.4171,71.2967,71.5842,473900,71.5842
2025-12-24,71.4454,72.1295,71.0687,72.0106,225800,72.0106
2025-12-26,72.1593,72.2981,71.7726,71.9213,305900,71.9213
