date,open,high,low,close,volume,adj_close
2024-10-30,16.0695,16.2763,16.0226,16.1165,14000,16.1165
2024-10-31,16.2387,16.2387,15.844,15.9756,13700,15.9756
2024-11-01,16.1563,16.2228,15.928,15.9566,11500,15.9566
2024-11-04,15.9566,16.1658,15.2719,15.4526,31500,15.4526
2024-11-05,16.0136,16.0136,15.7759,15.928,15800,15.928
2024-11-06,16.4035,17.2974,16.1943,17.2974,59700,17.2974
2024-11-07,17.2308,17.5826,16.7363,17.402,19700,17.402
2024-11-08,17.4115,17.4685,17.0311,17.1928,14900,17.1928
2024-11-11,17.4875,17.7538,17.3069,17.3544,21800,17.3544
2024-11-12,17.3069,17.6397,17.2593,17.3069,17500,17.3069
2024-11-13,17.3069,17.5922,17.1262,17.1642,16100,17.1642
2024-11-14,17.3734,17.5731,16.8219,17.3069,14200,17.3069
2024-11-15,17.5066,17.5351,17.0787,17.2879,19300,17.2879
2024-11-18,17.421,17.4495,16.8694,16.9075,12600,16.9075
2024-11-19,16.917,16.9265,16.5271,16.7458,7800,16.7458
2024-11-20,16.7458,16.7458,16.3369,16.5842,8200,16.5842
2024-11-21,16.9265,17.0787,16.6983,16.8694,20900,16.8694
2024-11-22,16.9265,17.0311,16.6317,16.7553,17700,16.7553
2024-11-25,16.8314,17.1167,16.5747,16.5747,24700,16.5747
2024-11-26,16.6698,16.6698,15.9946,16.0707,23500,16.0707
2024-11-27,16.0326,16.2133,15.9661,16.0707,28400,16.0707
2024-11-29,16.0802,16.3274,16.0231,16.1563,15700,16.1563
2024-12-02,16.0516,16.6412,16.0421,16.6127,26500,16.6127
2024-12-03,16.6888,16.6888,16.4035,16.413,11200,16.413
2024-12-04,16.3845,16.7078,16.1467,16.6222,27200,16.6222
2024-12-05,16.6698,16.7363,16.3179,16.4986,11900,16.4986
2024-12-06,16.4986,16.5461,16.2133,16.3464,11300,16.3464
2024-12-09,16.5937,16.6507,16.2989,16.2989,10800,16.2989
2024-12-10,16.2894,16.6412,16.2894,16.4701,23800,16.4701
2024-12-11,16.4701,16.4701,16.2989,16.3845,18600,16.3845
2024-12-12,16.3655,16.3845,15.9851,15.9851,29900,15.9851
2024-12-13,15.947,15.9566,15.6903,15.871,13400,15.871
2024-12-16,15.5477,16.1467,15.5477,15.89,11800,15.89
2024-12-17,15.5477,15.89,15.5477,15.6998,27200,15.6998
2024-12-18,15.8805,15.8805,15.2434,15.2624,38600,15.2624
2024-12-19,15.4621,15.8329,15.1007,15.1768,29000,15.1768
2024-12-20,15.0246,15.6618,15.0246,15.6332,84000,15.6332
2024-12-23,15.5952,15.6142,14.9771,15.1483,30000,15.1483
2024-12-24,15.367,15.386,15.2814,15.386,35300,15.386
2024-12-26,15.5001,15.8615,15.3955,15.852,26100,15.852
2024-12-27,15.5857,15.8615,15.5096,15.6903,28500,15.6903
2024-12-30,15.367,15.7378,15.348,15.6237,32700,15.6237
2024-12-31,15.5381,15.7854,15.5381,15.6237,42900,15.6237
2025-01-02,15.6998,15.7569,15.4526,15.5857,20900,15.5857
2025-01-03,15.4145,15.7378,15.386,15.7283,22500,15.7283
2025-01-06,15.6903,15.89,15.6332,15.6428,25100,15.6428
2025-01-07,15.6237,15.7378,15.367,15.6808,34100,15.6808
2025-01-08,15.6713,15.8044,15.6427,15.6713,8500,15.6713
2025-01-10,15.6142,15.6142,15.2529,15.3194,25400,15.3194
2025-01-13,15.3099,16.0897,15.3099,15.9566,15400,15.9566
2025-01-14,15.9375,16.2704,15.7474,16.1467,19300,16.1467
2025-01-15,16.4035,17.0501,16.2609,16.7553,41400,16.7553
2025-01-16,16.6127,16.7934,16.4415,16.4415,10700,16.4415
2025-01-17,16.4891,16.6983,16.1182,16.5651,21200,16.5651
2025-01-21,16.8694,16.9931,16.7839,16.8219,20500,16.8219
2025-01-22,16.7078,16.8599,16.5366,16.6412,16100,16.6412
2025-01-23,16.5747,16.7839,16.5747,16.7744,10900,16.7744
2025-01-24,16.6317,17.0311,16.6317,16.8885,23000,16.8885
2025-01-27,16.974,17.3069,16.8124,17.1167,36000,17.1167
2025-01-28,17.2118,17.402,17.1928,17.2879,30900,17.2879
2025-01-29,17.3449,17.402,17.1737,17.3829,12200,17.3829
2025-01-30,17.4115,17.6112,17.4115,17.4495,23000,17.4495
2025-01-31,17.3534,17.7283,17.3053,17.4303,13500,17.4303
2025-02-03,16.565,17.1611,16.4016,17.1322,19600,17.1322
2025-02-04,17.2092,17.5072,16.9977,17.4207,17400,17.4207
2025-02-05,17.4207,17.5264,17.3534,17.5264,20500,17.5264
2025-02-06,17.7572,17.7572,17.5745,17.661,7500,17.661
2025-02-07,17.4014,17.4976,17.3053,17.4687,7800,17.4687
2025-02-10,17.3822,17.5745,17.3822,17.5553,8900,17.5553
2025-02-11,17.2284,17.7668,17.2284,17.6033,11900,17.6033
2025-02-12,17.2957,17.4976,17.2957,17.3341,10800,17.3341
2025-02-13,17.4303,17.5841,17.3726,17.5841,7600,17.5841
2025-02-14,17.6899,17.9014,17.613,17.6802,18700,17.6802
2025-02-18,17.6418,17.8437,17.5937,17.7283,8600,17.7283
2025-02-19,17.786,17.9014,17.5937,17.9014,11700,17.9014
2025-02-20,17.7668,17.7668,17.536,17.5937,8200,17.5937
2025-02-21,17.7668,17.8341,17.5745,17.5841,18700,17.5841
2025-02-24,17.6418,17.7572,17.5553,17.613,12700,17.613
2025-02-25,17.7379,18.0264,17.7283,17.9302,15000,17.9302
2025-02-26,17.9687,18.084,17.7187,18.084,13200,18.084
2025-02-27,17.9975,18.0744,17.8821,17.8821,9400,17.8821
2025-02-28,17.9206,18.0456,17.8821,18.0456,14600,18.0456
2025-03-03,18.1033,18.1417,17.911,17.911,8600,17.911
2025-03-04,17.5553,17.8821,17.5553,17.7283,11800,17.7283
2025-03-05,17.9014,17.9206,17.5937,17.6033,11100,17.6033
2025-03-06,17.536,17.6033,17.2476,17.6033,14300,17.6033
2025-03-07,17.7283,17.9494,17.4591,17.8629,11800,17.8629
2025-03-10,17.6706,17.7668,17.6418,17.6418,18200,17.6418
2025-03-11,17.7475,17.7764,17.3534,17.6226,9300,17.6226
2025-03-12,17.6322,17.6322,17.3053,17.3149,22400,17.3149
2025-03-13,17.4014,17.4014,17.2668,17.3053,11000,17.3053
2025-03-14,17.2572,17.3534,17.2476,17.2861,8000,17.2861
2025-03-17,17.363,17.363,16.9015,17.0938,17200,17.0938
2025-03-18,17.1611,17.2957,17.0265,17.2765,11900,17.2765
2025-03-19,17.1515,17.2957,16.8534,17.2572,8800,17.2572
2025-03-20,16.988,17.3053,16.988,17.1611,5000,17.1611
2025-03-21,16.9592,17.1515,16.8246,16.8246,38700,16.8246
2025-03-24,17.0361,17.0842,16.8246,17.0842,9400,17.0842
2025-03-25,16.9111,17.2957,16.8919,16.9592,5900,16.9592
2025-03-26,16.9015,17.2092,16.8534,17.0842,7600,17.0842
2025-03-27,17.1322,17.1611,16.7765,17.113,10600,17.113
2025-03-28,17.2188,17.2188,16.9977,17.0265,6400,17.0265
2025-03-31,16.7765,16.94,16.6035,16.8438,11800,16.8438
2025-04-01,16.6419,16.9304,16.6227,16.9304,10600,16.9304
2025-04-02,16.7958,16.8246,16.6323,16.7669,29500,16.7669
2025-04-03,16.3535,16.3535,15.9113,15.9209,19200,15.9209
2025-04-04,15.7094,16.5169,15.469,16.5169,20300,16.5169
2025-04-07,16.1901,16.6419,16.1612,16.4208,11300,16.4208
2025-04-08,16.69,16.69,15.8632,16.017,17800,16.017
2025-04-09,15.9113,17.2861,15.6998,16.7092,28200,16.7092
2025-04-10,16.3727,16.3727,15.6709,15.8824,29100,15.8824
2025-04-11,16.0074,16.0555,15.7478,15.9209,13200,15.9209
2025-04-14,16.1708,16.3247,15.7286,16.1612,18400,16.1612
2025-04-15,16.1805,16.2862,15.9882,15.9882,6800,15.9882
2025-04-16,16.2862,16.2862,15.9786,16.0651,12700,16.0651
2025-04-17,16.0459,16.3535,15.9497,16.1516,11300,16.1516
2025-04-21,15.9017,16.5746,15.9017,16.4689,11700,16.4689
2025-04-22,16.6996,16.8631,16.5554,16.8631,7200,16.8631
2025-04-23,17.0649,17.0649,16.6612,16.6804,10700,16.6804
2025-04-24,17.0938,17.0938,16.6035,16.6515,7800,16.6515
2025-04-25,16.5266,16.5554,16.0459,16.1612,10600,16.1612
2025-04-28,16.0266,16.2958,15.8824,16.2189,18900,16.2189
2025-04-29,16.0747,16.392,15.9017,16.392,11000,16.392
2025-04-30,16.392,17.1419,16.1035,16.69,36100,16.69
2025-05-01,16.44,16.9592,16.3824,16.9592,15800,16.9592
2025-05-02,17.1322,17.1322,16.5073,17.0073,10700,17.0073
2025-05-05,16.6419,16.7188,16.3151,16.3439,17800,16.3439
2025-05-06,16.3151,16.5939,16.3151,16.5554,14300,16.5554
2025-05-07,16.5169,17.113,16.4785,16.8919,17000,16.8919
2025-05-08,16.8823,17.0073,16.6804,17.0073,8800,17.0073
2025-05-09,16.9496,16.9496,16.7861,16.7861,5100,16.7861
2025-05-12,17.1226,17.1226,16.7285,16.9688,10600,16.9688
2025-05-13,16.6612,17.1611,16.6612,16.9977,13800,16.9977
2025-05-14,16.8342,17.238,16.8342,16.9111,10100,16.9111
2025-05-15,17.1419,17.2476,17.1419,17.2476,4400,17.2476
2025-05-16,17.2476,17.3053,17.1034,17.1034,9900,17.1034
2025-05-19,17.0649,17.1707,16.9784,17.1611,5700,17.1611
2025-05-20,17.113,17.4014,17.113,17.1707,6400,17.1707
2025-05-21,17.1707,17.3534,16.94,17.2092,16600,17.2092
2025-05-22,17.2476,17.2476,16.69,16.69,8300,16.69
2025-05-23,16.6227,16.9688,16.6131,16.7381,10700,16.7381
2025-05-27,17.0746,17.3534,16.8919,17.0842,8900,17.0842
2025-05-28,17.0746,17.3918,16.7477,16.7477,9600,16.7477
2025-05-29,16.8342,17.2957,16.7092,16.9977,6600,16.9977
2025-05-30,17.056,17.1532,16.9199,16.9199,7000,16.9199
2025-06-02,16.9199,17.1046,16.774,16.9685,9800,16.9685
2025-06-03,16.9199,17.2019,16.9101,17.2019,6800,17.2019
2025-06-04,17.2408,17.2408,16.774,16.8323,7300,16.8323
2025-06-05,16.7254,16.881,16.6476,16.8615,6000,16.8615
2025-06-06,17.0852,17.3963,17.0852,17.3963,11700,17.3963
2025-06-09,17.4061,17.5033,17.1143,17.3769,14900,17.3769
2025-06-10,17.3574,17.4158,17.231,17.2505,7800,17.2505
2025-06-11,17.2991,17.2991,17.0365,17.0365,10300,17.0365
2025-06-12,17.1338,17.3963,17.1143,17.3963,8100,17.3963
2025-06-13,17.3963,17.3963,16.9199,17.338,20500,17.338
2025-06-16,17.4061,17.4061,16.7448,17.0171,40400,17.0171
2025-06-17,16.881,17.0171,16.5503,16.5503,11100,16.5503
2025-06-18,16.5406,16.9101,16.4726,16.7934,8700,16.7934
2025-06-20,17.0754,17.0754,16.5503,16.6962,26200,16.6962
2025-06-23,16.8518,17.231,16.6768,17.231,22700,17.231
2025-06-24,17.2505,17.3088,16.9199,17.1921,13000,17.1921
2025-06-25,16.9004,17.1435,16.7157,16.9685,11100,16.9685
2025-06-26,16.9393,17.1824,16.9296,17.1824,4900,17.1824
2025-06-27,17.0949,17.1727,17.0171,17.0365,69200,17.0365
2025-06-30,17.2213,17.4741,17.1727,17.3185,11700,17.3185
2025-07-01,17.2894,17.6686,17.2894,17.6589,15800,17.6589
2025-07-02,17.6005,17.7464,17.4936,17.6686,16800,17.6686
2025-07-03,17.8242,18.1645,17.8242,18.0673,16000,18.0673
2025-07-07,17.9895,18.0673,17.6589,17.7756,23000,17.7756
2025-07-08,17.727,17.9798,17.727,17.8728,10800,17.8728
2025-07-09,17.9701,17.9701,17.8145,17.8923,6200,17.8923
2025-07-10,17.7659,17.9798,17.7561,17.8923,16200,17.8923
2025-07-11,17.6783,17.7075,17.5228,17.5908,9400,17.5908
2025-07-14,17.6492,17.7561,17.4644,17.7464,14900,17.7464
2025-07-15,17.8923,17.8923,17.5033,17.5033,15500,17.5033
2025-07-16,17.5616,17.6589,17.2602,17.5519,15000,17.5519
2025-07-17,17.6881,17.902,17.5033,17.6103,15100,17.6103
2025-07-18,17.795,17.795,17.5033,17.5033,13300,17.5033
2025-07-21,17.6103,17.8145,17.6103,17.7659,7900,17.7659
2025-07-22,17.9798,17.9798,17.7853,17.8047,14100,17.8047
2025-07-23,17.9214,18.1743,17.902,18.1354,11400,18.1354
2025-07-24,18.0381,18.0673,17.6783,17.6783,5200,17.6783
2025-07-25,17.8145,18.0284,17.6783,17.902,27200,17.902
2025-07-28,17.9992,18.2812,17.9992,18.1256,10900,18.1256
2025-07-29,18.2715,18.3882,18.0965,18.0965,10500,18.0965
2025-07-30,18.0478,18.3493,17.6103,17.7561,17500,17.7561
2025-07-31,17.7756,17.9117,17.4061,17.5519,22000,17.5519
2025-08-01,17.5519,17.9312,17.5033,17.513,24500,17.513
2025-08-04,17.5714,18.0381,17.5714,17.9992,11900,17.9992
2025-08-05,17.9895,18.1062,17.7075,18.0673,18800,18.0673
2025-08-06,17.9895,18.1548,17.9895,17.9895,7300,17.9895
2025-08-07,18.0576,18.1451,17.795,18.009,7900,18.009
2025-08-08,18.1159,18.1159,17.9992,17.9992,5400,17.9992
2025-08-11,18.184,18.4271,18.0187,18.2521,8100,18.2521
2025-08-12,18.3007,18.6605,18.3007,18.6605,14500,18.6605
2025-08-13,18.7383,18.8744,18.6702,18.7966,10300,18.7966
2025-08-14,18.6118,18.8355,18.573,18.748,6600,18.748
2025-08-15,18.9133,18.9133,18.4563,18.5341,8100,18.5341
2025-08-18,18.6507,18.6507,18.5535,18.5535,3100,18.5535
2025-08-19,18.6313,18.6313,18.5632,18.5729,5000,18.5729
2025-08-20,18.5729,18.7188,18.4368,18.7188,6000,18.7188
2025-08-21,18.5729,18.7091,18.4076,18.4076,3500,18.4076
2025-08-22,18.6507,19.3995,18.6507,19.3509,24500,19.3509
2025-08-25,19.1953,19.38,19.0203,19.0592,7700,19.0592
2025-08-26,19.1564,19.4189,19.1564,19.2439,5900,19.2439
2025-08-27,19.1661,19.4384,19.1661,19.38,6500,19.38
2025-08-28,19.3995,19.4481,19.1369,19.3703,4600,19.3703
2025-08-29,19.4489,19.7436,19.4096,19.6257,14400,19.6257
2025-09-02,19.4194,19.8418,19.3212,19.4293,24900,19.4293
2025-09-03,19.2525,19.6257,19.2525,19.2623,16300,19.2623
2025-09-04,19.4489,19.7436,19.4489,19.7436,6100,19.7436
2025-09-05,19.832,19.8713,19.3998,19.8025,9400,19.8025
2025-09-08,19.7534,19.9106,19.665,19.9106,6700,19.9106
2025-09-09,19.8516,20.0383,19.6454,19.8811,19400,19.8811
2025-09-10,19.8516,19.9499,19.7927,19.9204,12900,19.9204
2025-09-11,20.0186,20.3821,19.9204,20.3329,8500,20.3329
2025-09-12,20.1954,20.3133,19.9597,20.1365,8900,20.1365
2025-09-15,20.3526,20.3526,20.1365,20.2347,22400,20.2347
2025-09-16,20.1758,20.2445,19.9007,20.0579,38100,20.0579
2025-09-17,20.2052,20.3428,19.94,20.0579,31400,20.0579
2025-09-18,20.1365,20.4017,20.1267,20.2838,18300,20.2838
2025-09-19,20.2445,20.3624,20.1267,20.3428,43500,20.3428
2025-09-22,20.2544,20.3428,20.2052,20.2445,9200,20.2445
2025-09-23,20.2838,20.5196,20.2544,20.2838,13300,20.2838
2025-09-24,20.3821,20.4115,20.1561,20.2937,9700,20.2937
2025-09-25,20.274,20.3821,20.1954,20.1954,13400,20.1954
2025-09-26,20.1365,20.4115,20.0284,20.0481,20800,20.0481
2025-09-29,20.0579,20.2544,19.8516,19.94,16100,19.94
2025-09-30,20.0677,20.0677,19.6159,19.8615,23400,19.8615
2025-10-01,19.7632,19.8222,19.6454,19.7436,13700,19.7436
2025-10-02,19.6748,19.9499,19.3998,19.5668,9300,19.5668
2025-10-03,19.6355,19.8418,19.6355,19.6846,11900,19.6846
2025-10-06,19.7632,19.9106,19.6257,19.7731,21900,19.7731
2025-10-07,19.8615,19.9597,19.665,19.7043,22900,19.7043
2025-10-08,19.665,19.94,19.665,19.7436,11800,19.7436
2025-10-09,19.6945,19.8713,19.5668,19.665,12700,19.665
2025-10-10,19.665,19.9892,19.3507,19.3605,13300,19.3605
2025-10-13,19.4882,19.5177,19.3114,19.4685,6600,19.4685
2025-10-14,19.3409,19.999,19.3409,19.8909,11900,19.8909
2025-10-15,19.8909,19.9793,19.7338,19.7338,7200,19.7338
2025-10-16,19.498,19.6159,19.2328,19.331,9500,19.331
2025-10-17,19.331,19.5962,19.2132,19.2623,10500,19.2623
2025-10-20,19.4489,19.9302,19.331,19.9204,37700,19.9204
2025-10-21,20.1168,20.3231,19.8909,20.0776,42800,20.0776
2025-10-22,20.0186,20.608,19.9892,20.5982,69400,20.5982
2025-10-23,20.6276,20.6276,20.274,20.3526,10600,20.3526
2025-10-24,20.549,20.6276,20.3329,20.4606,45300,20.4606
2025-10-27,20.4606,20.716,20.4606,20.6767,49900,20.6767
2025-10-28,20.6866,21.0991,20.5883,21.0107,14000,21.0107
2025-10-29,20.9223,21.0795,20.3035,20.3919,45200,20.3919
2025-10-30,20.5294,20.6669,20.3231,20.4705,18700,20.4705
2025-10-31,20.3722,20.608,20.2838,20.4901,11200,20.4901
2025-11-03,20.4312,20.7651,20.4312,20.6276,12700,20.6276
2025-11-04,20.4901,20.7357,20.4508,20.4901,31000,20.4901
2025-11-05,20.4901,20.9812,20.4901,20.9812,11900,20.9812
2025-11-06,20.9714,21.0795,20.5982,20.6964,27700,20.6964
2025-11-07,20.775,20.8241,20.716,20.716,6900,20.716
2025-11-10,20.7946,20.8044,20.775,20.775,3500,20.775
2025-11-11,20.883,20.883,20.6669,20.8339,5000,20.8339
2025-11-12,20.8732,20.9223,20.7848,20.9027,15700,20.9027
2025-11-13,20.8339,21.0893,20.775,20.9419,12400,20.9419
2025-11-14,20.7651,21.0598,20.6473,21.05,20100,21.05
2025-11-17,20.8732,21.0205,20.4508,20.5294,18800,20.5294
2025-11-18,20.4312,21.0107,20.1463,20.608,15000,20.608
2025-11-19,20.883,20.883,20.5687,20.5785,12800,20.5785
2025-11-20,20.5785,20.8732,20.5392,20.5785,12300,20.5785
2025-11-21,20.5687,21.1188,20.4312,21.0795,26300,21.0795
2025-11-24,21.1188,21.1188,20.9321,21.0402,11400,21.0402
2025-11-25,21.1188,21.4822,21.0598,21.3643,29300,21.3643
2025-11-26,21.3152,21.5117,21.3054,21.4724,18500,21.4724
2025-11-28,21.5608,21.5608,21.3447,21.4331,8400,21.4331
2025-12-01,21.2447,21.6512,21.2447,21.4331,14000,21.4331
2025-12-02,21.6314,21.6314,21.2745,21.2745,9100,21.2745
2025-12-03,21.7206,21.9089,21.6214,21.7602,26600,21.7602
2025-12-04,21.8495,22.1072,21.8495,21.9089,13500,21.9089
2025-12-05,21.9982,22.0477,21.671,21.8891,16500,21.8891
2025-12-08,22.0279,22.1667,21.6809,21.9387,26300,21.9387
2025-12-09,22.1568,22.5533,22.1568,22.4938,17900,22.4938
2025-12-10,22.5731,23.4356,22.5731,23.2572,55300,23.2572
2025-12-11,23.158,23.8718,23.158,23.5248,32400,23.5248
2025-12-12,23.4951,23.9016,23.4951,23.6735,27900,23.6735
2025-12-15,23.9214,24.1494,23.5248,23.6339,67300,23.6339
2025-12-16,23.6835,23.7925,23.4059,23.5149,49300,23.5149
2025-12-17,23.5447,23.7132,23.396,23.505,28300,23.505
2025-12-18,23.6636,23.9115,23.4455,23.5248,26900,23.5248
2025-12-19,23.4951,23.7826,23.0589,23.0688,55800,23.0688
2025-12-22,22.9895,23.3662,22.6921,22.9003,25000,22.9003
2025-12-23,22.7615,23.0886,22.7318,22.7318,16600,22.7318
2025-12-24,22.4244,22.9796,22.4244,22.8805,12200,22.8805
2025-12-26,22.9201,23.0391,22.6524,22.8805,14100,22.8805
2025-12-29,22.8111,23.0391,22.702,22.8111,30400,22.8111
