date,open,high,low,close,volume,adj_close
2025-02-07 00:00:00,4.8452,4.8917,4.8079,4.8917,7300,4.8917
2025-02-10 00:00:00,4.8917,4.8917,4.752,4.7986,25000,4.7986
2025-02-11 00:00:00,4.7986,4.8638,4.7986,4.7986,4800,4.7986
2025-02-12 00:00:00,4.8079,4.8358,4.7986,4.7986,5400,4.7986
2025-02-13 00:00:00,4.8452,4.8452,4.752,4.8079,27500,4.8079
2025-02-14 00:00:00,4.7706,4.8452,4.7613,4.8079,12500,4.8079
2025-02-18 00:00:00,4.7986,4.8452,4.7986,4.7986,17500,4.7986
2025-02-19 00:00:00,4.8079,4.8824,4.7893,4.8358,7900,4.8358
2025-02-20 00:00:00,4.7706,4.8917,4.7706,4.7892,15500,4.7892
2025-02-21 00:00:00,4.7706,4.8545,4.7613,4.7799,7400,4.7799
2025-02-24 00:00:00,4.7613,4.8917,4.7427,4.7427,29300,4.7427
2025-02-25 00:00:00,4.7427,4.7799,4.7333,4.7427,15100,4.7427
2025-02-26 00:00:00,4.8545,4.8545,4.7147,4.7799,16800,4.7799
2025-02-27 00:00:00,4.7986,4.8452,4.752,4.8358,13400,4.8358
2025-02-28 00:00:00,4.8265,4.8917,4.8265,4.8731,12200,4.8731
2025-03-03 00:00:00,4.8917,4.8917,4.8358,4.8358,18200,4.8358
2025-03-04 00:00:00,4.8265,4.8358,4.752,4.7706,16400,4.7706
2025-03-05 00:00:00,4.7613,4.8265,4.7613,4.8079,4700,4.8079
2025-03-06 00:00:00,4.8265,4.8358,4.7613,4.8079,9300,4.8079
2025-03-07 00:00:00,4.7986,4.7986,4.7613,4.7892,23600,4.7892
2025-03-10 00:00:00,4.7333,4.7986,4.7054,4.752,17800,4.752
2025-03-11 00:00:00,4.752,4.7892,4.752,4.7613,8300,4.7613
2025-03-12 00:00:00,4.752,4.7799,4.724,4.7613,17500,4.7613
2025-03-13 00:00:00,4.7706,4.7799,4.7054,4.724,23500,4.724
2025-03-14 00:00:00,4.7427,4.7986,4.7427,4.7986,10000,4.7986
2025-03-17 00:00:00,4.8298,4.877,4.8298,4.8581,33400,4.8581
2025-03-18 00:00:00,4.877,4.877,4.8203,4.8203,8100,4.8203
2025-03-19 00:00:00,4.8392,4.8676,4.8392,4.8487,11100,4.8487
2025-03-20 00:00:00,4.8487,4.8676,4.8487,4.8676,6200,4.8676
2025-03-21 00:00:00,4.8581,4.8676,4.7258,4.7258,18700,4.7258
2025-03-24 00:00:00,4.7258,4.8581,4.7258,4.7541,16900,4.7541
2025-03-25 00:00:00,4.7258,4.8392,4.7258,4.8014,12800,4.8014
2025-03-26 00:00:00,4.8203,4.8298,4.7825,4.8014,4600,4.8014
2025-03-27 00:00:00,4.8014,4.8392,4.7352,4.7352,10000,4.7352
2025-03-28 00:00:00,4.7825,4.8581,4.7636,4.773,18100,4.773
2025-03-31 00:00:00,4.8109,4.8203,4.7636,4.7636,37100,4.7636
2025-04-01 00:00:00,4.7825,4.792,4.7258,4.773,33000,4.773
2025-04-02 00:00:00,4.792,4.8203,4.7352,4.773,15800,4.773
2025-04-03 00:00:00,4.7352,4.8959,4.6596,4.8014,75900,4.8014
2025-04-04 00:00:00,4.8014,4.8014,4.584,4.7825,72400,4.7825
2025-04-07 00:00:00,4.773,4.773,4.5557,4.6691,63300,4.6691
2025-04-08 00:00:00,4.6974,4.7636,4.5557,4.584,46700,4.584
2025-04-09 00:00:00,4.6974,4.6974,4.5179,4.5368,35400,4.5368
2025-04-10 00:00:00,4.6218,4.6407,4.5557,4.6313,46600,4.6313
2025-04-11 00:00:00,4.6124,4.7258,4.5273,4.6596,35000,4.6596
2025-04-14 00:00:00,4.7163,4.877,4.584,4.7258,32400,4.7258
2025-04-15 00:00:00,4.773,4.9526,4.773,4.9148,17100,4.9148
2025-04-16 00:00:00,4.9148,4.9999,4.8203,4.8203,37400,4.8203
2025-04-17 00:00:00,4.8203,4.9621,4.8203,4.8959,16300,4.8959
2025-04-21 00:00:00,4.9621,5.0377,4.8203,4.8203,51800,4.8203
2025-04-22 00:00:00,4.9243,4.9243,4.8392,4.8392,21800,4.8392
2025-04-23 00:00:00,4.8487,5.0282,4.8298,4.8676,50300,4.8676
2025-04-24 00:00:00,4.7825,4.9904,4.7825,4.877,49400,4.877
2025-04-25 00:00:00,4.9526,4.981,4.877,4.9148,16600,4.9148
2025-04-28 00:00:00,4.9148,4.9999,4.877,4.877,33300,4.877
2025-04-29 00:00:00,4.8865,4.9904,4.8865,4.9148,17100,4.9148
2025-04-30 00:00:00,4.9148,5.0471,4.9148,4.9337,23400,4.9337
2025-05-01 00:00:00,4.9715,5.0188,4.877,4.8959,34000,4.8959
2025-05-02 00:00:00,4.9526,4.9621,4.877,4.8865,16500,4.8865
2025-05-05 00:00:00,4.877,4.9526,4.877,4.9243,7000,4.9243
2025-05-06 00:00:00,4.9621,4.9621,4.877,4.877,12100,4.877
2025-05-07 00:00:00,4.9621,5.0188,4.9337,4.9999,19200,4.9999
2025-05-08 00:00:00,5.0188,5.0188,4.9243,4.9526,23500,4.9526
2025-05-09 00:00:00,4.9243,5.0093,4.8865,4.8865,43600,4.8865
2025-05-12 00:00:00,5.0282,5.567,4.9432,5.0093,146700,5.0093
2025-05-13 00:00:00,5.0566,5.0566,4.981,5.0093,73200,5.0093
2025-05-14 00:00:00,5.0093,5.066,4.7258,4.7352,50600,4.7352
2025-05-15 00:00:00,4.7825,4.9621,4.7825,4.9148,60600,4.9148
2025-05-16 00:00:00,4.9337,5.1795,4.9054,5.1322,62700,5.1322
2025-05-19 00:00:00,5.1984,5.4347,5.1984,5.359,72400,5.359
2025-05-20 00:00:00,5.3023,5.4347,5.3023,5.3874,31900,5.3874
2025-05-21 00:00:00,5.3874,5.3874,5.2456,5.2834,34100,5.2834
2025-05-22 00:00:00,5.3023,5.3401,5.2267,5.2645,14400,5.2645
2025-05-23 00:00:00,5.3779,5.3779,5.1511,5.2456,30200,5.2456
2025-05-27 00:00:00,5.3307,5.3496,5.2267,5.3307,43400,5.3307
2025-05-28 00:00:00,5.3118,5.3874,5.2645,5.3401,21900,5.3401
2025-05-29 00:00:00,5.3779,5.4347,5.2929,5.4347,35100,5.4347
2025-05-30 00:00:00,5.3874,5.5103,5.3779,5.4441,42900,5.4441
2025-06-02 00:00:00,5.5103,5.5103,5.3496,5.3496,28900,5.3496
2025-06-03 00:00:00,5.4063,5.5008,5.359,5.3874,18800,5.3874
2025-06-04 00:00:00,5.4347,5.4347,5.3307,5.4063,16300,5.4063
2025-06-05 00:00:00,5.4347,5.4347,5.3307,5.3874,9100,5.3874
2025-06-06 00:00:00,5.4347,5.4914,5.3779,5.4441,24200,5.4441
2025-06-09 00:00:00,5.3023,5.463,5.3023,5.3496,37000,5.3496
2025-06-10 00:00:00,5.359,5.4725,5.359,5.3779,26700,5.3779
2025-06-11 00:00:00,5.3779,5.4914,5.3496,5.3874,10000,5.3874
2025-06-12 00:00:00,5.4441,5.4819,5.3496,5.3496,17200,5.3496
2025-06-13 00:00:00,5.3969,5.4063,5.274,5.274,14300,5.274
2025-06-16 00:00:00,5.3439,5.4109,5.2864,5.2864,25100,5.2864
2025-06-17 00:00:00,5.2864,5.4109,5.2864,5.3918,41000,5.3918
2025-06-18 00:00:00,5.4014,5.4014,5.3056,5.3343,14500,5.3343
2025-06-20 00:00:00,5.2864,5.3918,5.2481,5.2864,17600,5.2864
2025-06-23 00:00:00,5.3056,5.3918,5.1907,5.2002,21900,5.2002
2025-06-24 00:00:00,5.2577,5.2864,5.0183,5.1428,75200,5.1428
2025-06-25 00:00:00,5.1045,5.1524,5.0279,5.114,29100,5.114
2025-06-26 00:00:00,5.1045,5.1045,5.0087,5.0662,36500,5.0662
2025-06-27 00:00:00,5.0853,5.2002,4.9321,5.0183,48900,5.0183
2025-06-30 00:00:00,5.0757,5.2577,4.9991,5.114,51900,5.114
2025-07-01 00:00:00,5.1045,5.1428,5.0949,5.1045,32000,5.1045
2025-07-02 00:00:00,5.1236,5.1524,5.0374,5.1045,18700,5.1045
2025-07-03 00:00:00,5.1236,5.1715,5.114,5.1619,10800,5.1619
2025-07-07 00:00:00,5.2481,5.2481,5.1524,5.1907,30300,5.1907
2025-07-08 00:00:00,5.2002,5.2002,5.0949,5.1045,31200,5.1045
2025-07-09 00:00:00,5.114,5.1236,4.98,5.0949,29100,5.0949
2025-07-10 00:00:00,5.0566,5.114,5.0566,5.1045,22200,5.1045
2025-07-11 00:00:00,5.1619,5.1811,5.0566,5.1524,47600,5.1524
2025-07-14 00:00:00,5.1715,5.2194,5.1236,5.1236,33500,5.1236
2025-07-15 00:00:00,5.1236,5.1619,5.0757,5.1524,15100,5.1524
2025-07-16 00:00:00,5.1428,5.1715,5.0949,5.1332,14700,5.1332
2025-07-17 00:00:00,5.0949,5.3822,5.0949,5.1428,76100,5.1428
2025-07-18 00:00:00,5.1236,5.1811,5.0566,5.0662,24200,5.0662
2025-07-21 00:00:00,5.0662,5.1619,5.0183,5.1619,51500,5.1619
2025-07-22 00:00:00,5.114,5.2673,5.114,5.1524,20800,5.1524
2025-07-23 00:00:00,5.229,5.2481,5.0757,5.0757,13900,5.0757
2025-07-24 00:00:00,5.0757,5.2481,5.0279,5.0279,21700,5.0279
2025-07-25 00:00:00,5.0279,5.0949,5.0087,5.0566,26400,5.0566
2025-07-28 00:00:00,5.0853,5.0853,5.0183,5.0566,17800,5.0566
2025-07-29 00:00:00,5.0662,5.0757,4.9895,4.9895,26600,4.9895
2025-07-30 00:00:00,5.047,5.0662,4.9991,5.0087,11200,5.0087
2025-07-31 00:00:00,4.9895,5.0183,4.9704,4.9704,12000,4.9704
2025-08-01 00:00:00,4.9704,5.0279,4.9129,4.9417,26700,4.9417
2025-08-04 00:00:00,4.98,5.0183,4.8746,4.9321,36700,4.9321
2025-08-05 00:00:00,4.9225,4.98,4.8651,4.9608,37500,4.9608
2025-08-06 00:00:00,4.9991,5.0087,4.9225,5.0087,21000,5.0087
2025-08-07 00:00:00,5.0374,5.0662,5.0183,5.0662,14500,5.0662
2025-08-08 00:00:00,5.0183,5.0853,4.9321,5.0183,44200,5.0183
2025-08-11 00:00:00,5.0183,5.0183,4.8842,4.9129,40700,4.9129
2025-08-12 00:00:00,4.98,5.0566,4.9129,5.047,22900,5.047
2025-08-13 00:00:00,5.0566,5.0566,4.8267,4.8842,104300,4.8842
2025-08-14 00:00:00,4.9225,5.0279,4.8076,4.8842,75500,4.8842
2025-08-15 00:00:00,4.865,4.9512,4.7789,4.798,66200,4.798
2025-08-18 00:00:00,4.8363,4.8746,4.8076,4.865,17500,4.865
2025-08-19 00:00:00,4.9034,4.9417,4.865,4.8938,19600,4.8938
2025-08-20 00:00:00,4.9225,4.9321,4.8172,4.8746,30700,4.8746
2025-08-21 00:00:00,4.8172,4.9417,4.8172,4.8938,12400,4.8938
2025-08-22 00:00:00,4.9321,4.9512,4.8555,4.9417,20800,4.9417
2025-08-25 00:00:00,4.9991,5.047,4.9225,5.0087,40300,5.0087
2025-08-26 00:00:00,5.0183,5.0662,4.98,5.047,19000,5.047
2025-08-27 00:00:00,5.0566,5.1907,4.9991,5.1619,34900,5.1619
2025-08-28 00:00:00,5.2194,5.2194,5.1045,5.2098,28500,5.2098
2025-08-29 00:00:00,5.1619,5.2769,5.1619,5.2194,30300,5.2194
2025-09-02 00:00:00,5.2481,5.2577,5.0757,5.1332,19400,5.1332
2025-09-03 00:00:00,5.0853,5.1715,4.9034,5.0087,63200,5.0087
2025-09-04 00:00:00,5.0757,5.1236,4.9034,4.9034,48600,4.9034
2025-09-05 00:00:00,4.9321,5.0279,4.8938,5.0279,15600,5.0279
2025-09-08 00:00:00,4.9034,4.9895,4.9034,4.9321,20600,4.9321
2025-09-09 00:00:00,4.8938,5.0853,4.8555,4.9225,34700,4.9225
2025-09-10 00:00:00,5.1236,5.1236,4.8746,4.9225,22900,4.9225
2025-09-11 00:00:00,4.8938,4.9704,4.8938,4.9034,12100,4.9034
2025-09-12 00:00:00,4.9321,4.9512,4.9225,4.9321,11000,4.9321
2025-09-15 00:00:00,4.9608,4.9991,4.9225,4.9895,53800,4.9895
2025-09-16 00:00:00,5.0313,5.041,4.9342,4.9342,40300,4.9342
2025-09-17 00:00:00,4.9439,4.973,4.8856,4.9245,52500,4.9245
2025-09-18 00:00:00,4.9245,4.973,4.905,4.9439,34700,4.9439
2025-09-19 00:00:00,4.9828,4.9828,4.8953,4.9148,32500,4.9148
2025-09-22 00:00:00,4.8662,4.9439,4.8662,4.8953,28800,4.8953
2025-09-23 00:00:00,4.8856,4.9439,4.8856,4.9245,13200,4.9245
2025-09-24 00:00:00,4.8856,4.9439,4.8759,4.8759,23400,4.8759
2025-09-25 00:00:00,4.8953,4.8953,4.8371,4.8565,39700,4.8565
2025-09-26 00:00:00,4.8565,4.9148,4.8468,4.9148,35600,4.9148
2025-09-29 00:00:00,4.9148,4.9536,4.7885,4.8662,70800,4.8662
2025-09-30 00:00:00,4.8468,4.8856,4.8079,4.8856,48800,4.8856
2025-10-01 00:00:00,4.8079,4.8759,4.8079,4.8662,26300,4.8662
2025-10-02 00:00:00,4.8759,4.8856,4.8565,4.8759,21000,4.8759
2025-10-03 00:00:00,4.8759,4.8953,4.8565,4.8856,7700,4.8856
2025-10-06 00:00:00,4.8856,4.8953,4.8662,4.8953,22900,4.8953
2025-10-07 00:00:00,4.8856,4.8953,4.8468,4.8468,27900,4.8468
2025-10-08 00:00:00,4.8565,4.905,4.8371,4.8371,34300,4.8371
2025-10-09 00:00:00,4.8759,4.8953,4.7594,4.7594,44800,4.7594
2025-10-10 00:00:00,4.7691,4.7982,4.7205,4.7496,50200,4.7496
2025-10-13 00:00:00,4.8468,4.8468,4.7205,4.7205,28600,4.7205
2025-10-14 00:00:00,4.7594,4.7788,4.7302,4.7594,24300,4.7594
2025-10-15 00:00:00,4.7885,4.8079,4.7399,4.7885,54700,4.7885
2025-10-16 00:00:00,4.8662,4.8662,4.5942,4.7691,78700,4.7691
2025-10-17 00:00:00,4.7691,4.8273,4.7302,4.8273,19900,4.8273
