date,open,high,low,close,volume,adj_close
2025-02-10 00:00:00,1.83,1.9699,1.7372,1.77,280906,1.77
2025-02-11 00:00:00,1.76,1.82,1.65,1.74,474764,1.74
2025-02-12 00:00:00,1.68,1.7897,1.68,1.75,236687,1.75
2025-02-13 00:00:00,1.8,1.87,1.55,1.81,786629,1.81
2025-02-14 00:00:00,1.79,1.8195,1.6801,1.74,272339,1.74
2025-02-18 00:00:00,1.7,1.715,1.55,1.62,355037,1.62
2025-02-19 00:00:00,1.61,1.73,1.61,1.67,205669,1.67
2025-02-20 00:00:00,1.65,1.66,1.55,1.57,227548,1.57
2025-02-21 00:00:00,1.56,1.6,1.5003,1.55,270793,1.55
2025-02-24 00:00:00,1.51,1.52,1.41,1.45,323928,1.45
2025-02-25 00:00:00,1.43,1.5,1.35,1.45,240966,1.45
2025-02-26 00:00:00,1.45,1.5,1.39,1.44,191578,1.44
2025-02-27 00:00:00,1.43,1.4702,1.37,1.38,88686,1.38
2025-02-28 00:00:00,1.35,1.36,1.27,1.29,276240,1.29
2025-03-03 00:00:00,1.27,1.3,1.21,1.21,112169,1.21
2025-03-04 00:00:00,1.2,1.3,1.16,1.27,172413,1.27
2025-03-05 00:00:00,1.24,1.3008,1.21,1.28,93122,1.28
2025-03-06 00:00:00,1.28,1.36,1.1901,1.24,262514,1.24
2025-03-07 00:00:00,1.23,1.33,1.23,1.33,204421,1.33
2025-03-10 00:00:00,1.31,1.322,1.22,1.25,116560,1.25
2025-03-11 00:00:00,1.23,1.36,1.215,1.32,114666,1.32
2025-03-12 00:00:00,1.29,1.3699,1.27,1.3,63301,1.3
2025-03-13 00:00:00,1.27,1.27,1.17,1.2,134438,1.2
2025-03-14 00:00:00,1.2,1.27,1.18,1.2,77845,1.2
2025-03-17 00:00:00,1.2,1.32,1.2,1.26,186815,1.26
2025-03-18 00:00:00,1.26,1.3,1.21,1.23,70338,1.23
2025-03-19 00:00:00,1.23,1.25,1.22,1.22,104035,1.22
2025-03-20 00:00:00,1.225,1.3,1.2003,1.23,56974,1.23
2025-03-21 00:00:00,1.2,1.37,1.2,1.3,149433,1.3
2025-03-24 00:00:00,1.32,1.32,1.23,1.24,73642,1.24
2025-03-25 00:00:00,1.24,1.44,1.23,1.4,528142,1.4
2025-03-26 00:00:00,1.4,1.4,1.26,1.29,215996,1.29
2025-03-27 00:00:00,1.29,1.2903,1.2442,1.27,63652,1.27
2025-03-28 00:00:00,1.29,1.33,1.1275,1.15,257206,1.15
2025-03-31 00:00:00,1.16,1.1837,1.1,1.16,149887,1.16
2025-04-01 00:00:00,1.15,1.24,1.12,1.21,76527,1.21
2025-04-02 00:00:00,1.18,1.24,1.1305,1.2,56612,1.2
2025-04-03 00:00:00,1.15,1.18,1.12,1.12,78197,1.12
2025-04-04 00:00:00,1.12,1.13,1.05,1.05,219782,1.05
2025-04-07 00:00:00,1.0,1.0999,0.96,1.03,271581,1.03
2025-04-08 00:00:00,1.07,1.08,1.02,1.02,72938,1.02
2025-04-09 00:00:00,1.02,1.125,0.98,1.09,130316,1.09
2025-04-10 00:00:00,1.11,1.1146,1.01,1.03,94689,1.03
2025-04-11 00:00:00,1.03,1.089,0.9841,1.04,66185,1.04
2025-04-14 00:00:00,1.02,1.0757,1.01,1.05,35842,1.05
2025-04-15 00:00:00,1.03,1.078,1.021,1.04,31550,1.04
2025-04-16 00:00:00,1.0,1.06,0.99,1.06,97381,1.06
2025-04-17 00:00:00,1.05,1.06,1.0081,1.02,30186,1.02
2025-04-21 00:00:00,1.05,1.05,0.973,0.9842,73359,0.9842
2025-04-22 00:00:00,1.02,1.0986,0.9701,1.05,194951,1.05
2025-04-23 00:00:00,1.12,1.1701,1.1,1.15,144265,1.15
2025-04-24 00:00:00,1.15,1.22,1.133,1.22,130221,1.22
2025-04-25 00:00:00,1.22,1.22,1.12,1.14,76407,1.14
2025-04-28 00:00:00,1.13,1.145,1.09,1.12,58052,1.12
2025-04-29 00:00:00,1.1,1.1437,1.1,1.13,28649,1.13
2025-04-30 00:00:00,1.13,1.19,1.09,1.14,66923,1.14
2025-05-01 00:00:00,1.17,1.18,1.13,1.155,61447,1.155
2025-05-02 00:00:00,1.16,1.2198,1.14,1.19,77761,1.19
2025-05-05 00:00:00,1.16,1.1881,1.15,1.16,32309,1.16
2025-05-06 00:00:00,1.16,1.2,1.12,1.14,57438,1.14
2025-05-07 00:00:00,1.13,1.15,1.11,1.11,35205,1.11
2025-05-08 00:00:00,1.12,1.2025,1.1,1.16,119900,1.16
2025-05-09 00:00:00,1.15,1.185,1.12,1.14,65273,1.14
2025-05-12 00:00:00,1.18,1.2,1.13,1.16,71939,1.16
2025-05-13 00:00:00,1.16,1.2636,1.1,1.21,293430,1.21
2025-05-14 00:00:00,1.21,1.23,1.15,1.16,149927,1.16
2025-05-15 00:00:00,1.15,1.43,1.15,1.38,614520,1.38
2025-05-16 00:00:00,1.39,1.45,1.31,1.34,209652,1.34
2025-05-19 00:00:00,1.31,1.395,1.3,1.36,101091,1.36
2025-05-20 00:00:00,1.39,1.39,1.31,1.37,95681,1.37
2025-05-21 00:00:00,1.34,1.37,1.25,1.32,188403,1.32
2025-05-22 00:00:00,1.33,1.44,1.27,1.42,164175,1.42
2025-05-23 00:00:00,1.42,1.43,1.3665,1.4,28020,1.4
2025-05-27 00:00:00,1.42,1.61,1.4,1.58,339382,1.58
2025-05-28 00:00:00,1.61,1.6575,1.475,1.57,218428,1.57
2025-05-29 00:00:00,1.59,1.64,1.5056,1.545,116669,1.545
2025-05-30 00:00:00,1.5106,1.55,1.445,1.52,95878,1.52
2025-06-02 00:00:00,1.51,1.74,1.5,1.69,230469,1.69
2025-06-03 00:00:00,1.7,1.745,1.58,1.74,291577,1.74
2025-06-04 00:00:00,1.74,1.76,1.63,1.64,310842,1.64
2025-06-05 00:00:00,1.65,1.7059,1.56,1.58,140867,1.58
2025-06-06 00:00:00,1.58,1.6791,1.52,1.59,107835,1.59
2025-06-09 00:00:00,1.61,1.6182,1.5,1.54,105465,1.54
2025-06-10 00:00:00,1.55,1.55,1.34,1.47,409008,1.47
2025-06-11 00:00:00,1.47,1.4802,1.44,1.45,53311,1.45
2025-06-12 00:00:00,1.4,1.5,1.4,1.47,77888,1.47
2025-06-13 00:00:00,1.43,1.53,1.31,1.35,361825,1.35
2025-06-16 00:00:00,1.36,1.42,1.3308,1.4,61104,1.4
2025-06-17 00:00:00,1.4,1.42,1.37,1.4,38669,1.4
2025-06-18 00:00:00,1.4,1.41,1.38,1.4,40447,1.4
2025-06-20 00:00:00,1.38,1.41,1.32,1.38,101212,1.38
2025-06-23 00:00:00,1.36,1.39,1.28,1.32,71833,1.32
2025-06-24 00:00:00,1.3,1.3499,1.29,1.33,47496,1.33
2025-06-25 00:00:00,1.34,1.34,1.24,1.25,77216,1.25
2025-06-26 00:00:00,1.25,1.34,1.22,1.33,81774,1.33
2025-06-27 00:00:00,1.31,1.35,1.26,1.3,56413,1.3
2025-06-30 00:00:00,1.3,1.3793,1.295,1.36,70714,1.36
2025-07-01 00:00:00,1.31,1.35,1.21,1.29,176668,1.29
2025-07-02 00:00:00,1.3,1.3507,1.26,1.33,127186,1.33
2025-07-03 00:00:00,1.34,1.3696,1.3149,1.35,20186,1.35
2025-07-07 00:00:00,1.34,1.54,1.31,1.47,401978,1.47
2025-07-08 00:00:00,1.51,1.54,1.43,1.44,104099,1.44
2025-07-09 00:00:00,1.42,1.4994,1.4,1.47,159610,1.47
2025-07-10 00:00:00,1.44,1.5,1.39,1.43,87012,1.43
2025-07-11 00:00:00,1.39,1.68,1.39,1.6,540033,1.6
2025-07-14 00:00:00,1.6,1.78,1.54,1.67,477000,1.67
2025-07-15 00:00:00,1.66,1.67,1.49,1.495,13536258,1.495
2025-07-16 00:00:00,1.4,1.53,1.34,1.44,735466,1.44
2025-07-17 00:00:00,1.42,1.5,1.37,1.47,370827,1.47
2025-07-18 00:00:00,1.45,1.58,1.43,1.54,369337,1.54
2025-07-21 00:00:00,1.59,1.72,1.56,1.66,884044,1.66
2025-07-22 00:00:00,1.64,1.6499,1.5221,1.59,451232,1.59
2025-07-23 00:00:00,1.57,1.63,1.53,1.59,152286,1.59
2025-07-24 00:00:00,1.57,1.6497,1.53,1.6,173315,1.6
2025-07-25 00:00:00,1.64,1.64,1.55,1.6,112622,1.6
2025-07-28 00:00:00,1.6,1.765,1.56,1.72,335305,1.72
2025-07-29 00:00:00,1.75,1.75,1.55,1.6,372789,1.6
2025-07-30 00:00:00,1.57,1.575,1.43,1.44,194619,1.44
2025-07-31 00:00:00,1.45,1.53,1.45,1.49,132114,1.49
2025-08-01 00:00:00,1.44,1.47,1.34,1.405,316727,1.405
2025-08-04 00:00:00,1.42,1.465,1.38,1.41,86654,1.41
2025-08-05 00:00:00,1.41,1.45,1.4,1.4,49906,1.4
2025-08-06 00:00:00,1.41,1.47,1.37,1.455,104498,1.455
2025-08-07 00:00:00,1.46,1.46,1.38,1.39,78372,1.39
2025-08-08 00:00:00,1.38,1.39,1.31,1.33,185236,1.33
2025-08-11 00:00:00,1.32,1.39,1.25,1.25,274458,1.25
2025-08-12 00:00:00,1.26,1.3599,1.26,1.33,121005,1.33
2025-08-13 00:00:00,1.3,1.36,1.3,1.34,61768,1.34
2025-08-14 00:00:00,1.33,1.34,1.3,1.33,47437,1.33
2025-08-15 00:00:00,1.33,1.35,1.3,1.33,50288,1.33
2025-08-18 00:00:00,1.33,1.45,1.28,1.42,210782,1.42
2025-08-19 00:00:00,1.41,1.4177,1.315,1.34,167508,1.34
2025-08-20 00:00:00,1.34,1.3891,1.27,1.32,288294,1.32
2025-08-21 00:00:00,1.3,1.35,1.28,1.32,52382,1.32
2025-08-22 00:00:00,1.31,1.4036,1.29,1.4,118656,1.4
2025-08-25 00:00:00,1.38,1.45,1.33,1.34,79358,1.34
2025-08-26 00:00:00,1.34,1.43,1.33,1.38,86683,1.38
2025-08-27 00:00:00,1.38,1.44,1.365,1.37,76537,1.37
2025-08-28 00:00:00,1.41,1.5189,1.36,1.5,152686,1.5
2025-08-29 00:00:00,1.5,1.52,1.452,1.48,70762,1.48
2025-09-02 00:00:00,1.41,1.52,1.41,1.47,53568,1.47
2025-09-03 00:00:00,1.5,1.54,1.39,1.42,122627,1.42
2025-09-04 00:00:00,1.4,1.405,1.33,1.37,101753,1.37
2025-09-05 00:00:00,1.35,1.44,1.32,1.385,117486,1.385
2025-09-08 00:00:00,1.38,1.445,1.3601,1.38,88672,1.38
2025-09-09 00:00:00,1.37,1.4308,1.37,1.42,69713,1.42
2025-09-10 00:00:00,1.41,1.52,1.41,1.47,458733,1.47
2025-09-11 00:00:00,1.45,1.496,1.4,1.47,112510,1.47
2025-09-12 00:00:00,1.48,1.57,1.48,1.55,116367,1.55
2025-09-15 00:00:00,1.56,1.56,1.46,1.5,85276,1.5
2025-09-16 00:00:00,1.52,1.52,1.44,1.5,133405,1.5
2025-09-17 00:00:00,1.49,1.54,1.46,1.48,59578,1.48
2025-09-18 00:00:00,1.49,1.74,1.49,1.67,562717,1.67
2025-09-19 00:00:00,1.7,1.72,1.56,1.66,311874,1.66
2025-09-22 00:00:00,1.6999,1.81,1.61,1.8,484430,1.8
2025-09-23 00:00:00,1.81,1.81,1.6,1.62,238475,1.62
2025-09-24 00:00:00,1.63,1.75,1.6,1.68,261989,1.68
2025-09-25 00:00:00,1.68,1.68,1.56,1.63,128823,1.63
2025-09-26 00:00:00,1.63,1.69,1.55,1.67,124889,1.67
2025-09-29 00:00:00,1.7,1.85,1.65,1.81,479956,1.81
2025-09-30 00:00:00,1.71,1.77,1.61,1.64,656624,1.64
2025-10-01 00:00:00,1.59,1.6506,1.46,1.47,524464,1.47
2025-10-02 00:00:00,1.46,1.57,1.4005,1.55,238163,1.55
2025-10-03 00:00:00,1.57,1.78,1.56,1.74,926100,1.74
2025-10-06 00:00:00,1.74,1.79,1.6501,1.7,240034,1.7
2025-10-07 00:00:00,1.7,1.73,1.5739,1.63,233809,1.63
2025-10-08 00:00:00,1.6,1.6773,1.57,1.61,243184,1.61
2025-10-09 00:00:00,1.6,1.66,1.56,1.59,89353,1.59
2025-10-10 00:00:00,1.63,1.63,1.4305,1.46,318488,1.46
2025-10-13 00:00:00,1.49,1.55,1.48,1.48,101936,1.48
2025-10-14 00:00:00,1.5,1.66,1.46,1.65,205949,1.65
2025-10-15 00:00:00,1.66,1.749,1.5301,1.56,223292,1.56
2025-10-16 00:00:00,1.56,1.58,1.5,1.51,140975,1.51
2025-10-17 00:00:00,1.5,1.51,1.44,1.5,105623,1.5
2025-10-20 00:00:00,1.52,1.61,1.52,1.58,134721,1.58
2025-10-21 00:00:00,1.57,1.65,1.5,1.59,205510,1.59
2025-10-22 00:00:00,1.58,1.59,1.47,1.52,162542,1.52
2025-10-23 00:00:00,1.56,1.61,1.5,1.6,102269,1.6
2025-10-24 00:00:00,1.6,1.625,1.56,1.59,103394,1.59
2025-10-27 00:00:00,1.62,1.7065,1.6,1.68,325161,1.68
2025-10-28 00:00:00,1.67,1.67,1.57,1.59,67839,1.59
2025-10-29 00:00:00,1.6,1.64,1.53,1.56,126745,1.56
2025-10-30 00:00:00,1.56,1.6,1.5201,1.55,88135,1.55
2025-10-31 00:00:00,1.55,1.6199,1.53,1.58,53285,1.58
2025-11-03 00:00:00,1.62,1.67,1.5401,1.59,191639,1.59
2025-11-04 00:00:00,1.54,1.57,1.39,1.4,171133,1.4
2025-11-05 00:00:00,1.4,1.5266,1.4,1.52,85821,1.52
2025-11-06 00:00:00,1.48,1.502,1.34,1.34,172452,1.34
2025-11-07 00:00:00,1.34,1.41,1.3,1.35,139077,1.35
2025-11-10 00:00:00,1.38,1.45,1.27,1.3,99782,1.3
2025-11-11 00:00:00,1.29,1.34,1.27,1.32,58195,1.32
2025-11-12 00:00:00,1.31,1.43,1.31,1.38,123867,1.38
2025-11-13 00:00:00,1.35,1.385,1.25,1.29,133291,1.29
2025-11-14 00:00:00,1.25,1.2999,1.16,1.2,195054,1.2
2025-11-17 00:00:00,1.18,1.324,1.05,1.09,189973,1.09
2025-11-18 00:00:00,1.08,1.107,1.02,1.04,158672,1.04
2025-11-19 00:00:00,1.04,1.1,1.03,1.04,66835,1.04
2025-11-20 00:00:00,1.07,1.13,1.0001,1.02,73574,1.02
2025-11-21 00:00:00,1.0,1.11,1.0,1.08,146837,1.08
2025-11-24 00:00:00,1.12,1.2182,1.09,1.15,140406,1.15
2025-11-25 00:00:00,1.13,1.14,1.1,1.12,91455,1.12
2025-11-26 00:00:00,1.11,1.2301,1.107,1.19,74893,1.19
2025-11-28 00:00:00,1.19,1.2417,1.19,1.24,52423,1.24
2025-12-01 00:00:00,1.2,1.2212,1.1,1.1,82744,1.1
2025-12-02 00:00:00,1.11,1.1419,1.03,1.05,69246,1.05
2025-12-03 00:00:00,1.05,1.09,1.02,1.07,151080,1.07
2025-12-04 00:00:00,1.07,1.1226,1.05,1.1,88158,1.1
2025-12-05 00:00:00,1.09,1.13,1.055,1.06,97018,1.06
2025-12-08 00:00:00,1.06,1.1,1.03,1.05,66309,1.05
2025-12-09 00:00:00,1.07,1.12,1.05,1.11,95338,1.11
2025-12-10 00:00:00,1.09,1.159,1.0883,1.13,38045,1.13
2025-12-11 00:00:00,1.14,1.14,1.0604,1.08,54307,1.08
2025-12-12 00:00:00,1.1,1.1,1.02,1.02,111169,1.02
2025-12-15 00:00:00,1.03,1.05,0.9362,0.9401,172428,0.9401
2025-12-16 00:00:00,0.9664,0.99,0.8879,0.8968,287981,0.8968
2025-12-17 00:00:00,0.9162,0.98,0.8914,0.9399,88178,0.9399
2025-12-18 00:00:00,0.97,1.0999,0.9379,0.971,166786,0.971
2025-12-19 00:00:00,1.01,1.02,0.9403,0.9507,77580,0.9507
2025-12-22 00:00:00,0.9507,0.9632,0.8801,0.8804,342511,0.8804
2025-12-23 00:00:00,0.8802,0.9083,0.8006,0.81,266661,0.81
2025-12-24 00:00:00,0.79,0.8549,0.7705,0.8299,76639,0.8299
2025-12-26 00:00:00,0.8301,0.8805,0.7805,0.8139,197096,0.8139
2025-12-29 00:00:00,0.806,0.83,0.8,0.8167,68897,0.8167
2025-12-30 00:00:00,0.8172,0.8802,0.8001,0.8481,110440,0.8481
2025-12-31 00:00:00,0.85,0.939,0.8401,0.926,161273,0.926
2026-01-02 00:00:00,0.9359,0.9533,0.8914,0.95,68834,0.95
2026-01-05 00:00:00,0.97,0.97,0.9003,0.9015,78675,0.9015
2026-01-06 00:00:00,0.9,1.075,0.88,1.02,338781,1.02
2026-01-07 00:00:00,1.0,1.13,0.99,1.1,205895,1.1
2026-01-08 00:00:00,1.09,1.25,1.01,1.21,638507,1.21
2026-01-09 00:00:00,1.18,1.18,1.085,1.1,220410,1.1
2026-01-12 00:00:00,1.08,1.14,1.05,1.08,84390,1.08
2026-01-13 00:00:00,1.09,1.1008,1.03,1.07,130227,1.07
2026-01-14 00:00:00,1.06,1.1199,1.0,1.06,209887,1.06
2026-01-15 00:00:00,1.0775,1.1699,1.0775,1.1,257940,1.1
2026-01-16 00:00:00,1.09,1.1365,1.05,1.09,124585,1.09
2026-01-20 00:00:00,1.06,1.1167,1.05,1.09,99901,1.09
2026-01-21 00:00:00,1.11,1.12,1.03,1.05,174606,1.05
2026-01-22 00:00:00,1.0852,1.1466,1.075,1.13,111470,1.13
2026-01-23 00:00:00,1.13,1.2,1.1,1.17,116055,1.17
2026-01-26 00:00:00,1.17,1.17,1.02,1.07,114979,1.07
2026-01-27 00:00:00,1.07,1.12,1.0501,1.08,78855,1.08
2026-01-28 00:00:00,1.09,1.1299,1.02,1.02,123425,1.02
2026-01-29 00:00:00,1.02,1.04,0.78,0.94,284152,0.94
2026-01-30 00:00:00,0.9571,1.0243,0.9201,0.9207,74246,0.9207
2026-02-02 00:00:00,0.91,0.9685,0.88,0.8805,85241,0.8805
2026-02-03 00:00:00,0.908,0.958,0.8602,0.8661,61589,0.8661
2026-02-04 00:00:00,0.89,0.89,0.8067,0.8412,103615,0.8412
2026-02-05 00:00:00,0.803,0.84,0.751,0.77,135635,0.77
2026-02-06 00:00:00,0.8479,0.849,0.7946,0.8326,78044,0.8326
2026-02-09 00:00:00,0.8326,0.87,0.8005,0.8291,84875,0.8291
2026-02-10 00:00:00,0.829,0.9567,0.8103,0.8104,85311,0.8104
2026-02-11 00:00:00,0.82,0.869,0.7705,0.7722,88898,0.7722
2026-02-12 00:00:00,0.7701,0.8,0.7387,0.74,53019,0.74
2026-02-13 00:00:00,0.74,0.827,0.74,0.772,118812,0.772
2026-02-17 00:00:00,0.74,0.7665,0.6305,0.66,289923,0.66
2026-02-18 00:00:00,0.68,0.7752,0.67,0.68,56962,0.68
2026-02-19 00:00:00,0.7999,0.7999,0.5717,0.6932,10154600,0.6932
2026-02-20 00:00:00,0.6361,0.6498,0.58,0.593,452107,0.593
2026-02-23 00:00:00,0.5751,0.61,0.555,0.599,16465,0.599
2026-02-24 00:00:00,0.5799,0.5838,0.549,0.555,17407,0.555
2026-02-25 00:00:00,0.5704,0.6099,0.5417,0.589,16345,0.589
2026-02-26 00:00:00,0.5791,0.61,0.57,0.5897,66091,0.5897
