date,open,high,low,close,volume,adj_close
2024-08-29,163.5248,166.008,161.417,163.5633,181900,163.5633
2024-08-30,163.7654,164.4199,162.0522,164.3525,145400,164.3525
2024-09-03,164.1216,165.2669,162.9762,164.3814,98300,164.3814
2024-09-04,164.3814,170.2525,164.0542,170.0119,187400,170.0119
2024-09-05,170.4258,173.2362,169.6654,170.8685,144600,170.8685
2024-09-06,170.5894,172.0331,169.5499,170.9263,108500,170.9263
2024-09-09,170.9263,171.5938,169.1173,170.0073,136300,170.0073
2024-09-10,170.2975,172.4644,168.8174,170.9166,107400,170.9166
2024-09-11,170.2588,170.3168,166.0603,169.0979,106300,169.0979
2024-09-12,169.4752,171.971,168.1692,171.8356,96800,171.8356
2024-09-13,173.1029,173.8091,170.578,173.7704,112700,173.7704
2024-09-16,174.8828,175.4923,173.1319,173.4608,98800,173.4608
2024-09-17,173.5672,176.9143,173.5672,173.722,128600,173.722
2024-09-18,173.4705,178.5589,172.5902,173.4415,136500,173.4415
2024-09-19,174.9989,175.9857,172.387,175.2021,138700,175.2021
2024-09-20,175.7825,176.1017,174.1283,175.8696,484300,175.8696
2024-09-23,175.4439,176.6338,173.6059,174.1186,104300,174.1186
2024-09-24,174.5152,175.0279,172.9578,172.9674,110100,172.9674
2024-09-25,173.6349,173.8478,171.3809,171.884,107100,171.884
2024-09-26,172.5612,173.7317,171.41,173.4124,114200,173.4124
2024-09-27,174.7571,175.5987,172.7546,172.89,86000,172.89
2024-09-30,173.2577,175.7051,169.688,170.8102,106300,170.8102
2024-10-01,170.6651,171.942,168.4788,171.468,106000,171.468
2024-10-02,170.2588,170.6457,168.9915,170.1524,74900,170.1524
2024-10-03,169.0689,170.133,168.3143,169.9202,57100,169.9202
2024-10-04,170.8198,172.3289,170.2781,171.1391,71700,171.1391
2024-10-07,170.3555,172.8417,169.9395,172.5515,94000,172.5515
2024-10-08,172.3967,175.9373,172.3967,174.8054,114100,174.8054
2024-10-09,174.138,176.0727,174.138,174.7861,67300,174.7861
2024-10-10,173.8478,174.6894,169.3688,172.4064,152400,172.4064
2024-10-11,171.855,175.2214,171.855,174.3992,96300,174.3992
2024-10-14,174.6894,175.502,173.6253,173.9058,58600,173.9058
2024-10-15,174.3605,177.0982,174.2734,174.583,106400,174.583
2024-10-16,174.9602,175.9083,173.6349,174.0509,91200,174.0509
2024-10-17,174.641,174.641,171.1681,172.5998,86400,172.5998
2024-10-18,172.416,173.0932,170.0459,170.0459,96600,170.0459
2024-10-21,170.2297,170.4813,166.2925,166.3893,136500,166.3893
2024-10-22,166.7278,170.1427,165.6831,169.8718,208100,169.8718
2024-10-23,169.6783,170.6167,169.214,170.3362,111900,170.3362
2024-10-24,170.2007,171.1778,168.9625,170.7231,127500,170.7231
2024-10-25,171.9227,172.861,170.578,171.4293,113700,171.4293
2024-10-28,171.9227,175.502,171.9227,175.2021,126300,175.2021
2024-10-29,174.167,177.1465,174.167,176.9144,142300,176.9144
2024-10-30,176.3919,179.1587,174.1767,178.9652,202300,178.9652
2024-10-31,172.5321,178.9845,164.9382,167.9371,262300,167.9371
2024-11-01,169.9009,175.8116,169.9009,174.583,277900,174.583
2024-11-04,174.6023,181.3836,174.4765,181.2095,162200,181.2095
2024-11-05,180.1164,185.4466,180.1164,185.108,129000,185.108
2024-11-06,191.5798,196.0201,190.9703,193.7467,227900,193.7467
2024-11-07,192.0055,192.5762,187.1009,189.8095,142500,189.8095
2024-11-08,189.3258,193.0309,189.2001,190.7866,156700,190.7866
2024-11-11,192.1602,193.5823,189.0549,189.3258,120900,189.3258
2024-11-12,189.2775,190.09,184.2761,185.9787,166600,185.9787
2024-11-13,186.7429,187.9328,181.1128,181.7513,144700,181.7513
2024-11-14,182.0898,182.8831,177.6012,178.1719,116900,178.1719
2024-11-15,179.1006,179.1006,174.4088,174.8538,121200,174.8538
2024-11-18,175.3279,176.5854,173.6253,174.167,117700,174.167
2024-11-19,173.6446,174.2057,171.1875,173.7607,131300,173.7607
2024-11-20,172.3773,173.8477,171.8743,173.6446,147300,173.6446
2024-11-21,173.8961,176.4306,172.5321,176.0437,126900,176.0437
2024-11-22,177.0111,180.6677,177.0111,180.3002,132800,180.3002
2024-11-25,182.1285,184.5663,182.0027,182.4864,151100,182.4864
2024-11-26,182.1866,183.9569,177.5528,179.5263,129000,179.5263
2024-11-27,179.8358,183.6667,178.5009,179.9809,158300,179.9809
2024-11-29,181.3159,181.3159,178.9168,179.7778,79100,179.7778
2024-12-02,179.6811,181.4707,178.0849,181.1902,101600,181.1902
2024-12-03,181.7319,182.9508,179.4199,180.542,101900,180.542
2024-12-04,180.1067,180.3582,177.8527,178.5783,85500,178.5783
2024-12-05,178.4907,179.4923,176.9252,179.0644,89500,179.0644
2024-12-06,179.2881,180.0465,174.4553,174.7665,111700,174.7665
2024-12-09,174.8735,179.5506,174.8735,178.8602,109000,178.8602
2024-12-10,178.7727,185.7544,177.3919,184.7237,156700,184.7237
2024-12-11,185.5697,189.7995,177.4016,188.8952,231200,188.8952
2024-12-12,188.3701,191.19,185.3849,191.1025,128600,191.1025
2024-12-13,190.1982,192.8334,187.7186,192.6292,117200,192.6292
2024-12-16,191.5596,192.0457,187.4172,187.9909,124800,187.9909
2024-12-17,186.1628,188.3021,183.6347,183.9944,114500,183.9944
2024-12-18,183.5471,183.8778,175.7389,177.3044,157100,177.3044
2024-12-19,178.024,179.4534,174.9512,177.5183,116600,177.5183
2024-12-20,175.5833,178.8505,174.961,175.7,310000,175.7
2024-12-23,174.9318,174.9318,172.1605,172.423,114600,172.423
2024-12-24,171.6646,173.5218,171.1978,173.1232,46600,173.1232
2024-12-26,172.1119,174.2706,172.0535,172.812,106600,172.812
2024-12-27,171.5576,172.7439,169.3212,171.0131,105600,171.0131
2024-12-30,171.0034,171.0034,168.1251,168.3585,83200,168.3585
2024-12-31,168.5432,170.488,168.0473,168.3585,84900,168.3585
2025-01-02,169.1558,169.4281,167.2013,167.7848,140200,167.7848
2025-01-03,168.0765,169.3211,166.6665,168.6988,201500,168.6988
2025-01-06,168.4655,169.8657,163.623,164.4884,127500,164.4884
2025-01-07,165.3052,166.5499,161.1337,161.4838,139600,161.4838
2025-01-08,161.3087,166.3068,158.693,165.0135,194300,165.0135
2025-01-10,162.6798,164.3134,161.3281,162.1352,149400,162.1352
2025-01-13,161.8241,164.362,159.6848,163.448,100300,163.448
2025-01-14,163.7786,164.255,162.4853,163.9731,69800,163.9731
2025-01-15,166.0053,166.0053,163.0882,163.2632,89000,163.2632
2025-01-16,163.3993,166.2581,162.6506,165.5969,88100,165.5969
2025-01-17,166.968,166.968,165.6164,166.3748,130600,166.3748
2025-01-21,167.3861,171.052,166.2776,171.052,114000,171.052
2025-01-22,170.3713,170.4199,168.0181,168.5432,137100,168.5432
2025-01-23,167.7362,169.6809,166.1415,169.6226,154500,169.6226
2025-01-24,168.8155,169.2628,166.8027,167.25,162300,167.25
2025-01-27,167.0555,171.9563,163.905,169.0392,174700,169.0392
2025-01-28,168.5432,169.2336,164.9357,165.2566,118800,165.2566
2025-01-29,164.8385,166.9194,164.3717,165.2663,106400,165.2663
2025-01-30,166.3359,166.3359,163.516,164.6051,97800,164.6051
2025-01-31,163.5063,164.6051,162.4756,164.08,197200,164.08
2025-02-03,161.6685,163.5452,160.3558,161.9019,196600,161.9019
2025-02-04,166.2776,180.4355,166.2776,175.9625,413200,175.9625
2025-02-05,176.8571,183.2262,174.8637,181.0675,271900,181.0675
2025-02-06,182.2441,184.1694,180.7758,182.39,151500,182.39
2025-02-07,182.3608,183.7319,180.5425,183.4985,163000,183.4985
2025-02-10,184.6945,186.2309,180.5522,181.4273,166300,181.4273
2025-02-11,180.6689,185.8517,180.6689,185.4044,117800,185.4044
2025-02-12,182.9734,186.7171,181.6023,186.4059,185000,186.4059
2025-02-13,186.4059,189.1092,184.4709,188.5743,125400,188.5743
2025-02-14,187.4075,189.7996,183.3916,183.4207,156600,183.4207
2025-02-18,182.6233,186.3573,182.0107,184.8015,166900,184.8015
2025-02-19,183.975,187.5436,183.4791,186.8921,113500,186.8921
2025-02-20,185.0738,188.1076,185.0738,186.3184,110600,186.3184
2025-02-21,187.5339,190.1496,186.6879,189.43,143800,189.43
2025-02-24,189.7996,190.6164,186.5226,189.0994,143600,189.0994
2025-02-25,190.0037,192.7848,189.1675,191.015,140500,191.015
2025-02-26,192.2305,192.9112,185.1613,185.2293,162700,185.2293
2025-02-27,184.2764,186.1823,183.6444,184.782,121700,184.782
2025-02-28,185.2488,187.4269,184.1889,185.8809,180000,185.8809
2025-03-03,185.5794,187.6603,184.0917,186.3865,201700,186.3865
2025-03-04,185.9975,187.8353,185.4141,185.9489,130800,185.9489
2025-03-05,186.8921,187.8548,185.1321,187.4269,115800,187.4269
2025-03-06,186.5421,187.1838,184.1597,186.6685,99500,186.6685
2025-03-07,186.9323,190.2451,180.385,188.105,193400,188.105
2025-03-10,187.8216,191.1637,182.6619,182.9355,217100,182.9355
2025-03-11,183.6293,184.0495,180.1993,180.1993,149100,180.1993
2025-03-12,183.8052,183.8052,176.4956,176.7595,113900,176.7595
2025-03-13,176.691,177.9126,173.4076,173.4858,87100,173.4858
2025-03-14,173.0949,176.7008,172.8213,175.9191,90900,175.9191
2025-03-17,175.7627,181.0104,175.7627,179.0364,165700,179.0364
2025-03-18,179.2807,180.981,176.1634,176.3686,103200,176.3686
2025-03-19,176.3686,179.2611,170.2219,172.8897,136900,172.8897
2025-03-20,171.8734,172.7138,170.1241,170.2023,106500,170.2023
2025-03-21,169.5378,172.1177,169.2447,171.3359,736700,171.3359
2025-03-24,172.1861,173.8767,170.7691,171.8636,154800,171.8636
2025-03-25,171.2382,174.5998,170.5541,172.704,127200,172.704
2025-03-26,172.704,175.5868,171.4238,171.6584,117900,171.6584
2025-03-27,172.1763,174.2578,171.0427,172.4206,108000,172.4206
2025-03-28,172.9385,173.2903,169.9287,170.8082,106700,170.8082
2025-03-31,170.8082,173.0069,169.831,171.0134,223100,171.0134
2025-04-01,170.9743,173.9841,170.0362,171.2088,120800,171.2088
2025-04-02,171.0134,171.2577,169.0492,169.5867,117200,169.5867
2025-04-03,166.9775,172.2154,166.9775,171.0818,182600,171.0818
2025-04-04,169.8701,178.1178,167.1143,175.7041,339300,175.7041
2025-04-07,171.0623,175.6259,167.5247,171.4238,253200,171.4238
2025-04-08,172.5379,174.3946,168.2088,169.8798,202600,169.8798
2025-04-09,168.7072,179.652,167.5736,177.1308,292100,177.1308
2025-04-10,175.4207,177.9224,174.0233,177.0135,192500,177.0135
2025-04-11,177.893,180.8247,176.0852,179.5738,132800,179.5738
2025-04-14,180.7856,183.5316,179.4468,182.7205,135900,182.7205
2025-04-15,182.9746,182.9746,178.88,180.5511,102300,180.5511
2025-04-16,180.854,182.1635,177.8149,178.9289,172900,178.9289
2025-04-17,179.2025,185.3297,177.4142,184.7238,178900,184.7238
2025-04-21,184.8704,186.5707,183.6098,185.8574,133200,185.8574
2025-04-22,186.6294,188.9943,184.714,186.7564,169100,186.7564
2025-04-23,187.548,188.8574,185.6717,187.1375,198200,187.1375
2025-04-24,187.3134,187.9682,185.232,185.9942,158400,185.9942
2025-04-25,185.1831,186.8932,182.4175,185.8769,126800,185.8769
2025-04-28,186.0235,186.6978,183.2677,185.3883,183500,185.3883
2025-04-29,185.2906,188.8476,183.6782,188.5056,176700,188.5056
2025-04-30,156.3747,164.9351,152.583,159.0718,733200,159.0718
2025-05-01,159.8926,161.2901,154.9675,156.9512,414400,156.9512
2025-05-02,157.733,159.2086,155.4268,159.0913,347200,159.0913
2025-05-05,159.6776,159.7656,156.1694,157.7721,261000,157.7721
2025-05-06,157.6939,158.2705,155.3486,157.8112,212600,157.8112
2025-05-07,157.9968,158.8275,155.2215,156.0326,170300,156.0326
2025-05-08,157.0489,162.4139,156.1206,161.6419,255700,161.6419
2025-05-09,161.3292,163.8602,160.6647,162.8048,228800,162.8048
2025-05-12,163.8601,166.5084,162.2087,166.44,216900,166.44
2025-05-13,165.6289,167.2609,163.3325,163.7722,200700,163.7722
2025-05-14,162.8341,162.9807,160.0685,161.7103,168600,161.7103
2025-05-15,162.453,164.7397,162.0621,163.1272,184400,163.1272
2025-05-16,163.3618,165.6289,163.0491,165.6289,160600,165.6289
2025-05-19,164.9547,164.9547,162.707,163.5572,91000,163.5572
2025-05-20,164.1533,164.1533,162.6386,163.6452,107800,163.6452
2025-05-21,162.2575,163.3715,159.5213,159.5213,143800,159.5213
2025-05-22,159.1304,159.3747,156.9219,158.3486,108700,158.3486
2025-05-23,158.1532,160.5278,156.404,160.264,156600,160.264
2025-05-27,161.5344,164.5051,160.8894,164.2413,143700,164.2413
2025-05-28,164.4856,165.5898,160.2249,160.9285,174300,160.9285
2025-05-29,160.5474,162.238,160.4008,162.0816,111900,162.0816
2025-05-30,162.1305,164.3683,162.023,163.5865,132300,163.5865
2025-06-02,163.0393,164.0263,161.4171,163.9872,191800,163.9872
2025-06-03,163.3618,166.8798,162.4334,165.3748,125800,165.3748
2025-06-04,165.4921,166.4498,162.8145,163.2641,125900,163.2641
2025-06-05,163.2543,164.3292,161.4464,163.2836,137700,163.2836
2025-06-06,164.5907,165.5539,163.2934,165.0428,109600,165.0428
2025-06-09,165.0428,167.9028,164.8561,167.3721,120400,167.3721
2025-06-10,167.1854,169.0036,164.9544,167.4409,128500,167.4409
2025-06-11,167.7849,168.5318,165.2099,165.2394,114700,165.2394
2025-06-12,165.259,166.9495,164.2271,166.2222,97500,166.2222
2025-06-13,165.9175,167.5883,164.2664,164.5219,137800,164.5219
2025-06-16,165.6817,167.2345,164.8168,165.7406,157400,165.7406
2025-06-17,164.63,167.0674,164.6202,164.9151,157300,164.9151
2025-06-18,164.7185,167.716,163.775,166.1141,166900,166.1141
2025-06-20,166.3303,167.5883,165.4458,166.0748,342500,166.0748
2025-06-23,165.4851,169.1215,165.4851,168.9348,163400,168.9348
2025-06-24,168.866,170.0355,166.3205,169.1215,141800,169.1215
2025-06-25,168.4434,168.6301,164.119,166.291,212200,166.291
2025-06-26,167.549,169.7308,166.6055,168.9249,169500,168.9249
2025-06-27,169.1608,170.1338,167.5391,168.8463,351200,168.8463
2025-06-30,169.0134,170.1239,168.0797,169.7996,172200,169.7996
2025-07-01,170.7824,180.4827,162.3204,177.2296,146700,177.2296
2025-07-02,177.2984,181.1904,176.522,178.4483,236600,178.4483
2025-07-03,178.1928,178.7726,175.6473,176.925,87000,176.925
2025-07-07,175.5687,176.5613,170.0748,170.9692,166300,170.9692
2025-07-08,170.9495,172.6891,170.1239,171.8832,150400,171.8832
2025-07-09,172.7186,172.9544,170.5367,172.0208,133600,172.0208
2025-07-10,171.6768,175.0773,170.6448,172.7677,181600,172.7677
2025-07-11,172.748,172.8856,170.9003,171.5687,100400,171.5687
2025-07-14,171.2443,173.9471,170.0158,173.6129,125900,173.6129
2025-07-15,173.5834,174.1829,168.463,168.5514,118900,168.5514
2025-07-16,168.6694,171.4999,168.119,170.7824,115600,170.7824
2025-07-17,170.9397,174.9692,169.0036,174.694,141800,174.694
2025-07-18,175.8537,176.1289,174.1043,175.9323,99000,175.9323
2025-07-21,175.8242,177.6719,174.9594,177.0724,105200,177.0724
2025-07-22,175.4016,181.5245,175.4016,179.7063,124000,179.7063
2025-07-23,180.6007,182.9889,179.1658,180.2174,123300,180.2174
2025-07-24,179.5098,179.5098,177.4753,177.8979,87400,177.8979
2025-07-25,178.0749,178.2616,176.0601,177.6621,75700,177.6621
2025-07-28,177.21,178.1928,174.0355,178.1928,90500,178.1928
2025-07-29,179.3525,181.554,178.0945,180.8169,89400,180.8169
2025-07-30,181.7505,182.3206,177.3181,177.9078,129800,177.9078
2025-07-31,176.1879,177.436,173.8291,174.7038,201500,174.7038
2025-08-01,174.6449,175.7063,173.0232,173.8095,162200,173.8095
2025-08-04,174.6154,176.4434,170.0551,176.4434,108800,176.4434
2025-08-05,175.9225,177.5933,174.9987,175.323,94900,175.323
2025-08-06,175.2247,175.2247,173.4458,174.4385,111400,174.4385
2025-08-07,175.3721,175.5687,172.2763,174.9299,117600,174.9299
2025-08-08,175.608,176.4729,173.9569,175.2542,93200,175.2542
2025-08-11,175.2542,176.807,172.9151,174.8021,135900,174.8021
2025-08-12,175.1362,178.0552,174.3205,177.6424,132500,177.6424
2025-08-13,177.8292,180.64,177.8292,179.9029,102000,179.9029
2025-08-14,178.5466,179.1658,176.2567,178.2419,98900,178.2419
2025-08-15,178.7137,178.7137,175.9225,177.1903,92400,177.1903
2025-08-18,177.8291,178.3009,176.3942,177.4065,104600,177.4065
2025-08-19,178.0552,180.4336,176.1191,177.377,107600,177.377
2025-08-20,178.065,178.7137,174.2321,175.2542,176000,175.2542
2025-08-21,171.7161,180.1683,171.0871,174.8611,307800,174.8611
2025-08-22,177.8488,187.6769,177.5933,185.9275,218000,185.9275
2025-08-25,185.4754,185.4754,180.9839,181.898,166600,181.898
2025-08-26,182.527,182.527,177.8881,178.3304,193200,178.3304
2025-08-27,177.6424,178.9201,176.7874,178.635,162500,178.635
2025-08-28,179.0183,179.0183,175.2051,177.4557,187800,177.4557
2025-08-29,177.7604,180.0896,177.7604,179.4606,139400,179.4606
2025-09-02,179.038,179.264,174.6154,178.3992,125000,178.3992
2025-09-03,177.4458,179.0871,176.3746,178.3992,129300,178.3992
2025-09-04,179.4311,180.7481,177.8292,180.7481,113500,180.7481
2025-09-05,180.3943,182.9004,180.3943,181.2886,143600,181.2886
2025-09-08,182.2271,184.687,181.3775,182.0493,164100,182.0493
2025-09-09,181.3775,183.2842,179.3227,180.2118,106700,180.2118
2025-09-10,179.5796,179.5796,176.5961,178.4237,122800,178.4237
2025-09-11,179.5302,183.3138,179.2042,183.057,119600,183.057
2025-09-12,182.731,183.0273,180.6267,180.8046,89400,180.8046
2025-09-15,181.7727,181.9802,179.5104,180.1723,123100,180.1723
2025-09-16,179.5894,181.5949,178.9078,179.4215,148900,179.4215
2025-09-17,180.0834,182.0295,177.8804,178.3151,124800,178.3151
2025-09-18,178.5225,180.3501,178.2953,178.9276,110600,178.9276
2025-09-19,178.8485,180.0933,174.6302,174.7488,369700,174.7488
2025-09-22,174.2153,176.1713,173.6127,173.6621,100900,173.6621
2025-09-23,173.8004,175.6971,172.5161,172.5853,98100,172.5853
2025-09-24,172.3976,173.4546,171.5282,172.2988,128300,172.2988
2025-09-25,172.2988,172.7631,169.7895,170.1551,88300,170.1551
2025-09-26,170.5996,172.6742,169.7797,170.1649,132800,170.1649
2025-09-29,170.2736,170.7182,168.5744,169.5129,110900,169.5129
2025-09-30,168.9795,171.6863,168.9795,170.6984,109400,170.6984
2025-10-01,170.6984,171.5875,168.7918,170.649,92000,170.649
2025-10-02,170.1649,170.5996,167.7347,168.6337,151200,168.6337
2025-10-03,168.8609,169.7006,166.1343,166.4603,105500,166.4603
2025-10-06,166.5591,167.547,162.9237,163.1015,141700,163.1015
2025-10-07,162.8446,164.4351,161.7777,162.6866,128300,162.6866
2025-10-08,163.9906,164.3956,161.8765,163.3978,119100,163.3978
2025-10-09,162.568,163.3188,160.6416,161.2936,135400,161.2936
2025-10-10,161.5406,163.2595,160.4441,162.8842,132900,162.8842
2025-10-13,162.9237,163.062,161.3529,162.0049,91400,162.0049
2025-10-14,161.5999,163.4571,160.77,163.1706,119700,163.1706
2025-10-15,163.2102,164.366,162.5878,163.3188,106600,163.3188
2025-10-16,163.6744,164.3759,161.1948,163.22,131700,163.22
2025-10-17,163.6843,167.9026,163.388,166.2924,133500,166.2924
2025-10-20,166.9345,167.2902,165.2847,166.5888,61500,166.5888
2025-10-21,166.974,166.9938,164.7315,165.1662,80300,165.1662
2025-10-22,165.6898,168.4361,165.0476,167.3593,72500,167.3593
2025-10-23,167.3593,168.0607,163.0126,165.0378,74700,165.0378
2025-10-24,165.4626,166.1146,163.6646,164.524,80700,164.524
2025-10-27,164.524,164.524,161.0269,161.3727,97100,161.3727
2025-10-28,160.691,162.8841,158.5374,161.0862,110700,161.0862
2025-10-29,160.4243,160.7404,156.5814,157.757,129200,157.757
2025-10-30,156.8481,158.7844,154.6648,155.0699,140900,155.0699
2025-10-31,153.9239,155.7416,152.6693,154.8921,210300,154.8921
2025-11-03,153.756,157.3915,151.0986,156.3245,241500,156.3245
2025-11-04,158.2806,171.222,158.2806,171.0343,244100,171.0343
2025-11-05,171.5085,174.0869,169.9772,171.6566,166100,171.6566
2025-11-06,170.6786,172.773,167.8533,170.0563,128900,170.0563
2025-11-07,170.4119,173.5337,169.9674,170.3625,102900,170.3625
2025-11-10,171.0046,172.1308,168.7621,170.3526,118800,170.3526
2025-11-11,171.0837,172.1111,169.0486,169.5722,106800,169.5722
2025-11-12,170.0859,172.6446,168.9498,171.9926,166800,171.9926
2025-11-13,172.5556,173.8004,169.6216,170.9948,123800,170.9948
2025-11-14,169.8093,172.1111,166.0256,169.1869,135700,169.1869
2025-11-17,168.9301,169.7698,165.9367,166.0355,141300,166.0355
2025-11-18,166.0355,168.3176,165.7095,168.1496,96000,168.1496
2025-11-19,167.9422,169.5623,165.4132,168.7621,112000,168.7621
2025-11-20,169.4141,170.5798,167.9619,169.6611,107300,169.6611
2025-11-21,170.6194,173.178,169.3647,169.5919,141600,169.5919
2025-11-24,168.9498,169.5327,164.9093,165.0674,143700,165.0674
2025-11-25,166.1343,169.424,159.8217,167.2704,86500,167.2704
2025-11-26,166.3912,167.7643,164.2376,165.1069,126300,165.1069
2025-11-28,165.1069,165.1069,163.8424,164.9192,47000,164.9192
2025-12-01,164.5833,165.1859,163.5757,164.119,144200,164.119
2025-12-02,164.2178,164.3857,160.0785,162.4297,152500,162.4297
2025-12-03,163.388,165.0674,160.9676,162.894,164400,162.894
2025-12-04,162.6372,165.8182,162.5384,162.647,166300,162.647
2025-12-05,162.0507,162.5576,158.3433,158.9794,219600,158.9794
2025-12-08,158.9794,160.3709,155.9877,157.6476,170700,157.6476
2025-12-09,157.9855,159.1285,156.2064,157.2599,165500,157.2599
2025-12-10,157.7072,162.7862,156.9717,161.0269,229600,161.0269
2025-12-11,162.329,165.7382,161.0766,164.8039,152500,164.8039
2025-12-12,165.0524,166.9309,163.5615,165.927,123900,165.927
2025-12-15,166.7222,170.2705,166.6228,168.9784,152000,168.9784
2025-12-16,168.3124,171.9801,166.8812,170.6482,199100,170.6482
2025-12-17,169.9624,173.3616,169.2368,171.9602,126700,171.9602
2025-12-18,171.4632,173.799,170.032,170.6482,139000,170.6482
2025-12-19,169.9326,171.1352,164.9132,168.1634,316700,168.1634
2025-12-22,167.7459,169.5747,165.7382,165.9071,138200,165.9071
2025-12-23,165.7879,165.7879,162.1799,162.7067,131500,162.7067
2025-12-24,163.6708,165.3406,162.001,164.4858,98200,164.4858
2025-12-26,164.6846,167.9745,161.7525,164.8436,119400,164.8436
2025-12-29,165.271,167.4577,163.6112,165.0325,106500,165.0325
2025-12-30,164.1379,166.5234,162.7763,163.0446,91100,163.0446
