date,open,high,low,close,volume,adj_close
2024-11-21,73.2268,74.585,73.2268,74.2574,274600,74.2574
2024-11-22,73.9588,74.768,73.9588,74.296,265700,74.296
2024-11-25,74.1322,74.4501,72.6392,72.8993,300900,72.8993
2024-11-26,72.9763,72.9763,70.5008,70.9342,396400,70.9342
2024-11-27,70.4622,71.5892,70.0962,70.4526,317100,70.4526
2024-11-29,71.1461,71.6663,70.915,71.2039,169500,71.2039
2024-12-02,71.1943,71.5411,70.0191,71.1076,4263400,71.1076
2024-12-03,71.7926,71.8507,70.2812,70.5524,492300,70.5524
2024-12-04,70.068,70.2133,68.45,69.012,307800,69.012
2024-12-05,69.0895,70.8625,69.0895,70.6203,273800,70.6203
2024-12-06,70.349,70.349,68.7407,69.0604,262700,69.0604
2024-12-09,69.8452,71.0272,69.6126,69.9517,328900,69.9517
2024-12-10,70.2812,71.221,69.9614,70.3684,302600,70.3684
2024-12-11,70.4168,71.3566,70.4168,71.0659,209100,71.0659
2024-12-12,72.1704,72.1704,65.7953,66.1151,876700,66.1151
2024-12-13,66.1829,66.4832,64.778,65.2722,511900,65.2722
2024-12-16,64.9912,65.0105,63.8188,64.3614,410300,64.3614
2024-12-17,63.6541,63.9739,63.16,63.8479,321200,63.8479
2024-12-18,63.6348,63.9448,61.8036,62.2202,410600,62.2202
2024-12-19,61.6292,62.5981,60.2534,60.5635,751500,60.5635
2024-12-20,59.895,60.4375,59.4881,59.8078,880500,59.8078
2024-12-23,59.5462,60.4957,59.0521,60.4763,471900,60.4763
2024-12-24,60.6022,61.2126,60.0209,61.0382,256900,61.0382
2024-12-26,61.0092,61.668,60.8251,61.0867,207500,61.0867
2024-12-27,61.1739,61.4645,60.0791,60.2341,428900,60.2341
2024-12-30,59.9434,60.3697,59.1683,59.2265,536800,59.2265
2024-12-31,59.333,60.0306,59.2265,59.6818,770000,59.6818
2025-01-02,60.5829,61.1642,60.0403,60.5732,501900,60.5732
2025-01-03,60.515,60.6216,59.4299,60.4666,708400,60.4666
2025-01-06,60.796,62.0943,60.796,61.1739,577200,61.1739
2025-01-07,61.4936,64.0514,61.4936,63.7801,831600,63.7801
2025-01-08,63.3635,64.2355,62.9953,64.2355,523600,64.2355
2025-01-10,64.4292,65.8244,64.0901,64.778,615800,64.778
2025-01-13,65.3109,67.6265,64.1677,64.5358,745200,64.5358
2025-01-14,64.3517,65.0881,63.4216,64.9718,742900,64.9718
2025-01-15,65.3787,66.3476,65.3787,66.1732,571600,66.1732
2025-01-16,66.551,66.6867,65.0784,66.5123,815300,66.5123
2025-01-17,66.2991,67.142,65.805,66.2894,462400,66.2894
2025-01-21,66.4735,68.7794,65.9794,68.2078,528600,68.2078
2025-01-22,67.8396,69.8452,67.5683,68.7891,535500,68.7891
2025-01-23,69.2057,69.6902,68.9344,69.3414,459000,69.3414
2025-01-24,69.3607,69.758,67.9462,68.1109,272500,68.1109
2025-01-27,67.7234,68.014,66.4735,67.9075,453000,67.9075
2025-01-28,68.14,68.3725,67.423,68.2175,424000,68.2175
2025-01-29,67.7137,68.576,67.5005,67.9946,307700,67.9946
2025-01-30,68.3434,69.9905,67.9559,69.2251,617400,69.2251
2025-01-31,69.7483,69.7483,64.158,64.5649,1154500,64.5649
2025-02-03,63.5379,65.7275,63.315,64.7199,1006800,64.7199
2025-02-04,64.6715,65.5531,63.6832,64.6811,713900,64.6811
2025-02-05,64.4583,65.0784,64.1192,64.4002,497400,64.4002
2025-02-06,65.0106,65.1462,63.9448,64.6327,490300,64.6327
2025-02-07,64.7877,66.1926,64.0708,65.4078,480800,65.4078
2025-02-10,66.3573,66.7933,65.34,66.6092,408600,66.6092
2025-02-11,66.7642,69.0798,66.7642,68.8569,325800,68.8569
2025-02-12,68.3047,69.3317,67.8978,68.2853,526600,68.2853
2025-02-13,67.4812,68.5275,67.3165,68.0915,400800,68.0915
2025-02-14,67.9753,68.8279,66.9095,67.0936,379000,67.0936
2025-02-18,67.7427,69.0991,66.8998,68.8763,352700,68.8763
2025-02-19,69.0507,69.3317,68.2756,69.2154,332200,69.2154
2025-02-20,69.3801,70.9594,69.3801,70.7268,481400,70.7268
2025-02-21,70.1455,71.0466,67.3261,67.6362,430300,67.6362
2025-02-24,67.549,68.2659,66.677,66.8223,463000,66.8223
2025-02-25,66.7254,67.5587,64.9137,66.2701,422000,66.2701
2025-02-26,66.4832,66.522,65.1849,65.9988,351300,65.9988
2025-02-27,66.1151,67.0355,65.4853,65.4853,441900,65.4853
2025-02-28,65.4465,66.1829,64.7877,65.7275,447300,65.7275
2025-03-03,65.8825,66.6576,63.2763,64.1676,986900,64.1676
2025-03-04,62.3462,64.3227,61.9296,63.6348,797900,63.6348
2025-03-05,63.0588,63.7422,61.2038,62.678,691900,62.678
2025-03-06,62.5413,63.9862,62.1215,63.5859,429100,63.5859
2025-03-07,63.4981,67.6473,63.4981,67.0518,689600,67.0518
2025-03-10,67.3642,68.7994,66.466,67.5497,701300,67.5497
2025-03-11,67.8231,68.1159,64.7673,64.8258,690400,64.8258
2025-03-12,65.0992,66.2415,64.3572,65.4702,437000,65.4702
2025-03-13,65.5093,66.5929,64.777,65.0406,326200,65.0406
2025-03-14,65.3335,66.4074,65.0016,66.2903,325600,66.2903
2025-03-17,66.3781,67.95,66.3781,67.5107,298000,67.5107
2025-03-18,67.7059,67.8231,66.8468,67.4716,204400,67.4716
2025-03-19,67.9988,68.9458,67.3252,68.6529,329900,68.6529
2025-03-20,68.0281,69.9123,67.374,69.5706,373100,69.5706
2025-03-21,69.2387,69.9026,68.6334,69.5218,394000,69.5218
2025-03-24,69.7756,71.6111,69.7268,71.0644,316500,71.0644
2025-03-25,71.572,72.1676,71.2791,71.6013,240200,71.6013
2025-03-26,72.0699,72.2847,71.2499,71.4256,330100,71.4256
2025-03-27,69.9221,71.367,69.4242,70.5567,330400,70.5567
2025-03-28,70.2931,70.6836,69.1508,69.1606,329100,69.1606
2025-03-31,68.7408,70.791,68.4869,70.6055,311600,70.6055
2025-04-01,70.5079,71.162,69.4828,71.162,225500,71.162
2025-04-02,71.8747,71.8747,69.7366,71.7868,276500,71.7868
2025-04-03,68.6724,69.4437,66.3391,66.9639,767100,66.9639
2025-04-04,63.8984,64.5915,61.1843,61.9653,939000,61.9653
2025-04-07,60.5302,62.6585,58.3823,60.4325,927600,60.4325
2025-04-08,62.0044,62.5706,58.148,58.7924,947400,58.7924
2025-04-09,58.8021,63.5664,57.367,63.0783,965000,63.0783
2025-04-10,61.2429,61.7017,57.8942,58.8412,617300,58.8412
2025-04-11,58.9095,61.6236,58.2554,61.0964,615000,61.0964
2025-04-14,62.7854,62.7854,60.1396,60.7254,537500,60.7254
2025-04-15,60.5887,61.4674,59.2219,59.5051,378700,59.5051
2025-04-16,59.671,61.5357,59.671,60.6864,397400,60.6864
2025-04-17,61.2429,63.0197,60.8133,62.1899,664400,62.1899
2025-04-21,62.3168,63.5762,61.7017,63.3126,591600,63.3126
2025-04-22,64.0936,66.4563,64.0936,66.3586,698500,66.3586
2025-04-23,66.6613,67.3154,64.8747,65.5678,510600,65.5678
2025-04-24,65.8998,66.7394,65.6557,66.5246,403200,66.5246
2025-04-25,65.9291,67.5692,65.9291,67.2861,406000,67.2861
2025-04-28,67.1885,68.0281,66.8956,67.8035,286000,67.8035
2025-04-29,67.3252,68.2624,66.4758,67.7743,386900,67.7743
2025-04-30,66.3586,67.3837,64.8844,65.7826,458300,65.7826
2025-05-01,65.2261,67.3154,65.2261,66.4563,468200,66.4563
2025-05-02,69.1118,69.1118,66.6613,67.1494,503300,67.1494
2025-05-05,66.3977,66.5636,65.0406,66.1048,468500,66.1048
2025-05-06,66.6613,67.0616,66.1048,66.7687,340500,66.7687
2025-05-07,67.2275,67.2275,65.9486,66.8175,349100,66.8175
2025-05-08,67.3642,68.5162,65.8998,67.8816,460000,67.8816
2025-05-09,68.5943,69.844,68.3795,69.4828,315500,69.4828
2025-05-12,71.6306,71.6306,70.0197,70.752,413700,70.752
2025-05-13,71.6306,72.1481,70.7129,71.8552,277100,71.8552
2025-05-14,71.2694,72.0309,70.6934,71.0155,274800,71.0155
2025-05-15,70.1174,70.7227,69.639,70.6153,315400,70.6153
2025-05-16,70.381,70.9179,69.8049,70.7812,287000,70.7812
2025-05-19,70.586,70.5957,69.7756,70.3028,164900,70.3028
2025-05-20,70.5957,71.0546,69.4925,70.2248,251600,70.2248
2025-05-21,69.6975,71.2987,69.6975,70.3419,255000,70.3419
2025-05-22,70.0783,70.0783,68.6236,69.5218,360800,69.5218
2025-05-23,68.936,70.1759,68.936,69.9904,307400,69.9904
2025-05-27,70.2833,70.791,69.3363,70.625,239000,70.625
2025-05-28,71.1034,71.1034,69.7464,70.0197,358400,70.0197
2025-05-29,69.9904,70.7227,69.8928,70.1174,347900,70.1174
2025-05-30,69.7268,69.9807,69.1899,69.6585,375900,69.6585
2025-06-02,70.8789,71.2791,69.9709,70.8691,390800,70.8691
2025-06-03,70.4981,72.0114,69.5414,71.8552,532600,71.8552
2025-06-04,72.0017,72.3459,69.8088,71.038,482200,71.038
2025-06-05,72.395,72.395,71.2543,71.746,508700,71.746
2025-06-06,72.4049,73.1817,71.9328,72.3164,477200,72.3164
2025-06-09,72.4737,73.1129,71.9722,72.1885,324900,72.1885
2025-06-10,72.9162,74.4699,72.8179,73.9192,262300,73.9192
2025-06-11,74.7354,76.4661,74.0667,76.2301,447700,76.2301
2025-06-12,75.8368,77.6953,75.8368,77.6658,361100,77.6658
2025-06-13,79.2195,80.5864,78.4427,80.5471,705500,80.5471
2025-06-16,79.9669,81.4714,79.7309,79.9669,397700,79.9669
2025-06-17,80.6454,81.1174,79.8981,80.1931,380400,80.1931
2025-06-18,80.6553,81.3534,79.2884,79.7702,471400,79.7702
2025-06-20,79.9079,80.6356,79.3375,79.6817,775000,79.6817
2025-06-23,81.2453,81.4223,77.4692,77.7248,486700,77.7248
2025-06-24,75.9155,78.7082,75.9155,77.4397,568800,77.4397
2025-06-25,77.4397,79.249,76.948,78.7475,540000,78.7475
2025-06-26,79.0524,80.2914,76.7316,79.9767,346200,79.9767
2025-06-27,80.4389,80.4881,77.3807,78.0297,444200,78.0297
2025-06-30,77.3118,78.4624,77.3118,78.1575,261700,78.1575
2025-07-01,78.0297,79.5145,77.066,79.1015,238700,79.1015
2025-07-02,79.6227,79.7604,78.0592,79.6326,347200,79.6326
2025-07-03,79.3081,80.0849,78.9344,80.0751,140400,80.0751
2025-07-07,79.3965,79.9669,78.305,78.8164,296500,78.8164
2025-07-08,78.6099,79.8489,78.2755,79.3572,551000,79.3572
2025-07-09,79.0327,79.5637,78.5607,78.6984,308700,78.6984
2025-07-10,78.2657,79.7112,77.5577,79.5146,316300,79.5146
2025-07-11,79.7506,81.3436,79.3867,81.1568,402600,81.1568
2025-07-14,81.2649,81.8549,80.4192,81.7763,380800,81.7763
2025-07-15,81.5894,81.9435,80.3012,80.6061,380300,80.6061
2025-07-16,80.6651,81.0781,79.6031,80.6848,298600,80.6848
2025-07-17,80.4684,81.0289,80.1046,80.6258,358200,80.6258
2025-07-18,81.4321,82.2581,80.7536,80.9404,411800,80.9404
2025-07-21,81.2256,81.3043,80.3012,80.5569,314600,80.5569
2025-07-22,80.6553,82.4745,80.3504,82.091,381400,82.091
2025-07-23,81.8451,83.0842,81.7173,82.6121,434300,82.6121
2025-07-24,82.3958,83.6053,81.6779,82.6908,430300,82.6908
2025-07-25,82.3958,82.5138,81.3141,82.2876,364500,82.2876
2025-07-28,82.7793,83.9298,82.6121,83.4775,338700,83.4775
2025-07-29,83.3988,84.8247,83.3988,84.2543,432300,84.2543
2025-07-30,84.2937,84.4215,82.5138,82.8973,367700,82.8973
2025-07-31,82.0516,82.9661,81.6288,82.0811,484200,82.0811
2025-08-01,81.4321,82.1303,80.5077,81.9336,581500,81.9336
2025-08-04,81.6484,83.0448,80.7143,82.9465,372100,82.9465
2025-08-05,82.9563,83.5857,82.0615,83.4972,411300,83.4972
2025-08-06,84.1068,85.4639,83.3792,84.1068,457700,84.1068
2025-08-07,85.1197,85.4246,83.4775,83.5267,301300,83.5267
2025-08-08,83.7135,84.3822,83.271,83.8905,348200,83.8905
2025-08-11,84.0675,84.2347,81.7664,81.973,435200,81.973
2025-08-12,82.0713,82.7203,81.9828,81.9828,332500,81.9828
2025-08-13,81.8746,82.7006,81.4124,82.0615,392800,82.0615
2025-08-14,81.7566,82.4155,81.2944,81.8255,272300,81.8255
2025-08-15,81.7566,82.4253,81.6878,82.209,306700,82.209
2025-08-18,81.914,82.3761,81.3436,82.2286,356900,82.2286
2025-08-19,82.1598,82.5531,81.0781,81.1961,211500,81.1961
2025-08-20,81.3928,82.3073,81.3928,81.9631,253400,81.9631
2025-08-21,81.8058,83.3005,81.8058,83.0153,315900,83.0153
2025-08-22,83.1923,85.9162,82.9563,85.9162,492700,85.9162
2025-08-25,86.2801,86.5554,85.7491,86.3882,255900,86.3882
2025-08-26,85.9162,86.3981,85.4639,86.3292,264700,86.3292
2025-08-27,85.9752,88.3451,85.9752,88.3255,297000,88.3255
2025-08-28,88.4631,89.1318,87.9813,88.9942,484800,88.9942
2025-08-29,88.8958,89.653,88.6696,89.2695,218400,89.2695
2025-09-02,88.6598,89.2007,86.3686,87.7355,594100,87.7355
2025-09-03,86.9979,87.3519,85.4737,86.7029,526800,86.7029
2025-09-04,86.2746,87.2242,86.1658,86.5219,608300,86.5219
2025-09-05,86.1757,86.9077,85.7108,86.334,388400,86.334
2025-09-08,86.7099,86.9967,85.7405,86.4725,406200,86.4725
2025-09-09,86.878,89.6773,86.878,88.5892,306500,88.5892
2025-09-10,88.2134,90.7852,88.2134,90.4786,319100,90.4786
2025-09-11,89.7169,91.1512,89.7169,90.8544,354100,90.8544
2025-09-12,90.894,91.3292,89.8851,89.9345,316700,89.9345
2025-09-15,90.6764,92.081,89.8158,91.9524,455000,91.9524
2025-09-16,92.3184,95.0485,92.2294,94.1286,569000,94.1286
2025-09-17,94.2275,94.4253,92.9317,93.4757,526400,93.4757
2025-09-18,93.5845,93.7428,92.081,92.9416,256900,92.9416
2025-09-19,92.7141,93.3471,90.7951,90.8346,714700,90.8346
2025-09-22,91.0028,92.5459,89.5883,91.6655,218100,91.6655
2025-09-23,92.3085,93.7725,92.2788,92.6151,350600,92.6151
2025-09-24,92.9811,93.4065,92.813,92.9218,227600,92.9218
2025-09-25,92.9811,92.9811,91.6952,92.358,280900,92.358
2025-09-26,92.3481,93.5746,92.0315,92.2492,268100,92.2492
2025-09-29,92.0414,92.0513,91.0226,91.0325,274100,91.0325
2025-09-30,89.9246,89.984,87.976,89.7565,590400,89.7565
2025-10-01,89.4004,90.3895,88.243,89.0344,470300,89.0344
2025-10-02,88.7673,89.8257,88.1342,88.2529,363100,88.2529
2025-10-03,88.7475,89.8059,88.2727,89.064,311000,89.064
2025-10-06,89.8158,90.2609,88.4211,90.0631,292000,90.0631
2025-10-07,89.9444,90.2115,88.3222,89.7663,222400,89.7663
2025-10-08,89.984,89.984,86.8285,88.4804,318100,88.4804
2025-10-09,88.6387,89.529,87.0758,87.1352,337200,87.1352
2025-10-10,86.3636,87.1253,86.0174,86.1262,411700,86.1262
2025-10-13,86.7494,87.7781,86.4131,87.2934,190700,87.2934
2025-10-14,86.0768,88.065,85.9779,86.8582,353600,86.8582
2025-10-15,87.1846,87.8375,84.6623,85.0283,521600,85.0283
2025-10-16,85.3052,85.3052,83.5247,83.7621,565200,83.7621
2025-10-17,83.9204,84.3655,83.5544,84.1182,424500,84.1182
2025-10-20,84.1974,85.5822,83.4555,85.3448,362700,85.3448
2025-10-21,85.7009,86.057,84.1875,84.326,1369800,84.326
2025-10-22,84.4249,87.521,84.3359,87.1649,480200,87.1649
2025-10-23,88.3716,90.3994,88.3321,88.9552,498000,88.9552
2025-10-24,89.0838,90.3994,88.431,90.0334,555900,90.0334
2025-10-27,90.0928,90.8742,89.9543,90.3796,351400,90.3796
2025-10-28,90.0334,90.6467,89.5092,90.4093,508000,90.4093
2025-10-29,90.6368,93.2185,90.0829,91.3886,817300,91.3886
2025-10-30,91.3688,91.4578,90.2609,90.2609,410600,90.2609
2025-10-31,91.3589,91.5765,87.1055,87.2539,849200,87.2539
2025-11-03,87.7485,88.886,86.4428,88.886,562200,88.886
2025-11-04,87.699,87.699,86.2845,87.2836,365100,87.2836
2025-11-05,87.3924,89.1828,86.3538,88.0155,520800,88.0155
2025-11-06,88.0452,90.1521,88.0452,89.9048,335500,89.9048
2025-11-07,90.2016,92.7437,89.5191,92.4272,519000,92.4272
2025-11-10,92.5954,94.7913,91.3886,94.4846,641100,94.4846
2025-11-11,94.9397,95.5332,94.821,95.1177,267700,95.1177
2025-11-12,94.6033,96.0574,93.3867,95.7112,566900,95.7112
2025-11-13,95.0979,96.8389,94.6726,95.088,492500,95.088
2025-11-14,95.6024,98.0951,94.6132,97.8577,493100,97.8577
2025-11-17,98.1149,98.4116,97.007,97.65,980000,97.65
2025-11-18,96.9971,99.9151,96.9378,99.7371,325300,99.7371
2025-11-19,98.6292,98.8073,96.0772,97.8379,406800,97.8379
2025-11-20,98.5006,98.9359,96.8092,96.8487,458900,96.8487
2025-11-21,96.8586,96.8586,95.5826,96.2256,305200,96.2256
2025-11-24,96.1168,96.6212,94.6429,96.3542,351500,96.3542
2025-11-25,95.7409,97.1851,95.0584,96.6509,421200,96.6509
2025-11-26,96.7696,98.6391,96.7696,97.6697,711800,97.6697
2025-11-28,98.0357,99.1832,97.5412,97.7291,270100,97.7291
2025-12-01,99.5986,99.6184,96.9674,97.1356,235500,97.1356
2025-12-02,96.9971,96.9971,93.6538,93.9109,1212800,93.9109
2025-12-03,94.1457,96.145,94.1457,95.6874,691700,95.6874
2025-12-04,95.9261,96.2146,92.8824,93.6086,977000,93.6086
2025-12-05,93.34,94.0064,91.7983,91.9077,574300,91.9077
2025-12-08,91.0423,92.415,89.8089,90.1272,620800,90.1272
2025-12-09,90.5649,92.1066,90.0775,90.2167,523800,90.2167
2025-12-10,90.4952,91.848,89.5404,91.47,320500,91.47
2025-12-11,90.8235,91.8977,90.3361,91.7883,406400,91.7883
2025-12-12,91.8182,91.9773,90.6743,91.4103,288500,91.4103
2025-12-15,91.1716,91.2213,88.4562,89.3912,426900,89.3912
2025-12-16,88.486,88.7247,84.7759,84.8356,917100,84.8356
2025-12-17,85.7208,85.7208,84.189,84.5371,742400,84.5371
2025-12-18,84.4178,84.4775,82.8462,83.2739,542400,83.2739
2025-12-19,83.2242,84.0995,82.8263,83.6718,853300,83.6718
2025-12-22,84.7759,85.4721,84.1691,84.746,419100,84.746
2025-12-23,84.8455,85.8103,84.7958,85.3627,305000,85.3627
2025-12-24,85.1936,85.7805,85.1936,85.3926,106300,85.3926
2025-12-26,85.1439,85.6213,84.8256,85.1141,162500,85.1141
2025-12-29,88.2473,88.2473,84.6764,85.492,455300,85.492
