date,open,high,low,close,volume,adj_close
2024-09-30,2.95,3.0,2.95,2.97,9200,2.97
2024-10-01,2.97,3.07,2.89,3.0,52900,3.0
2024-10-02,2.98,2.98,2.89,2.94,39400,2.94
2024-10-03,2.89,2.96,2.81,2.9,48000,2.9
2024-10-04,2.95,3.02,2.91,2.95,18500,2.95
2024-10-07,2.92,2.92,2.82,2.9,21900,2.9
2024-10-08,2.9,2.91,2.81,2.81,17500,2.81
2024-10-09,2.85,2.89,2.8,2.83,23200,2.83
2024-10-10,2.78,2.87,2.78,2.79,23700,2.79
2024-10-11,2.82,2.93,2.79,2.91,28900,2.91
2024-10-14,2.91,3.03,2.87,3.02,54600,3.02
2024-10-15,3.02,3.02,2.81,2.86,56400,2.86
2024-10-16,2.88,3.18,2.86,3.18,101500,3.18
2024-10-17,3.11,3.35,3.1,3.24,363700,3.24
2024-10-18,3.27,3.51,3.19,3.45,257900,3.45
2024-10-21,3.5,3.7,3.42,3.51,171500,3.51
2024-10-22,3.54,3.56,3.41,3.46,52400,3.46
2024-10-23,3.47,3.47,3.4,3.45,50700,3.45
2024-10-24,3.44,3.49,3.42,3.45,35900,3.45
2024-10-25,3.45,3.48,3.4,3.46,12700,3.46
2024-10-28,3.43,3.55,3.4,3.44,91600,3.44
2024-10-29,3.41,3.47,3.37,3.44,32700,3.44
2024-10-30,3.43,3.43,3.35,3.35,16000,3.35
2024-10-31,3.35,3.49,3.35,3.44,67400,3.44
2024-11-01,3.46,3.51,3.35,3.39,22400,3.39
2024-11-04,3.35,3.58,3.35,3.55,127200,3.55
2024-11-05,3.55,3.61,3.5,3.52,135200,3.52
2024-11-06,3.62,3.75,3.6,3.64,247600,3.64
2024-11-07,3.64,3.91,3.61,3.9,298800,3.9
2024-11-08,3.97,3.97,3.84,3.87,185500,3.87
2024-11-11,4.1,4.12,3.95,4.03,416500,4.03
2024-11-12,4.05,4.11,3.79,3.91,274200,3.91
2024-11-13,3.96,3.96,3.59,3.76,202200,3.76
2024-11-14,3.74,3.78,3.62,3.68,141600,3.68
2024-11-15,3.65,3.69,3.47,3.49,89000,3.49
2024-11-18,3.49,3.72,3.48,3.61,390100,3.61
2024-11-19,3.92,4.28,3.76,3.9,920900,3.9
2024-11-20,3.89,4.12,3.84,3.85,138300,3.85
2024-11-21,3.91,4.55,3.91,4.39,483500,4.39
2024-11-22,4.21,4.41,4.06,4.23,437300,4.23
2024-11-25,4.56,4.64,4.41,4.57,853300,4.57
2024-11-26,4.77,4.77,4.47,4.54,709400,4.54
2024-11-27,4.55,4.55,4.33,4.4,295900,4.4
2024-11-29,4.46,4.55,4.37,4.37,265000,4.37
2024-12-02,4.48,4.83,4.42,4.64,722400,4.64
2024-12-03,5.0,5.0,4.6,4.6,769700,4.6
2024-12-04,4.64,4.85,4.57,4.7,578700,4.7
2024-12-05,4.77,4.9,4.55,4.75,626600,4.75
2024-12-06,4.81,4.94,4.75,4.76,419200,4.76
2024-12-09,4.83,4.96,4.66,4.78,567000,4.78
2024-12-10,4.72,4.96,4.7,4.75,428900,4.75
2024-12-11,4.77,5.5,4.74,5.28,1536400,5.28
2024-12-12,5.24,5.32,5.03,5.3,564900,5.3
2024-12-13,5.36,5.45,5.11,5.27,483900,5.27
2024-12-16,5.25,5.3,4.84,5.0,1057800,5.0
2024-12-17,4.94,4.99,4.85,4.94,729600,4.94
2024-12-18,5.0,5.05,4.73,4.74,807400,4.74
2024-12-19,4.79,4.95,4.73,4.91,575600,4.91
2024-12-20,4.86,5.21,4.81,5.01,554400,5.01
2024-12-23,5.12,5.15,4.88,4.98,484800,4.98
2024-12-24,4.88,5.1,4.82,4.96,386800,4.96
2024-12-26,5.1,5.53,5.05,5.46,1240800,5.46
2024-12-27,5.71,5.95,5.4,5.92,897400,5.92
2024-12-30,5.91,6.38,5.68,6.21,1459300,6.21
2024-12-31,6.26,6.35,5.8,5.95,671700,5.95
2025-01-02,6.16,6.44,5.92,6.19,803900,6.19
2025-01-03,6.25,6.56,6.15,6.51,813600,6.51
2025-01-06,6.98,7.15,6.7,6.9,1304000,6.9
2025-01-07,7.0,7.16,6.58,6.96,978300,6.96
2025-01-08,6.92,7.28,6.46,7.23,2021200,7.23
2025-01-10,7.35,7.56,6.84,7.48,1302800,7.48
2025-01-13,7.5,8.15,7.2,7.87,1962300,7.87
2025-01-14,8.04,8.07,6.67,6.88,2579500,6.88
2025-01-15,7.0,7.18,6.51,6.86,1213300,6.86
2025-01-16,6.96,7.76,6.91,7.51,1473900,7.51
2025-01-17,7.63,7.75,7.26,7.53,784400,7.53
2025-01-21,7.6,7.87,7.36,7.81,848700,7.81
2025-01-22,7.92,8.71,7.92,8.33,1255000,8.33
2025-01-23,8.29,8.5,7.93,8.29,892400,8.29
2025-01-24,8.34,8.34,7.9,8.32,682200,8.32
2025-01-27,7.95,8.12,7.52,7.96,1076200,7.96
2025-01-28,7.94,8.6,7.67,8.58,697700,8.58
2025-01-29,8.6,8.74,8.29,8.49,689100,8.49
2025-01-30,8.61,8.69,8.25,8.37,550000,8.37
2025-01-31,8.44,8.78,8.16,8.34,615200,8.34
2025-02-03,8.0,8.75,7.5,8.5,1080600,8.5
2025-02-04,8.6,8.93,8.4,8.9,843100,8.9
2025-02-05,8.95,9.0,8.65,8.89,737700,8.89
2025-02-06,8.94,9.34,8.79,9.26,937000,9.26
2025-02-07,9.38,9.44,8.91,9.15,682900,9.15
2025-02-10,8.9,9.19,8.56,8.91,1101500,8.91
2025-02-11,8.8,8.86,7.98,8.06,1283700,8.06
2025-02-12,7.48,7.89,7.3,7.76,1060000,7.76
2025-02-13,7.49,7.82,7.07,7.44,1355600,7.44
2025-02-14,7.39,7.64,7.3,7.45,576300,7.45
2025-02-18,7.5,7.75,7.38,7.42,642400,7.42
2025-02-19,7.41,7.55,7.24,7.35,609400,7.35
2025-02-20,7.29,7.43,7.06,7.14,478500,7.14
2025-02-21,7.25,7.28,6.74,6.77,796100,6.77
2025-02-24,6.71,6.86,6.37,6.61,1226900,6.61
2025-02-25,6.71,7.86,6.69,7.73,1773200,7.73
2025-02-26,7.7,7.72,6.13,6.32,1698000,6.32
2025-02-27,6.03,6.31,5.82,5.84,898800,5.84
2025-02-28,5.66,6.13,5.6,5.92,896100,5.92
2025-03-03,6.0,6.22,5.72,5.75,798000,5.75
2025-03-04,5.61,5.8,5.4,5.68,729400,5.68
2025-03-05,5.63,5.87,5.49,5.83,570200,5.83
2025-03-06,5.66,5.77,5.43,5.5,717900,5.5
2025-03-07,5.46,5.58,5.05,5.39,627500,5.39
2025-03-10,5.19,5.19,4.82,5.09,730600,5.09
2025-03-11,5.01,5.22,4.99,5.13,337900,5.13
2025-03-12,5.23,5.37,5.17,5.26,385400,5.26
2025-03-13,5.3,5.62,5.29,5.39,805900,5.39
2025-03-14,5.5,5.62,5.33,5.56,338700,5.56
2025-03-17,5.59,5.91,5.57,5.83,594300,5.83
2025-03-18,5.77,5.77,5.46,5.65,442400,5.65
2025-03-19,5.69,6.06,5.69,5.95,404400,5.95
2025-03-20,5.92,6.45,5.88,6.3,781200,6.3
2025-03-21,6.51,6.59,6.18,6.31,635300,6.31
2025-03-24,6.71,6.89,6.56,6.83,820800,6.83
2025-03-25,6.96,7.0,6.63,6.76,760200,6.76
2025-03-26,6.69,6.72,6.15,6.24,570900,6.24
2025-03-27,6.21,6.28,5.45,6.05,519200,6.05
2025-03-28,6.0,6.04,5.72,5.85,518000,5.85
2025-03-31,5.57,5.77,5.37,5.71,441600,5.71
2025-04-01,5.73,5.77,5.37,5.53,365700,5.53
2025-04-02,5.46,5.84,5.43,5.75,214600,5.75
2025-04-03,5.39,5.45,5.08,5.11,378600,5.11
2025-04-04,4.89,5.01,4.62,4.85,521700,4.85
2025-04-07,4.6,4.95,4.37,4.71,521500,4.71
2025-04-08,4.96,5.16,4.7,4.74,421300,4.74
2025-04-09,4.76,5.5,4.71,5.38,450900,5.38
2025-04-10,5.24,5.6,5.11,5.53,501400,5.53
2025-04-11,5.51,5.56,5.25,5.34,233500,5.34
2025-04-14,5.47,5.84,5.36,5.82,410900,5.82
2025-04-15,5.78,5.94,5.66,5.94,292400,5.94
2025-04-16,5.83,5.9,5.49,5.57,190800,5.57
2025-04-17,5.72,5.81,5.56,5.73,236600,5.73
2025-04-21,5.62,5.62,5.23,5.38,222300,5.38
2025-04-22,5.43,5.72,5.43,5.7,212200,5.7
2025-04-23,5.9,6.14,5.88,6.05,320500,6.05
2025-04-24,6.05,6.32,6.05,6.2,190600,6.2
2025-04-25,6.2,6.2,5.98,6.01,199700,6.01
2025-04-28,6.02,6.04,5.67,5.83,310200,5.83
2025-04-29,5.79,6.0,5.78,5.98,157600,5.98
2025-04-30,5.81,5.96,5.61,5.95,138000,5.95
2025-05-01,5.87,6.0,5.77,5.86,153700,5.86
2025-05-02,5.88,6.03,5.88,5.9,131300,5.9
2025-05-05,5.81,6.07,5.73,5.88,185200,5.88
2025-05-06,5.78,6.08,5.61,6.0,212800,6.0
2025-05-07,6.09,6.09,5.67,5.72,210200,5.72
2025-05-08,5.84,6.27,5.78,6.18,246200,6.18
2025-05-09,6.2,6.42,6.17,6.34,392000,6.34
2025-05-12,6.73,8.13,6.7,7.87,1580500,7.87
2025-05-13,7.79,8.7,7.68,8.48,994600,8.48
2025-05-14,8.2,8.58,7.7,8.3,923000,8.3
2025-05-15,8.12,8.22,7.91,8.06,504600,8.06
2025-05-16,8.02,8.46,7.92,8.26,523400,8.26
2025-05-19,8.0,8.3,7.84,8.16,415200,8.16
2025-05-20,8.1,8.15,7.85,7.95,338600,7.95
2025-05-21,7.81,7.99,7.54,7.61,487800,7.61
2025-05-22,7.59,7.98,7.53,7.89,303900,7.89
2025-05-23,7.6,8.04,7.55,7.96,274900,7.96
2025-05-27,8.12,8.32,8.08,8.21,335400,8.21
2025-05-28,8.21,8.29,8.02,8.25,239000,8.25
2025-05-29,8.4,8.56,8.12,8.45,414200,8.45
2025-05-30,8.37,8.65,8.22,8.62,370500,8.62
2025-06-02,8.7,8.77,8.28,8.67,266900,8.67
2025-06-03,8.75,8.87,8.6,8.68,303300,8.68
2025-06-04,8.67,9.04,8.64,8.93,390700,8.93
2025-06-05,8.9,9.06,8.65,8.73,306100,8.73
2025-06-06,8.86,9.05,8.73,8.94,323300,8.94
2025-06-09,9.0,9.02,8.77,8.95,261700,8.95
2025-06-10,8.95,8.97,8.65,8.7,225300,8.7
2025-06-11,8.75,8.84,8.48,8.49,251600,8.49
2025-06-12,8.36,8.47,8.16,8.19,376200,8.19
2025-06-13,7.92,8.41,7.86,8.14,416000,8.14
2025-06-16,8.33,8.79,8.33,8.65,316000,8.65
2025-06-17,8.64,9.08,8.62,8.63,383300,8.63
2025-06-18,8.66,8.95,8.65,8.74,299500,8.74
2025-06-20,8.82,9.43,8.78,9.02,1118300,9.02
2025-06-23,9.12,9.61,8.84,9.36,661500,9.36
2025-06-24,9.73,9.92,9.5,9.61,564300,9.61
2025-06-25,8.13,8.18,7.92,8.01,4775900,8.01
2025-06-26,8.1,8.29,7.68,8.01,1700000,8.01
2025-06-27,7.96,8.02,7.75,7.99,921900,7.99
2025-06-30,8.2,8.61,8.15,8.55,1069200,8.55
2025-07-01,8.54,8.62,8.2,8.38,379800,8.38
2025-07-02,8.41,8.57,8.35,8.52,466800,8.52
2025-07-03,8.6,8.67,8.44,8.53,424200,8.53
2025-07-07,9.12,9.48,8.87,9.21,2239900,9.21
2025-07-08,9.37,9.45,8.91,9.0,594200,9.0
2025-07-09,9.34,10.47,9.34,10.25,1536600,10.25
2025-07-10,10.36,10.77,10.23,10.36,1008700,10.36
2025-07-11,10.24,10.44,9.69,9.75,932600,9.75
2025-07-14,9.51,9.52,9.01,9.18,1535900,9.18
2025-07-15,9.21,9.23,8.51,8.62,1152200,8.62
2025-07-16,8.65,8.85,8.25,8.66,1042700,8.66
2025-07-17,8.7,8.73,8.13,8.18,796600,8.18
2025-07-18,8.15,8.32,7.96,8.04,695900,8.04
2025-07-21,8.02,8.24,7.8,7.82,843500,7.82
2025-07-22,7.78,7.9,7.6,7.84,443300,7.84
2025-07-23,7.88,8.03,7.77,8.0,493500,8.0
2025-07-24,7.98,8.04,7.78,7.96,416700,7.96
2025-07-25,8.02,8.02,7.78,7.82,331000,7.82
2025-07-28,7.94,8.06,7.77,8.0,375300,8.0
2025-07-29,8.05,8.1,7.65,7.81,354600,7.81
2025-07-30,7.75,7.86,7.58,7.72,414400,7.72
2025-07-31,7.76,7.96,7.68,7.74,359100,7.74
2025-08-01,7.5,7.53,7.2,7.31,485300,7.31
2025-08-04,7.41,7.67,7.36,7.62,269700,7.62
2025-08-05,7.58,7.7,7.38,7.6,403900,7.6
2025-08-06,7.48,7.73,7.43,7.66,231800,7.66
2025-08-07,7.66,7.74,7.39,7.5,286600,7.5
2025-08-08,7.55,7.56,7.38,7.44,275400,7.44
2025-08-11,7.45,7.76,7.42,7.46,443500,7.46
2025-08-12,7.46,7.81,7.46,7.64,472900,7.64
2025-08-13,7.72,7.97,7.49,7.95,684800,7.95
2025-08-14,8.1,8.1,7.09,7.23,2234300,7.23
2025-08-15,7.15,7.62,7.15,7.2,518900,7.2
2025-08-18,7.13,7.54,7.06,7.46,501600,7.46
2025-08-19,7.4,7.44,7.13,7.28,396400,7.28
2025-08-20,7.21,7.3,7.05,7.26,335600,7.26
2025-08-21,7.5,7.57,7.23,7.42,686400,7.42
2025-08-22,7.46,7.84,7.42,7.79,622800,7.79
2025-08-25,7.8,8.42,7.63,8.26,982200,8.26
2025-08-26,8.27,8.31,7.86,7.89,450600,7.89
2025-08-27,7.88,7.94,7.71,7.74,227200,7.74
2025-08-28,7.81,8.1,7.81,7.97,398200,7.97
2025-08-29,7.96,7.96,7.69,7.86,280200,7.86
2025-09-02,7.62,8.15,7.52,8.06,576900,8.06
2025-09-03,7.99,8.75,7.98,8.44,1733000,8.44
2025-09-04,8.4,8.56,8.28,8.4,525900,8.4
2025-09-05,8.55,8.56,8.33,8.47,316900,8.47
2025-09-08,8.49,8.8,8.35,8.73,562900,8.73
2025-09-09,8.66,8.82,8.56,8.73,492200,8.73
2025-09-10,8.73,8.97,8.53,8.63,508500,8.63
2025-09-11,8.63,9.58,8.58,9.39,1212300,9.39
2025-09-12,9.42,9.55,9.25,9.27,477900,9.27
2025-09-15,9.08,9.31,8.94,9.19,463000,9.19
2025-09-16,9.15,9.44,9.04,9.41,280300,9.41
2025-09-17,9.3,9.49,9.15,9.37,400300,9.37
2025-09-18,9.5,9.76,9.48,9.75,423200,9.75
2025-09-19,9.9,9.93,9.61,9.83,510600,9.83
2025-09-22,9.8,10.32,9.73,10.17,582500,10.17
2025-09-23,10.24,10.65,10.1,10.27,411100,10.27
2025-09-24,10.27,10.3,9.8,9.88,388300,9.88
2025-09-25,9.74,9.89,9.55,9.79,297000,9.79
2025-09-26,9.86,10.0,9.71,9.94,214300,9.94
2025-09-29,10.05,10.23,9.75,9.79,340300,9.79
2025-09-30,9.77,10.64,9.76,10.58,851600,10.58
2025-10-01,10.52,10.54,10.21,10.49,414100,10.49
2025-10-02,10.62,11.08,10.46,10.97,542200,10.97
2025-10-03,11.26,11.41,10.59,10.65,560100,10.65
2025-10-06,10.77,11.42,10.75,11.21,484200,11.21
2025-10-07,11.26,11.26,10.56,10.76,423400,10.76
2025-10-08,10.91,11.09,10.69,10.96,374200,10.96
2025-10-09,11.0,11.0,10.12,10.35,663800,10.35
2025-10-10,10.43,10.43,9.82,9.86,536700,9.86
2025-10-13,10.13,10.21,9.61,10.17,472600,10.17
2025-10-14,9.92,10.45,9.85,10.26,296500,10.26
2025-10-15,10.49,10.71,10.23,10.43,367100,10.43
2025-10-16,10.42,10.5,9.57,9.6,384000,9.6
2025-10-17,9.36,9.58,9.25,9.53,275000,9.53
2025-10-20,9.8,9.89,9.56,9.82,337200,9.82
2025-10-21,9.75,9.87,9.6,9.69,201300,9.69
2025-10-22,9.61,9.64,9.17,9.43,360600,9.43
2025-10-23,9.69,10.16,9.65,9.98,310900,9.98
2025-10-24,10.15,10.44,9.9,10.12,398200,10.12
2025-10-27,10.46,10.69,10.19,10.29,346900,10.29
2025-10-28,10.27,10.27,9.84,9.95,335400,9.95
2025-10-29,9.99,10.09,9.67,9.73,185000,9.73
2025-10-30,9.67,9.88,9.54,9.6,227400,9.6
2025-10-31,9.79,9.84,9.55,9.63,168000,9.63
2025-11-03,9.64,9.66,9.24,9.44,264400,9.44
2025-11-04,9.11,9.36,8.88,8.96,459600,8.96
2025-11-05,9.08,9.27,8.98,9.25,220500,9.25
2025-11-06,9.19,9.25,8.7,8.76,466300,8.76
2025-11-07,8.6,9.0,8.46,8.99,361500,8.99
2025-11-10,9.22,9.3,8.85,9.02,290400,9.02
2025-11-11,8.94,9.2,8.89,9.12,272100,9.12
2025-11-12,9.1,9.18,8.98,9.03,331500,9.03
2025-11-13,8.94,9.05,8.58,8.65,523600,8.65
2025-11-14,8.37,8.97,8.27,8.86,458600,8.86
2025-11-17,8.86,9.1,8.61,8.7,471300,8.7
2025-11-18,8.47,8.72,8.35,8.54,524900,8.54
2025-11-19,8.53,8.85,8.47,8.54,571800,8.54
2025-11-20,10.0,10.23,8.6,8.67,1347100,8.67
2025-11-21,8.96,9.56,8.78,9.31,812500,9.31
2025-11-24,9.35,10.14,9.32,9.81,564200,9.81
2025-11-25,9.76,9.79,9.52,9.65,305100,9.65
2025-11-26,9.73,9.75,9.3,9.44,346900,9.44
2025-11-28,9.56,9.75,9.51,9.58,173800,9.58
2025-12-01,9.41,9.59,9.29,9.46,548000,9.46
2025-12-02,9.55,9.55,9.24,9.36,279600,9.36
2025-12-03,9.31,9.39,9.07,9.38,276200,9.38
2025-12-04,9.26,9.45,9.16,9.44,298800,9.44
2025-12-05,9.45,9.6,9.39,9.53,261800,9.53
2025-12-08,9.62,10.02,9.62,9.93,383500,9.93
2025-12-09,9.87,10.09,9.8,9.85,355200,9.85
2025-12-10,9.79,10.35,9.68,10.19,646000,10.19
2025-12-11,10.17,10.25,9.92,10.25,278000,10.25
2025-12-12,10.26,10.3,9.77,9.86,549600,9.86
2025-12-15,9.97,10.0,9.01,9.01,490600,9.01
2025-12-16,8.88,9.1,8.76,8.92,377900,8.92
2025-12-17,8.93,9.05,8.69,8.71,305000,8.71
2025-12-18,8.93,9.11,8.82,8.86,266700,8.86
2025-12-19,8.98,9.09,8.83,8.92,1080800,8.92
2025-12-22,8.97,9.44,8.97,9.43,537000,9.43
2025-12-23,9.32,9.37,9.11,9.27,256100,9.27
2025-12-24,9.27,9.39,9.11,9.35,212400,9.35
2025-12-26,9.4,9.47,9.27,9.27,293300,9.27
2025-12-29,9.13,9.55,9.06,9.54,468700,9.54
2025-12-30,9.54,9.95,9.51,9.74,435600,9.74
2025-12-31,9.74,9.87,9.64,9.83,286700,9.83
2026-01-02,10.0,10.07,9.26,9.66,784400,9.66
2026-01-05,9.82,10.62,9.75,10.33,744900,10.33
2026-01-06,10.44,11.41,10.44,11.4,646700,11.4
2026-01-07,11.46,11.92,11.35,11.5,554600,11.5
2026-01-08,11.35,11.35,10.7,10.86,468000,10.86
2026-01-09,10.97,11.09,10.71,10.84,288800,10.84
2026-01-12,11.06,11.33,10.84,11.1,311000,11.1
2026-01-13,11.44,11.49,10.63,10.88,379700,10.88
2026-01-14,10.76,10.85,10.48,10.82,439200,10.82
2026-01-15,10.85,11.04,10.27,10.32,483500,10.32
2026-01-16,10.4,10.49,10.06,10.46,329600,10.46
2026-01-20,10.1,10.5,10.05,10.31,489800,10.31
2026-01-21,10.35,10.51,10.05,10.32,364900,10.32
2026-01-22,10.42,10.64,10.34,10.61,366400,10.61
2026-01-23,10.61,10.61,10.31,10.51,239100,10.51
2026-01-26,10.51,10.67,10.26,10.36,207300,10.36
2026-01-27,10.4,10.57,10.2,10.55,168600,10.55
2026-01-28,10.55,10.95,10.47,10.73,298400,10.73
2026-01-29,10.68,10.68,10.06,10.18,212900,10.18
2026-01-30,10.06,10.06,9.6,9.83,429200,9.83
2026-02-02,9.93,10.17,9.67,9.9,329100,9.9
2026-02-03,9.98,10.02,9.31,9.79,570000,9.79
2026-02-04,9.83,9.83,9.2,9.47,423300,9.47
2026-02-05,9.21,9.5,9.11,9.14,493800,9.14
2026-02-06,9.36,9.78,9.21,9.76,217000,9.76
2026-02-09,9.73,10.41,9.63,10.31,243400,10.31
2026-02-10,10.38,10.79,10.27,10.43,424600,10.43
2026-02-11,10.44,10.47,10.06,10.21,208000,10.21
2026-02-12,10.2,10.38,9.8,9.96,279500,9.96
2026-02-13,10.0,10.47,9.81,10.26,182500,10.26
2026-02-17,10.16,10.29,9.78,10.05,197000,10.05
2026-02-18,9.96,10.23,9.79,10.11,196600,10.11
2026-02-19,10.06,10.29,10.0,10.21,256300,10.21
2026-02-20,10.22,10.44,10.05,10.24,537800,10.24
2026-02-23,10.02,10.02,9.38,9.42,509700,9.42
2026-02-24,9.4,9.85,9.33,9.81,498200,9.81
2026-02-25,9.55,9.64,6.67,6.91,4267000,6.91
2026-02-26,6.82,7.09,6.48,6.75,1852500,6.75
2026-02-27,6.55,6.68,6.2,6.34,1277900,6.34
2026-03-02,6.35,6.88,6.34,6.83,859400,6.83
2026-03-03,6.65,7.06,6.53,6.92,988500,6.92
2026-03-04,6.88,7.11,6.84,6.94,477900,6.94
2026-03-05,6.87,7.03,6.84,6.96,372000,6.96
2026-03-06,6.87,6.99,6.75,6.8,507200,6.8
2026-03-09,6.62,7.06,6.61,7.05,660300,7.05
2026-03-10,7.04,7.11,6.65,6.74,877100,6.74
2026-03-11,6.75,6.89,6.68,6.77,320600,6.77
2026-03-12,6.65,6.79,6.45,6.5,399900,6.5
2026-03-13,6.51,6.73,6.39,6.45,280700,6.45
2026-03-16,6.54,6.81,6.52,6.7,356200,6.7
2026-03-17,6.68,6.82,6.62,6.74,426100,6.74
2026-03-18,6.69,6.87,6.61,6.71,344000,6.71
2026-03-19,6.56,6.68,6.48,6.58,378300,6.58
2026-03-20,6.52,6.59,6.29,6.39,403100,6.39
2026-03-23,6.48,6.82,6.34,6.71,307800,6.71
2026-03-24,6.61,6.68,6.43,6.51,178700,6.51
2026-03-25,6.63,6.77,6.58,6.63,231700,6.63
2026-03-26,6.51,6.72,6.47,6.55,288300,6.55
