date,open,high,low,close,volume,adj_close
2024-09-23,136.0009,136.8324,134.8173,135.1401,112500,135.1401
2024-09-24,135.8053,136.4607,134.5141,134.8956,116700,134.8956
2024-09-25,135.5901,135.5901,132.8315,133.1837,138200,133.1837
2024-09-26,134.4162,134.426,130.9631,131.0805,223200,131.0805
2024-09-27,132.4011,133.7315,129.486,130.4251,280000,130.4251
2024-09-30,129.6719,131.1197,129.0165,129.5643,173200,129.5643
2024-10-01,129.5056,129.5056,127.6177,127.9894,153500,127.9894
2024-10-02,127.5492,128.8209,126.2775,126.972,95300,126.972
2024-10-03,125.7884,126.3558,124.9178,125.7004,97300,125.7004
2024-10-04,127.1383,127.3242,125.7101,126.8057,94900,126.8057
2024-10-07,126.0036,130.9827,125.1428,130.3469,207300,130.3469
2024-10-08,130.1414,130.9534,128.5861,130.7284,122900,130.7284
2024-10-09,130.9729,131.5501,129.9751,130.8751,111400,130.8751
2024-10-10,129.5056,131.1588,128.7132,129.9947,205700,129.9947
2024-10-11,131.1686,132.2055,130.161,130.2491,162400,130.2491
2024-10-14,130.0534,132.5185,129.4176,132.2055,88800,132.2055
2024-10-15,131.9022,132.9881,130.5914,130.6893,105800,130.6893
2024-10-16,131.7261,134.3673,131.7261,133.3891,116100,133.3891
2024-10-17,133.5847,133.5847,130.787,131.4718,88000,131.4718
2024-10-18,131.9218,131.9218,130.4154,130.7284,99300,130.7284
2024-10-21,130.5816,130.5816,128.097,128.1752,150600,128.1752
2024-10-22,135.864,138.6421,131.0903,136.8226,353900,136.8226
2024-10-23,135.6488,136.0988,133.8293,135.4434,202700,135.4434
2024-10-24,136.2944,137.8791,134.5825,135.9227,148200,135.9227
2024-10-25,137.0183,137.4291,134.3967,134.8075,169800,134.8075
2024-10-28,135.4238,137.1553,135.4238,136.089,102700,136.089
2024-10-29,135.3162,136.8031,134.4652,136.3727,93500,136.3727
2024-10-30,136.0596,138.2313,136.0596,136.5879,105900,136.5879
2024-10-31,135.9423,137.3215,134.7097,134.7586,103400,134.7586
2024-11-01,136.0499,138.0943,134.0641,135.189,143800,135.189
2024-11-04,134.8858,137.1161,134.8858,136.1868,103700,136.1868
2024-11-05,135.4727,139.6595,135.4727,139.5225,113200,139.5225
2024-11-06,146.6537,151.0556,145.9396,149.7546,266700,149.7546
2024-11-07,149.1677,152.6306,148.5123,149.8329,295700,149.8329
2024-11-08,149.2557,150.948,146.4874,149.5883,215700,149.5883
2024-11-11,151.1632,152.073,149.8818,150.8991,125100,150.8991
2024-11-12,150.2829,151.3295,148.7862,149.6861,153300,149.6861
2024-11-13,150.0481,152.3566,149.6372,149.9894,137400,149.9894
2024-11-14,150.0285,150.4981,146.7613,147.9547,121500,147.9547
2024-11-15,149.021,149.021,147.3287,148.2286,172600,148.2286
2024-11-18,149.3047,150.3905,148.1797,149.0112,156100,149.0112
2024-11-19,147.8178,149.1579,146.7026,149.109,128600,149.109
2024-11-20,149.4318,150.9872,147.6808,150.9187,146300,150.9187
2024-11-21,151.3687,156.5728,150.6155,155.438,204500,155.438
2024-11-22,156.0836,159.1944,156.0836,158.0694,252400,158.0694
2024-11-25,159.1259,163.6061,159.1259,162.2073,264700,162.2073
2024-11-26,161.1801,161.4247,159.1259,160.0454,213700,160.0454
2024-11-27,160.4269,162.0019,158.7444,160.1335,229600,160.1335
2024-11-29,160.9747,161.5127,160.1139,160.5834,123300,160.5834
2024-12-02,160.1824,162.7159,159.3509,160.8182,156200,160.8182
2024-12-03,160.4269,161.1704,158.001,158.9009,130600,158.9009
2024-12-04,158.0694,159.0574,156.5727,158.0303,389500,158.0303
2024-12-05,157.1792,157.3162,154.9978,155.7706,180600,155.7706
2024-12-06,157.1891,157.7075,154.8218,157.326,129700,157.326
2024-12-09,157.9031,159.9769,157.7466,159.6737,202500,159.6737
2024-12-10,159.1063,163.1757,157.952,161.9431,234300,161.9431
2024-12-11,163.2833,164.0854,160.7889,161.0823,213100,161.0823
2024-12-12,161.3562,161.8649,158.0792,158.7835,138500,158.7835
2024-12-13,159.1468,159.9027,157.1735,158.3712,151600,158.3712
2024-12-16,157.252,159.9027,156.9182,159.7161,146100,159.7161
2024-12-17,158.7639,161.1789,157.5564,158.165,199500,158.165
2024-12-18,159.3824,159.8928,151.0868,152.3729,175000,152.3729
2024-12-19,154.1694,156.123,152.4514,153.9338,210100,153.9338
2024-12-20,152.6183,155.4358,151.4992,151.6955,586900,151.6955
2024-12-23,150.7923,152.9128,150.3702,152.3336,146900,152.3336
2024-12-24,153.0012,155.053,151.774,154.837,76500,154.837
2024-12-26,153.4135,155.2984,152.4121,155.0235,93600,155.0235
2024-12-27,153.9731,154.9352,151.666,152.5889,131300,152.5889
2024-12-30,152.1471,153.7473,150.8414,152.3729,137600,152.3729
2024-12-31,153.2662,155.0824,152.0587,152.1274,104700,152.1274
2025-01-02,152.7459,154.6799,148.7012,149.2314,163600,149.2314
2025-01-03,149.8106,151.8035,148.2496,151.293,138400,151.293
2025-01-06,151.6955,153.3742,149.9382,150.0364,101000,150.0364
2025-01-07,150.38,150.6941,146.9636,147.9748,139900,147.9748
2025-01-08,146.4727,149.1626,146.4727,148.7503,137500,148.7503
2025-01-10,146.1782,147.8275,145.9622,147.2287,143000,147.2287
2025-01-13,145.4321,148.5736,145.4321,147.7981,221100,147.7981
2025-01-14,148.9074,151.0672,148.9074,150.8905,153000,150.8905
2025-01-15,153.6197,153.9436,150.488,151.1359,131900,151.1359
2025-01-16,151.185,152.4023,149.5553,151.293,113900,151.293
2025-01-17,152.7361,153.3251,150.753,151.8624,121600,151.8624
2025-01-21,152.4023,154.0124,151.9998,152.2551,137700,152.2551
2025-01-22,151.4108,152.314,150.596,151.666,163000,151.666
2025-01-23,154.0909,161.8367,154.0909,158.4792,306200,158.4792
2025-01-24,156.5354,164.7622,156.5354,164.3204,216000,164.3204
2025-01-27,164.1928,165.2138,161.7876,162.5239,175400,162.5239
2025-01-28,162.1705,163.1325,161.1396,162.7202,137300,162.7202
2025-01-29,162.7202,164.1339,160.8059,161.2575,103900,161.2575
2025-01-30,162.8577,164.0554,162.2588,163.6921,108000,163.6921
2025-01-31,162.8086,164.4677,161.7581,162.4453,146900,162.4453
2025-02-03,159.6867,163.7412,159.3922,162.0625,172900,162.0625
2025-02-04,160.6782,162.9558,159.9518,161.7778,134900,161.7778
2025-02-05,162.465,163.5056,161.1495,162.465,90200,162.465
2025-02-06,163.5645,164.8015,162.9657,163.4074,100500,163.4074
2025-02-07,163.3191,163.3191,161.228,162.3864,112100,162.3864
2025-02-10,162.8675,162.9362,161.1887,161.5421,116700,161.5421
2025-02-11,160.9924,164.4677,160.9924,163.8492,157100,163.8492
2025-02-12,161.5127,162.8969,160.3641,162.465,140500,162.465
2025-02-13,162.73,162.9166,160.423,162.357,102200,162.357
2025-02-14,163.5252,163.5743,161.3262,162.3668,110400,162.3668
2025-02-18,162.5926,165.8028,162.5926,164.1044,137100,164.1044
2025-02-19,161.9741,163.7805,161.5127,162.8969,105700,162.8969
2025-02-20,161.9839,162.2588,158.4792,161.2575,128900,161.2575
2025-02-21,162.3766,163.0442,158.4006,158.9897,125000,158.9897
2025-02-24,160.2365,161.0022,158.8621,158.9111,123000,158.9111
2025-02-25,159.9125,161.3949,159.3922,159.9223,90000,159.9223
2025-02-26,160.1187,162.0919,159.883,160.2954,121700,160.2954
2025-02-27,160.7568,162.3668,160.1383,161.5225,91400,161.5225
2025-02-28,162.0152,164.8629,161.7984,164.6067,136100,164.6067
2025-03-03,165.5428,165.5428,161.1086,161.6013,145800,161.6013
2025-03-04,159.5518,159.6404,156.9996,157.1672,139300,157.1672
2025-03-05,156.9701,158.9014,154.3687,157.1278,185500,157.1278
2025-03-06,155.3442,157.5022,153.6691,154.487,222500,154.487
2025-03-07,153.6789,156.0734,150.9002,152.526,148700,152.526
2025-03-10,150.8903,152.5261,148.8605,149.3827,186200,149.3827
2025-03-11,150.1809,152.191,149.1068,150.4666,169100,150.4666
2025-03-12,151.2549,151.8658,149.3334,149.5699,136900,149.5699
2025-03-13,149.8163,150.4962,147.2248,147.747,128300,147.747
2025-03-14,149.6783,151.6885,148.0229,151.6294,146200,151.6294
2025-03-17,149.9838,153.9943,149.9838,153.1173,126800,153.1173
2025-03-18,152.93,152.93,150.4962,151.0283,135000,151.0283
2025-03-19,151.8954,154.3096,151.4914,154.211,151600,154.211
2025-03-20,151.9939,154.7727,151.9939,153.6691,109000,153.6691
2025-03-21,152.4078,153.1764,150.4272,152.6443,306900,152.6443
2025-03-24,154.3884,156.7632,153.6395,155.7679,190400,155.7679
2025-03-25,155.63,157.2657,155.63,156.6942,147700,156.6942
2025-03-26,157.5121,157.5121,155.1274,156.1818,131500,156.1818
2025-03-27,156.4281,157.9456,154.8417,156.8814,135800,156.8814
2025-03-28,156.0143,156.8913,152.4965,153.8071,103400,153.8071
2025-03-31,153.0089,153.8859,151.2549,152.999,141500,152.999
2025-04-01,151.5801,154.2702,151.2352,154.0928,112700,154.0928
2025-04-02,152.3093,156.1522,152.3093,155.6201,133400,155.6201
2025-04-03,148.3086,149.8163,145.2244,146.2788,295000,146.2788
2025-04-04,139.7359,145.0077,138.9377,143.6675,435800,143.6675
2025-04-07,139.3516,147.7963,137.4006,140.2779,316500,140.2779
2025-04-08,143.6971,147.1853,137.4498,139.2038,277600,139.2038
2025-04-09,137.7454,148.5944,137.7454,147.1656,348900,147.1656
2025-04-10,142.4063,146.7321,141.8249,144.5544,278700,144.5544
2025-04-11,144.3179,146.8306,141.8643,145.8452,179500,145.8452
2025-04-14,146.7025,147.5204,144.3573,146.2788,158400,146.2788
2025-04-15,146.7025,147.4317,144.85,145.116,134600,145.116
2025-04-16,144.2292,151.383,144.2095,145.8452,395200,145.8452
2025-04-17,145.7171,147.2346,143.6183,144.9682,188500,144.9682
2025-04-21,144.2391,145.0865,141.4012,143.4902,207300,143.4902
2025-04-22,145.1259,146.8602,143.3029,146.3182,231600,146.3182
2025-04-23,141.3224,148.7915,139.8837,139.9034,347400,139.9034
2025-04-24,138.6914,143.1847,138.6914,142.0417,223000,142.0417
2025-04-25,140.2877,142.9088,139.0954,142.8398,165800,142.8398
2025-04-28,142.7117,143.4015,140.603,142.288,185200,142.288
2025-04-29,141.6574,143.8055,140.3567,143.0369,182200,143.0369
2025-04-30,142.0515,144.3967,139.2137,143.8252,210400,143.8252
2025-05-01,143.2931,144.3179,142.3767,142.9088,216600,142.9088
2025-05-02,144.2489,147.5992,144.2095,146.9685,118500,146.9685
2025-05-05,145.1555,147.4021,144.8106,144.9978,137700,144.9978
2025-05-06,143.973,145.1357,143.1059,143.8055,125400,143.8055
2025-05-07,144.7318,145.0274,142.0811,142.3274,198500,142.3274
2025-05-08,143.9533,145.0569,142.6132,143.4409,131600,143.4409
2025-05-09,143.5887,143.9139,142.3274,143.7661,137600,143.7661
2025-05-12,148.1609,149.432,145.2244,146.6631,248900,146.6631
2025-05-13,147.0375,148.8013,146.4364,147.0572,171700,147.0572
2025-05-14,145.9044,147.5007,145.7467,146.8306,132800,146.8306
2025-05-15,147.0868,148.2495,146.3675,147.8357,149300,147.8357
2025-05-16,147.9441,149.3433,146.8799,148.2003,228500,148.2003
2025-05-19,146.6335,148.2988,146.4857,147.2839,131300,147.2839
2025-05-20,146.9291,148.4269,145.8945,146.3083,150800,146.3083
2025-05-21,144.3474,145.0865,142.9383,143.6872,174600,143.6872
2025-05-22,142.3471,144.0912,141.4209,143.1946,136700,143.1946
2025-05-23,142.0023,142.8103,141.3618,142.1796,140800,142.1796
2025-05-27,143.9434,146.4069,143.2044,145.5989,170300,145.5989
2025-05-28,145.6876,145.8945,142.9581,143.2143,210900,143.2143
2025-05-29,143.3522,144.3672,142.4457,144.3277,492100,144.3277
2025-05-30,149.8852,160.3795,148.5057,156.911,658700,156.911
2025-06-02,156.2212,157.2953,153.5804,154.0632,361900,154.0632
2025-06-03,154.4672,155.1373,153.1074,154.684,259000,154.684
2025-06-04,155.0388,155.4132,152.6739,152.8907,224400,152.8907
2025-06-05,152.9498,153.3932,151.6195,153.137,155500,153.137
2025-06-06,155.6103,156.1128,153.6691,154.753,178100,154.753
2025-06-09,154.891,155.7581,153.7282,154.9698,133600,154.9698
2025-06-10,155.0486,155.8862,154.5264,155.7187,155500,155.7187
2025-06-11,155.5708,155.8566,153.3932,153.403,136400,153.403
2025-06-12,152.0235,153.8662,151.3239,153.7775,116300,153.7775
2025-06-13,152.7882,153.4609,151.2351,151.5616,159300,151.5616
2025-06-16,152.7783,153.1246,151.3538,151.6506,145900,151.6506
2025-06-17,150.3646,150.9582,149.6622,149.8799,182700,149.8799
2025-06-18,150.4141,153.5104,150.1371,151.7298,186800,151.7298
2025-06-20,153.0355,153.2829,151.0966,151.1956,250700,151.1956
2025-06-23,151.0868,153.5599,150.048,153.4609,232000,153.4609
2025-06-24,154.7173,154.7173,153.2136,154.2325,125700,154.2325
2025-06-25,153.55,153.6786,151.1164,151.7298,151800,151.7298
2025-06-26,151.6308,153.7478,151.1659,153.362,159100,153.362
2025-06-27,153.6588,155.0833,153.0059,153.3027,292400,153.3027
2025-06-30,153.4213,154.4699,151.3736,151.9078,181800,151.9078
2025-07-01,152.0265,155.5186,151.3934,154.47,189800,154.47
2025-07-02,154.9151,156.9925,154.2721,156.8639,154600,156.8639
2025-07-03,156.9035,158.2785,156.6957,157.5168,82600,157.5168
2025-07-07,156.488,159.06,155.6669,155.7659,136100,155.7659
2025-07-08,155.5086,157.774,155.4097,156.577,209900,156.577
2025-07-09,156.8046,157.7444,155.568,156.5573,101800,156.5573
2025-07-10,156.8639,159.2974,156.6265,158.2686,132000,158.2686
2025-07-11,157.7344,157.7344,155.1525,156.2902,130000,156.2902
2025-07-14,155.5581,157.774,155.1228,157.2893,107000,157.2893
2025-07-15,156.8441,157.5564,153.0355,153.085,184400,153.085
2025-07-16,153.7379,153.7379,151.0769,153.1345,148100,153.1345
2025-07-17,152.6003,154.8755,152.6003,154.3216,175300,154.3216
2025-07-18,155.0437,155.0437,151.9968,152.3431,143800,152.3431
2025-07-21,152.6201,152.7685,150.5624,151.8386,217700,151.8386
2025-07-22,151.6012,154.0248,151.3736,152.6102,165000,152.6102
2025-07-23,153.085,154.2721,151.2351,152.442,177000,152.442
2025-07-24,151.4132,152.0067,150.2261,150.6416,147400,150.6416
2025-07-25,151.1956,152.3925,150.513,151.8188,130700,151.8188
2025-07-28,152.2343,152.5211,150.7009,150.8295,161500,150.8295
2025-07-29,155.5878,159.0106,151.0966,152.5211,379900,152.5211
2025-07-30,152.1947,155.6076,152.1947,153.6192,281000,153.6192
2025-07-31,151.1362,152.3826,149.9788,151.0472,220900,151.0472
2025-08-01,149.593,150.5624,147.4463,147.6244,250200,147.6244
2025-08-04,147.6442,148.4851,146.6055,147.9805,124300,147.9805
2025-08-05,147.6046,149.7414,146.6648,149.7414,173600,149.7414
2025-08-06,150.1272,151.4824,148.9698,150.3646,123300,150.3646
2025-08-07,150.879,150.879,149.3754,149.6128,113900,149.6128
2025-08-08,149.6128,151.1362,149.1874,149.6326,82500,149.6326
2025-08-11,149.316,151.4726,148.9203,151.1065,141800,151.1065
2025-08-12,152.1254,157.0123,151.6407,156.7947,178700,156.7947
2025-08-13,157.8927,159.5052,157.5366,157.8136,214500,157.8136
2025-08-14,156.3594,156.8639,153.2037,155.6471,189300,155.6471
2025-08-15,156.1714,156.1714,153.3125,154.7173,142300,154.7173
2025-08-18,157.3783,157.8037,155.8944,156.4089,160400,156.4089
2025-08-19,156.6562,158.4566,156.6562,158.4071,108600,158.4071
2025-08-20,158.882,158.882,157.5663,158.239,113900,158.239
2025-08-21,157.0222,158.6149,156.5375,158.4566,115100,158.4566
2025-08-22,159.2678,164.8273,158.6544,164.6591,196700,164.6591
2025-08-25,164.0557,164.0953,162.8191,163.0665,122400,163.0665
2025-08-26,163.7292,164.0458,161.7211,163.106,201700,163.106
2025-08-27,162.4136,165.2428,162.4136,164.2437,145900,164.2437
2025-08-28,167.6862,169.7735,165.2428,168.2501,269000,168.2501
2025-08-29,168.9128,169.0019,165.3615,166.4991,218600,166.4991
2025-09-02,165.2032,166.6772,163.8875,166.3903,175400,166.3903
2025-09-03,165.7572,167.7258,163.9568,165.5494,169200,165.5494
2025-09-04,166.1232,166.7365,164.9559,166.6871,134600,166.6871
2025-09-05,166.8453,168.626,164.6591,165.8363,128700,165.8363
2025-09-08,166.0935,166.2221,163.9766,166.1925,144100,166.1925
2025-09-09,165.9451,166.5585,163.7193,166.2716,138800,166.2716
2025-09-10,165.5989,167.617,165.5989,166.6376,214600,166.6376
2025-09-11,166.5783,169.8428,165.9946,169.5361,226800,169.5361
2025-09-12,168.4974,170.2286,167.9335,167.9632,168400,167.9632
2025-09-15,168.0228,170.9118,167.0697,168.5787,203500,168.5787
2025-09-16,168.4596,168.9163,166.752,167.0796,197300,167.0796
2025-09-17,167.8043,171.7259,167.5462,167.9136,320700,167.9136
2025-09-18,167.7845,173.3839,167.7845,171.448,383600,171.448
2025-09-19,171.5274,171.7359,170.0084,170.8324,437700,170.8324
2025-09-22,172.1826,176.4318,171.1501,174.6845,327800,174.6845
2025-09-23,175.2405,176.9779,174.476,175.4986,199000,175.4986
2025-09-24,175.5483,176.551,172.1628,172.2422,194500,172.2422
2025-09-25,171.577,173.7513,170.4055,173.235,182100,173.235
2025-09-26,173.235,176.6205,172.2323,175.6972,155900,175.6972
2025-09-29,175.6773,175.727,173.096,173.8704,174500,173.8704
2025-09-30,173.3144,174.6845,172.6393,173.5428,174100,173.5428
2025-10-01,173.235,174.1186,171.1998,173.2846,154400,173.2846
2025-10-02,173.0662,174.7838,171.3784,173.9002,130400,173.9002
2025-10-03,173.8903,175.7468,173.8903,174.5852,116300,174.5852
2025-10-06,175.1313,176.1439,173.4931,174.9923,125700,174.9923
2025-10-07,174.5157,175.6376,172.1131,172.55,131700,172.55
2025-10-08,172.6492,173.5626,171.6763,172.7187,92600,172.7187
2025-10-09,172.9868,174.059,169.1049,170.0282,128200,170.0282
2025-10-10,170.5048,172.1727,167.9235,167.9334,140700,167.9334
2025-10-13,168.4993,170.0183,167.4271,169.4127,127400,169.4127
2025-10-14,168.4199,172.9769,168.4199,172.689,145800,172.689
2025-10-15,173.096,175.3199,172.679,174.6349,156400,174.6349
2025-10-16,174.3569,175.6376,173.1159,173.1754,144200,173.1754
2025-10-17,173.1754,173.8208,170.7033,170.7828,150400,170.7828
2025-10-20,171.577,173.0563,169.9488,171.7259,230200,171.7259
2025-10-21,164.6572,170.7629,160.4476,161.8475,429300,161.8475
2025-10-22,163.4161,168.8567,162.4332,163.565,236800,163.565
2025-10-23,163.6346,164.3097,159.1669,160.8249,159200,160.8249
2025-10-24,161.8872,162.4432,159.0379,160.0505,124400,160.0505
2025-10-27,161.4901,161.9865,156.814,157.0125,181100,157.0125
2025-10-28,156.7445,159.5442,155.8112,158.7599,203000,158.7599
2025-10-29,158.3528,161.6688,156.0296,157.2806,185500,157.2806
2025-10-30,156.5459,160.7256,156.3672,157.2409,151300,157.2409
2025-10-31,156.5658,158.2138,154.5504,155.7219,179300,155.7219
2025-11-03,155.0964,155.0964,151.9691,154.0937,157000,154.0937
2025-11-04,153.7363,154.0837,150.9167,151.016,350400,151.016
2025-11-05,151.7209,152.4655,149.3381,151.7606,277400,151.7606
2025-11-06,151.6414,153.1604,150.9961,151.84,219900,151.84
2025-11-07,152.1676,154.878,150.4898,153.9646,162600,153.9646
2025-11-10,154.5404,157.5089,153.3987,155.5829,196500,155.5829
2025-11-11,155.3943,157.3799,152.0286,154.8681,137100,154.8681
2025-11-12,154.8085,156.8338,154.8085,156.0991,138800,156.0991
2025-11-13,155.6722,156.665,153.9944,155.2255,190700,155.2255
2025-11-14,155.9403,156.2381,154.4511,156.119,141900,156.119
2025-11-17,156.4367,156.4367,151.4528,151.5918,139900,151.5918
2025-11-18,150.8869,153.766,149.6062,151.6712,231700,151.6712
2025-11-19,151.6911,153.081,150.7777,151.3734,151100,151.3734
2025-11-20,153.3888,154.7787,151.6414,152.8824,175100,152.8824
2025-11-21,154.044,158.2535,152.6144,155.8807,191600,155.8807
2025-11-24,156.4665,156.4665,153.2696,155.4538,213700,155.4538
2025-11-25,156.0991,158.4422,155.1163,158.2635,142500,158.2635
2025-11-26,157.6976,160.5569,156.536,159.1669,179400,159.1669
2025-11-28,159.574,160.2094,158.3528,158.7797,97500,158.7797
2025-12-01,157.6876,159.981,157.6876,158.5017,141200,158.5017
2025-12-02,159.7725,160.1399,157.9755,159.842,176000,159.842
2025-12-03,160.7653,164.5777,158.5712,164.4884,135400,164.4884
2025-12-04,164.8061,165.4216,163.3168,163.5948,131600,163.5948
2025-12-05,163.0587,167.6455,163.0587,166.0967,201800,166.0967
2025-12-08,165.4415,167.2385,164.1409,164.2501,154200,164.2501
2025-12-09,164.5777,165.6996,163.5353,163.575,103300,163.575
2025-12-10,162.463,166.4541,162.2942,166.0074,223400,166.0074
2025-12-11,166.7917,169.8992,166.7917,168.6284,151300,168.6284
2025-12-12,169.4822,169.79,166.603,167.2186,201400,167.2186
2025-12-15,168.4342,169.3609,166.9695,169.0918,122800,169.0918
2025-12-16,169.6399,170.9552,168.3744,169.2513,187200,169.2513
2025-12-17,169.3011,171.0747,167.0891,170.1082,161600,170.1082
2025-12-18,170.8256,173.8747,166.9496,172.3701,293800,172.3701
2025-12-19,171.9316,173.0974,171.3736,172.1508,385700,172.1508
2025-12-22,171.6327,174.6917,171.6327,173.506,133800,173.506
2025-12-23,172.7088,174.7415,171.2142,172.7587,123700,172.7587
2025-12-24,172.8882,174.054,172.6192,173.5359,52200,173.5359
2025-12-26,173.0676,173.3764,171.8021,172.5893,78300,172.5893
2025-12-29,172.5893,172.7686,171.2441,171.7124,123800,171.7124
2025-12-30,170.158,172.3501,169.2313,171.3338,125300,171.3338
