date,open,high,low,close,volume,adj_close
2024-12-31,43.3224,43.5286,42.6549,42.8119,136200,42.8119
2025-01-02,43.0574,43.0574,41.143,41.3394,39800,41.3394
2025-01-03,41.7124,41.7124,40.9663,41.683,24600,41.683
2025-01-06,41.683,41.7713,40.7602,40.7602,32300,40.7602
2025-01-07,40.7504,40.878,39.268,40.2301,43400,40.2301
2025-01-08,40.0926,41.1627,39.7687,40.7994,37800,40.7994
2025-01-10,40.3282,40.3282,38.2176,39.2484,26000,39.2484
2025-01-13,39.5232,41.948,39.4251,41.8106,82700,41.8106
2025-01-14,42.0462,42.5763,41.4866,42.5371,48200,42.5371
2025-01-15,43.7838,45.0895,43.3126,44.5692,42100,44.5692
2025-01-16,45.0208,45.4723,44.2452,45.4036,48300,45.4036
2025-01-17,45.8454,47.1609,45.4429,46.2872,45000,46.2872
2025-01-21,46.7289,47.5634,46.2872,47.5241,44300,47.5241
2025-01-22,47.4946,47.4946,46.5129,46.886,36500,46.886
2025-01-23,46.5129,47.4554,46.0123,46.3657,45600,46.3657
2025-01-24,46.2086,47.5437,46.0025,47.1609,41200,47.1609
2025-01-27,47.0922,48.1327,47.0922,47.583,46200,47.583
2025-01-28,47.1609,47.6615,46.5031,47.2099,31400,47.2099
2025-01-29,46.9743,47.7892,46.8565,47.2001,29700,47.2001
2025-01-30,47.8088,48.2309,46.5522,47.2689,53100,47.2689
2025-01-31,47.1314,47.9364,46.3068,47.4652,49600,47.4652
2025-02-03,46.189,47.3474,45.168,46.6111,36200,46.6111
2025-02-04,47.0725,48.5352,46.9154,48.1131,97000,48.1131
2025-02-05,48.6629,49.4384,47.367,49.0065,73900,49.0065
2025-02-06,49.4679,50.0569,48.8003,49.9194,38700,49.9194
2025-02-07,49.9194,50.2827,48.604,48.604,32200,48.604
2025-02-10,49.1734,49.1734,47.9168,48.5156,56600,48.5156
2025-02-11,48.3782,49.2813,47.9855,48.869,34600,48.869
2025-02-12,48.064,48.761,47.367,47.3965,29700,47.3965
2025-02-13,47.583,47.583,46.8664,47.151,32600,47.151
2025-02-14,47.4063,48.7218,46.778,47.4063,16300,47.4063
2025-02-18,47.475,47.9953,46.9449,47.8873,17100,47.8873
2025-02-19,47.5634,47.6125,46.8369,47.3965,18300,47.3965
2025-02-20,47.2001,48.9868,45.5116,46.3362,23900,46.3362
2025-02-21,46.9547,47.8481,46.1104,46.2773,81600,46.2773
2025-02-24,46.8075,48.9083,45.6196,46.0908,45400,46.0908
2025-02-25,46.1399,47.2296,45.8159,46.0614,29600,46.0614
2025-02-26,45.9239,46.7289,45.3447,45.6981,23900,45.6981
2025-02-27,45.6981,45.9828,45.1484,45.3153,32700,45.3153
2025-02-28,45.8454,46.994,45.6196,46.6209,37400,46.6209
2025-03-03,46.4933,46.4933,44.8244,45.2171,41200,45.2171
2025-03-04,44.4023,44.4023,42.8119,43.0181,47000,43.0181
2025-03-05,42.9886,43.5384,41.8793,42.0855,37700,42.0855
2025-03-06,41.7812,42.0266,41.2314,41.9088,30500,41.9088
2025-03-07,41.6535,42.4978,41.2216,42.0266,25700,42.0266
2025-03-10,41.2412,41.4376,39.8178,40.2203,36800,40.2203
2025-03-11,40.2595,42.2426,39.5821,41.7223,73000,41.7223
2025-03-12,41.9186,41.9677,40.8289,41.6732,33300,41.6732
2025-03-13,41.575,42.0364,41.2118,41.359,17700,41.359
2025-03-14,41.6939,42.1864,41.5068,41.8121,19300,41.8121
2025-03-17,41.5462,42.6789,41.034,41.4477,37200,41.4477
2025-03-18,41.1719,41.7333,41.0044,41.4477,20800,41.4477
2025-03-19,41.6053,42.6001,41.4083,42.0682,31500,42.0682
2025-03-20,41.625,42.2947,40.965,40.9847,52600,40.9847
2025-03-21,40.571,41.6841,40.4134,41.5068,66500,41.5068
2025-03-24,42.0879,42.8857,41.8121,42.4129,26700,42.4129
2025-03-25,42.2947,42.6001,41.2211,41.3196,20600,41.3196
2025-03-26,41.6742,42.0485,40.5809,41.0734,29300,41.0734
2025-03-27,41.2507,41.9894,40.8862,41.4871,27400,41.4871
2025-03-28,41.3689,41.5462,39.9998,40.6695,32700,40.6695
2025-03-31,39.9801,40.6695,39.9111,40.0884,34500,40.0884
2025-04-01,39.7732,41.0044,39.6353,40.7779,23400,40.7779
2025-04-02,40.571,41.1916,40.571,41.1719,18900,41.1719
2025-04-03,39.5171,40.0884,38.7193,38.7193,43300,38.7193
2025-04-04,37.429,38.5814,36.5524,38.148,59700,38.148
2025-04-07,37.4684,39.9702,36.0993,39.3398,52700,39.3398
2025-04-08,40.0195,41.2704,39.3595,39.4482,38700,39.4482
2025-04-09,39.2315,41.9303,38.1382,40.6006,59600,40.6006
2025-04-10,40.0096,40.374,38.1579,38.936,27500,38.936
2025-04-11,37.626,39.1231,37.4684,38.7981,42500,38.7981
2025-04-14,38.8079,40.3839,37.4487,39.2413,36600,39.2413
2025-04-15,39.1428,40.7582,39.1428,40.0589,35800,40.0589
2025-04-16,39.6649,42.2849,39.3989,40.4922,27800,40.4922
2025-04-17,40.4627,40.965,40.246,40.6991,44600,40.6991
2025-04-21,40.3347,40.5316,39.7338,40.049,20600,40.049
2025-04-22,40.3051,41.7727,40.0096,41.3689,30200,41.3689
2025-04-23,42.0682,43.329,40.768,41.2408,24900,41.2408
2025-04-24,40.6104,41.7826,40.6104,41.3984,23700,41.3984
2025-04-25,41.0438,41.2211,40.3839,40.837,24800,40.837
2025-04-28,40.6892,41.2901,40.571,41.1817,18700,41.1817
2025-04-29,41.2802,41.753,41.034,41.4674,26200,41.4674
2025-04-30,40.8468,41.4181,40.4627,40.7779,31000,40.7779
2025-05-01,41.034,42.1273,40.5021,41.162,34100,41.162
2025-05-02,41.625,43.0729,41.625,42.3834,18100,42.3834
2025-05-05,42.2553,43.0335,42.2553,42.2553,32500,42.2553
2025-05-06,42.1076,43.3093,41.7629,42.8365,47000,42.8365
2025-05-07,43.2403,44.0283,42.1568,42.2553,54300,42.2553
2025-05-08,42.4622,44.4617,42.2553,43.3585,62300,43.3585
2025-05-09,43.3487,43.4275,42.5508,42.7872,50500,42.7872
2025-05-12,44.245,45.2891,43.9495,44.3238,59900,44.3238
2025-05-13,44.3829,45.1512,44.1268,44.7079,56300,44.7079
2025-05-14,44.5897,45.1019,44.3829,44.6193,31700,44.6193
2025-05-15,44.8951,45.0724,44.5109,44.8557,21200,44.8557
2025-05-16,44.767,45.0527,44.3533,44.4321,20200,44.4321
2025-05-19,44.0972,45.0428,43.5555,44.8163,32300,44.8163
2025-05-20,44.6488,45.3285,44.4715,44.7178,17500,44.7178
2025-05-21,44.4026,44.8852,42.6887,43.0138,23800,43.0138
2025-05-22,43.1418,43.3585,42.2159,42.3834,36900,42.3834
2025-05-23,41.7432,42.935,41.7432,42.7084,54600,42.7084
2025-05-27,43.0335,44.2056,42.6099,43.5851,68400,43.5851
2025-05-28,43.2896,44.4912,42.7872,42.8562,82200,42.8562
2025-05-29,43.1123,44.0578,42.4326,44.0578,99300,44.0578
2025-05-30,43.7427,44.5109,43.4078,43.5457,57200,43.5457
2025-06-02,43.132,43.3191,42.7478,42.9842,32200,42.9842
2025-06-03,43.0827,43.3093,42.4129,42.935,33800,42.935
2025-06-04,42.7971,42.7971,41.9894,42.0682,18200,42.0682
2025-06-05,42.019,42.019,41.0438,41.6644,36000,41.6644
2025-06-06,42.4747,42.9293,41.8917,42.4846,21400,42.4846
2025-06-09,42.4846,42.9095,42.2771,42.7415,33400,42.7415
2025-06-10,43.1665,43.9472,42.4253,43.4037,43000,43.4037
2025-06-11,43.5025,44.2931,43.0776,43.71,57300,43.71
2025-06-12,43.5816,45.558,42.5538,45.2122,101000,45.2122
2025-06-13,44.55,45.1133,42.9886,43.1467,72000,43.1467
2025-06-16,43.2752,44.0164,42.8502,43.1863,91900,43.1863
2025-06-17,42.9985,43.878,42.7119,43.4037,105000,43.4037
2025-06-18,43.3246,44.0757,43.0973,43.3938,70100,43.3938
2025-06-20,43.9176,44.0559,43.1171,43.2752,92900,43.2752
2025-06-23,43.2554,45.3802,42.8997,45.1232,101300,45.1232
2025-06-24,45.4493,46.0719,45.222,45.7458,53800,45.7458
2025-06-25,45.7656,45.7952,44.3129,44.9256,39800,44.9256
2025-06-26,44.9849,46.3388,44.6686,46.2399,82200,46.2399
2025-06-27,46.5364,47.3171,45.726,46.8922,319700,46.8922
2025-06-30,47.2282,47.5444,45.0442,46.5265,120600,46.5265
2025-07-01,46.4079,48.6018,46.1411,48.1275,118700,48.1275
2025-07-02,48.5524,49.8371,47.5049,49.7087,98300,49.7087
2025-07-03,49.7778,51.6456,49.6197,51.6456,41800,51.6456
2025-07-07,51.4579,52.0508,51.0724,51.4974,68500,51.4974
2025-07-08,51.8235,52.7623,51.4282,51.695,74900,51.695
2025-07-09,51.7444,52.3077,51.1614,51.7148,71300,51.7148
2025-07-10,51.9026,53.7012,51.784,53.3553,109100,53.3553
2025-07-11,53.7209,53.9976,50.3016,50.5289,130800,50.5289
2025-07-14,50.4894,52.1496,49.4122,52.031,73100,52.031
2025-07-15,52.5153,53.3553,50.7661,51.2602,100900,51.2602
2025-07-16,51.9223,52.2287,50.7364,51.8136,63300,51.8136
2025-07-17,51.5073,52.8216,51.5073,51.9816,50700,51.9816
2025-07-18,52.6833,52.8019,51.1021,52.0014,111100,52.0014
2025-07-21,51.7346,53.3652,51.5567,52.5943,77800,52.5943
2025-07-22,52.3374,52.8809,51.8729,52.031,79700,52.031
2025-07-23,52.2484,52.8216,51.9619,52.3077,59300,52.3077
2025-07-24,52.4856,52.6734,50.687,50.9539,65500,50.9539
2025-07-25,50.855,50.855,49.4616,49.5604,66400,49.5604
2025-07-28,49.3035,50.0051,49.3035,49.768,34600,49.768
2025-07-29,50.1731,50.7661,49.4913,49.5901,67700,49.5901
2025-07-30,49.4023,50.4103,48.9872,49.1355,74500,49.1355
2025-07-31,48.8687,49.2541,48.1571,48.5327,68700,48.5327
2025-08-01,48.1275,48.1275,46.7044,47.2875,84700,47.2875
2025-08-04,47.1886,47.9199,47.0108,47.3171,66300,47.3171
2025-08-05,47.2875,47.7915,46.0522,46.7538,70300,46.7538
2025-08-06,46.4475,46.8428,46.2498,46.7736,60700,46.7736
2025-08-07,46.991,46.991,45.9237,45.9336,36000,45.9336
2025-08-08,46.151,46.7044,45.894,46.5759,34900,46.5759
2025-08-11,46.655,47.2381,46.4573,46.8131,28800,46.8131
2025-08-12,47.4061,49.0367,46.8131,48.76,31000,48.76
2025-08-13,49.2738,49.2738,48.7105,48.76,39100,48.76
2025-08-14,48.3251,49.3134,48.0089,48.8192,27400,48.8192
2025-08-15,48.9675,49.096,47.6136,47.8705,45200,47.8705
2025-08-18,47.999,48.503,47.5839,48.3152,16800,48.3152
2025-08-19,48.5327,48.8193,47.7025,47.7025,24100,47.7025
2025-08-20,47.4851,48.3251,47.4851,48.0879,35900,48.0879
2025-08-21,47.6531,48.6809,47.5839,48.0089,29100,48.0089
2025-08-22,48.6117,51.863,48.4635,51.6061,52900,51.6061
2025-08-25,51.2602,51.9816,50.4202,51.1416,32200,51.1416
2025-08-26,50.0941,52.2979,50.0941,51.8927,24200,51.8927
2025-08-27,51.7049,52.1496,50.7068,51.8433,31100,51.8433
2025-08-28,51.7247,52.0903,51.0428,51.7642,21200,51.7642
2025-08-29,51.9717,52.2089,51.4282,51.7346,29400,51.7346
2025-09-02,51.2701,51.6555,50.5091,51.5962,37400,51.5962
2025-09-03,51.359,51.5764,50.9736,51.4579,19000,51.4579
2025-09-04,51.7247,52.3769,51.7049,52.3572,19600,52.3572
2025-09-05,52.5554,52.5752,51.2571,51.7724,25300,51.7724
2025-09-08,51.9409,52.4067,51.4157,52.2779,17600,52.2779
2025-09-09,52.1292,53.4671,51.4553,51.5941,22600,51.5941
2025-09-10,51.9706,52.2283,51.7526,52.0698,19200,52.0698
2025-09-11,52.1986,52.6446,51.6832,52.6247,30400,52.6247
2025-09-12,52.1391,52.1391,51.3463,51.4256,22800,51.4256
2025-09-15,51.6238,51.8517,51.2274,51.6535,20000,51.6535
2025-09-16,51.3859,51.4057,50.2859,50.821,22300,50.821
2025-09-17,51.0787,53.1996,48.5614,51.485,52000,51.485
2025-09-18,51.9013,53.4275,50.9102,53.2491,30000,53.2491
2025-09-19,53.1896,53.1896,50.9697,50.9895,78700,50.9895
2025-09-22,50.9796,51.4058,50.3057,50.9003,28000,50.9003
2025-09-23,50.6526,51.5148,50.048,50.3552,33900,50.3552
2025-09-24,50.5931,50.6724,49.5029,50.1174,33800,50.1174
2025-09-25,49.6912,50.2462,49.6912,50.1372,22600,50.1372
2025-09-26,49.721,50.2462,49.3047,49.5426,22900,49.5426
2025-09-29,49.721,50.0877,48.1353,48.5614,27100,48.5614
2025-09-30,48.3533,48.5614,47.2235,48.4326,67500,48.4326
2025-10-01,48.1155,48.4128,47.0947,48.0263,32200,48.0263
2025-10-02,47.8181,47.8578,46.8965,47.392,30600,47.392
2025-10-03,47.5307,48.3434,47.5307,47.9371,35400,47.9371
2025-10-06,48.3038,49.3741,47.7686,49.0768,53800,49.0768
2025-10-07,49.1263,49.7408,48.4227,48.4921,39800,48.4921
2025-10-08,48.3038,48.5813,47.3424,47.8479,48300,47.8479
2025-10-09,47.9668,50.2561,47.3424,49.7705,75400,49.7705
2025-10-10,49.9588,49.9588,46.1433,46.2027,97600,46.2027
2025-10-13,46.5793,46.7379,45.7171,46.7379,45900,46.7379
2025-10-14,46.8469,48.9579,46.6983,48.8687,90100,48.8687
2025-10-15,48.9579,49.83,45.7072,49.5128,59300,49.5128
2025-10-16,49.721,49.7309,46.5793,47.3524,78500,47.3524
2025-10-17,47.6596,48.2641,47.1244,47.2433,50400,47.2433
2025-10-20,47.838,49.0371,47.5704,48.8786,37400,48.8786
2025-10-21,48.5614,48.7596,47.6299,47.9965,38900,47.9965
2025-10-22,48.0758,48.8191,47.4911,47.9668,24400,47.9668
2025-10-23,48.0857,48.0857,46.8965,47.1343,26300,47.1343
2025-10-24,47.5109,48.0758,47.3821,47.61,24100,47.61
2025-10-27,47.838,47.8974,46.8767,46.9956,35300,46.9956
2025-10-28,46.9956,47.392,46.3316,47.392,36600,47.392
2025-10-29,47.3524,47.3623,45.0135,45.4793,40500,45.4793
2025-10-30,45.2018,46.5793,45.063,45.2018,25200,45.2018
2025-10-31,44.7558,45.3405,43.9431,45.0036,31000,45.0036
2025-11-03,44.5774,45.1324,44.1612,44.954,22600,44.954
2025-11-04,44.7162,45.2612,44.399,44.9144,23600,44.9144
2025-11-05,44.9342,45.7766,44.9342,45.4892,36800,45.4892
2025-11-06,44.9045,45.8063,44.508,44.7657,74900,44.7657
2025-11-07,44.6171,46.2127,44.1017,46.2127,59000,46.2127
2025-11-10,46.8469,47.1145,46.1235,46.9857,31300,46.9857
2025-11-11,46.9857,47.5506,46.2424,47.2136,49500,47.2136
2025-11-12,47.174,47.719,47.174,47.6398,20900,47.6398
2025-11-13,47.1442,47.8875,47.0749,47.8776,47300,47.8776
2025-11-14,46.5793,48.165,46.5793,48.1353,25400,48.1353
2025-11-17,47.9073,48.0659,46.2424,46.6289,37300,46.6289
2025-11-18,46.1532,47.9767,46.0541,46.7974,46100,46.7974
2025-11-19,46.5595,48.0758,46.2226,47.6497,52600,47.6497
2025-11-20,48.2839,48.9579,46.9956,47.2334,39800,47.2334
2025-11-21,47.174,48.8488,47.174,48.3434,29600,48.3434
2025-11-24,48.383,49.0768,48.1254,48.4921,57000,48.4921
2025-11-25,48.829,50.3453,48.829,49.9885,33100,49.9885
2025-11-26,49.5822,50.1273,49.2453,49.8597,28100,49.8597
2025-11-28,50.0282,50.4444,49.4137,49.5822,11000,49.5822
2025-12-01,49.2651,50.494,49.2651,50.2066,22900,50.2066
2025-12-02,50.048,50.5336,49.5921,49.9786,36100,49.9786
2025-12-03,49.939,52.0301,49.939,51.7328,49100,51.7328
2025-12-04,51.3364,52.0202,50.6724,51.6832,26400,51.6832
2025-12-05,51.3453,51.9715,49.6954,51.6932,37300,51.6932
2025-12-08,51.8125,52.4883,51.5342,52.1802,26800,52.1802
2025-12-09,51.405,53.3828,51.405,52.7666,25100,52.7666
2025-12-10,52.5877,54.9333,50.9378,54.5258,61800,54.5258
2025-12-11,54.168,55.6589,54.168,54.8638,42300,54.8638
2025-12-12,55.3408,55.5893,52.3492,55.0228,59300,55.0228
2025-12-15,55.3508,56.8913,55.3209,55.9372,45200,55.9372
2025-12-16,56.0962,56.5435,55.0824,55.2613,44800,55.2613
2025-12-17,55.0128,55.8875,55.0128,55.152,40400,55.152
2025-12-18,55.7285,56.1757,55.142,56.0067,32800,56.0067
2025-12-19,55.6688,56.4242,54.0487,54.3867,68200,54.3867
2025-12-22,54.4761,55.0327,53.4226,53.6611,35800,53.6611
2025-12-23,53.4822,54.2873,53.4226,53.4822,27800,53.4822
2025-12-24,53.2039,53.4623,50.4409,52.6871,29700,52.6871
2025-12-26,52.5082,53.8599,51.8522,52.1802,53200,52.1802
2025-12-29,52.2597,52.9256,51.5839,52.0609,45600,52.0609
2025-12-30,51.7926,52.4585,51.3056,51.5441,36300,51.5441
2025-12-31,51.6634,51.7031,50.7987,51.405,100100,51.405
2026-01-02,51.2161,51.2161,50.1725,50.7689,30300,50.7689
2026-01-05,50.6198,52.4486,50.6198,51.6534,47400,51.6534
2026-01-06,51.2161,52.2697,49.3476,51.7528,64600,51.7528
2026-01-07,52.4684,52.4684,50.1924,51.2261,43100,51.2261
2026-01-08,50.9179,53.4922,50.9179,52.7666,58800,52.7666
2026-01-09,53.0151,53.2735,52.2895,52.4585,24700,52.4585
2026-01-12,52.1106,52.7865,51.6435,52.1603,44300,52.1603
2026-01-13,52.4982,54.655,52.2697,54.3469,69000,54.3469
2026-01-14,54.824,55.808,52.8262,53.681,64700,53.681
2026-01-15,54.2078,56.0564,54.2078,55.0526,59300,55.0526
2026-01-16,55.0228,55.0228,53.6313,53.681,45500,53.681
2026-01-20,52.8759,53.3331,51.8224,52.1404,63200,52.1404
2026-01-21,52.4287,54.327,52.1404,54.168,51500,54.168
2026-01-22,54.2674,55.0625,53.522,53.9394,35700,53.9394
2026-01-23,53.7108,53.7108,51.723,52.1305,36700,52.1305
2026-01-26,52.1305,52.5678,51.405,52.0112,27000,52.0112
2026-01-27,52.0311,52.7865,51.6137,51.9814,29600,51.9814
