date,open,high,low,close,volume,adj_close
2024-08-23,2.76,2.86,2.57,2.57,35800,2.57
2024-08-26,2.56,2.63,2.55,2.62,16100,2.62
2024-08-27,2.55,2.62,2.3,2.4,42700,2.4
2024-08-28,2.4,2.4,2.26,2.26,15000,2.26
2024-08-29,2.34,2.49,2.25,2.37,34000,2.37
2024-08-30,2.32,2.53,2.32,2.39,17200,2.39
2024-09-03,2.51,2.55,2.32,2.37,24400,2.37
2024-09-04,2.44,2.48,2.34,2.44,11400,2.44
2024-09-05,2.44,2.44,2.34,2.43,6600,2.43
2024-09-06,2.42,2.449,2.29,2.39,7900,2.39
2024-09-09,2.4,2.47,2.32,2.4,13300,2.4
2024-09-10,2.41,2.45,2.336,2.45,11600,2.45
2024-09-11,2.4,2.48,2.4,2.4,5300,2.4
2024-09-12,5.15,5.441,3.17,3.95,40971400,3.95
2024-09-13,3.95,3.95,3.33,3.86,866300,3.86
2024-09-16,3.91,4.43,3.65,4.19,407600,4.19
2024-09-17,4.15,4.57,4.146,4.16,197400,4.16
2024-09-18,4.14,4.19,3.91,3.94,98100,3.94
2024-09-19,3.9,4.61,3.9,4.5,247800,4.5
2024-09-20,4.38,4.6,4.2,4.54,96000,4.54
2024-09-23,4.47,4.47,4.198,4.37,44200,4.37
2024-09-24,4.31,4.46,4.23,4.41,36000,4.41
2024-09-25,4.32,5.47,4.12,5.17,2357500,5.17
2024-09-26,5.44,5.9,5.06,5.84,783500,5.84
2024-09-27,6.2,7.1,6.1,6.77,1412600,6.77
2024-09-30,7.14,7.18,6.07,6.74,642300,6.74
2024-10-01,6.62,6.62,4.995,5.08,259100,5.08
2024-10-02,4.88,5.149,4.74,4.85,218400,4.85
2024-10-03,4.75,4.92,4.53,4.55,198700,4.55
2024-10-04,4.55,4.759,4.52,4.61,64100,4.61
2024-10-07,4.52,5.3,4.52,5.08,108100,5.08
2024-10-08,5.19,5.66,5.088,5.34,81600,5.34
2024-10-09,5.28,5.52,4.86,5.08,60300,5.08
2024-10-10,4.95,5.23,4.81,5.17,44200,5.17
2024-10-11,5.56,5.73,5.029,5.5,160200,5.5
2024-10-14,5.37,5.59,5.324,5.39,26400,5.39
2024-10-15,5.41,5.41,5.06,5.15,19100,5.15
2024-10-16,5.19,5.3,5.16,5.26,13600,5.26
2024-10-17,5.12,5.88,5.12,5.71,57000,5.71
2024-10-18,5.84,5.84,5.46,5.5,21800,5.5
2024-10-21,5.44,5.662,5.08,5.25,59600,5.25
2024-10-22,5.5,5.5,5.15,5.25,39000,5.25
2024-10-23,5.1,5.3,4.5,4.63,74100,4.63
2024-10-24,5.12,38.5,4.87,32.66,19963400,32.66
2024-10-25,22.39,26.85,16.87,16.93,3356500,16.93
2024-10-28,14.67,21.95,14.6,17.83,2359700,17.83
2024-10-29,18.83,20.0,16.09,16.21,946500,16.21
2024-10-30,15.58,16.14,14.24,14.67,279200,14.67
2024-10-31,14.85,15.243,12.55,14.57,338100,14.57
2024-11-01,14.39,14.85,14.03,14.63,104400,14.63
2024-11-04,14.34,18.2,13.94,16.96,636000,16.96
2024-11-05,16.31,16.64,15.513,15.75,238100,15.75
2024-11-06,15.96,16.4,14.877,15.78,151200,15.78
2024-11-07,15.77,16.13,15.16,15.73,139500,15.73
2024-11-08,16.4,17.79,15.5,16.88,158200,16.88
2024-11-11,17.4,17.55,16.5,16.66,103200,16.66
2024-11-12,16.5,17.66,16.25,17.25,143300,17.25
2024-11-13,17.2,19.615,16.829,19.23,153600,19.23
2024-11-14,19.37,19.7,16.26,18.23,116000,18.23
2024-11-15,17.21,19.0,17.09,18.09,129000,18.09
2024-11-18,18.24,18.74,17.52,18.45,157500,18.45
2024-11-19,18.32,19.29,18.32,19.01,43900,19.01
2024-11-20,19.48,21.18,18.6,19.0,121400,19.0
2024-11-21,19.03,20.0,19.03,19.71,48400,19.71
2024-11-22,19.88,20.205,19.541,20.1,32500,20.1
2024-11-25,20.3,20.629,18.67,19.4,88800,19.4
2024-11-26,18.86,19.75,18.8,19.45,114800,19.45
2024-11-27,19.1,21.0,18.81,20.7,90800,20.7
2024-11-29,20.04,23.0,19.87,22.53,91000,22.53
2024-12-02,22.3,22.5,20.16,22.01,55500,22.01
2024-12-03,21.81,23.625,21.45,23.17,175200,23.17
2024-12-04,23.06,25.97,23.06,24.66,216400,24.66
2024-12-05,24.43,25.099,20.161,21.0,151300,21.0
2024-12-06,23.27,23.28,20.613,21.5,156800,21.5
2024-12-09,22.1,22.919,21.0,22.28,89700,22.28
2024-12-10,21.49,24.5,21.284,22.86,106500,22.86
2024-12-11,23.82,24.6,22.775,24.25,59600,24.25
2024-12-12,24.25,24.79,23.65,24.25,51200,24.25
2024-12-13,23.98,25.69,23.98,25.38,47400,25.38
2024-12-16,25.37,27.37,25.0,26.7,57800,26.7
2024-12-17,26.84,31.962,26.0,30.68,110000,30.68
2024-12-18,30.68,32.2,29.602,29.94,58800,29.94
2024-12-19,29.23,29.515,22.61,23.79,130600,23.79
2024-12-20,30.4,30.4,23.665,25.82,139100,25.82
2024-12-23,25.4,27.105,23.043,24.0,26500,24.0
2024-12-24,23.7,24.875,22.05,22.05,21600,22.05
2024-12-26,23.0,25.93,21.75,25.34,95000,25.34
2024-12-27,24.99,25.5,24.27,24.53,89800,24.53
2024-12-30,24.74,25.0,22.68,23.85,57900,23.85
2024-12-31,23.78,24.975,21.892,22.0,20000,22.0
2025-01-02,22.0,23.0,21.808,22.22,18500,22.22
2025-01-03,21.01,23.42,21.0,22.98,33600,22.98
2025-01-06,23.73,24.0,22.5,23.6,58800,23.6
2025-01-07,23.68,25.395,23.0,25.16,18200,25.16
2025-01-08,25.0,25.0,23.865,24.46,52400,24.46
2025-01-10,26.52,26.52,24.302,25.35,38700,25.35
2025-01-13,25.9,26.0,25.15,25.69,37200,25.69
2025-01-14,25.57,26.0,24.313,24.98,54100,24.98
2025-01-15,24.63,26.91,24.0,26.91,104100,26.91
2025-01-16,26.58,31.94,26.248,30.48,64100,30.48
2025-01-17,31.3,31.952,26.668,28.54,68500,28.54
2025-01-21,28.6,32.525,28.6,31.68,31000,31.68
2025-01-22,33.76,35.0,31.954,33.67,76600,33.67
2025-01-23,33.99,39.989,33.5,39.32,102400,39.32
2025-01-24,39.05,41.94,37.828,41.46,122000,41.46
2025-01-27,40.55,45.27,31.0,33.52,100600,33.52
2025-01-28,34.8,42.39,34.5,41.82,60400,41.82
2025-01-29,42.02,42.02,34.41,38.8,88900,38.8
2025-01-30,39.5,42.5,37.2,42.5,73300,42.5
2025-01-31,42.93,44.86,38.9,43.94,96600,43.94
2025-02-03,41.45,44.36,38.9,43.55,80100,43.55
2025-02-04,43.5,49.978,41.83,48.0,80300,48.0
2025-02-05,48.93,51.48,45.95,48.77,72800,48.77
2025-02-06,48.81,51.22,43.44,47.11,81000,47.11
2025-02-07,46.16,49.219,46.16,48.46,59500,48.46
2025-02-10,48.5,54.3,47.81,51.89,103100,51.89
2025-02-11,52.12,52.25,48.43,51.33,54100,51.33
2025-02-12,51.21,51.8,49.05,50.52,60900,50.52
2025-02-13,50.38,50.38,43.97,44.68,63800,44.68
2025-02-14,43.0,43.602,39.721,43.1,57500,43.1
2025-02-18,42.67,44.12,41.02,44.12,28600,44.12
2025-02-19,43.68,44.39,40.177,44.39,35900,44.39
2025-02-20,44.39,45.6,38.798,40.97,57100,40.97
2025-02-21,40.36,44.16,38.984,40.25,45900,40.25
2025-02-24,40.68,40.68,35.257,35.99,47600,35.99
2025-02-25,35.0,35.275,31.09,31.11,59300,31.11
2025-02-26,30.89,34.0,30.008,31.29,36000,31.29
2025-02-27,31.42,33.403,30.222,30.25,59700,30.25
2025-02-28,30.0,36.04,29.4,35.11,48500,35.11
2025-03-03,36.16,37.25,30.84,30.93,36800,30.93
2025-03-04,30.55,31.83,28.531,31.7,40300,31.7
2025-03-05,31.75,32.29,29.255,30.8,22600,30.8
2025-03-06,29.42,31.689,28.65,30.93,26600,30.93
2025-03-07,30.59,30.86,27.807,28.44,41300,28.44
2025-03-10,28.65,29.87,27.05,27.95,30400,27.95
2025-03-11,27.34,31.288,27.34,29.28,32700,29.28
2025-03-12,30.51,34.11,30.201,30.9,17800,30.9
2025-03-13,31.35,31.9,29.49,29.49,33300,29.49
2025-03-14,29.49,30.99,29.49,29.75,20400,29.75
2025-03-17,29.57,34.876,29.525,34.23,22900,34.23
2025-03-18,34.0,35.346,31.3,34.37,31300,34.37
2025-03-19,36.56,42.96,34.5,39.1,46200,39.1
2025-03-20,38.085,47.825,38.085,44.74,48100,44.74
2025-03-21,46.0,46.0,35.46,40.0,59500,40.0
2025-03-24,42.0,42.825,34.13,37.6,24100,37.6
2025-03-25,36.37,38.49,35.63,37.58,15700,37.58
2025-03-26,37.99,38.23,36.86,38.1,19900,38.1
2025-03-27,37.51,43.0,36.8,41.39,25500,41.39
2025-03-28,40.21,42.68,37.25,40.33,17700,40.33
2025-03-31,38.72,39.51,32.0,36.41,43400,36.41
2025-04-01,34.96,36.46,31.789,33.43,36900,33.43
2025-04-02,31.7,42.0,31.7,38.53,71300,38.53
2025-04-03,37.99,37.99,34.21,34.59,13700,34.59
2025-04-04,34.86,34.86,28.24,30.0,42400,30.0
2025-04-07,28.34,29.506,26.635,28.89,20500,28.89
2025-04-08,30.87,31.1,27.42,28.92,15400,28.92
2025-04-09,29.61,33.38,26.055,32.62,20000,32.62
2025-04-10,32.14,34.3,30.8,31.87,13600,31.87
2025-04-11,32.72,34.98,32.62,34.89,14800,34.89
2025-04-14,36.14,38.0,33.356,37.49,20000,37.49
2025-04-15,37.53,40.9,35.21,38.36,33500,38.36
2025-04-16,37.9,38.04,35.5,38.02,21200,38.02
2025-04-17,39.45,40.12,38.747,39.59,11600,39.59
2025-04-21,38.98,43.77,38.9,42.71,14400,42.71
2025-04-22,43.14,44.448,42.19,42.96,17100,42.96
2025-04-23,44.9,44.9,40.72,41.47,11500,41.47
2025-04-24,41.64,44.57,39.35,44.57,13300,44.57
2025-04-25,42.74,45.819,41.665,42.71,16200,42.71
2025-04-28,42.01,43.055,39.565,40.81,20900,40.81
2025-04-29,40.37,42.0,39.615,41.96,19100,41.96
2025-04-30,41.11,42.9,40.117,41.82,13900,41.82
2025-05-01,40.59,43.78,40.59,43.15,9700,43.15
2025-05-02,41.96,44.99,41.865,44.96,15300,44.96
2025-05-05,43.77,46.6,43.3,43.36,15500,43.36
2025-05-06,40.25,43.59,38.78,38.78,18600,38.78
2025-05-07,40.7,40.7,37.81,39.1,12100,39.1
2025-05-08,40.445,44.395,40.42,42.37,14300,42.37
2025-05-09,41.89,43.85,39.005,39.42,48500,39.42
2025-05-12,39.68,40.2,34.45,35.1,24200,35.1
2025-05-13,35.1,37.87,33.34,33.82,21000,33.82
2025-05-14,32.97,38.87,32.97,37.11,16800,37.11
2025-05-15,36.21,40.095,33.7,39.55,16300,39.55
2025-05-16,40.33,40.33,35.647,37.16,14800,37.16
2025-05-19,36.62,37.57,36.0,36.9,14200,36.9
2025-05-20,36.38,38.05,36.11,36.9,13300,36.9
2025-05-21,35.8,39.38,35.43,35.56,8500,35.56
2025-05-22,35.285,36.05,35.24,35.44,16000,35.44
2025-05-23,34.02,36.343,34.02,35.45,14900,35.45
2025-05-27,35.45,36.82,35.13,35.25,12000,35.25
2025-05-28,36.27,36.27,32.3,32.46,31700,32.46
2025-05-29,33.8,33.8,31.398,32.39,19400,32.39
2025-05-30,31.83,32.07,28.4,31.73,17100,31.73
2025-06-02,31.73,31.998,29.73,30.01,66500,30.01
2025-06-03,35.0,35.0,30.01,32.11,26100,32.11
2025-06-04,31.17,36.85,31.17,35.59,35500,35.59
2025-06-05,36.33,38.85,34.5,38.015,49500,38.015
2025-06-06,39.27,39.43,37.1,37.11,19900,37.11
2025-06-09,37.877,37.877,33.76,34.63,12500,34.63
2025-06-10,35.826,35.826,33.5,34.505,17100,34.505
2025-06-11,34.5,36.55,33.655,34.65,11600,34.65
2025-06-12,34.84,35.33,33.36,33.82,43300,33.82
2025-06-13,33.068,34.805,33.0,33.52,41800,33.52
2025-06-16,34.96,35.0,33.81,34.22,13300,34.22
2025-06-17,33.95,35.01,33.95,34.1,6900,34.1
2025-06-18,34.4,34.4,32.95,33.0,15200,33.0
2025-06-20,32.91,33.84,32.543,32.86,21200,32.86
2025-06-23,33.65,33.75,31.83,31.83,45400,31.83
2025-06-24,33.319,33.5,32.14,33.3,37200,33.3
2025-06-25,33.31,33.31,31.17,31.92,14700,31.92
2025-06-26,32.0,35.59,32.0,35.01,24400,35.01
2025-06-27,35.0,35.0,31.84,33.6,567600,33.6
2025-06-30,34.54,35.84,32.68,35.78,54600,35.78
2025-07-01,34.74,36.195,33.0,33.56,35000,33.56
2025-07-02,34.6,36.112,33.536,35.16,60900,35.16
2025-07-03,35.25,36.25,34.905,36.25,24000,36.25
2025-07-07,36.09,37.775,35.37,37.2,49700,37.2
2025-07-08,37.74,39.62,37.0,38.37,62100,38.37
2025-07-09,39.37,40.47,37.17,40.44,49500,40.44
2025-07-10,40.4,42.002,38.23,38.26,35100,38.26
2025-07-11,37.81,38.25,35.58,36.87,40400,36.87
2025-07-14,37.19,45.5,37.19,43.73,124800,43.73
2025-07-15,43.74,45.0,39.62,39.76,85600,39.76
2025-07-16,39.56,41.07,39.56,41.07,27000,41.07
2025-07-17,40.79,47.28,40.79,47.25,59700,47.25
2025-07-18,47.76,50.14,46.48,46.48,30500,46.48
2025-07-21,47.1,48.35,45.11,46.43,30300,46.43
2025-07-22,45.54,45.54,44.255,45.22,15500,45.22
2025-07-23,45.2,46.91,45.2,46.87,14800,46.87
2025-07-24,46.87,47.515,45.2,46.82,12800,46.82
2025-07-25,47.0,47.0,44.37,44.97,10300,44.97
2025-07-28,44.4,44.58,43.01,43.4,13000,43.4
2025-07-29,44.36,44.36,41.5,43.03,9000,43.03
2025-07-30,44.34,44.34,41.67,42.66,13100,42.66
2025-07-31,42.65,42.65,40.713,41.18,10000,41.18
2025-08-01,41.6,41.6,39.61,40.69,35800,40.69
2025-08-04,40.54,42.21,39.92,41.75,28700,41.75
2025-08-05,42.5,42.5,39.24,40.45,17600,40.45
2025-08-06,41.7,41.7,39.5,40.65,20300,40.65
2025-08-07,41.7,41.7,39.5,40.1,16500,40.1
2025-08-08,41.0,41.49,34.65,34.65,28900,34.65
2025-08-11,35.8,35.8,30.51,31.34,30700,31.34
2025-08-12,30.9,35.9,30.9,35.9,31800,35.9
2025-08-13,35.13,36.06,32.01,33.51,26800,33.51
2025-08-14,32.57,36.51,32.57,35.86,30400,35.86
2025-08-15,36.14,36.23,34.03,35.71,17500,35.71
2025-08-18,35.69,37.561,34.15,34.26,25300,34.26
2025-08-19,34.799,34.799,32.6,33.51,40500,33.51
2025-08-20,32.58,34.334,31.99,33.0,73700,33.0
2025-08-21,32.6,34.12,31.5,31.84,53000,31.84
2025-08-22,32.0,33.04,31.315,32.06,70900,32.06
2025-08-25,32.8,32.8,29.19,30.42,60700,30.42
2025-08-26,31.27,32.32,29.18,32.03,45200,32.03
2025-08-27,32.04,35.405,32.04,34.81,29900,34.81
2025-08-28,35.6,36.12,35.0,36.06,12200,36.06
2025-08-29,36.49,36.49,33.07,34.15,15100,34.15
2025-09-02,32.77,35.104,32.77,33.93,32000,33.93
2025-09-03,36.45,37.25,34.97,36.21,60700,36.21
2025-09-04,36.85,38.86,35.01,38.84,55600,38.84
2025-09-05,38.8,44.215,38.663,44.21,34600,44.21
2025-09-08,44.48,44.48,41.12,41.48,46100,41.48
2025-09-09,42.26,45.779,41.67,44.93,31400,44.93
2025-09-10,43.56,44.93,42.74,42.9,9600,42.9
2025-09-11,42.57,47.75,42.51,47.665,41600,47.665
2025-09-12,47.89,49.81,45.52,49.22,22400,49.22
2025-09-15,51.92,54.54,46.89,54.49,43700,54.49
2025-09-16,55.7,58.94,54.8,57.0,76400,57.0
2025-09-17,58.25,68.18,56.625,66.64,126400,66.64
2025-09-18,67.6,67.6,58.81,66.25,108100,66.25
2025-09-19,65.88,65.95,60.43,63.29,126800,63.29
2025-09-22,65.33,68.433,61.1,63.66,71300,63.66
2025-09-23,63.59,69.647,63.59,67.67,75700,67.67
2025-09-24,68.81,74.0,67.67,73.04,84200,73.04
2025-09-25,74.88,79.8,68.16,77.44,67100,77.44
2025-09-26,78.64,78.71,74.66,76.63,85500,76.63
2025-09-29,78.29,78.65,73.8,75.9,64300,75.9
2025-09-30,74.45,81.89,72.41,81.67,53700,81.67
2025-10-01,79.69,85.577,78.78,84.73,43300,84.73
2025-10-02,88.92,101.06,88.41,97.21,159400,97.21
2025-10-03,99.94,100.57,94.615,99.39,118000,99.39
2025-10-06,101.15,105.0,98.81,99.5,126200,99.5
2025-10-07,99.05,101.01,93.08,98.52,82400,98.52
2025-10-08,99.37,99.57,92.27,98.57,27200,98.57
2025-10-09,96.67,102.94,93.99,100.96,132000,100.96
2025-10-10,102.52,102.52,86.26,87.82,161900,87.82
2025-10-13,90.75,103.0,90.01,102.05,89400,102.05
2025-10-14,101.95,104.0,94.54,95.29,63100,95.29
2025-10-15,96.4,98.906,89.12,90.42,60900,90.42
2025-10-16,89.67,93.5,81.53,82.56,58800,82.56
2025-10-17,83.87,83.97,76.97,80.13,70300,80.13
2025-10-20,81.89,81.89,76.12,77.15,37800,77.15
2025-10-21,76.0,78.59,76.0,77.65,43700,77.65
2025-10-22,76.51,81.21,72.0,79.29,100900,79.29
2025-10-23,78.88,82.268,75.0,81.29,63400,81.29
2025-10-24,81.35,84.25,79.13,81.57,51800,81.57
2025-10-27,80.38,87.0,79.728,81.24,152000,81.24
2025-10-28,79.23,82.735,77.0,79.92,183600,79.92
2025-10-29,79.4,85.94,77.01,84.155,127700,84.155
2025-10-30,82.24,89.86,82.24,85.67,118800,85.67
2025-10-31,85.45,88.86,83.26,86.16,193700,86.16
2025-11-03,86.16,86.16,77.0,84.0,113800,84.0
2025-11-04,82.45,86.14,80.1,82.71,64300,82.71
2025-11-05,83.25,83.98,80.44,82.5,152900,82.5
2025-11-06,82.04,83.455,80.5,80.76,235200,80.76
2025-11-07,80.0,83.86,77.82,80.95,210700,80.95
2025-11-10,85.37,89.7,79.0,83.08,269900,83.08
2025-11-11,82.95,84.28,80.8,83.43,236400,83.43
2025-11-12,82.91,84.765,77.5,82.58,171500,82.58
2025-11-13,81.96,89.025,80.55,87.01,150500,87.01
2025-11-14,80.5,84.04,75.0,78.0,273300,78.0
2025-11-17,76.7,84.06,75.71,76.43,177500,76.43
2025-11-18,74.58,83.11,74.58,80.6,181200,80.6
2025-11-19,80.26,84.14,80.26,83.0,121600,83.0
2025-11-20,84.18,85.96,82.23,83.0,92000,83.0
2025-11-21,82.54,94.45,82.54,91.56,97100,91.56
2025-11-24,92.94,100.5,90.0,92.75,170100,92.75
2025-11-25,93.06,98.0,85.91,88.47,138100,88.47
2025-11-26,88.03,88.88,83.855,87.36,83800,87.36
2025-11-28,87.66,91.79,84.0,86.18,82400,86.18
2025-12-01,84.88,87.965,82.27,83.06,101700,83.06
2025-12-02,83.48,84.035,75.69,75.94,379500,75.94
2025-12-03,77.48,79.65,74.0,77.185,188900,77.185
2025-12-04,75.47,79.9,75.47,79.47,155100,79.47
2025-12-05,79.79,85.01,79.5,80.38,105700,80.38
2025-12-08,80.4,83.865,75.265,76.43,193700,76.43
2025-12-09,76.82,78.95,74.505,75.44,211700,75.44
2025-12-10,75.13,79.31,74.845,78.22,164800,78.22
2025-12-11,78.72,79.015,75.0,77.05,113000,77.05
2025-12-12,76.51,76.895,73.63,74.605,248700,74.605
2025-12-15,74.88,77.45,74.18,75.12,148100,75.12
2025-12-16,74.17,75.21,68.89,71.47,332400,71.47
2025-12-17,71.69,72.995,66.93,67.7,166200,67.7
2025-12-18,68.87,68.9,64.25,65.99,146600,65.99
2025-12-19,65.77,70.11,65.77,68.63,522600,68.63
2025-12-22,68.55,73.25,68.37,70.92,174200,70.92
2025-12-23,70.84,74.34,70.15,70.5,234000,70.5
2025-12-24,69.797,72.465,69.39,70.78,83300,70.78
2025-12-26,70.78,72.24,67.615,68.77,617800,68.77
2025-12-29,67.81,70.42,65.53,65.57,483800,65.57
2025-12-30,66.2,69.025,64.79,65.07,707800,65.07
2025-12-31,64.49,65.6,63.73,65.3,285500,65.3
2026-01-02,65.16,70.01,63.8,66.01,448000,66.01
2026-01-05,65.47,66.495,60.27,61.73,287300,61.73
2026-01-06,62.04,62.13,56.15,61.065,402500,61.065
2026-01-07,60.43,65.42,60.185,65.01,290800,65.01
2026-01-08,64.05,66.185,61.315,63.4,197800,63.4
2026-01-09,65.49,66.645,61.675,63.0,325700,63.0
2026-01-12,62.74,65.34,57.86,65.03,329600,65.03
2026-01-13,65.03,67.38,59.69,67.04,230900,67.04
2026-01-14,66.3,69.85,65.28,69.6,255100,69.6
2026-01-15,69.35,71.135,61.65,69.07,392200,69.07
2026-01-16,68.81,72.01,67.62,70.0,301600,70.0
2026-01-20,70.0,72.565,67.48,70.32,290900,70.32
2026-01-21,70.72,72.75,67.33,70.39,386900,70.39
2026-01-22,70.71,72.0,69.495,71.99,324200,71.99
2026-01-23,72.82,76.13,72.495,75.025,349600,75.025
2026-01-26,74.56,74.91,70.1,71.41,409600,71.41
2026-01-27,70.97,72.9,67.89,70.29,258100,70.29
2026-01-28,70.93,70.93,65.27,67.435,310200,67.435
2026-01-29,67.75,69.45,66.51,67.34,277700,67.34
2026-01-30,66.4,67.05,60.28,60.38,284300,60.38
2026-02-02,60.0,66.81,60.0,65.48,267700,65.48
2026-02-03,65.48,67.0,64.52,66.89,293200,66.89
2026-02-04,66.47,67.338,58.72,59.43,333600,59.43
2026-02-05,58.73,60.385,56.22,56.88,287500,56.88
2026-02-06,57.92,61.2,57.45,57.75,326700,57.75
2026-02-09,57.41,58.45,54.895,58.27,387900,58.27
2026-02-10,58.23,58.65,56.82,57.07,291100,57.07
2026-02-11,57.32,60.01,55.0,59.39,263200,59.39
2026-02-12,59.03,61.3,57.645,59.24,330200,59.24
2026-02-13,59.05,60.85,55.14,55.46,181200,55.46
2026-02-17,55.04,55.74,51.11,54.215,153600,54.215
2026-02-18,54.28,56.75,53.69,55.48,114200,55.48
2026-02-19,55.21,55.76,52.845,54.7,197100,54.7
2026-02-20,54.59,55.95,53.0,55.41,193000,55.41
2026-02-23,55.47,58.89,55.28,55.8,165800,55.8
2026-02-24,56.29,61.3,55.31,57.62,352700,57.62
2026-02-25,57.05,58.34,54.85,55.62,228600,55.62
2026-02-26,55.98,57.15,52.82,54.655,168000,54.655
2026-02-27,53.98,55.46,53.74,54.805,113200,54.805
2026-03-02,53.27,55.45,52.71,53.47,171100,53.47
2026-03-03,53.3,53.76,50.73,51.88,110400,51.88
2026-03-04,52.57,55.88,52.03,55.49,147800,55.49
2026-03-05,54.87,56.2,54.16,55.8,110000,55.8
2026-03-06,54.47,57.87,53.5,57.61,169600,57.61
2026-03-09,57.0,58.4,53.935,58.07,159000,58.07
2026-03-10,57.82,60.09,57.82,58.51,106100,58.51
2026-03-11,57.76,58.85,56.045,57.0,179500,57.0
2026-03-12,56.34,57.94,54.215,57.6,105600,57.6
2026-03-13,58.57,61.03,58.25,60.36,335100,60.36
2026-03-16,60.36,62.49,59.735,61.53,345000,61.53
2026-03-17,61.42,64.865,60.21,60.27,319900,60.27
2026-03-18,59.95,60.075,55.34,58.3,314700,58.3
2026-03-19,57.46,60.59,54.24,58.67,194500,58.67
2026-03-20,58.22,58.38,54.96,55.21,266000,55.21
2026-03-23,56.98,58.3,55.48,56.26,127900,56.26
2026-03-24,55.63,57.04,53.59,55.25,126800,55.25
2026-03-25,56.49,58.78,55.19,56.95,250900,56.95
2026-03-26,55.71,58.2,54.26,54.56,125400,54.56
2026-03-27,54.4,57.47,53.84,54.1,184300,54.1
2026-03-30,54.15,55.14,51.66,53.29,113400,53.29
2026-03-31,54.01,60.0,54.01,54.79,171900,54.79
2026-04-01,54.69,58.22,53.241,55.39,121300,55.39
2026-04-02,54.18,57.3,53.995,55.13,145100,55.13
2026-04-06,54.69,56.84,51.17,53.68,180300,53.68
2026-04-07,52.88,54.31,50.47,53.61,161600,53.61
2026-04-08,55.64,58.13,54.675,58.03,98100,58.03
2026-04-09,57.23,58.39,55.9,57.92,391600,57.92
2026-04-10,57.6,57.76,54.67,56.08,202600,56.08
2026-04-13,56.22,58.12,55.46,56.08,169400,56.08
