date,open,high,low,close,volume,adj_close
2026-05-06,56.68,57.636,52.936,54.25,408100,54.25
2026-05-07,53.61,53.825,51.11,51.3,272900,51.3
2026-05-08,52.23,54.54,50.205,54.09,505700,54.09
2026-05-11,54.1,60.8,53.125,60.37,796200,60.37
2026-05-12,63.01,63.18,54.48,57.09,825900,57.09
2026-05-13,61.01,61.01,53.75,54.895,827100,54.895
2026-05-14,54.87,57.48,53.42,54.54,597900,54.54
2026-05-15,53.1,54.98,51.432,52.145,587100,52.145
2026-05-18,51.99,53.255,50.37,51.0,295800,51.0
2026-05-19,50.12,50.9,47.68,49.09,392500,49.09
2026-05-20,48.91,52.39,47.89,52.12,429100,52.12
2026-05-21,51.18,52.11,48.29,50.03,638400,50.03
2026-05-22,50.3,50.64,48.63,48.85,417700,48.85
2026-05-26,49.37,52.685,49.37,52.54,318400,52.54
2026-05-27,52.8,54.55,49.05,49.65,787700,49.65
2026-05-28,50.13,53.16,46.57,52.96,470800,52.96
2026-05-29,53.14,55.68,50.695,51.89,388400,51.89
2026-06-01,55.02,55.385,51.735,54.24,456400,54.24
2026-06-02,53.56,57.0,53.095,56.61,375900,56.61
2026-06-03,56.5,62.2,55.03,61.91,566800,61.91
2026-06-04,61.0,66.87,59.57,63.22,570200,63.22
2026-06-05,61.78,62.72,59.04,60.46,635300,60.46
2026-06-08,61.65,62.94,59.0,61.33,470600,61.33
