date,open,high,low,close,volume,adj_close
2024-07-26,160.0,176.0,154.4,170.0,615,170.0
2024-07-29,170.0,173.6,156.4,172.0,385,172.0
2024-07-30,165.56,168.48,141.6,146.4,1150,146.4
2024-07-31,164.2,164.2,147.2,154.8,240,154.8
2024-08-01,151.2,151.2,147.04,150.0,128,150.0
2024-08-02,147.16,147.16,140.0,147.0,150,147.0
2024-08-05,138.0,164.0,136.4,143.6,1138,143.6
2024-08-06,140.16,157.2,136.4,147.6,640,147.6
2024-08-07,143.2,146.48,142.44,142.96,210,142.96
2024-08-08,133.6,136.96,124.4,126.8,63,126.8
2024-08-09,137.6,149.6,126.4,144.4,163,144.4
2024-08-12,141.2,141.2,129.6,134.4,195,134.4
2024-08-13,124.4,140.0,124.4,138.4,138,138.4
2024-08-14,138.44,138.44,133.6,133.6,58,133.6
2024-08-15,129.8,137.48,122.4,127.4,298,127.4
2024-08-16,133.6,139.2,133.6,136.6,138,136.6
2024-08-19,140.0,168.76,129.2,144.0,2020,144.0
2024-08-20,134.8,149.2,133.32,143.6,285,143.6
2024-08-21,150.4,150.4,130.6,143.6,235,143.6
2024-08-22,147.2,154.4,130.6,148.4,2253,148.4
2024-08-23,147.6,157.04,147.6,153.6,190,153.6
2024-08-26,154.0,156.8,141.16,152.0,358,152.0
2024-08-27,152.0,156.0,149.2,150.0,245,150.0
2024-08-28,152.0,152.0,152.0,152.0,35,152.0
2024-08-29,144.0,160.0,144.0,152.4,143,152.4
2024-08-30,150.0,154.0,150.0,153.2,38,153.2
2024-09-03,150.0,154.0,146.4,147.0,233,147.0
2024-09-04,149.2,154.8,146.4,146.4,275,146.4
2024-09-05,152.8,152.8,129.92,129.92,250,129.92
2024-09-06,138.0,151.6,132.64,132.8,163,132.8
2024-09-09,130.0,135.44,126.0,132.0,208,132.0
2024-09-10,135.2,145.6,135.2,136.6,43,136.6
2024-09-11,143.2,143.6,128.0,139.96,243,139.96
2024-09-12,136.24,136.24,129.6,132.0,315,132.0
2024-09-13,140.0,143.16,127.2,130.2,143,130.2
2024-09-16,138.0,138.0,126.0,130.8,298,130.8
2024-09-17,136.56,139.6,128.0,132.8,178,132.8
2024-09-18,136.0,136.0,125.6,125.6,83,125.6
2024-09-19,129.32,130.0,123.2,126.4,80,126.4
2024-09-20,125.8,128.8,125.8,128.8,15,128.8
2024-09-23,128.0,128.0,128.0,128.0,8,128.0
2024-09-24,122.4,130.0,102.8,119.2,380,119.2
2024-09-25,118.4,128.4,118.4,126.4,83,126.4
2024-09-26,126.4,154.0,106.8,122.0,5705,122.0
2024-09-27,122.0,130.44,116.0,117.6,293,117.6
2024-09-30,120.0,120.0,116.4,118.0,43,118.0
2024-10-01,111.0,120.0,111.0,120.0,268,120.0
2024-10-02,126.0,129.72,115.04,119.2,128,119.2
2024-10-03,118.4,124.0,117.4,120.0,55,120.0
2024-10-04,119.48,120.24,110.4,120.24,85,120.24
2024-10-07,118.8,148.0,102.4,121.4,348,121.4
2024-10-08,120.2,127.6,120.0,122.4,85,122.4
2024-10-09,125.0,125.0,112.0,118.0,925,118.0
2024-10-10,118.76,118.76,105.6,105.6,570,105.6
2024-10-11,100.8,119.6,100.8,108.0,248,108.0
2024-10-14,106.0,114.68,100.4,106.2,603,106.2
2024-10-15,113.2,115.2,94.8,102.04,363,102.04
2024-10-16,108.8,109.2,95.88,100.8,60,100.8
2024-10-17,97.6,99.4,88.0,88.4,233,88.4
2024-10-18,90.4,99.6,88.88,89.6,213,89.6
2024-10-21,89.2,93.04,85.6,86.4,223,86.4
2024-10-22,89.2,90.0,84.0,85.32,280,85.32
2024-10-23,85.2,88.4,85.2,88.4,48,88.4
2024-10-24,90.0,97.6,88.2,90.8,438,90.8
2024-10-25,90.36,100.0,90.0,94.6,313,94.6
2024-10-28,92.0,99.6,92.0,96.0,58,96.0
2024-10-29,98.8,100.0,94.36,100.0,643,100.0
2024-10-30,103.2,103.2,92.72,96.4,303,96.4
2024-10-31,97.6,102.8,96.0,96.0,110,96.0
2024-11-01,101.48,126.0,97.2,111.2,1183,111.2
2024-11-04,116.4,116.4,88.0,97.16,1275,97.16
2024-11-05,95.6,100.0,88.8,97.2,990,97.2
2024-11-06,97.2,97.2,88.4,92.6,243,92.6
2024-11-07,91.2,97.2,91.2,97.2,53,97.2
2024-11-08,100.92,102.52,91.2,98.0,515,98.0
2024-11-11,92.8,95.2,88.24,92.0,313,92.0
2024-11-12,91.32,92.0,90.0,92.0,50,92.0
2024-11-13,89.2,95.64,89.2,89.6,138,89.6
2024-11-14,96.0,96.0,89.2,89.2,140,89.2
2024-11-15,86.8,86.8,70.8,83.2,485,83.2
2024-11-18,88.0,93.24,88.0,91.6,498,91.6
2024-11-19,98.0,98.0,59.6,62.8,7940,62.8
2024-11-20,67.2,67.2,58.4,58.8,2440,58.8
2024-11-21,58.0,58.0,44.0,49.6,4450,49.6
2024-11-22,49.2,53.0,44.0,52.0,3555,52.0
2024-11-25,52.0,52.56,41.2,41.2,4838,41.2
2024-11-26,44.0,47.4,36.0,45.6,3940,45.6
2024-11-27,44.8,46.0,42.4,44.8,1058,44.8
2024-11-29,48.0,51.2,46.0,48.4,1465,48.4
2024-12-02,50.0,55.6,45.6,54.4,1568,54.4
2024-12-03,55.2,58.32,50.36,51.6,520,51.6
2024-12-04,52.32,56.0,47.76,52.0,1305,52.0
2024-12-05,53.44,56.0,48.8,50.8,1513,50.8
2024-12-06,52.4,55.2,50.0,51.6,158,51.6
2024-12-09,49.2,53.6,44.0,46.8,1460,46.8
2024-12-10,44.8,46.64,37.2,40.0,2408,40.0
2024-12-11,39.32,41.52,39.2,39.2,860,39.2
2024-12-12,39.2,46.32,38.0,38.0,1603,38.0
2024-12-13,37.96,41.2,37.96,38.92,2648,38.92
2024-12-16,40.4,40.4,38.04,39.52,1665,39.52
2024-12-17,45.2,45.2,39.8,40.0,698,40.0
2024-12-18,40.0,40.8,38.4,38.4,2035,38.4
2024-12-19,38.4,41.6,38.4,40.0,1073,40.0
2024-12-20,39.04,40.56,38.0,38.8,920,38.8
2024-12-23,37.6,41.16,37.6,38.0,1668,38.0
2024-12-24,44.8,44.8,39.2,39.2,780,39.2
2024-12-26,40.8,45.04,39.2,39.2,2140,39.2
2024-12-27,39.6,42.0,38.72,38.72,2390,38.72
2024-12-30,38.8,42.8,38.8,40.0,1660,40.0
2024-12-31,41.2,50.4,40.0,48.8,3723,48.8
2025-01-02,49.2,51.2,44.0,48.4,10538,48.4
2025-01-03,47.2,53.2,46.8,52.4,1363,52.4
2025-01-06,53.6,56.4,52.04,55.2,1275,55.2
2025-01-07,55.6,58.4,52.4,56.4,1010,56.4
2025-01-08,55.2,55.6,51.2,51.2,608,51.2
2025-01-10,48.8,48.8,45.88,48.6,1035,48.6
2025-01-13,47.6,49.56,45.6,48.4,593,48.4
2025-01-14,45.24,47.6,45.24,46.0,345,46.0
2025-01-15,46.0,50.8,46.0,50.0,310,50.0
2025-01-16,50.0,50.4,46.0,48.0,178,48.0
2025-01-17,47.2,48.8,46.0,47.56,255,47.56
2025-01-21,46.4,52.4,46.4,51.6,280,51.6
2025-01-22,51.6,51.6,48.4,50.4,810,50.4
2025-01-23,48.8,48.8,47.2,48.8,218,48.8
2025-01-24,46.8,51.08,45.6,46.32,248,46.32
2025-01-27,47.2,52.8,45.28,51.6,585,51.6
2025-01-28,53.6,54.0,47.08,53.2,540,53.2
2025-01-29,55.2,55.8,53.8,53.84,390,53.84
2025-01-30,54.36,55.2,52.4,54.0,195,54.0
2025-01-31,48.8,55.6,42.8,43.6,2025,43.6
2025-02-03,44.0,52.0,44.0,47.6,2185,47.6
2025-02-04,46.8,50.0,45.96,46.8,263,46.8
2025-02-05,45.4,50.8,43.8,45.6,1193,45.6
2025-02-06,47.6,54.0,44.8,50.8,860,50.8
2025-02-07,50.16,52.0,48.64,49.6,165,49.6
2025-02-10,46.8,51.84,44.76,44.8,1113,44.8
2025-02-11,46.4,53.2,44.0,44.0,923,44.0
2025-02-12,44.0,47.6,42.4,47.6,273,47.6
2025-02-13,45.2,45.2,42.4,43.48,938,43.48
2025-02-14,43.2,44.4,42.4,43.2,365,43.2
2025-02-18,43.2,43.4,40.0,40.28,1848,40.28
2025-02-19,42.0,42.8,40.2,42.4,428,42.4
2025-02-20,41.6,43.2,41.6,42.2,118,42.2
2025-02-21,41.2,41.8,38.0,38.8,750,38.8
2025-02-24,38.8,40.0,37.6,40.0,265,40.0
2025-02-25,40.0,44.4,36.4,36.4,1140,36.4
2025-02-26,41.56,41.56,36.48,36.8,165,36.8
2025-02-27,42.08,42.08,36.0,36.0,470,36.0
2025-02-28,36.0,36.72,34.52,34.8,678,34.8
2025-03-03,34.0,38.64,34.0,37.48,2320,37.48
2025-03-04,38.6,38.6,36.0,37.6,728,37.6
2025-03-05,39.0,39.0,35.52,35.6,578,35.6
2025-03-06,40.0,40.0,36.0,36.24,628,36.24
2025-03-07,35.6,38.4,35.6,37.0,28,37.0
2025-03-10,38.0,38.48,35.6,36.0,333,36.0
2025-03-11,38.0,38.56,35.96,35.96,445,35.96
2025-03-12,38.56,38.56,35.64,37.24,55,37.24
2025-03-13,37.84,38.28,36.32,36.32,300,36.32
2025-03-14,38.2,43.2,37.28,43.2,255,43.2
2025-03-17,43.6,44.8,40.8,44.0,1433,44.0
2025-03-18,45.2,54.8,45.2,52.0,2028,52.0
2025-03-19,54.4,54.6,50.0,50.0,485,50.0
2025-03-20,52.0,69.2,50.76,60.0,4613,60.0
2025-03-21,58.0,62.0,57.2,61.2,688,61.2
2025-03-24,62.4,62.4,57.8,58.0,415,58.0
2025-03-25,58.0,60.0,55.2,58.4,453,58.4
2025-03-26,55.6,56.4,51.32,52.2,858,52.2
2025-03-27,50.44,54.44,50.44,52.0,78,52.0
2025-03-28,51.2,51.2,50.8,50.8,78,50.8
2025-03-31,50.0,50.8,49.6,49.6,418,49.6
2025-04-01,51.2,51.2,44.0,44.0,200,44.0
2025-04-02,46.0,46.8,44.0,44.0,273,44.0
2025-04-03,46.0,49.24,44.32,47.6,160,47.6
2025-04-04,46.4,46.4,42.0,44.6,383,44.6
2025-04-07,42.96,46.4,40.4,46.4,475,46.4
2025-04-08,45.32,50.8,45.32,46.0,725,46.0
2025-04-09,44.0,48.4,43.2,47.6,918,47.6
2025-04-10,42.4,47.2,42.4,44.4,423,44.4
2025-04-11,46.0,46.0,42.8,42.8,278,42.8
2025-04-14,43.68,44.88,43.68,44.52,125,44.52
2025-04-15,50.8,50.8,44.8,47.96,85,47.96
2025-04-16,47.6,47.6,44.0,44.0,250,44.0
2025-04-17,44.0,51.2,44.0,48.2,433,48.2
2025-04-21,51.6,51.6,41.2,51.2,2283,51.2
2025-04-22,50.76,63.2,47.2,54.4,5070,54.4
2025-04-23,49.68,58.12,49.6,58.12,778,58.12
2025-04-24,58.0,59.6,56.0,58.4,1590,58.4
2025-04-25,58.4,59.2,57.2,57.2,63,57.2
2025-04-28,58.0,58.0,56.0,56.0,153,56.0
2025-04-29,56.0,56.0,52.0,54.8,168,54.8
2025-04-30,56.8,59.2,52.8,57.6,695,57.6
2025-05-01,57.2,57.2,55.2,56.0,63,56.0
2025-05-02,51.2,55.6,51.2,55.2,203,55.2
2025-05-05,56.4,58.8,54.2,56.4,1888,56.4
2025-05-06,57.6,58.0,53.6,54.8,623,54.8
2025-05-07,57.6,58.4,54.0,55.72,565,55.72
2025-05-08,55.36,55.36,52.92,53.6,103,53.6
2025-05-09,55.2,55.2,50.4,50.4,438,50.4
2025-05-12,50.4,56.8,47.2,56.4,578,56.4
2025-05-13,54.0,56.4,54.0,56.0,363,56.0
2025-05-14,55.6,55.8,53.6,54.0,238,54.0
2025-05-15,52.2,53.68,48.8,52.8,80,52.8
2025-05-16,48.8,53.52,48.8,50.8,113,50.8
2025-05-19,51.2,52.2,49.2,50.52,65,50.52
2025-05-20,51.4,52.0,51.4,52.0,43,52.0
2025-05-21,50.0,55.6,49.2,49.6,310,49.6
2025-05-22,50.2,50.2,50.2,50.2,45,50.2
2025-05-23,48.4,54.8,48.4,53.4,340,53.4
2025-05-27,51.6,53.32,49.6,50.4,193,50.4
2025-05-28,51.6,52.0,50.8,52.0,423,52.0
2025-05-29,52.0,52.0,51.48,52.0,165,52.0
2025-05-30,51.6,54.0,48.04,54.0,610,54.0
2025-06-02,54.0,56.8,50.88,56.6,548,56.6
2025-06-03,54.24,56.0,53.6,53.6,263,53.6
2025-06-04,54.0,55.6,54.0,54.0,573,54.0
2025-06-05,54.0,54.0,50.88,51.28,420,51.28
2025-06-06,51.2,52.2,48.84,49.28,158,49.28
2025-06-09,49.6,51.2,49.6,50.0,298,50.0
2025-06-10,48.4,52.0,48.0,51.0,983,51.0
2025-06-11,48.4,51.96,48.4,50.0,1073,50.0
2025-06-12,48.8,50.4,46.84,46.84,1623,46.84
2025-06-13,47.2,48.4,43.2,47.6,1135,47.6
2025-06-16,47.0,49.96,43.6,43.6,1130,43.6
2025-06-17,48.0,48.8,44.4,47.2,870,47.2
2025-06-18,46.0,46.4,44.8,46.0,1148,46.0
2025-06-20,48.0,48.6,43.64,44.8,708,44.8
2025-06-23,48.4,48.4,44.28,46.4,445,46.4
2025-06-24,46.4,47.2,46.0,46.4,785,46.4
2025-06-25,47.2,47.6,46.0,46.4,325,46.4
2025-06-26,47.6,48.0,46.4,46.8,570,46.8
2025-06-27,46.64,48.0,46.0,46.36,740,46.36
2025-06-30,46.32,47.2,46.32,46.8,205,46.8
2025-07-01,47.2,47.2,46.4,46.6,175,46.6
2025-07-02,46.8,47.28,44.0,46.2,890,46.2
2025-07-03,45.6,46.8,45.6,46.8,58,46.8
2025-07-07,46.56,46.8,44.4,44.4,360,44.4
2025-07-08,44.84,45.4,44.8,44.8,150,44.8
2025-07-09,45.0,45.6,44.08,45.08,893,45.08
2025-07-10,45.2,45.8,45.0,45.8,155,45.8
2025-07-11,45.6,46.0,44.4,45.24,423,45.24
2025-07-14,44.8,44.8,44.0,44.0,200,44.0
2025-07-15,44.4,44.4,43.2,43.6,440,43.6
2025-07-16,44.0,45.2,43.6,44.4,423,44.4
2025-07-17,44.0,45.6,44.0,45.2,225,45.2
2025-07-18,45.6,45.6,44.0,45.2,1183,45.2
2025-07-21,45.6,45.6,44.0,45.4,1763,45.4
2025-07-22,45.2,46.0,44.0,45.16,565,45.16
2025-07-23,45.6,45.8,45.2,45.4,668,45.4
2025-07-24,45.2,45.6,44.0,44.0,683,44.0
2025-07-25,44.0,44.8,44.0,44.8,248,44.8
2025-07-28,44.0,46.0,43.24,45.2,1313,45.2
2025-07-29,45.2,45.2,42.8,43.2,720,43.2
2025-07-30,42.76,42.76,40.4,40.4,305,40.4
2025-07-31,41.6,42.0,40.8,41.2,1715,41.2
2025-08-01,41.2,41.2,40.0,40.4,355,40.4
2025-08-04,40.0,42.4,39.4,41.2,1980,41.2
2025-08-05,40.8,40.8,38.8,39.88,138,39.88
2025-08-06,39.0,40.0,38.96,39.4,778,39.4
2025-08-07,40.0,40.4,38.48,40.4,420,40.4
2025-08-08,40.8,41.2,38.64,39.6,2863,39.6
2025-08-11,40.8,43.6,39.96,42.0,2033,42.0
2025-08-12,42.0,45.12,40.8,40.8,208,40.8
2025-08-13,41.2,41.6,37.6,39.32,885,39.32
2025-08-14,40.0,40.4,38.32,38.8,1010,38.8
2025-08-15,38.8,42.0,38.8,40.4,968,40.4
2025-08-18,40.0,40.0,38.0,40.0,393,40.0
2025-08-19,40.4,40.4,38.8,39.64,420,39.64
2025-08-20,40.0,40.0,37.6,38.0,878,38.0
2025-08-21,38.4,38.8,36.6,37.0,1075,37.0
2025-08-22,37.2,37.2,36.0,36.88,1378,36.88
2025-08-25,37.2,37.2,35.2,35.4,1913,35.4
2025-08-26,35.6,35.6,34.4,34.4,1770,34.4
2025-08-27,34.8,34.8,32.08,33.0,1930,33.0
2025-08-28,33.6,33.6,31.64,32.28,2140,32.28
2025-08-29,32.4,32.4,30.2,30.4,713,30.4
2025-09-02,30.8,30.8,22.84,28.0,14305,28.0
2025-09-03,27.6,27.6,25.04,26.2,3513,26.2
2025-09-04,27.12,30.0,26.4,29.2,2733,29.2
2025-09-05,28.0,32.76,27.6,32.76,1775,32.76
2025-09-08,33.2,34.0,32.0,34.0,1890,34.0
2025-09-09,35.44,35.56,33.28,33.6,925,33.6
2025-09-10,33.6,35.04,31.04,31.6,3820,31.6
2025-09-11,30.8,31.52,30.24,30.8,2743,30.8
2025-09-12,30.8,32.0,30.04,31.56,643,31.56
2025-09-15,32.0,32.0,30.44,31.04,375,31.04
2025-09-16,31.04,32.0,30.16,30.2,1085,30.2
2025-09-17,28.8,33.2,27.2,31.76,85745,31.76
2025-09-18,35.28,36.48,31.36,32.0,7775,32.0
2025-09-19,32.0,33.8,32.0,32.48,753,32.48
2025-09-22,32.8,33.36,32.0,32.76,645,32.76
2025-09-23,32.2,32.4,29.64,30.44,2073,30.44
2025-09-24,32.84,48.8,30.4,44.4,91923,44.4
2025-09-25,44.0,49.6,41.6,44.8,12898,44.8
2025-09-26,45.2,46.0,36.4,38.8,5175,38.8
2025-09-29,36.4,44.4,36.4,40.84,6925,40.84
2025-09-30,39.6,43.4,39.2,40.4,1935,40.4
2025-10-01,39.64,41.6,38.52,39.2,1288,39.2
2025-10-02,39.2,39.2,37.2,37.36,933,37.36
2025-10-03,37.6,38.72,36.32,36.64,1530,36.64
2025-10-06,37.2,42.6,36.0,41.0,3018,41.0
2025-10-07,42.4,44.2,40.4,42.0,3178,42.0
2025-10-08,44.0,44.0,39.6,40.8,1753,40.8
2025-10-09,41.28,42.8,40.0,40.8,1343,40.8
2025-10-10,38.0,40.0,36.4,37.2,4035,37.2
2025-10-13,37.36,39.16,37.28,37.68,1160,37.68
2025-10-14,37.6,39.64,37.36,39.2,975,39.2
2025-10-15,36.76,36.76,32.0,32.8,12810,32.8
2025-10-16,32.8,33.6,30.44,30.8,3090,30.8
2025-10-17,32.6,32.8,30.48,32.0,2880,32.0
2025-10-20,32.0,32.96,30.44,30.8,1460,30.8
2025-10-21,30.8,31.16,29.72,30.12,2278,30.12
2025-10-22,30.6,31.6,28.8,29.6,2390,29.6
2025-10-23,29.2,30.08,28.8,29.56,1145,29.56
2025-10-24,29.56,30.8,29.2,29.6,2060,29.6
2025-10-27,30.0,32.0,29.6,31.76,5173,31.76
2025-10-28,31.48,33.2,30.0,30.84,3960,30.84
2025-10-29,31.48,32.0,29.64,30.04,2080,30.04
2025-10-30,30.36,30.4,29.2,29.2,5000,29.2
2025-10-31,29.24,30.4,28.0,30.0,3510,30.0
2025-11-03,30.44,30.8,28.56,29.0,1190,29.0
2025-11-04,31.2,33.6,28.8,32.8,139008,32.8
2025-11-05,28.0,30.0,25.4,27.44,22708,27.44
2025-11-06,26.0,27.4,24.0,24.64,6028,24.64
2025-11-07,25.04,25.96,24.4,25.56,3073,25.56
2025-11-10,25.64,25.64,23.52,25.12,10928,25.12
2025-11-11,24.04,26.12,23.2,23.68,4843,23.68
2025-11-12,23.2,24.0,21.68,21.72,3668,21.72
2025-11-13,22.52,22.92,20.4,20.8,4188,20.8
2025-11-14,22.4,22.4,20.0,21.16,5158,21.16
2025-11-17,20.32,21.16,18.6,18.96,6118,18.96
2025-11-18,19.76,21.48,18.56,21.24,5370,21.24
2025-11-19,21.68,21.76,19.4,19.96,2370,19.96
2025-11-20,19.6,22.0,18.0,18.48,2145,18.48
2025-11-21,18.92,18.96,17.76,18.0,2135,18.0
2025-11-24,18.0,18.88,16.64,17.68,4103,17.68
2025-11-25,18.36,18.6,17.08,17.84,1935,17.84
2025-11-26,19.16,19.68,17.48,17.84,2863,17.84
2025-11-28,18.48,19.84,18.0,19.44,1493,19.44
2025-12-01,19.16,19.16,15.92,16.08,5915,16.08
2025-12-02,18.04,24.0,12.68,13.8,409728,13.8
2025-12-03,14.0,14.0,11.68,13.6,19535,13.6
2025-12-04,12.8,14.56,12.8,13.6,12740,13.6
2025-12-05,14.0,14.0,13.08,13.56,3375,13.56
2025-12-08,13.6,14.2,13.4,13.6,4873,13.6
2025-12-09,13.6,14.4,10.6,14.04,151355,14.04
2025-12-10,13.6,16.4,13.28,15.2,20398,15.2
2025-12-11,15.72,17.0,14.04,16.4,9058,16.4
2025-12-12,16.04,18.8,14.64,15.56,12520,15.56
2025-12-15,15.4,16.6,15.4,16.44,2180,16.44
2025-12-16,12.0,13.6,8.96,10.16,85018,10.16
2025-12-17,10.0,10.64,9.68,10.04,48295,10.04
2025-12-18,9.76,10.32,8.72,9.8,333493,9.8
2025-12-19,9.64,10.6,9.44,10.4,45748,10.4
2025-12-22,10.84,11.72,10.4,10.56,39825,10.56
2025-12-23,10.6,11.2,9.52,9.8,32913,9.8
2025-12-24,10.04,10.88,10.0,10.68,37865,10.68
2025-12-26,10.6,11.36,10.2,10.64,26903,10.64
2025-12-29,10.64,11.0,10.4,10.48,18415,10.48
2025-12-30,10.08,11.04,10.0,10.72,24370,10.72
2025-12-31,10.16,11.6,10.04,11.56,20918,11.56
2026-01-02,11.56,12.52,10.92,11.6,10730,11.6
2026-01-05,12.6,12.6,11.56,11.76,10210,11.76
2026-01-06,11.56,11.8,10.8,11.6,10803,11.6
2026-01-07,12.4,12.4,11.4,11.48,8650,11.48
2026-01-08,11.0,12.16,11.0,11.28,12785,11.28
2026-01-09,11.6,11.92,11.2,11.28,11348,11.28
2026-01-12,11.6,11.6,11.0,11.0,9153,11.0
2026-01-13,11.36,11.48,11.0,11.16,5435,11.16
2026-01-14,11.2,11.4,10.68,10.72,5965,10.72
2026-01-15,10.76,11.2,10.4,10.68,10005,10.68
2026-01-16,11.16,11.6,10.72,11.24,7845,11.24
2026-01-20,10.72,11.08,10.4,10.56,2305,10.56
2026-01-21,10.72,10.72,10.0,10.44,6200,10.44
2026-01-22,10.08,11.36,10.08,10.72,12523,10.72
2026-01-23,11.16,11.2,10.12,10.96,10155,10.96
2026-01-26,11.12,11.24,10.2,10.88,28568,10.88
2026-01-27,10.8,11.24,10.48,11.0,12798,11.0
2026-01-28,10.96,11.24,10.16,10.16,10733,10.16
2026-01-29,10.0,10.56,9.0,9.28,15108,9.28
2026-01-30,9.32,9.76,9.32,9.4,2610,9.4
2026-02-02,9.8,9.84,9.4,9.48,4375,9.48
2026-02-03,9.72,10.0,8.84,9.32,2623,9.32
2026-02-04,9.16,9.56,8.84,9.2,5788,9.2
2026-02-05,8.88,9.96,8.88,9.0,6828,9.0
2026-02-06,9.0,9.92,8.84,9.4,4178,9.4
2026-02-09,9.84,10.4,9.04,9.92,3253,9.92
2026-02-10,10.2,10.28,9.68,9.68,4285,9.68
2026-02-11,9.96,10.68,9.12,9.84,5740,9.84
2026-02-12,9.6,10.28,9.36,9.52,3708,9.52
2026-02-13,10.32,10.36,9.32,9.32,3383,9.32
2026-02-17,9.88,10.4,9.28,9.76,5845,9.76
2026-02-18,9.88,10.6,9.6,9.6,2088,9.6
2026-02-19,9.6,10.56,9.36,9.44,2075,9.44
2026-02-20,9.6,10.0,9.44,9.48,5388,9.48
2026-02-23,10.0,10.0,9.48,9.72,3285,9.72
2026-02-24,9.24,11.0,9.24,10.2,13700,10.2
2026-02-25,10.56,10.72,9.52,10.44,5015,10.44
2026-02-26,10.56,10.92,10.32,10.36,6833,10.36
2026-02-27,10.76,10.76,9.32,9.44,13283,9.44
2026-03-02,9.08,10.0,9.08,9.44,7215,9.44
2026-03-03,10.0,10.0,9.12,9.2,5918,9.2
2026-03-04,10.16,10.4,9.52,10.0,11045,10.0
2026-03-05,9.84,10.6,9.76,9.88,5258,9.88
2026-03-06,9.8,10.32,9.6,10.04,3840,10.04
2026-03-09,10.12,10.28,9.96,10.04,1903,10.04
2026-03-10,10.32,11.08,10.0,10.28,19288,10.28
2026-03-11,10.52,11.24,10.12,10.44,4418,10.44
2026-03-12,10.64,10.8,10.12,10.28,1265,10.28
2026-03-13,10.32,11.16,8.84,9.16,23248,9.16
2026-03-16,9.12,9.32,8.04,8.28,14125,8.28
2026-03-17,8.56,9.52,8.32,8.64,24020,8.64
2026-03-18,7.96,7.96,6.4,6.52,24085,6.52
2026-03-19,6.4,6.72,5.2,5.84,29810,5.84
2026-03-20,5.52,6.0,5.2,5.2,8648,5.2
2026-03-23,5.68,5.84,5.2,5.8,8793,5.8
2026-03-24,5.44,5.88,5.24,5.52,7140,5.52
2026-03-25,5.84,5.84,5.4,5.48,6163,5.48
2026-03-26,5.48,5.92,5.28,5.44,7293,5.44
2026-03-27,5.4,6.6,5.04,5.04,9645,5.04
2026-03-30,5.2,5.92,4.8,4.84,10000,4.84
2026-03-31,4.99,5.45,4.564,5.15,28100,5.15
2026-04-01,5.15,5.5,4.45,4.65,45100,4.65
2026-04-02,4.8,4.8,4.155,4.47,5800,4.47
2026-04-06,3.99,4.117,3.25,3.54,318600,3.54
2026-04-07,3.42,3.8,3.29,3.8,32200,3.8
2026-04-08,3.78,3.89,3.562,3.88,25500,3.88
2026-04-09,3.83,3.986,3.768,3.92,8400,3.92
