date,open,high,low,close,volume,adj_close
2024-07-23,2.21,2.43,2.2,2.36,1172300,2.36
2024-07-24,2.32,2.35,2.185,2.19,879000,2.19
2024-07-25,2.22,2.345,2.16,2.27,794400,2.27
2024-07-26,2.35,2.43,2.31,2.38,716400,2.38
2024-07-29,2.39,2.425,2.21,2.26,661500,2.26
2024-07-30,2.27,2.32,2.18,2.2,685400,2.2
2024-07-31,2.21,2.36,2.205,2.22,880000,2.22
2024-08-01,2.24,2.245,1.94,2.0,1295400,2.0
2024-08-02,1.95,1.953,1.75,1.79,1257500,1.79
2024-08-05,1.56,1.729,1.54,1.7,1423700,1.7
2024-08-06,1.71,1.74,1.66,1.71,992500,1.71
2024-08-07,1.69,1.82,1.595,1.62,1027700,1.62
2024-08-08,1.7,1.985,1.65,1.97,1620500,1.97
2024-08-09,2.02,2.1,1.96,2.06,970600,2.06
2024-08-12,2.08,2.145,1.97,1.99,1026600,1.99
2024-08-13,2.01,2.06,1.94,2.0,468800,2.0
2024-08-14,2.0,2.04,1.82,1.84,824200,1.84
2024-08-15,1.93,2.03,1.9,2.0,666900,2.0
2024-08-16,1.97,2.03,1.914,2.0,396400,2.0
2024-08-19,2.02,2.05,1.96,2.05,536400,2.05
2024-08-20,2.05,2.075,1.94,1.99,365700,1.99
2024-08-21,1.99,2.02,1.95,2.02,333400,2.02
2024-08-22,1.99,2.018,1.921,1.95,498900,1.95
2024-08-23,1.99,2.075,1.95,2.03,745300,2.03
2024-08-26,2.03,2.035,1.93,2.01,505100,2.01
2024-08-27,1.98,2.0,1.88,1.94,548700,1.94
2024-08-28,1.9,1.91,1.83,1.88,466300,1.88
2024-08-29,1.89,1.945,1.86,1.93,388100,1.93
2024-08-30,1.93,1.97,1.81,1.87,413300,1.87
2024-09-03,1.84,1.84,1.72,1.74,539000,1.74
2024-09-04,1.72,1.79,1.68,1.73,495600,1.73
2024-09-05,1.75,1.75,1.67,1.68,424500,1.68
2024-09-06,1.68,1.69,1.63,1.63,406400,1.63
2024-09-09,1.68,1.69,1.63,1.66,715900,1.66
2024-09-10,1.69,1.8,1.61,1.77,618800,1.77
2024-09-11,1.9,2.02,1.84,1.87,1192100,1.87
2024-09-12,1.94,1.96,1.88,1.94,491400,1.94
2024-09-13,2.02,2.185,1.99,2.1,1266700,2.1
2024-09-16,2.11,2.17,2.08,2.16,751400,2.16
2024-09-17,2.19,2.255,2.14,2.16,770900,2.16
2024-09-18,2.15,2.26,2.081,2.11,623600,2.11
2024-09-19,2.22,2.22,2.13,2.16,377100,2.16
2024-09-20,2.12,2.129,2.05,2.06,1168600,2.06
2024-09-23,2.1,2.34,2.1,2.31,1889800,2.31
2024-09-24,2.33,2.415,2.31,2.37,1195000,2.37
2024-09-25,2.35,2.37,2.29,2.32,801800,2.32
2024-09-26,2.39,2.44,2.33,2.37,1148300,2.37
2024-09-27,2.44,2.729,2.42,2.56,4799900,2.56
2024-09-30,2.58,2.61,2.41,2.48,1065400,2.48
2024-10-01,2.46,2.46,2.22,2.27,1149700,2.27
2024-10-02,2.23,2.445,2.21,2.43,833900,2.43
2024-10-03,2.38,2.545,2.34,2.47,1094300,2.47
2024-10-04,2.5,2.53,2.41,2.44,450300,2.44
2024-10-07,2.44,2.505,2.4,2.45,591500,2.45
2024-10-08,2.41,2.49,2.37,2.39,491000,2.39
2024-10-09,2.36,2.48,2.36,2.43,429600,2.43
2024-10-10,2.39,2.405,2.295,2.32,573600,2.32
2024-10-11,2.31,2.47,2.31,2.43,724400,2.43
2024-10-14,2.42,2.45,2.34,2.39,337400,2.39
2024-10-15,2.37,2.525,2.33,2.49,876800,2.49
2024-10-16,2.54,2.6,2.475,2.56,1036800,2.56
2024-10-17,2.54,2.57,2.38,2.45,995000,2.45
2024-10-18,2.46,2.639,2.46,2.54,1163800,2.54
2024-10-21,2.52,2.525,2.405,2.51,775000,2.51
2024-10-22,2.5,2.68,2.49,2.64,874500,2.64
2024-10-23,2.65,2.668,2.4,2.41,1202500,2.41
2024-10-24,2.45,2.5,2.4,2.45,413800,2.45
2024-10-25,2.48,2.52,2.4,2.4,509600,2.4
2024-10-28,2.44,2.59,2.44,2.56,529800,2.56
2024-10-29,2.54,2.56,2.485,2.53,440800,2.53
2024-10-30,2.53,2.565,2.42,2.42,371700,2.42
2024-10-31,2.42,2.445,2.32,2.39,784900,2.39
2024-11-01,2.43,2.47,2.37,2.39,445100,2.39
2024-11-04,2.37,2.429,2.28,2.29,825500,2.29
2024-11-05,2.28,2.4,2.26,2.39,594500,2.39
2024-11-06,2.5,2.58,2.439,2.58,1498500,2.58
2024-11-07,2.58,2.675,2.515,2.58,1073300,2.58
2024-11-08,2.57,2.82,2.555,2.82,1338800,2.82
2024-11-11,2.84,2.86,2.71,2.82,1232300,2.82
2024-11-12,2.79,2.9,2.71,2.88,1195800,2.88
2024-11-13,2.91,2.975,2.67,2.7,1538100,2.7
2024-11-14,2.75,2.82,2.58,2.61,1504000,2.61
2024-11-15,2.79,2.94,2.49,2.54,2123700,2.54
2024-11-18,2.53,2.945,2.53,2.8,1733200,2.8
2024-11-19,2.76,3.135,2.73,3.11,1947600,3.11
2024-11-20,3.08,3.08,2.825,2.91,1698100,2.91
2024-11-21,3.11,3.8,3.05,3.71,5182700,3.71
2024-11-22,3.75,4.04,3.63,3.84,3868700,3.84
2024-11-25,3.88,4.095,3.74,3.82,2347600,3.82
2024-11-26,3.81,3.97,3.645,3.7,1547500,3.7
2024-11-27,3.73,3.828,3.68,3.71,1070900,3.71
2024-11-29,3.7,3.83,3.58,3.69,962600,3.69
2024-12-02,3.61,3.705,3.34,3.35,2141400,3.35
2024-12-03,3.35,3.38,3.19,3.28,1775200,3.28
2024-12-04,3.28,3.37,3.24,3.29,1181400,3.29
2024-12-05,3.32,3.388,3.21,3.25,1121500,3.25
2024-12-06,3.28,3.28,3.17,3.23,1462900,3.23
2024-12-09,3.2,3.345,3.15,3.28,1235200,3.28
2024-12-10,3.28,3.315,3.17,3.24,1010000,3.24
2024-12-11,3.31,3.38,3.005,3.02,1790600,3.02
2024-12-12,3.0,3.13,2.9,3.01,1423900,3.01
2024-12-13,2.99,3.049,2.88,3.0,1000300,3.0
2024-12-16,3.01,3.04,2.915,2.93,1046500,2.93
2024-12-17,2.91,2.91,2.73,2.76,1366300,2.76
2024-12-18,2.73,2.92,2.625,2.65,1588600,2.65
2024-12-19,2.68,2.74,2.485,2.53,1862100,2.53
2024-12-20,2.44,2.745,2.43,2.73,1852400,2.73
2024-12-23,2.71,2.77,2.6,2.63,1093100,2.63
2024-12-24,2.62,2.76,2.59,2.76,682600,2.76
2024-12-26,2.72,2.79,2.664,2.73,895600,2.73
2024-12-27,2.75,2.79,2.62,2.72,1077300,2.72
2024-12-30,2.64,2.74,2.58,2.69,1607800,2.69
2024-12-31,2.6,2.73,2.57,2.61,1102800,2.61
2025-01-02,2.64,2.72,2.53,2.56,844700,2.56
2025-01-03,2.58,2.71,2.55,2.67,1063100,2.67
2025-01-06,2.68,2.74,2.565,2.6,1498400,2.6
2025-01-07,2.6,2.68,2.521,2.59,1081800,2.59
2025-01-08,2.54,2.57,2.365,2.39,1388600,2.39
2025-01-10,2.35,2.379,2.165,2.23,2174300,2.23
2025-01-13,2.17,2.23,2.06,2.17,1311200,2.17
2025-01-14,2.2,2.349,2.2,2.34,1099400,2.34
2025-01-15,2.45,2.539,2.36,2.39,929000,2.39
2025-01-16,2.37,2.395,2.311,2.33,725500,2.33
2025-01-17,2.36,2.42,2.31,2.37,782300,2.37
2025-01-21,2.4,2.52,2.34,2.43,1226500,2.43
2025-01-22,2.4,2.485,2.381,2.42,784000,2.42
2025-01-23,2.39,2.495,2.35,2.45,773400,2.45
2025-01-24,2.43,2.57,2.425,2.49,819400,2.49
2025-01-27,2.44,2.49,2.27,2.33,1155000,2.33
2025-01-28,2.31,2.39,2.25,2.37,892400,2.37
2025-01-29,2.26,2.405,2.24,2.3,630100,2.3
2025-01-30,2.36,2.485,2.32,2.42,677300,2.42
2025-01-31,2.44,2.49,2.3,2.35,985600,2.35
2025-02-03,2.26,2.32,2.22,2.22,1028200,2.22
2025-02-04,2.21,2.33,2.21,2.27,922900,2.27
2025-02-05,2.27,2.31,2.24,2.27,859900,2.27
2025-02-06,2.27,2.295,2.09,2.11,1256200,2.11
2025-02-07,2.12,2.192,2.01,2.01,1500400,2.01
2025-02-10,2.06,2.14,2.02,2.06,1800400,2.06
2025-02-11,2.06,2.14,1.98,2.02,988700,2.02
2025-02-12,1.96,2.03,1.95,1.99,917200,1.99
2025-02-13,2.0,2.14,2.0,2.14,675600,2.14
2025-02-14,2.16,2.196,2.065,2.12,502000,2.12
2025-02-18,2.11,2.17,2.065,2.09,640500,2.09
2025-02-19,2.05,2.12,2.0,2.09,776700,2.09
2025-02-20,2.07,2.096,2.0,2.01,670800,2.01
2025-02-21,2.05,2.07,1.9,1.9,811100,1.9
2025-02-24,1.91,1.925,1.825,1.86,826000,1.86
2025-02-25,1.85,1.887,1.75,1.84,1099900,1.84
2025-02-26,1.83,1.97,1.82,1.86,1222700,1.86
2025-02-27,1.87,1.87,1.6,1.61,1536000,1.61
2025-02-28,1.61,1.71,1.61,1.69,1045300,1.69
2025-03-03,1.68,1.699,1.5,1.5,1214700,1.5
2025-03-04,1.5,1.57,1.4,1.5,1369600,1.5
2025-03-05,1.51,1.545,1.46,1.52,1279900,1.52
2025-03-06,1.51,1.52,1.44,1.44,990900,1.44
2025-03-07,1.45,1.49,1.4,1.48,1045800,1.48
2025-03-10,1.45,1.465,1.325,1.42,1298600,1.42
2025-03-11,1.43,1.58,1.4,1.58,1346900,1.58
2025-03-12,1.6,1.633,1.48,1.6,1294800,1.6
2025-03-13,1.61,1.647,1.495,1.55,1051600,1.55
2025-03-14,1.58,1.639,1.535,1.59,1133100,1.59
2025-03-17,1.61,1.685,1.605,1.68,1175300,1.68
2025-03-18,1.66,1.677,1.56,1.6,863200,1.6
2025-03-19,1.61,1.665,1.56,1.66,732800,1.66
2025-03-20,1.64,1.66,1.6,1.64,400900,1.64
2025-03-21,1.61,1.665,1.57,1.6,1161800,1.6
2025-03-24,1.67,1.68,1.57,1.65,862400,1.65
2025-03-25,1.63,1.63,1.54,1.61,991700,1.61
2025-03-26,1.6,1.63,1.53,1.55,909500,1.55
2025-03-27,1.52,1.55,1.505,1.52,579700,1.52
2025-03-28,1.53,1.536,1.38,1.41,2136100,1.41
2025-03-31,1.41,1.44,1.335,1.4,894900,1.4
2025-04-01,1.38,1.42,1.34,1.39,844100,1.39
2025-04-02,1.38,1.445,1.36,1.42,575600,1.42
2025-04-03,1.34,1.36,1.31,1.31,827200,1.31
2025-04-04,1.28,1.299,1.17,1.29,1404600,1.29
2025-04-07,1.2,1.4,1.17,1.29,904800,1.29
2025-04-08,1.36,1.36,1.19,1.2,870700,1.2
2025-04-09,1.21,1.38,1.2,1.31,918800,1.31
2025-04-10,1.25,1.343,1.22,1.26,548800,1.26
2025-04-11,1.24,1.3,1.23,1.29,602000,1.29
2025-04-14,1.31,1.36,1.285,1.3,924300,1.3
2025-04-15,1.36,1.45,1.325,1.45,949900,1.45
2025-04-16,1.45,1.45,1.32,1.34,799100,1.34
2025-04-17,1.36,1.415,1.34,1.38,576600,1.38
2025-04-21,1.43,1.452,1.4,1.4,972300,1.4
2025-04-22,1.44,1.54,1.425,1.52,680000,1.52
2025-04-23,1.59,1.6,1.54,1.57,585000,1.57
2025-04-24,1.57,1.6,1.545,1.59,844100,1.59
2025-04-25,1.57,1.61,1.54,1.61,471400,1.61
2025-04-28,1.62,1.63,1.54,1.59,463000,1.59
2025-04-29,1.6,1.615,1.541,1.61,772900,1.61
2025-04-30,1.57,1.58,1.49,1.51,804300,1.51
2025-05-01,1.49,1.52,1.45,1.51,470800,1.51
2025-05-02,1.55,1.64,1.51,1.62,708900,1.62
2025-05-05,1.62,1.64,1.554,1.58,495800,1.58
2025-05-06,1.56,1.58,1.53,1.55,338700,1.55
2025-05-07,1.59,1.64,1.56,1.62,750000,1.62
2025-05-08,1.63,1.69,1.595,1.67,585500,1.67
2025-05-09,1.67,1.69,1.61,1.63,702400,1.63
2025-05-12,1.69,1.81,1.689,1.79,883500,1.79
2025-05-13,1.81,1.91,1.755,1.91,1329100,1.91
2025-05-14,1.8,1.85,1.4,1.57,4078800,1.57
2025-05-15,1.55,1.586,1.43,1.45,1040300,1.45
2025-05-16,1.45,1.48,1.38,1.38,1508700,1.38
2025-05-19,1.39,1.42,1.3,1.34,1205600,1.34
2025-05-20,1.32,1.34,1.25,1.26,1086600,1.26
2025-05-21,1.8,1.82,1.21,1.23,32587500,1.23
2025-05-22,1.23,1.235,1.13,1.14,3195600,1.14
2025-05-23,1.14,1.23,1.11,1.2,3003700,1.2
2025-05-27,1.23,1.23,1.14,1.14,1308400,1.14
2025-05-28,1.24,1.775,1.2,1.71,19040700,1.71
2025-05-29,1.74,1.88,1.59,1.61,4505200,1.61
2025-05-30,1.59,1.63,1.53,1.54,2236600,1.54
2025-06-02,1.55,1.56,1.42,1.43,1263300,1.43
2025-06-03,1.42,1.59,1.39,1.52,1599100,1.52
2025-06-04,1.53,1.56,1.49,1.55,834700,1.55
2025-06-05,1.53,1.555,1.47,1.5,773300,1.5
2025-06-06,1.51,1.63,1.51,1.57,1026600,1.57
2025-06-09,1.58,1.63,1.51,1.61,735900,1.61
2025-06-10,1.61,1.63,1.56,1.58,589400,1.58
2025-06-11,1.58,1.65,1.58,1.59,873300,1.59
2025-06-12,1.56,1.619,1.51,1.51,599600,1.51
2025-06-13,1.47,1.5,1.44,1.45,736200,1.45
2025-06-16,1.47,1.585,1.47,1.56,875800,1.56
2025-06-17,1.53,1.545,1.401,1.42,1148800,1.42
2025-06-18,1.43,1.47,1.42,1.44,604500,1.44
2025-06-20,1.44,1.495,1.34,1.34,1374900,1.34
2025-06-23,1.34,1.455,1.32,1.41,1444300,1.41
2025-06-24,1.41,1.44,1.375,1.39,1074300,1.39
2025-06-25,1.42,1.44,1.32,1.34,1100500,1.34
2025-06-26,1.36,1.4,1.35,1.37,719600,1.37
2025-06-27,1.4,1.4,1.31,1.35,2430200,1.35
2025-06-30,1.34,1.395,1.32,1.32,936400,1.32
2025-07-01,1.32,1.39,1.305,1.37,914000,1.37
2025-07-02,1.38,1.41,1.35,1.4,951200,1.4
2025-07-03,1.4,1.45,1.39,1.44,449000,1.44
2025-07-07,1.42,1.423,1.35,1.36,848600,1.36
2025-07-08,1.38,1.46,1.38,1.43,828900,1.43
2025-07-09,1.42,1.52,1.42,1.51,865800,1.51
2025-07-10,1.51,1.52,1.425,1.43,794200,1.43
2025-07-11,1.42,1.46,1.41,1.46,1402500,1.46
2025-07-14,1.43,1.5,1.43,1.45,533600,1.45
2025-07-15,1.46,1.47,1.425,1.45,657400,1.45
2025-07-16,1.45,1.54,1.45,1.52,780800,1.52
2025-07-17,1.53,1.615,1.53,1.58,1101800,1.58
2025-07-18,1.61,1.72,1.56,1.66,1390000,1.66
2025-07-21,1.67,1.695,1.57,1.58,958400,1.58
2025-07-22,1.58,1.68,1.54,1.66,777400,1.66
2025-07-23,1.72,1.84,1.7,1.81,1587000,1.81
2025-07-24,1.8,1.85,1.75,1.75,751400,1.75
2025-07-25,1.72,1.75,1.655,1.7,713800,1.7
2025-07-28,1.72,1.725,1.63,1.63,627700,1.63
2025-07-29,1.63,1.639,1.54,1.54,735800,1.54
2025-07-30,1.55,1.6,1.525,1.55,1069300,1.55
2025-07-31,1.56,1.6,1.49,1.5,867000,1.5
2025-08-01,1.49,1.509,1.4,1.4,1089400,1.4
2025-08-04,1.43,1.58,1.43,1.49,842300,1.49
2025-08-05,1.51,1.58,1.49,1.53,664400,1.53
2025-08-06,1.51,1.54,1.47,1.51,732100,1.51
2025-08-07,1.51,1.54,1.47,1.49,828100,1.49
2025-08-08,1.51,1.56,1.48,1.53,734400,1.53
2025-08-11,1.54,1.58,1.53,1.57,569100,1.57
2025-08-12,1.58,1.69,1.535,1.69,1234100,1.69
2025-08-13,1.49,1.66,1.47,1.66,1717800,1.66
2025-08-14,1.62,1.69,1.57,1.69,1264000,1.69
2025-08-15,1.7,1.71,1.611,1.65,1275900,1.65
2025-08-18,1.65,1.68,1.595,1.65,854900,1.65
2025-08-19,1.62,1.65,1.55,1.57,876900,1.57
2025-08-20,1.57,1.57,1.47,1.53,979100,1.53
2025-08-21,1.5,1.63,1.49,1.58,1785400,1.58
2025-08-22,1.66,1.8,1.65,1.76,2263000,1.76
2025-08-25,1.77,1.83,1.73,1.76,1589200,1.76
2025-08-26,1.76,1.84,1.76,1.83,749400,1.83
2025-08-27,1.81,1.83,1.69,1.69,656500,1.69
2025-08-28,1.71,1.73,1.664,1.72,563800,1.72
2025-08-29,1.73,1.74,1.64,1.68,753200,1.68
2025-09-02,1.66,1.66,1.58,1.61,677600,1.61
2025-09-03,1.6,1.64,1.59,1.59,536300,1.59
2025-09-04,1.61,1.65,1.58,1.64,653900,1.64
2025-09-05,1.66,1.76,1.6,1.76,983500,1.76
2025-09-08,1.77,1.77,1.63,1.65,839800,1.65
2025-09-09,1.64,1.65,1.57,1.61,761700,1.61
2025-09-10,1.6,1.669,1.59,1.64,522800,1.64
2025-09-11,1.63,1.67,1.6,1.63,570900,1.63
2025-09-12,1.63,1.64,1.59,1.62,371400,1.62
2025-09-15,1.63,1.77,1.6,1.74,994800,1.74
2025-09-16,1.76,1.84,1.735,1.82,1226600,1.82
2025-09-17,1.83,1.91,1.73,1.77,1409300,1.77
2025-09-18,1.79,2.0,1.79,1.99,1366400,1.99
2025-09-19,2.0,2.065,1.92,1.98,2575500,1.98
2025-09-22,1.97,2.09,1.91,2.09,1119500,2.09
2025-09-23,2.1,2.42,2.07,2.14,3600700,2.14
2025-09-24,2.25,2.36,2.18,2.24,1932500,2.24
2025-09-25,2.18,2.198,2.1,2.18,1825000,2.18
2025-09-26,2.17,2.19,2.04,2.08,1696600,2.08
2025-09-29,2.11,2.13,2.01,2.02,1915700,2.02
2025-09-30,2.0,2.003,1.9,1.97,1901500,1.97
2025-10-01,1.95,2.06,1.92,2.05,1348400,2.05
2025-10-02,2.08,2.09,1.96,2.02,1247400,2.02
2025-10-03,2.05,2.15,2.02,2.11,1718300,2.11
2025-10-06,2.13,2.13,2.03,2.07,1281800,2.07
2025-10-07,2.11,2.49,2.09,2.34,3917700,2.34
2025-10-08,2.38,2.56,2.34,2.51,2768000,2.51
2025-10-09,2.5,2.52,2.291,2.32,2072800,2.32
2025-10-10,2.34,2.43,2.19,2.26,2039700,2.26
2025-10-13,2.4,2.485,2.31,2.38,1666600,2.38
2025-10-14,2.32,2.455,2.22,2.4,1121000,2.4
2025-10-15,2.47,2.54,2.4,2.5,2348200,2.5
2025-10-16,2.51,2.55,2.25,2.27,2782500,2.27
2025-10-17,2.23,2.232,2.03,2.07,2517900,2.07
2025-10-20,2.11,2.218,2.09,2.13,1601300,2.13
2025-10-21,2.19,2.23,2.09,2.15,1835400,2.15
2025-10-22,2.13,2.27,1.962,2.02,4570100,2.02
2025-10-23,2.02,2.25,2.02,2.17,2156300,2.17
2025-10-24,2.24,2.33,2.22,2.28,1230100,2.28
2025-10-27,2.35,2.35,2.21,2.22,1157900,2.22
2025-10-28,2.2,2.2,2.1,2.12,801700,2.12
2025-10-29,2.11,2.415,2.11,2.27,2377800,2.27
2025-10-30,2.24,2.35,2.21,2.3,946600,2.3
2025-10-31,2.3,2.41,2.285,2.37,891400,2.37
2025-11-03,2.33,2.37,2.2,2.2,1129600,2.2
2025-11-04,2.1,2.23,2.08,2.09,1646500,2.09
2025-11-05,2.11,2.2,2.11,2.18,940600,2.18
2025-11-06,2.19,2.2,2.07,2.08,1149800,2.08
2025-11-07,2.06,2.14,1.93,2.12,2104500,2.12
2025-11-10,2.19,2.2,2.0,2.06,1771900,2.06
2025-11-11,2.06,2.19,2.0,2.18,1772400,2.18
2025-11-12,1.93,1.97,1.73,1.9,4402700,1.9
2025-11-13,1.85,1.89,1.62,1.68,2969000,1.68
2025-11-14,1.61,1.73,1.6,1.7,2514900,1.7
2025-11-17,1.69,1.795,1.61,1.64,1854400,1.64
2025-11-18,1.61,1.73,1.605,1.68,1153000,1.68
2025-11-19,1.67,1.705,1.63,1.66,1127600,1.66
2025-11-20,1.71,1.8,1.58,1.58,1357900,1.58
2025-11-21,1.59,1.7,1.56,1.7,1142300,1.7
2025-11-24,1.7,1.78,1.66,1.78,1290200,1.78
2025-11-25,1.75,1.84,1.74,1.84,1211300,1.84
2025-11-26,1.83,1.89,1.825,1.85,1072600,1.85
2025-11-28,1.86,1.89,1.83,1.88,391900,1.88
2025-12-01,1.83,1.89,1.79,1.84,1047400,1.84
2025-12-02,1.83,1.885,1.8,1.81,865100,1.81
2025-12-03,1.83,1.91,1.8,1.89,672600,1.89
2025-12-04,1.88,2.01,1.86,1.98,768600,1.98
2025-12-05,2.01,2.01,1.92,1.92,695100,1.92
2025-12-08,1.94,1.961,1.844,1.86,881100,1.86
2025-12-09,1.83,1.95,1.83,1.92,763900,1.92
2025-12-10,1.92,1.998,1.87,1.94,962900,1.94
2025-12-11,1.94,2.03,1.91,2.01,666500,2.01
2025-12-12,2.02,2.036,1.9,1.94,1027400,1.94
2025-12-15,1.94,1.94,1.835,1.84,991000,1.84
2025-12-16,1.83,1.86,1.795,1.82,1331500,1.82
2025-12-17,1.81,1.842,1.76,1.76,959000,1.76
2025-12-18,1.81,1.865,1.79,1.82,985600,1.82
2025-12-19,1.82,1.9,1.82,1.86,1004900,1.86
2025-12-22,1.85,1.97,1.845,1.93,885700,1.93
2025-12-23,1.94,2.05,1.92,1.99,1263600,1.99
2025-12-24,1.97,2.029,1.965,1.98,588900,1.98
2025-12-26,1.98,2.015,1.905,2.0,747400,2.0
2025-12-29,1.97,2.01,1.91,1.93,1322600,1.93
2025-12-30,1.9,1.985,1.895,1.9,3284600,1.9
2025-12-31,1.87,1.885,1.82,1.84,1591100,1.84
2026-01-02,1.87,1.88,1.77,1.82,1347000,1.82
2026-01-05,1.82,1.975,1.82,1.92,1066100,1.92
2026-01-06,1.89,1.97,1.88,1.94,694900,1.94
2026-01-07,1.97,2.0,1.9,1.94,820200,1.94
2026-01-08,1.93,1.985,1.89,1.98,627200,1.98
2026-01-09,1.99,1.997,1.92,1.94,523600,1.94
2026-01-12,1.91,2.0,1.906,1.98,435200,1.98
2026-01-13,1.97,2.12,1.95,2.08,1284400,2.08
2026-01-14,2.08,2.1,2.008,2.1,822400,2.1
2026-01-15,2.1,2.25,2.1,2.23,1464200,2.23
2026-01-16,2.24,2.34,2.2,2.23,1310800,2.23
2026-01-20,2.13,2.18,2.07,2.07,912300,2.07
2026-01-21,2.1,2.24,2.1,2.16,1260400,2.16
2026-01-22,2.17,2.32,2.17,2.27,885500,2.27
2026-01-23,2.28,2.287,2.16,2.19,827400,2.19
2026-01-26,2.19,2.2,2.08,2.1,676500,2.1
2026-01-27,2.1,2.175,2.09,2.17,380400,2.17
2026-01-28,2.18,2.18,2.075,2.1,757600,2.1
2026-01-29,2.07,2.13,2.04,2.13,607100,2.13
2026-01-30,2.09,2.16,2.05,2.05,735600,2.05
2026-02-02,2.02,2.175,2.02,2.1,1046400,2.1
2026-02-03,2.11,2.175,2.04,2.15,758600,2.15
2026-02-04,2.2,2.2,1.98,2.07,1335900,2.07
2026-02-05,2.04,2.05,1.87,1.87,1479300,1.87
2026-02-06,1.94,2.05,1.925,2.01,878400,2.01
2026-02-09,2.02,2.155,1.975,2.14,899500,2.14
2026-02-10,2.16,2.17,2.07,2.1,650700,2.1
2026-02-11,2.11,2.15,2.01,2.05,865900,2.05
2026-02-12,2.09,2.1,1.965,1.99,1056400,1.99
2026-02-13,2.0,2.085,1.98,2.04,923400,2.04
2026-02-17,2.05,2.08,1.96,2.05,837500,2.05
2026-02-18,2.06,2.17,2.015,2.08,1029300,2.08
2026-02-19,2.06,2.09,2.0,2.06,465100,2.06
2026-02-20,2.03,2.1,1.98,2.01,647300,2.01
2026-02-23,2.02,2.04,1.925,1.95,680200,1.95
2026-02-24,1.95,2.11,1.94,1.99,1232200,1.99
2026-02-25,1.95,1.95,1.83,1.92,1695600,1.92
2026-02-26,1.91,2.165,1.91,2.15,1662800,2.15
2026-02-27,2.09,2.165,2.02,2.05,1286500,2.05
2026-03-02,1.99,2.23,1.98,2.23,1245100,2.23
2026-03-03,2.14,2.15,2.0,2.02,1578800,2.02
2026-03-04,2.04,2.095,2.005,2.03,623300,2.03
2026-03-05,2.0,2.055,1.965,2.01,1021800,2.01
2026-03-06,1.95,2.07,1.95,2.0,1103400,2.0
2026-03-09,1.95,1.995,1.9,1.97,1111700,1.97
2026-03-10,1.96,2.07,1.96,2.01,635000,2.01
2026-03-11,1.99,2.09,1.99,2.07,1185400,2.07
2026-03-12,2.01,2.1,1.97,2.08,1197200,2.08
2026-03-13,2.09,2.125,1.98,2.01,1036000,2.01
2026-03-16,2.03,2.06,1.97,1.98,819400,1.98
2026-03-17,1.98,2.01,1.93,1.93,752500,1.93
2026-03-18,1.94,1.95,1.895,1.91,1089800,1.91
