date,open,high,low,close,volume,adj_close
2024-09-11,38.7031,38.7031,37.7901,37.9787,57800,37.9787
2024-09-12,38.0978,39.368,37.8695,38.9909,77100,38.9909
2024-09-13,39.4085,39.6172,38.7623,38.8716,84000,38.8716
2024-09-16,38.8915,39.3587,38.2751,38.3745,87900,38.3745
2024-09-17,38.6131,39.3388,38.4143,38.454,118800,38.454
2024-09-18,38.5137,39.4979,38.4839,38.802,110900,38.802
2024-09-19,39.995,41.6453,38.7026,41.4763,255500,41.4763
2024-09-20,41.7547,42.0728,41.024,41.6851,444000,41.6851
2024-09-23,41.8541,42.381,41.4166,41.8342,164500,41.8342
2024-09-24,41.8044,42.4009,41.5558,41.9734,103400,41.9734
2024-09-25,41.9933,42.2816,41.5608,41.5956,85100,41.5956
2024-09-26,42.0629,42.5699,41.6403,42.2617,160200,42.2617
2024-09-27,42.4207,42.7488,41.9634,42.043,98400,42.043
2024-09-30,42.1324,42.9974,41.9535,42.8979,139500,42.8979
2024-10-01,42.7488,42.8085,41.8541,42.3512,103100,42.3512
2024-10-02,42.1225,42.6395,41.9038,42.371,57100,42.371
2024-10-03,42.3014,42.3014,40.9096,40.9693,92900,40.9693
2024-10-04,41.5459,41.7069,41.183,41.5061,178000,41.5061
2024-10-07,41.3073,41.6851,40.7704,41.0289,104000,41.0289
2024-10-08,40.9096,40.9892,40.1143,40.6014,127800,40.6014
2024-10-09,40.5517,41.5956,40.3887,41.526,135500,41.526
2024-10-10,41.3868,41.7745,41.0886,41.1085,68800,41.1085
2024-10-11,41.2974,41.9634,41.1085,41.8938,58800,41.8938
2024-10-14,41.7845,42.0728,41.6453,41.9237,65500,41.9237
2024-10-15,42.1722,42.9278,42.0927,42.3213,98300,42.3213
2024-10-16,42.6395,43.564,42.5202,43.3155,81500,43.3155
2024-10-17,43.6336,43.6833,42.7588,42.9477,70100,42.9477
2024-10-18,42.888,43.0232,42.55,42.7289,87000,42.7289
2024-10-21,42.7488,42.8482,42.2199,42.6991,96700,42.6991
2024-10-22,42.6991,45.0652,42.6991,44.757,132400,44.757
2024-10-23,44.5781,44.7371,44.1804,44.3494,88600,44.3494
2024-10-24,44.5383,47.0635,44.5383,46.0594,203400,46.0594
2024-10-25,46.2781,46.2781,45.3734,45.3833,105100,45.3833
2024-10-28,45.8705,46.9342,45.8705,46.457,118500,46.457
2024-10-29,46.4272,46.8646,46.0097,46.7155,75800,46.7155
2024-10-30,46.4769,47.1231,46.288,46.3576,158900,46.3576
2024-10-31,46.3278,47.6063,46.0842,46.9541,124900,46.9541
2024-11-01,46.9939,48.3559,46.9939,47.8489,140500,47.8489
2024-11-04,47.7097,48.7933,47.3717,47.4114,164900,47.4114
2024-11-05,47.3219,49.3828,47.2524,48.8331,142700,48.8331
2024-11-06,50.5132,52.2033,49.9416,50.7419,314700,50.7419
2024-11-07,50.891,51.6863,47.2474,49.3103,349100,49.3103
2024-11-08,49.6284,51.6167,48.8331,51.3881,156800,51.3881
2024-11-11,51.746,52.6109,51.398,52.1933,153600,52.1933
2024-11-12,51.905,54.8855,51.905,54.6787,234100,54.6787
2024-11-13,54.9273,55.4243,53.953,54.6787,168600,54.6787
2024-11-14,55.5834,59.8483,55.2693,57.701,464800,57.701
2024-11-15,58.7548,61.1109,58.1583,60.2261,491300,60.2261
2024-11-18,60.3454,61.8466,59.222,60.3653,222700,60.3653
2024-11-19,59.908,61.4987,59.3115,60.6735,172800,60.6735
2024-11-20,60.6735,61.956,60.1864,61.946,130300,61.946
2024-11-21,62.2443,63.139,60.8723,61.4788,188200,61.4788
2024-11-22,61.5086,62.9104,60.5741,62.284,185700,62.284
2024-11-25,62.284,62.284,60.246,60.753,190600,60.753
2024-11-26,60.8127,62.3437,60.7033,61.9361,150500,61.9361
2024-11-27,62.3835,62.804,60.8624,61.0513,127100,61.0513
2024-11-29,61.608,61.9759,60.9519,61.5384,66100,61.5384
2024-12-02,61.3992,62.0753,59.9179,60.5343,160900,60.5343
2024-12-03,60.4747,60.8027,58.0589,60.256,402500,60.256
2024-12-04,60.5144,62.9899,59.9776,62.9004,354400,62.9004
2024-12-05,63.1092,65.7885,62.9799,63.6361,265700,63.6361
2024-12-06,63.4671,64.3171,62.3238,63.8449,175500,63.8449
2024-12-09,63.8449,64.4135,60.2261,62.453,156400,62.453
2024-12-10,62.3337,64.0169,61.3853,63.5069,227400,63.5069
2024-12-11,64.0636,64.4911,62.8656,63.0794,170600,63.0794
2024-12-12,63.1291,63.2732,61.7273,62.0454,147000,62.0454
2024-12-13,61.101,61.2899,57.8203,60.1665,294400,60.1665
2024-12-16,60.594,61.1606,59.7807,60.415,243500,60.415
2024-12-17,60.415,60.922,59.3016,60.2361,238500,60.2361
2024-12-18,60.6536,60.6536,58.378,58.8442,233000,58.8442
2024-12-19,59.4606,60.4548,58.3521,58.377,148600,58.377
2024-12-20,57.5708,59.5117,56.9138,58.8647,299200,58.8647
2024-12-23,59.7307,59.7307,56.6949,57.8395,298100,57.8395
2024-12-24,58.0087,58.7353,57.7997,58.7254,62800,58.7254
2024-12-26,58.5363,59.8999,58.2635,59.3823,122800,59.3823
2024-12-27,58.8946,59.9695,58.5661,59.5615,150700,59.5615
2024-12-30,59.014,59.6112,58.1779,59.5615,110600,59.5615
2024-12-31,59.8103,60.4622,59.6809,59.8202,227300,59.8202
2025-01-02,60.0691,61.2635,59.6212,60.3677,266300,60.3677
2025-01-03,61.0047,61.3232,60.0492,60.4274,115500,60.4274
2025-01-06,59.8999,60.5966,56.5953,56.9437,279000,56.9437
2025-01-07,56.8641,56.8641,54.5151,55.7891,383200,55.7891
2025-01-08,55.819,56.1673,55.1023,56.1176,130700,56.1176
2025-01-10,55.3312,55.3312,53.9278,54.8336,236100,54.8336
2025-01-13,54.6146,55.6348,53.8084,55.4507,139300,55.4507
2025-01-14,56.018,57.2722,55.5701,55.6398,143500,55.6398
2025-01-15,56.7645,57.9888,55.9782,56.1474,100600,56.1474
2025-01-16,56.0379,57.0731,55.8588,56.1972,144200,56.1972
2025-01-17,56.655,57.9789,56.1872,57.312,239800,57.312
2025-01-21,57.73,58.8946,57.6404,57.8097,167000,57.8097
2025-01-22,57.9988,58.4725,55.9882,56.7944,189100,56.7944
2025-01-23,56.655,56.8989,55.4606,56.1872,168300,56.1872
2025-01-24,56.227,57.4712,55.5303,57.1925,130900,57.1925
2025-01-27,57.1925,60.8753,56.7347,60.1686,217400,60.1686
2025-01-28,59.6311,60.7509,58.8796,59.88,108800,59.88
2025-01-29,59.7804,60.4075,58.9244,59.5814,160200,59.5814
2025-01-30,59.87,63.3537,59.87,62.7067,258500,62.7067
2025-01-31,62.3882,63.7021,61.9304,63.4433,285000,63.4433
2025-02-03,62.1593,62.5176,60.731,61.7014,181900,61.7014
2025-02-04,61.6218,62.3683,60.1388,62.1095,139400,62.1095
2025-02-05,62.3086,62.6271,61.1739,61.4725,180100,61.4725
2025-02-06,62.219,67.1062,62.219,66.8474,674200,66.8474
2025-02-07,68.1015,69.3656,66.8673,66.8772,412500,66.8772
2025-02-10,65.9117,70.1221,64.6974,68.0517,432600,68.0517
2025-02-11,68.0518,68.8182,66.9867,67.3849,239700,67.3849
2025-02-12,67.2953,70.1888,66.6204,69.4253,183700,69.4253
2025-02-13,69.5547,70.2415,68.2857,70.0026,148500,70.0026
2025-02-14,70.0026,70.2216,68.3275,69.3059,126100,69.3059
2025-02-18,69.1964,70.6596,68.42,69.9927,138600,69.9927
2025-02-19,70.0126,70.0126,67.7342,69.067,129000,69.067
2025-02-20,67.9024,69.6642,67.1669,68.8381,257800,68.8381
2025-02-21,69.4154,69.5547,67.146,67.5939,214000,67.5939
2025-02-24,67.7034,69.3457,67.146,68.0517,160700,68.0517
2025-02-25,68.5196,68.5196,67.1659,68.211,170800,68.211
2025-02-26,68.2807,69.8931,67.7502,68.5992,187400,68.5992
2025-02-27,68.6788,69.4253,67.2853,68.6788,181800,68.6788
2025-02-28,68.9774,69.9927,68.3006,69.9728,194500,69.9728
2025-03-03,70.361,72.2023,69.1785,70.0126,260200,70.0126
2025-03-04,69.1964,69.7827,66.2661,66.6782,248100,66.6782
2025-03-05,66.1606,67.1609,65.4539,66.708,313700,66.708
2025-03-06,64.7572,70.0723,61.1441,61.2734,584100,61.2734
2025-03-07,61.0445,62.7665,58.9145,60.9948,435600,60.9948
2025-03-10,60.0591,61.4526,56.8093,58.2476,351600,58.2476
2025-03-11,58.4268,60.2881,57.4314,58.795,210600,58.795
2025-03-12,60.2184,61.0147,58.0087,58.9742,146700,58.9742
2025-03-13,59.2429,59.2429,56.1872,56.675,220800,56.675
2025-03-14,57.0432,58.2725,56.6302,57.9191,215900,57.9191
2025-03-17,57.8296,59.1235,56.884,57.6703,198600,57.6703
2025-03-18,57.5608,58.7851,56.9138,57.0432,147200,57.0432
2025-03-19,57.1925,58.3272,56.3664,57.4513,169600,57.4513
2025-03-20,57.083,58.5761,57.083,57.5409,166200,57.5409
2025-03-21,57.1672,57.795,56.2552,57.4562,326500,57.4562
2025-03-24,58.4528,60.1272,58.0043,58.8415,125700,58.8415
2025-03-25,58.9511,59.4445,58.403,58.692,118800,58.692
2025-03-26,58.7419,59.1006,58.4279,58.9212,118000,58.9212
2025-03-27,59.001,59.9976,58.7409,58.7817,83200,58.7817
2025-03-28,58.8814,59.3199,58.4229,58.6223,220200,58.6223
2025-03-31,57.805,59.9876,57.511,59.2402,225000,59.2402
2025-04-01,58.9511,60.3564,58.5924,59.6289,109700,59.6289
2025-04-02,59.0807,60.1322,58.5007,59.9279,146100,59.9279
2025-04-03,57.0874,60.4262,55.8416,57.8648,245000,57.8648
2025-04-04,55.9114,57.3466,54.2869,54.3467,620900,54.3467
2025-04-07,52.2438,57.3565,51.3079,55.0942,516000,55.0942
2025-04-08,56.7187,57.1074,54.2669,55.0144,229400,55.0144
2025-04-09,54.835,59.5491,53.4397,57.6655,186500,57.6655
2025-04-10,56.3898,57.805,55.4529,56.3101,168500,56.3101
2025-04-11,56.2004,56.4745,55.0244,55.6921,93300,55.6921
2025-04-14,56.4197,57.0476,55.5327,56.7187,108400,56.7187
2025-04-15,56.8383,57.4462,56.2901,57.1771,192200,57.1771
2025-04-16,56.9778,57.4861,55.8466,57.0974,152300,57.0974
2025-04-17,57.3466,57.805,56.8283,57.5957,113700,57.5957
2025-04-21,57.4363,57.5578,55.9214,56.3699,91500,56.3699
2025-04-22,56.9579,58.4748,56.8183,57.7851,198100,57.7851
2025-04-23,58.6522,61.1637,58.4179,58.8515,212900,58.8515
2025-04-24,58.5425,59.3349,57.9146,58.981,119400,58.981
2025-04-25,58.7319,59.29,57.8449,59.1106,58400,59.1106
2025-04-28,59.0907,59.885,58.4528,59.1505,77400,59.1505
2025-04-29,58.6721,60.8198,58.5973,60.466,123500,60.466
2025-04-30,59.9478,61.5075,59.2631,61.1737,143300,61.1737
2025-05-01,61.1936,62.5789,60.6355,61.8912,136300,61.8912
2025-05-02,62.1902,64.2832,61.9809,63.4659,190000,63.4659
2025-05-05,63.0274,65.1453,62.9427,65.0107,181400,65.0107
2025-05-06,64.5223,65.8977,64.1536,64.6718,188400,64.6718
2025-05-07,73.7761,80.7775,72.0071,80.7277,689400,80.7277
2025-05-08,79.4321,79.9802,74.5236,75.4056,582200,75.4056
2025-05-09,74.7877,75.1216,72.5154,74.0303,333800,74.0303
2025-05-12,74.0303,76.3524,69.376,69.7348,326000,69.7348
2025-05-13,70.1833,70.9905,69.4258,69.8544,194600,69.8544
2025-05-14,70.4324,71.8875,69.2664,71.1101,265100,71.1101
2025-05-15,71.6284,73.0037,71.5885,71.7281,161600,71.7281
2025-05-16,71.6084,73.6765,71.2626,73.4024,243400,73.4024
2025-05-19,72.9539,73.4762,72.1915,73.1333,129300,73.1333
2025-05-20,73.0735,73.7811,72.1566,73.1233,184500,73.1233
2025-05-21,72.625,74.1299,71.8476,72.8542,205500,72.8542
2025-05-22,72.7147,73.1831,71.6982,72.0968,186000,72.0968
2025-05-23,72.1267,73.2529,71.6433,73.1233,129400,73.1233
2025-05-27,73.6217,73.9007,72.8443,73.2031,172000,73.2031
2025-05-28,73.0137,73.4203,71.0105,71.2895,177600,71.2895
2025-05-29,71.14,72.5752,70.0936,72.4357,170400,72.4357
2025-05-30,72.5951,75.007,72.4506,74.0702,220000,74.0702
2025-06-02,73.6914,75.3259,73.6914,75.2063,297000,75.2063
2025-06-03,75.1764,76.9604,73.3825,73.9904,187200,73.9904
2025-06-04,73.8409,74.8077,72.8941,74.708,232600,74.708
2025-06-05,74.4489,75.2561,74.1,74.4688,239100,74.4688
2025-06-06,75.1166,76.7611,74.9771,75.894,214600,75.894
2025-06-09,76.3226,80.8872,74.2495,74.5585,546200,74.5585
2025-06-10,74.5984,74.8475,73.1433,73.5519,449500,73.5519
2025-06-11,74.1698,75.8561,73.1931,74.6382,345600,74.6382
2025-06-12,74.6681,75.595,72.645,75.3259,231700,75.3259
2025-06-13,73.4323,75.9737,73.4323,75.2462,194200,75.2462
2025-06-16,75.6249,76.9704,75.0369,75.4056,230100,75.4056
2025-06-17,74.8774,76.2528,74.2944,75.2262,503100,75.2262
2025-06-18,75.5751,76.6913,74.0951,74.2495,220600,74.2495
2025-06-20,74.7334,81.0585,73.3766,73.6759,359200,73.6759
2025-06-23,73.5462,74.9828,72.7251,74.8132,276300,74.8132
2025-06-24,75.6113,75.9505,74.7933,75.3819,170500,75.3819
2025-06-25,75.2921,76.5741,72.6932,72.8479,227900,72.8479
2025-06-26,73.0574,74.2944,72.1296,74.2944,431000,74.2944
2025-06-27,74.1747,76.3546,73.3467,75.9805,407700,75.9805
2025-06-30,76.0503,76.2997,74.5139,75.5914,186400,75.5914
2025-07-01,75.1125,75.9106,72.0597,72.6284,462700,72.6284
2025-07-02,72.6882,73.3217,70.5832,72.4687,392500,72.4687
2025-07-03,72.4289,73.9752,72.2184,73.6959,122000,73.6959
2025-07-07,73.7058,74.8132,71.8402,72.0996,260500,72.0996
2025-07-08,72.2892,73.0773,70.4435,71.2017,276100,71.2017
2025-07-09,71.3913,72.6583,69.8948,72.3391,279900,72.3391
2025-07-10,71.4212,73.0424,70.7309,72.4987,178800,72.4987
2025-07-11,72.5087,72.5486,71.3514,72.0897,160300,72.0897
2025-07-14,72.4887,74.5987,72.0897,74.4341,361700,74.4341
2025-07-15,74.0151,78.3848,73.646,78.2052,687600,78.2052
2025-07-16,79.2328,80.2404,77.422,79.4522,567700,79.4522
2025-07-17,78.7938,79.9411,76.0104,78.6342,501500,78.6342
2025-07-18,78.4646,78.704,76.4793,77.9558,435500,77.9558
2025-07-21,77.7662,78.9634,77.457,78.3848,204000,78.3848
2025-07-22,78.0655,78.3698,75.322,77.866,465600,77.866
2025-07-23,77.6864,80.1426,77.3173,79.5221,542400,79.5221
2025-07-24,79.2028,79.2627,77.1876,77.8061,392600,77.8061
2025-07-25,78.2052,79.7116,77.8161,78.1054,274700,78.1054
2025-07-28,78.0555,78.1513,76.8085,77.7363,377900,77.7363
2025-07-29,78.4845,80.1506,77.9458,79.4922,266200,79.4922
2025-07-30,80.2005,82.4152,79.5121,82.3654,460900,82.3654
2025-07-31,82.086,83.8519,81.7668,82.7445,462400,82.7445
2025-08-01,81.5573,82.3354,80.2703,80.7691,495500,80.7691
2025-08-04,81.3278,82.4452,80.6295,81.5972,261400,81.5972
2025-08-05,81.8266,82.2955,79.0931,80.9487,630100,80.9487
2025-08-06,84.6001,94.1775,81.3079,92.4615,961500,92.4615
2025-08-07,91.9926,93.9779,89.4387,93.9181,455400,93.9181
2025-08-08,95.0155,98.1381,94.5715,96.5319,348900,96.5319
2025-08-11,96.9908,99.2555,95.5941,97.5395,460700,97.5395
2025-08-12,97.1804,98.8265,94.376,98.7467,643700,98.7467
2025-08-13,99.4051,100.7569,96.5818,99.6046,564600,99.6046
2025-08-14,99.5547,102.6574,96.8012,99.1058,349500,99.1058
2025-08-15,98.8464,99.8341,96.901,98.3476,340600,98.3476
2025-08-18,98.3476,98.8265,97.3998,98.4174,327700,98.4174
2025-08-19,98.0383,98.158,96.472,96.9409,240700,96.9409
2025-08-20,96.6815,97.769,96.0361,97.2502,315900,97.2502
2025-08-21,96.7713,100.5773,96.5419,99.016,728100,99.016
2025-08-22,99.1657,100.1134,97.8837,98.6768,372200,98.6768
2025-08-25,98.5072,98.5072,96.467,96.9409,244400,96.9409
2025-08-26,97.31,98.7367,96.1927,98.7167,486100,98.7167
2025-08-27,97.8687,98.5082,96.8362,98.2578,309700,98.2578
2025-08-28,98.4075,101.0113,97.6093,99.6745,470300,99.6745
2025-08-29,100.2631,100.2631,96.9709,99.2654,424100,99.2654
2025-09-02,97.9884,99.8341,95.5742,99.026,328200,99.026
2025-09-03,98.5272,100.7619,95.3696,96.7613,315600,96.7613
2025-09-04,97.3998,98.7467,96.8362,98.587,285700,98.587
2025-09-05,99.036,101.1609,97.2203,100.6621,182000,100.6621
2025-09-08,101.3206,101.7097,98.1281,98.3775,209600,98.3775
2025-09-09,98.0084,99.5248,96.891,99.2754,221100,99.2754
2025-09-10,99.2355,99.7643,97.2502,97.9485,168200,97.9485
2025-09-11,98.597,100.8018,97.9885,100.4426,200900,100.4426
2025-09-12,100.3529,102.5227,100.1533,102.0987,307700,102.0987
2025-09-15,102.7572,104.513,102.0488,102.6873,336500,102.6873
2025-09-16,101.999,103.0595,100.2331,102.2185,252300,102.2185
2025-09-17,102.2284,104.0042,100.3628,101.7196,358600,101.7196
2025-09-18,101.3006,103.6201,101.2258,101.7695,238200,101.7695
2025-09-19,102.064,102.9786,100.9359,102.0341,839900,102.0341
2025-09-22,101.8444,104.1107,100.5565,102.0341,313800,102.0341
2025-09-23,101.8244,103.8961,101.3003,102.7829,222100,102.7829
2025-09-24,102.7429,102.7529,94.676,96.8325,546400,96.8325
2025-09-25,96.9224,99.0489,96.0788,97.8609,355000,97.8609
2025-09-26,98.39,98.39,95.8441,97.8708,276500,97.8708
2025-09-29,97.6911,99.8377,96.1037,96.5829,332400,96.5829
2025-09-30,96.8825,99.2386,96.8825,98.6995,239000,98.6995
2025-10-01,98.0705,99.618,96.0538,97.2519,265300,97.2519
2025-10-02,96.7427,99.4882,95.0854,96.533,286200,96.533
2025-10-03,96.573,98.0256,86.2697,88.2665,707400,88.2665
2025-10-06,87.7673,89.3447,86.0621,89.175,539500,89.175
2025-10-07,89.0352,91.1318,86.729,89.4945,431600,89.4945
2025-10-08,90.1135,91.035,83.025,84.9818,563200,84.9818
2025-10-09,85.7805,87.1882,84.2929,86.3995,314700,86.3995
2025-10-10,86.0501,94.0171,85.0617,88.1866,610700,88.1866
2025-10-13,88.3364,89.7041,87.5277,89.6043,245300,89.6043
2025-10-14,89.1251,91.5661,89.1251,90.9221,301200,90.9221
2025-10-15,89.9537,93.8174,89.9537,91.3814,274200,91.3814
2025-10-16,91.4812,92.4197,89.4645,90.3631,326300,90.3631
2025-10-17,90.992,92.6593,90.403,90.6426,264600,90.6426
2025-10-20,91.3914,93.4181,87.318,87.5377,326600,87.5377
2025-10-21,87.0385,87.5926,82.5558,85.2314,647500,85.2314
2025-10-22,86.0401,87.8571,85.6607,87.5377,384800,87.5377
2025-10-23,87.4877,88.6858,85.9003,87.6175,166300,87.6175
2025-10-24,87.957,91.641,87.7773,91.012,201300,91.012
2025-10-27,90.9721,91.8307,88.4462,88.7257,150000,88.7257
2025-10-28,87.8571,89.5294,86.9187,88.7058,202700,88.7058
2025-10-29,88.1666,90.6925,86.5692,88.0169,251000,88.0169
2025-10-30,88.1367,89.8539,86.8088,89.794,380900,89.794
2025-10-31,89.6243,93.498,88.9953,89.7541,360000,89.7541
2025-11-03,90.1634,95.5047,88.7357,93.488,719100,93.488
2025-11-04,92.9988,96.4731,89.8738,95.0255,1121900,95.0255
2025-11-05,110.1509,110.3705,94.3416,100.9958,1459200,100.9958
2025-11-06,102.0341,106.8263,99.9075,100.0273,483900,100.0273
2025-11-07,100.826,102.9526,99.7678,102.8328,557200,102.8328
2025-11-10,103.6015,105.4186,101.3851,101.475,410100,101.475
2025-11-11,101.3352,102.094,99.1388,100.3269,280500,100.3269
2025-11-12,100.3269,101.5449,98.8692,100.0473,238400,100.0473
2025-11-13,100.8261,100.8261,97.0622,97.801,256600,97.801
2025-11-14,96.8525,101.0956,96.8525,101.0557,285500,101.0557
2025-11-17,100.866,102.064,99.8876,100.7362,224300,100.7362
2025-11-18,100.227,103.4418,99.0989,101.3352,239500,101.3352
2025-11-19,101.8644,102.8328,100.1971,101.8144,229400,101.8144
2025-11-20,102.8328,102.8428,97.6812,97.771,275900,97.771
2025-11-21,98.7295,99.8277,96.579,97.2918,460800,97.2918
2025-11-24,96.2735,99.7877,95.5946,96.6828,218700,96.6828
2025-11-25,96.6528,100.212,96.6528,98.5997,346500,98.5997
2025-11-26,99.3884,101.2354,98.38,99.3984,165900,99.3984
2025-11-28,99.1687,101.4151,99.1088,99.9974,82600,99.9974
2025-12-01,99.638,99.9924,98.5797,98.9192,152500,98.9192
2025-12-02,99.019,99.019,97.0372,97.7411,181600,97.7411
2025-12-03,98.6596,98.8792,96.8525,97.4116,153700,97.4116
2025-12-04,96.6429,99.2386,95.9909,98.5198,183700,98.5198
2025-12-05,99.5182,100.7462,98.6196,100.6763,137500,100.6763
2025-12-08,101.0756,102.9276,99.638,101.3053,433300,101.3053
2025-12-09,101.0657,102.723,99.9974,102.3935,214800,102.3935
2025-12-10,102.8328,104.0907,101.9542,101.9842,391500,101.9842
2025-12-11,102.3136,106.5767,102.3136,104.4801,505600,104.4801
2025-12-12,105.2189,105.3387,101.8344,105.1889,328400,105.1889
2025-12-15,105.788,111.4188,103.936,109.4321,681100,109.4321
2025-12-16,109.0028,110.8098,108.0463,110.68,599900,110.68
2025-12-17,110.7898,113.1211,108.873,108.9628,614500,108.9628
2025-12-18,108.3838,109.8214,108.1641,108.853,275400,108.853
2025-12-19,108.5683,111.5954,106.4702,109.1178,768700,109.1178
2025-12-22,108.898,109.897,104.3222,105.661,460700,105.661
2025-12-23,105.4612,108.2536,104.1424,106.8998,613300,106.8998
2025-12-24,107.4493,109.6473,106.5901,107.4793,289500,107.4793
2025-12-26,107.9189,111.5954,105.5691,106.2205,341100,106.2205
2025-12-29,106.2105,106.7699,104.0225,106.5801,201200,106.5801
2025-12-30,106.71,108.7681,104.8677,107.9089,372000,107.9089
