date,open,high,low,close,volume,adj_close
2026-01-09,2.98,3.17,2.98,3.166,17500,3.166
2026-01-12,3.15,3.25,3.01,3.19,19600,3.19
2026-01-13,3.16,3.26,3.16,3.24,22200,3.24
2026-01-14,3.26,3.34,3.16,3.34,28600,3.34
2026-01-15,3.24,3.37,3.24,3.28,12900,3.28
2026-01-16,3.28,3.65,3.28,3.53,25000,3.53
2026-01-20,3.43,3.5,3.265,3.36,36900,3.36
2026-01-21,3.38,3.55,3.36,3.546,9600,3.546
2026-01-22,3.59,3.59,3.423,3.46,13300,3.46
2026-01-23,3.45,3.496,3.41,3.496,5800,3.496
2026-01-26,3.5,3.52,3.2,3.25,34000,3.25
2026-01-27,3.25,3.315,3.25,3.28,3200,3.28
2026-01-28,3.2,3.21,3.12,3.13,37100,3.13
2026-01-29,3.12,3.17,3.04,3.04,5600,3.04
2026-01-30,3.0,3.003,2.89,2.99,38700,2.99
2026-02-02,2.98,2.99,2.9,2.99,5100,2.99
2026-02-03,2.99,2.99,2.922,2.99,3600,2.99
2026-02-04,2.91,3.17,2.88,3.13,20500,3.13
2026-02-05,2.98,2.98,2.8,2.82,32700,2.82
2026-02-06,2.8,3.0,2.8,2.94,16000,2.94
2026-02-09,2.84,2.99,2.83,2.97,5500,2.97
2026-02-10,2.892,2.91,2.85,2.906,5200,2.906
2026-02-11,2.855,2.875,2.855,2.875,1500,2.875
2026-02-12,2.84,3.04,2.84,2.95,7100,2.95
2026-02-13,2.83,2.92,2.83,2.92,1700,2.92
2026-02-17,2.876,2.88,2.876,2.88,1400,2.88
2026-02-18,2.83,2.88,2.83,2.86,2700,2.86
2026-02-19,2.755,2.77,2.733,2.77,2900,2.77
2026-02-20,2.77,2.79,2.71,2.79,1500,2.79
2026-02-23,2.75,2.93,2.72,2.84,2500,2.84
2026-02-24,2.84,2.84,2.8,2.8,3800,2.8
2026-02-25,2.8,2.83,2.8,2.81,18800,2.81
2026-02-26,2.8,2.9,2.8,2.82,7300,2.82
2026-02-27,2.76,2.76,2.61,2.71,5500,2.71
2026-03-02,2.67,2.67,2.59,2.6,4100,2.6
2026-03-03,2.504,2.549,2.47,2.53,4200,2.53
2026-03-04,2.53,2.99,2.5,2.976,12700,2.976
2026-03-05,2.556,2.939,2.556,2.88,4800,2.88
2026-03-06,2.73,2.73,2.69,2.73,1200,2.73
2026-03-09,2.582,2.88,2.549,2.8,6900,2.8
2026-03-10,2.75,2.88,2.75,2.88,2900,2.88
2026-03-11,2.88,3.0,2.85,2.88,22000,2.88
2026-03-12,2.74,2.917,2.74,2.9,1000,2.9
2026-03-13,2.911,2.96,2.71,2.95,10900,2.95
2026-03-16,2.7,2.913,2.7,2.88,7100,2.88
2026-03-17,2.81,2.835,2.81,2.81,1600,2.81
2026-03-18,2.81,2.896,2.8,2.896,1300,2.896
2026-03-19,2.896,2.896,2.896,2.896,0,2.896
2026-03-20,2.72,2.77,2.71,2.71,2000,2.71
2026-03-23,2.74,2.765,2.5,2.52,20900,2.52
2026-03-24,2.44,2.48,2.34,2.35,12300,2.35
2026-03-25,2.4,2.4,2.15,2.26,14800,2.26
2026-03-26,2.22,2.3,2.15,2.15,10700,2.15
2026-03-27,2.122,2.22,2.08,2.22,3900,2.22
2026-03-30,2.23,2.48,2.221,2.44,9300,2.44
2026-03-31,2.44,2.99,2.44,2.966,26600,2.966
2026-04-01,2.95,3.32,2.94,3.25,35800,3.25
2026-04-02,3.17,3.18,2.993,3.17,15900,3.17
2026-04-06,3.15,3.326,3.133,3.326,10700,3.326
2026-04-07,3.04,3.16,2.9,2.9,5100,2.9
2026-04-08,2.84,3.2,2.35,3.18,19500,3.18
2026-04-09,3.28,3.28,2.957,3.08,6300,3.08
2026-04-10,3.191,3.24,3.011,3.2,8300,3.2
2026-04-13,3.23,3.28,2.96,3.17,10100,3.17
2026-04-14,3.07,3.125,3.05,3.096,2600,3.096
2026-04-15,3.186,3.186,3.0,3.1,15600,3.1
2026-04-16,3.0,3.0,2.95,2.989,900,2.989
2026-04-17,2.993,3.146,2.993,3.125,3400,3.125
2026-04-20,3.11,3.15,2.98,3.15,5800,3.15
2026-04-21,3.151,3.24,3.15,3.19,6700,3.19
2026-04-22,3.21,4.1,3.105,3.55,242400,3.55
2026-04-23,3.47,3.7,3.46,3.69,26500,3.69
2026-04-24,3.63,3.63,3.17,3.19,19500,3.19
2026-04-27,3.21,3.6,3.21,3.597,43500,3.597
2026-04-28,3.286,3.68,3.21,3.68,6700,3.68
2026-04-29,3.37,3.37,3.24,3.265,7100,3.265
2026-04-30,3.27,3.446,3.27,3.37,2500,3.37
2026-05-01,3.47,3.99,3.415,3.71,60900,3.71
2026-05-04,3.5,3.9,3.48,3.48,9400,3.48
2026-05-05,3.57,4.08,3.5,3.77,39400,3.77
2026-05-06,3.79,4.1,3.776,4.05,37700,4.05
2026-05-07,3.97,4.09,3.82,3.94,4700,3.94
2026-05-08,3.95,4.1,3.83,4.09,36200,4.09
2026-05-11,4.0,4.19,3.57,3.94,96100,3.94
2026-05-12,4.0,4.04,3.57,3.99,39000,3.99
2026-05-13,3.82,3.82,3.5,3.5,11400,3.5
2026-05-14,3.56,3.96,3.53,3.59,23300,3.59
2026-05-15,3.78,3.94,3.6,3.71,18300,3.71
2026-05-18,3.81,4.0,3.67,3.99,40500,3.99
2026-05-19,3.87,3.9,3.511,3.7,20800,3.7
2026-05-20,3.778,3.89,3.51,3.57,46800,3.57
2026-05-21,3.57,3.57,3.45,3.45,4000,3.45
2026-05-22,3.25,3.65,3.25,3.34,33900,3.34
2026-05-26,3.22,3.37,3.037,3.34,13900,3.34
2026-05-27,3.22,3.22,3.1,3.1,1700,3.1
2026-05-28,3.054,3.476,2.85,2.89,46100,2.89
2026-05-29,2.99,3.092,2.975,3.01,11800,3.01
2026-06-01,2.93,3.0,2.56,2.9,64600,2.9
2026-06-02,2.77,3.0,2.65,2.83,24100,2.83
