date,open,high,low,close,volume,adj_close
2024-07-24,2.66,3.3,2.2,2.36,10734800,2.36
2024-07-25,3.28,3.73,2.62,3.04,49289100,3.04
2024-07-26,2.9,3.3,2.55,2.71,4843200,2.71
2024-07-29,2.81,2.81,2.25,2.29,1843000,2.29
2024-07-30,2.59,2.78,2.29,2.295,4055800,2.295
2024-07-31,2.35,2.41,1.95,2.1,2022900,2.1
2024-08-01,2.06,2.675,2.06,2.43,4715100,2.43
2024-08-02,2.38,2.79,2.07,2.17,3352000,2.17
2024-08-05,2.13,2.19,1.85,2.1,1728000,2.1
2024-08-06,2.13,2.38,2.04,2.28,1311100,2.28
2024-08-07,2.3,2.35,2.06,2.13,626800,2.13
2024-08-08,2.1,2.15,2.01,2.12,562900,2.12
2024-08-09,2.07,2.15,1.98,2.1,848800,2.1
2024-08-12,2.1,2.2,1.91,2.11,4239800,2.11
2024-08-13,1.98,2.09,1.95,2.05,762600,2.05
2024-08-14,1.98,2.12,1.91,1.93,977100,1.93
2024-08-15,1.97,2.0,1.87,1.88,416800,1.88
2024-08-16,1.93,1.93,1.75,1.93,535800,1.93
2024-08-19,1.88,1.909,1.72,1.78,670300,1.78
2024-08-20,1.78,2.01,1.72,1.94,453600,1.94
2024-08-21,1.87,2.0,1.84,1.98,238400,1.98
2024-08-22,1.99,2.0,1.87,1.87,260800,1.87
2024-08-23,1.93,1.93,1.825,1.85,5771300,1.85
2024-08-26,2.64,2.7,2.08,2.11,27783500,2.11
2024-08-27,2.08,2.13,1.91,1.96,2741000,1.96
2024-08-28,1.96,1.98,1.68,1.72,1426900,1.72
2024-08-29,1.72,1.9,1.72,1.87,728300,1.87
2024-08-30,1.82,1.94,1.78,1.93,583600,1.93
2024-09-03,1.93,1.93,1.75,1.8,659500,1.8
2024-09-04,1.78,1.82,1.7,1.7,537700,1.7
2024-09-05,1.7,1.71,1.53,1.58,594300,1.58
2024-09-06,1.56,1.628,1.54,1.55,212800,1.55
2024-09-09,1.59,1.59,1.44,1.46,551200,1.46
2024-09-10,1.48,1.48,1.29,1.29,1861500,1.29
2024-09-11,1.3,1.49,1.22,1.41,1112800,1.41
2024-09-12,1.37,1.395,1.3,1.34,575000,1.34
2024-09-13,1.41,1.41,1.33,1.35,312500,1.35
2024-09-16,1.35,1.43,1.28,1.28,598500,1.28
2024-09-17,1.28,1.32,1.22,1.31,404700,1.31
2024-09-18,1.3,1.315,1.17,1.17,1127100,1.17
2024-09-19,1.21,1.21,1.16,1.16,368000,1.16
2024-09-20,1.18,1.18,1.1,1.12,465400,1.12
2024-09-23,1.15,1.15,1.06,1.06,318700,1.06
2024-09-24,1.05,1.17,1.05,1.11,350700,1.11
2024-09-25,1.11,1.16,1.08,1.1,323000,1.1
2024-09-26,1.08,1.11,1.07,1.07,187800,1.07
2024-09-27,1.1,1.27,1.1,1.16,1586300,1.16
2024-09-30,1.22,1.36,1.18,1.3,1571600,1.3
2024-10-01,1.32,1.32,1.125,1.19,776300,1.19
2024-10-02,1.17,1.27,1.17,1.2,503100,1.2
2024-10-03,1.2,1.2,1.17,1.17,166000,1.17
2024-10-04,1.18,1.193,1.12,1.15,401500,1.15
2024-10-07,1.17,1.17,1.07,1.12,267500,1.12
2024-10-08,1.11,1.16,1.09,1.1,182300,1.1
2024-10-09,1.1,1.125,1.09,1.09,246100,1.09
2024-10-10,1.1,1.15,1.07,1.08,175500,1.08
2024-10-11,1.08,1.1,1.05,1.09,248900,1.09
2024-10-14,1.11,1.11,1.06,1.07,215100,1.07
2024-10-15,1.1,1.1,1.02,1.05,269700,1.05
2024-10-16,1.05,1.12,1.02,1.1,436400,1.1
2024-10-17,1.07,1.1,1.07,1.09,178000,1.09
2024-10-18,1.11,1.119,1.06,1.1,211500,1.1
2024-10-21,1.15,1.2,1.04,1.05,2935000,1.05
2024-10-22,1.05,1.08,1.04,1.05,398100,1.05
2024-10-23,1.06,1.1,1.04,1.07,442800,1.07
2024-10-24,1.07,1.14,1.06,1.13,542700,1.13
2024-10-25,1.17,1.3,1.12,1.29,5531400,1.29
2024-10-28,1.39,1.99,1.33,1.57,23291200,1.57
2024-10-29,1.64,1.9,1.52,1.73,4962000,1.73
2024-10-30,1.74,2.56,1.73,2.2,16265200,2.2
2024-10-31,2.3,2.45,2.06,2.19,4845600,2.19
2024-11-01,2.18,2.25,1.71,1.9,3216100,1.9
2024-11-04,1.86,2.21,1.79,1.85,2496500,1.85
2024-11-05,1.86,1.97,1.85,1.87,757600,1.87
2024-11-06,1.9,1.95,1.65,1.7,1187300,1.7
2024-11-07,1.78,1.83,1.66,1.69,815800,1.69
2024-11-08,1.67,1.718,1.54,1.57,721600,1.57
2024-11-11,1.53,1.75,1.53,1.71,889700,1.71
2024-11-12,1.69,1.7,1.52,1.6,618200,1.6
2024-11-13,1.65,1.65,1.484,1.56,666400,1.56
2024-11-14,1.55,1.55,1.42,1.5,334800,1.5
2024-11-15,1.5,1.56,1.47,1.54,244400,1.54
2024-11-18,1.58,1.584,1.41,1.41,393000,1.41
2024-11-19,1.43,1.44,1.351,1.4,384800,1.4
2024-11-20,1.4,1.41,1.13,1.265,1000300,1.265
2024-11-21,1.26,1.329,1.19,1.26,458400,1.26
2024-11-22,1.28,1.337,1.23,1.32,382900,1.32
2024-11-25,1.35,1.425,1.27,1.31,571200,1.31
2024-11-26,1.26,1.33,1.23,1.28,321400,1.28
2024-11-27,1.3,1.3,1.25,1.27,495700,1.27
2024-11-29,1.28,1.3,1.25,1.29,131300,1.29
2024-12-02,1.27,1.44,1.27,1.43,821800,1.43
2024-12-03,1.49,1.49,1.34,1.36,503200,1.36
2024-12-04,1.34,1.36,1.24,1.28,713900,1.28
2024-12-05,1.26,1.26,1.18,1.19,465100,1.19
2024-12-06,1.24,1.24,1.17,1.19,336800,1.19
2024-12-09,1.19,1.24,1.18,1.23,378100,1.23
2024-12-10,1.3,1.315,1.21,1.25,972100,1.25
2024-12-11,1.28,1.28,0.97,1.15,933000,1.15
2024-12-12,1.13,1.15,1.072,1.12,314700,1.12
2024-12-13,1.13,1.142,1.08,1.12,263800,1.12
2024-12-16,1.14,1.16,1.1,1.1,210700,1.1
2024-12-17,1.1,1.123,1.04,1.07,359400,1.07
2024-12-18,1.07,1.1,1.04,1.05,357200,1.05
2024-12-19,1.08,1.08,0.98,1.0,1298000,1.0
2024-12-20,1.02,1.09,1.0,1.06,390200,1.06
2024-12-23,1.12,1.12,1.03,1.05,239500,1.05
2024-12-24,1.07,1.1,1.05,1.1,209800,1.1
2024-12-26,1.12,1.2,1.075,1.2,748700,1.2
2024-12-27,1.19,1.2,1.1,1.18,514800,1.18
2024-12-30,1.19,1.19,1.09,1.14,442600,1.14
2024-12-31,1.14,1.2,1.11,1.14,464400,1.14
2025-01-02,1.17,1.2,1.13,1.15,290700,1.15
2025-01-03,1.17,1.26,1.12,1.26,306400,1.26
2025-01-06,1.28,1.3,1.22,1.26,393800,1.26
2025-01-07,1.24,1.5,1.225,1.49,1712500,1.49
2025-01-08,1.39,1.47,1.26,1.33,653600,1.33
2025-01-10,1.32,1.333,1.25,1.26,365900,1.26
2025-01-13,1.26,1.29,1.16,1.19,353700,1.19
2025-01-14,1.19,1.22,1.13,1.17,242900,1.17
2025-01-15,1.17,1.19,1.14,1.19,160100,1.19
2025-01-16,1.18,1.21,1.16,1.2,140400,1.2
2025-01-17,1.22,1.255,1.19,1.21,183800,1.21
2025-01-21,1.22,1.23,1.15,1.17,210000,1.17
2025-01-22,1.18,1.211,1.165,1.19,182400,1.19
2025-01-23,1.17,1.19,1.12,1.13,185200,1.13
2025-01-24,1.14,1.15,1.11,1.14,198500,1.14
2025-01-27,1.17,1.17,1.1,1.12,148000,1.12
2025-01-28,1.16,1.2,1.115,1.17,289600,1.17
2025-01-29,1.18,1.19,1.14,1.14,77900,1.14
2025-01-30,1.15,1.33,1.14,1.26,630200,1.26
2025-01-31,1.24,1.26,1.2,1.2,233500,1.2
2025-02-03,1.2,1.2,1.14,1.16,200100,1.16
2025-02-04,1.14,1.15,1.1,1.13,245800,1.13
2025-02-05,1.14,1.22,1.13,1.2,249500,1.2
2025-02-06,1.21,1.21,1.15,1.17,142600,1.17
2025-02-07,1.19,1.22,1.14,1.15,584500,1.15
2025-02-10,1.16,1.17,1.12,1.17,140600,1.17
2025-02-11,1.16,1.16,1.12,1.14,139400,1.14
2025-02-12,1.14,1.14,1.09,1.13,211000,1.13
2025-02-13,1.15,1.2,1.111,1.19,265200,1.19
2025-02-14,1.2,1.2,1.12,1.16,189500,1.16
2025-02-18,1.16,1.174,1.12,1.14,110600,1.14
2025-02-19,1.14,1.18,1.12,1.16,166000,1.16
2025-02-20,1.16,1.16,1.11,1.11,155300,1.11
2025-02-21,1.11,1.13,1.1,1.1,149500,1.1
2025-02-24,1.11,1.11,1.01,1.02,341100,1.02
2025-02-25,1.01,1.06,0.97,1.02,226900,1.02
2025-02-26,1.02,1.05,1.0,1.03,56100,1.03
2025-02-27,1.04,1.08,0.99,1.02,275500,1.02
2025-02-28,1.02,1.02,0.931,1.0,170500,1.0
2025-03-03,0.99,1.0,0.9,0.91,201200,0.91
2025-03-04,0.94,0.959,0.8,0.93,545400,0.93
2025-03-05,0.914,1.03,0.886,1.01,119800,1.01
2025-03-06,1.02,1.08,0.986,1.01,161800,1.01
2025-03-07,1.02,1.06,0.98,1.01,174800,1.01
2025-03-10,0.991,1.01,0.95,0.97,86500,0.97
2025-03-11,0.984,0.996,0.904,0.968,102700,0.968
2025-03-12,0.99,1.0,0.916,1.0,152600,1.0
2025-03-13,1.0,1.328,0.94,1.25,2575800,1.25
2025-03-14,1.255,1.255,1.11,1.18,804600,1.18
2025-03-17,1.13,1.2,1.05,1.08,336200,1.08
2025-03-18,1.09,1.2,1.07,1.17,417700,1.17
2025-03-19,1.14,1.31,1.12,1.2,383900,1.2
2025-03-20,1.22,1.26,1.165,1.22,133500,1.22
2025-03-21,1.22,1.29,1.148,1.28,205000,1.28
2025-03-24,1.22,1.26,1.18,1.23,596500,1.23
2025-03-25,1.22,1.24,1.18,1.22,234900,1.22
2025-03-26,1.22,1.22,1.06,1.15,326500,1.15
2025-03-27,1.14,1.17,1.092,1.1,69400,1.1
2025-03-28,1.094,1.11,1.06,1.06,82100,1.06
2025-03-31,1.05,1.05,0.98,0.98,178400,0.98
2025-04-01,1.0,1.0,0.95,0.955,127100,0.955
2025-04-02,0.99,1.0,0.93,0.948,167300,0.948
2025-04-03,0.931,0.973,0.865,0.9,140700,0.9
2025-04-04,0.94,0.94,0.807,0.834,135700,0.834
2025-04-07,0.84,0.84,0.73,0.803,299400,0.803
2025-04-08,0.83,0.87,0.81,0.83,120600,0.83
2025-04-09,0.842,0.87,0.784,0.845,80000,0.845
2025-04-10,0.85,0.86,0.82,0.844,58800,0.844
2025-04-11,0.86,0.89,0.84,0.865,60400,0.865
2025-04-14,0.868,0.902,0.868,0.89,88500,0.89
2025-04-15,0.899,0.9,0.886,0.897,57200,0.897
2025-04-16,1.29,1.33,0.994,1.07,48181400,1.07
2025-04-17,0.99,0.99,0.83,0.939,1830600,0.939
2025-04-21,0.94,0.94,0.86,0.865,402400,0.865
2025-04-22,0.85,0.89,0.84,0.86,307400,0.86
2025-04-23,0.874,0.99,0.842,0.921,4819200,0.921
2025-04-24,0.92,1.03,0.9,0.994,705900,0.994
2025-04-25,1.01,1.08,0.983,1.04,627300,1.04
2025-04-28,1.03,1.09,0.95,1.03,313900,1.03
2025-04-29,1.05,1.15,1.03,1.12,484100,1.12
2025-04-30,1.14,1.21,1.09,1.16,496600,1.16
2025-05-01,1.18,1.18,1.13,1.14,251900,1.14
2025-05-02,1.17,1.19,1.1,1.16,290700,1.16
2025-05-05,1.17,1.18,1.15,1.17,92400,1.17
2025-05-06,1.13,1.255,1.11,1.2,651600,1.2
2025-05-07,1.21,1.24,1.149,1.16,190000,1.16
2025-05-08,1.11,1.3,1.03,1.25,7842800,1.25
2025-05-09,1.25,1.25,1.17,1.22,209600,1.22
2025-05-12,1.22,1.25,1.17,1.22,244000,1.22
2025-05-13,1.24,1.25,1.17,1.18,247000,1.18
2025-05-14,1.2,1.34,1.19,1.33,518100,1.33
2025-05-15,1.33,1.44,1.28,1.42,541800,1.42
2025-05-16,1.42,1.53,1.375,1.45,580600,1.45
2025-05-19,1.42,1.443,1.3,1.32,449300,1.32
2025-05-20,1.31,1.34,1.21,1.31,214000,1.31
2025-05-21,1.3,1.315,1.21,1.21,219000,1.21
2025-05-22,1.19,1.247,1.14,1.23,204000,1.23
2025-05-23,1.192,1.285,1.16,1.22,229600,1.22
2025-05-27,1.25,1.29,1.21,1.26,213400,1.26
2025-05-28,1.3,1.43,1.3,1.34,390900,1.34
2025-05-29,1.35,1.38,1.3,1.34,244300,1.34
2025-05-30,1.32,1.37,1.29,1.35,107100,1.35
2025-06-02,1.34,1.4,1.3,1.39,172100,1.39
2025-06-03,1.39,1.44,1.32,1.38,195200,1.38
2025-06-04,1.38,1.43,1.343,1.4,129100,1.4
2025-06-05,1.4,1.43,1.37,1.37,70400,1.37
2025-06-06,1.37,1.43,1.36,1.4,140300,1.4
2025-06-09,1.42,1.42,1.28,1.29,316100,1.29
2025-06-10,1.29,1.318,1.2,1.25,254800,1.25
2025-06-11,1.25,1.25,1.209,1.21,65300,1.21
2025-06-12,1.21,1.26,1.21,1.24,70300,1.24
2025-06-13,1.23,1.28,1.2,1.21,79500,1.21
2025-06-16,1.24,1.255,1.21,1.25,79800,1.25
2025-06-17,1.25,1.28,1.213,1.28,501800,1.28
2025-06-18,1.32,1.34,1.19,1.23,385600,1.23
2025-06-20,1.28,1.28,1.2,1.22,85100,1.22
2025-06-23,1.22,1.22,1.15,1.165,131000,1.165
2025-06-24,1.17,1.3,1.17,1.29,196000,1.29
2025-06-25,1.28,1.29,1.22,1.25,196900,1.25
2025-06-26,1.24,1.28,1.205,1.21,161400,1.21
2025-06-27,1.22,1.25,1.22,1.245,76900,1.245
2025-06-30,1.25,1.26,1.18,1.21,519900,1.21
2025-07-01,1.2,1.22,1.18,1.21,125300,1.21
2025-07-02,1.2,1.25,1.2,1.24,15344500,1.24
2025-07-03,1.37,1.39,1.12,1.2,18912900,1.2
2025-07-07,1.18,1.28,1.13,1.15,3682500,1.15
2025-07-08,1.13,1.14,1.07,1.13,1781600,1.13
2025-07-09,1.12,1.225,1.081,1.13,1583400,1.13
2025-07-10,1.13,1.23,1.125,1.2,1989900,1.2
2025-07-11,1.21,1.34,1.19,1.28,2297000,1.28
2025-07-14,1.29,1.68,1.28,1.54,11951400,1.54
2025-07-15,1.535,1.72,1.43,1.66,2883200,1.66
2025-07-16,1.68,1.905,1.66,1.87,2663000,1.87
2025-07-17,1.88,2.09,1.87,2.02,2188300,2.02
2025-07-18,2.06,2.089,1.76,1.8,2351500,1.8
2025-07-21,1.79,1.876,1.65,1.68,1262400,1.68
2025-07-22,1.63,1.77,1.61,1.75,1075400,1.75
2025-07-23,1.742,1.8,1.66,1.8,502300,1.8
2025-07-24,1.78,1.8,1.71,1.74,453200,1.74
2025-07-25,1.79,1.79,1.72,1.73,407000,1.73
2025-07-28,1.72,1.75,1.6,1.72,980200,1.72
2025-07-29,1.77,1.77,1.63,1.66,920200,1.66
2025-07-30,1.65,1.73,1.64,1.67,436200,1.67
2025-07-31,1.67,1.711,1.627,1.65,246800,1.65
2025-08-01,1.65,1.65,1.53,1.54,348800,1.54
2025-08-04,1.55,1.59,1.526,1.57,150000,1.57
2025-08-05,1.55,1.57,1.5,1.53,202900,1.53
2025-08-06,1.52,1.539,1.42,1.43,362400,1.43
2025-08-07,1.43,1.461,1.37,1.37,376900,1.37
2025-08-08,1.37,1.408,1.35,1.38,207600,1.38
2025-08-11,1.4,1.455,1.4,1.42,234900,1.42
2025-08-12,1.45,1.5,1.38,1.47,367700,1.47
2025-08-13,1.44,1.5,1.44,1.49,212800,1.49
2025-08-14,1.48,1.486,1.45,1.47,122600,1.47
2025-08-15,1.47,1.56,1.46,1.5,276700,1.5
2025-08-18,1.51,1.536,1.46,1.48,108200,1.48
2025-08-19,1.49,1.506,1.395,1.42,202800,1.42
2025-08-20,1.46,1.46,1.36,1.42,170100,1.42
2025-08-21,1.37,1.416,1.37,1.4,143900,1.4
2025-08-22,1.4,1.455,1.39,1.43,171100,1.43
2025-08-25,1.43,1.44,1.39,1.42,142900,1.42
2025-08-26,1.4,1.42,1.39,1.39,167200,1.39
2025-08-27,1.39,1.398,1.37,1.37,181600,1.37
2025-08-28,1.4,1.41,1.38,1.4,85000,1.4
2025-08-29,1.41,1.41,1.37,1.37,131600,1.37
2025-09-02,1.37,1.42,1.35,1.4,360800,1.4
2025-09-03,1.4,1.41,1.37,1.39,175400,1.39
2025-09-04,1.4,1.4,1.35,1.38,144300,1.38
2025-09-05,1.38,1.418,1.37,1.4,136300,1.4
2025-09-08,1.39,1.41,1.37,1.38,126400,1.38
2025-09-09,1.38,1.41,1.37,1.41,98000,1.41
2025-09-10,1.41,1.58,1.41,1.52,414300,1.52
2025-09-11,1.55,1.68,1.55,1.66,571800,1.66
2025-09-12,1.72,1.72,1.41,1.45,1159600,1.45
2025-09-15,1.46,1.47,1.36,1.38,8613900,1.38
2025-09-16,1.36,1.39,1.194,1.31,2711100,1.31
2025-09-17,1.32,1.35,1.29,1.29,594200,1.29
2025-09-18,1.28,1.315,1.26,1.27,360600,1.27
2025-09-19,1.29,1.29,1.24,1.25,395400,1.25
2025-09-22,1.28,1.38,1.25,1.33,808800,1.33
2025-09-23,1.33,1.349,1.28,1.3,172200,1.3
2025-09-24,1.31,1.37,1.29,1.35,316600,1.35
2025-09-25,1.35,1.36,1.3,1.3,115700,1.3
2025-09-26,1.32,1.335,1.3,1.32,138000,1.32
2025-09-29,1.31,1.34,1.29,1.33,144800,1.33
2025-09-30,1.33,1.38,1.31,1.36,428600,1.36
2025-10-01,1.34,1.36,1.3,1.32,269700,1.32
2025-10-02,1.32,1.35,1.31,1.34,145500,1.34
2025-10-03,1.33,1.36,1.32,1.35,241900,1.35
2025-10-06,1.34,1.35,1.312,1.35,135800,1.35
2025-10-07,1.33,1.35,1.28,1.31,275100,1.31
2025-10-08,1.32,1.33,1.29,1.32,162700,1.32
2025-10-09,1.32,1.37,1.31,1.34,318400,1.34
2025-10-10,1.35,1.35,1.25,1.26,321000,1.26
2025-10-13,1.27,1.3,1.26,1.285,201400,1.285
2025-10-14,1.27,1.33,1.25,1.31,134000,1.31
2025-10-15,1.33,1.345,1.3,1.32,46739500,1.32
2025-10-16,2.335,2.45,1.65,1.8,114201800,1.8
2025-10-17,1.69,1.83,1.35,1.62,5622400,1.62
2025-10-20,1.54,1.6,1.48,1.51,1500000,1.51
2025-10-21,1.51,1.55,1.44,1.45,1519800,1.45
2025-10-22,1.41,1.47,1.39,1.42,956800,1.42
2025-10-23,1.41,1.56,1.36,1.55,1158900,1.55
2025-10-24,1.6,1.603,1.475,1.5,801800,1.5
2025-10-27,1.54,1.68,1.5,1.67,1364600,1.67
2025-10-28,1.68,1.795,1.63,1.7,1061600,1.7
2025-10-29,1.7,1.7,1.6,1.62,416900,1.62
2025-10-30,1.59,1.65,1.571,1.65,229600,1.65
2025-10-31,1.63,1.69,1.592,1.67,303300,1.67
2025-11-03,1.65,1.75,1.59,1.7,555200,1.7
2025-11-04,1.69,1.725,1.56,1.57,437200,1.57
2025-11-05,1.55,1.57,1.51,1.53,338200,1.53
2025-11-06,1.53,1.559,1.43,1.44,208500,1.44
2025-11-07,1.43,1.48,1.4,1.46,321900,1.46
2025-11-10,1.46,1.505,1.46,1.46,247300,1.46
2025-11-11,1.45,1.475,1.425,1.45,216400,1.45
2025-11-12,1.44,1.469,1.41,1.43,255800,1.43
2025-11-13,1.39,1.425,1.33,1.34,618300,1.34
2025-11-14,1.27,1.45,1.27,1.38,403700,1.38
2025-11-17,1.33,1.39,1.31,1.36,233500,1.36
2025-11-18,1.34,1.46,1.32,1.41,287800,1.41
2025-11-19,1.38,1.44,1.37,1.4,207900,1.4
2025-11-20,1.4,1.45,1.34,1.35,196300,1.35
2025-11-21,1.33,1.425,1.33,1.39,281300,1.39
2025-11-24,1.37,1.44,1.37,1.43,207800,1.43
2025-11-25,1.4,1.47,1.4,1.45,126100,1.45
2025-11-26,1.47,1.5,1.435,1.47,184500,1.47
2025-11-28,1.48,1.5,1.45,1.48,124200,1.48
2025-12-01,1.44,1.47,1.39,1.4,151800,1.4
2025-12-02,1.4,1.47,1.4,1.44,211300,1.44
2025-12-03,1.44,1.48,1.41,1.44,192500,1.44
2025-12-04,1.44,1.5,1.41,1.48,177300,1.48
2025-12-05,1.45,1.5,1.44,1.46,160100,1.46
2025-12-08,1.47,1.47,1.41,1.44,178400,1.44
2025-12-09,1.44,1.46,1.414,1.46,126100,1.46
2025-12-10,1.44,1.525,1.44,1.49,240000,1.49
2025-12-11,1.5,1.525,1.46,1.46,177600,1.46
2025-12-12,1.46,1.53,1.451,1.49,329000,1.49
2025-12-15,1.48,1.52,1.44,1.44,210500,1.44
2025-12-16,1.45,1.5,1.45,1.45,226000,1.45
2025-12-17,1.45,1.55,1.45,1.48,418100,1.48
2025-12-18,1.49,1.68,1.49,1.61,653200,1.61
2025-12-19,1.63,1.69,1.61,1.63,926500,1.63
2025-12-22,1.63,1.63,1.53,1.54,236600,1.54
2025-12-23,1.55,1.59,1.515,1.59,183000,1.59
2025-12-24,1.58,1.59,1.55,1.58,48300,1.58
2025-12-26,1.55,1.55,1.5,1.51,134300,1.51
2025-12-29,1.5,1.53,1.46,1.48,171100,1.48
2025-12-30,1.48,1.5,1.46,1.49,124100,1.49
2025-12-31,1.48,1.51,1.46,1.51,135600,1.51
2026-01-02,1.48,1.498,1.44,1.49,121500,1.49
2026-01-05,1.46,1.51,1.46,1.49,103600,1.49
2026-01-06,1.48,1.5,1.46,1.47,81800,1.47
2026-01-07,1.46,1.5,1.46,1.48,97000,1.48
2026-01-08,1.49,1.5,1.46,1.49,80200,1.49
2026-01-09,1.5,1.54,1.48,1.48,148100,1.48
2026-01-12,1.48,1.5,1.48,1.48,106500,1.48
2026-01-13,1.5,1.5,1.45,1.46,351200,1.46
2026-01-14,1.47,1.5,1.451,1.48,114600,1.48
2026-01-15,1.47,1.49,1.46,1.46,109400,1.46
2026-01-16,1.44,1.5,1.44,1.46,71900,1.46
2026-01-20,1.42,1.49,1.41,1.45,123000,1.45
2026-01-21,1.44,1.45,1.38,1.39,195100,1.39
2026-01-22,1.4,1.48,1.39,1.44,124800,1.44
2026-01-23,1.44,1.47,1.42,1.43,98300,1.43
2026-01-26,1.42,1.44,1.32,1.34,276100,1.34
2026-01-27,1.34,1.39,1.31,1.34,249000,1.34
2026-01-28,1.34,1.38,1.33,1.33,116900,1.33
2026-01-29,1.34,1.34,1.22,1.25,352800,1.25
2026-01-30,1.26,1.29,1.23,1.24,140600,1.24
2026-02-02,1.23,1.24,1.19,1.21,224900,1.21
2026-02-03,1.22,1.24,1.17,1.19,140700,1.19
2026-02-04,1.19,1.215,1.16,1.21,196100,1.21
2026-02-05,1.19,1.26,1.13,1.13,267400,1.13
2026-02-06,1.17,1.23,1.146,1.2,102800,1.2
2026-02-09,1.2,1.2,1.16,1.19,120300,1.19
2026-02-10,1.18,1.25,1.171,1.21,68400,1.21
2026-02-11,1.21,1.22,1.17,1.18,96400,1.18
2026-02-12,1.19,1.21,1.16,1.18,100300,1.18
2026-02-13,1.18,1.22,1.15,1.16,56400,1.16
2026-02-17,1.18,1.27,1.18,1.25,188900,1.25
2026-02-18,1.24,1.28,1.22,1.23,58600,1.23
2026-02-19,1.22,1.24,1.2,1.205,94800,1.205
2026-02-20,1.19,1.2,1.09,1.19,195500,1.19
2026-02-23,1.17,1.23,1.16,1.23,94500,1.23
2026-02-24,1.25,1.31,1.211,1.25,103400,1.25
2026-02-25,1.27,1.29,1.25,1.27,43700,1.27
2026-02-26,1.26,1.33,1.24,1.33,157100,1.33
2026-02-27,1.33,1.33,1.26,1.27,41000,1.27
2026-03-02,1.22,1.31,1.095,1.29,308500,1.29
2026-03-03,1.26,1.31,1.2,1.24,188000,1.24
2026-03-04,1.21,1.23,1.12,1.22,381300,1.22
2026-03-05,1.21,1.219,1.121,1.18,240900,1.18
2026-03-06,1.15,1.17,1.14,1.16,60500,1.16
2026-03-09,1.15,1.18,1.13,1.16,164900,1.16
2026-03-10,1.15,1.22,1.15,1.22,134400,1.22
2026-03-11,1.21,1.23,1.2,1.22,33200,1.22
2026-03-12,1.2,1.219,1.18,1.19,110900,1.19
2026-03-13,1.21,1.24,1.18,1.21,71100,1.21
2026-03-16,1.19,1.215,1.18,1.21,33600,1.21
2026-03-17,1.21,1.22,1.16,1.17,77100,1.17
2026-03-18,1.18,1.19,1.09,1.11,324300,1.11
2026-03-19,1.13,1.13,1.0,1.02,364400,1.02
2026-03-20,1.02,1.09,0.9,0.92,456200,0.92
2026-03-23,0.94,1.15,0.94,1.125,375100,1.125
2026-03-24,1.11,1.11,1.045,1.05,96000,1.05
2026-03-25,1.08,1.165,1.08,1.12,127900,1.12
2026-03-26,1.1,1.13,1.03,1.06,113500,1.06
2026-03-27,1.05,1.065,1.0,1.03,109000,1.03
2026-03-30,1.02,1.035,0.963,0.963,75100,0.963
2026-03-31,1.05,1.09,1.009,1.07,91100,1.07
2026-04-01,1.08,1.14,1.05,1.06,664100,1.06
