date,open,high,low,close,volume,adj_close
2024-07-26,2.97,3.1,2.97,3.1,24200,3.1
2024-07-29,3.11,3.24,3.05,3.09,26800,3.09
2024-07-30,3.06,3.06,2.91,2.95,90100,2.95
2024-07-31,3.06,3.08,2.94,3.05,35700,3.05
2024-08-01,3.02,3.08,3.0,3.04,38100,3.04
2024-08-02,3.01,3.03,2.69,2.85,102300,2.85
2024-08-05,2.6,2.79,2.5,2.79,94300,2.79
2024-08-06,2.83,2.87,2.72,2.81,47400,2.81
2024-08-07,2.84,2.84,2.76,2.81,24600,2.81
2024-08-08,2.76,2.89,2.73,2.89,82100,2.89
2024-08-09,2.37,2.55,2.07,2.07,173600,2.07
2024-08-12,2.13,2.48,2.12,2.29,177100,2.29
2024-08-13,2.3,2.34,2.16,2.23,51600,2.23
2024-08-14,2.2,2.29,2.16,2.18,45900,2.18
2024-08-15,2.22,2.44,2.22,2.39,53600,2.39
2024-08-16,2.37,2.42,2.16,2.17,39000,2.17
2024-08-19,2.2,2.42,2.2,2.42,40500,2.42
2024-08-20,2.44,2.44,2.27,2.33,18700,2.33
2024-08-21,2.33,2.39,2.23,2.31,23900,2.31
2024-08-22,2.33,2.36,2.2,2.24,59300,2.24
2024-08-23,2.26,2.36,2.19,2.25,65100,2.25
2024-08-26,2.25,2.3,2.19,2.21,36000,2.21
2024-08-27,2.19,2.33,2.14,2.29,79600,2.29
2024-08-28,2.23,2.37,2.19,2.31,66600,2.31
2024-08-29,2.26,2.36,2.26,2.36,21500,2.36
2024-08-30,2.34,2.38,2.27,2.31,10600,2.31
2024-09-03,2.29,2.31,2.21,2.21,16900,2.21
2024-09-04,2.21,2.22,2.15,2.19,33400,2.19
2024-09-05,2.19,2.21,2.07,2.09,33100,2.09
2024-09-06,2.09,2.13,2.02,2.03,38000,2.03
2024-09-09,2.06,2.12,2.01,2.07,43300,2.07
2024-09-10,2.15,2.27,2.11,2.17,83000,2.17
2024-09-11,2.1,2.1,2.01,2.02,82700,2.02
2024-09-12,2.0,2.1,1.99,2.0,113900,2.0
2024-09-13,2.0,2.05,1.95,2.0,171600,2.0
2024-09-16,2.01,2.04,1.92,1.97,66600,1.97
2024-09-17,2.02,2.02,1.95,1.99,122900,1.99
2024-09-18,2.0,2.17,2.0,2.07,57100,2.07
2024-09-19,2.1,2.41,2.09,2.3,93100,2.3
2024-09-20,2.21,2.29,2.12,2.29,59500,2.29
2024-09-23,2.25,2.29,2.05,2.05,42300,2.05
2024-09-24,2.11,2.13,2.03,2.07,29700,2.07
2024-09-25,2.09,2.15,2.08,2.11,7500,2.11
2024-09-26,2.1,2.15,2.1,2.1,10400,2.1
2024-09-27,2.11,2.19,2.11,2.17,36200,2.17
2024-09-30,2.11,2.17,2.07,2.17,28400,2.17
2024-10-01,2.14,2.17,2.03,2.06,28100,2.06
2024-10-02,2.04,2.24,2.02,2.22,84400,2.22
2024-10-03,2.15,2.15,2.05,2.06,34400,2.06
2024-10-04,2.05,2.1,1.98,2.1,44700,2.1
2024-10-07,2.14,2.14,1.95,2.08,94600,2.08
2024-10-08,2.05,2.08,2.01,2.02,48400,2.02
2024-10-09,2.0,2.05,2.0,2.05,32800,2.05
2024-10-10,1.96,2.05,1.96,2.03,27600,2.03
2024-10-11,2.0,2.02,1.92,2.0,83100,2.0
2024-10-14,1.99,2.1,1.99,2.02,52600,2.02
2024-10-15,2.01,2.07,1.98,2.0,28900,2.0
2024-10-16,2.01,2.19,2.01,2.14,140600,2.14
2024-10-17,2.06,2.14,2.0,2.12,57400,2.12
2024-10-18,2.12,2.28,2.12,2.22,123200,2.22
2024-10-21,2.25,2.31,2.2,2.28,68600,2.28
2024-10-22,2.27,2.41,2.21,2.29,54600,2.29
2024-10-23,2.19,2.44,2.15,2.29,82100,2.29
2024-10-24,2.35,2.49,2.35,2.47,135900,2.47
2024-10-25,2.44,2.48,2.33,2.45,37400,2.45
2024-10-28,2.42,2.55,2.39,2.42,33300,2.42
2024-10-29,2.39,2.53,2.39,2.46,23200,2.46
2024-10-30,2.52,2.59,2.5,2.52,55100,2.52
2024-10-31,2.47,2.6,2.44,2.55,56400,2.55
2024-11-01,2.55,2.59,2.43,2.45,31600,2.45
2024-11-04,2.44,2.59,2.41,2.49,22500,2.49
2024-11-05,2.45,2.48,2.4,2.43,63400,2.43
2024-11-06,2.44,2.53,2.44,2.45,16300,2.45
2024-11-07,2.49,2.84,2.49,2.65,142200,2.65
2024-11-08,2.8,2.8,2.57,2.68,115100,2.68
2024-11-11,2.63,2.89,2.58,2.73,230100,2.73
2024-11-12,2.77,2.89,2.66,2.71,49700,2.71
2024-11-13,2.67,2.8,2.57,2.7,78600,2.7
2024-11-14,2.26,2.46,2.2,2.4,189200,2.4
2024-11-15,2.4,2.45,2.35,2.39,57100,2.39
2024-11-18,2.39,2.46,2.39,2.41,34700,2.41
2024-11-19,2.37,2.47,2.36,2.41,20500,2.41
2024-11-20,2.38,2.46,2.38,2.42,11000,2.42
2024-11-21,2.38,2.7,2.37,2.59,84600,2.59
2024-11-22,2.55,2.78,2.55,2.71,48400,2.71
2024-11-25,2.75,2.85,2.62,2.68,92100,2.68
2024-11-26,2.69,2.78,2.56,2.59,47800,2.59
2024-11-27,2.55,2.62,2.38,2.45,179100,2.45
2024-11-29,2.43,2.5,2.39,2.39,36700,2.39
2024-12-02,2.36,2.55,2.33,2.52,67700,2.52
2024-12-03,2.56,2.94,2.56,2.75,196200,2.75
2024-12-04,2.74,3.03,2.74,2.87,77100,2.87
2024-12-05,2.87,3.09,2.83,2.9,85500,2.9
2024-12-06,2.93,3.23,2.93,2.99,156200,2.99
2024-12-09,3.19,3.19,2.99,3.02,134100,3.02
2024-12-10,3.03,3.09,2.94,2.97,45400,2.97
2024-12-11,3.01,3.05,2.94,3.02,33700,3.02
2024-12-12,3.03,3.03,2.81,2.9,112300,2.9
2024-12-13,2.87,3.01,2.83,2.96,82400,2.96
2024-12-16,2.98,3.01,2.83,2.91,42500,2.91
2024-12-17,2.83,2.92,2.7,2.8,69000,2.8
2024-12-18,2.86,2.86,2.59,2.61,85000,2.61
2024-12-19,2.62,2.9,2.61,2.85,59400,2.85
2024-12-20,2.86,2.89,2.67,2.77,119700,2.77
2024-12-23,2.74,2.82,2.74,2.78,95100,2.78
2024-12-24,2.75,2.79,2.65,2.77,27200,2.77
2024-12-26,2.74,2.8,2.7,2.78,114700,2.78
2024-12-27,2.85,2.85,2.69,2.83,72000,2.83
2024-12-30,2.84,2.84,2.73,2.78,75600,2.78
2024-12-31,2.72,2.84,2.71,2.8,72000,2.8
2025-01-02,2.82,2.97,2.8,2.83,189200,2.83
2025-01-03,2.91,2.91,2.8,2.9,137200,2.9
2025-01-06,2.96,2.96,2.7,2.73,69600,2.73
2025-01-07,2.73,2.81,2.71,2.8,42800,2.8
2025-01-08,2.79,2.79,2.64,2.69,61200,2.69
2025-01-10,2.65,2.67,2.55,2.58,53800,2.58
2025-01-13,2.55,2.67,2.51,2.62,34300,2.62
2025-01-14,2.6,2.67,2.59,2.61,29300,2.61
2025-01-15,2.61,2.74,2.58,2.71,21400,2.71
2025-01-16,2.7,2.75,2.63,2.67,63900,2.67
2025-01-17,2.64,2.85,2.64,2.81,63100,2.81
2025-01-21,2.9,2.92,2.73,2.85,140800,2.85
2025-01-22,2.86,2.91,2.76,2.78,36400,2.78
2025-01-23,2.76,2.83,2.76,2.81,22900,2.81
2025-01-24,2.77,2.94,2.77,2.89,20500,2.89
2025-01-27,2.8,2.85,2.69,2.84,95900,2.84
2025-01-28,2.76,2.94,2.75,2.82,52000,2.82
2025-01-29,2.86,2.86,2.67,2.73,94300,2.73
2025-01-30,2.75,2.88,2.62,2.65,188300,2.65
2025-01-31,2.63,2.71,2.61,2.65,71100,2.65
2025-02-03,2.59,2.68,2.55,2.6,16400,2.6
2025-02-04,2.59,2.81,2.59,2.77,40400,2.77
2025-02-05,2.74,2.85,2.73,2.84,42700,2.84
2025-02-06,2.83,2.89,2.64,2.67,35800,2.67
2025-02-07,2.64,2.79,2.63,2.71,17800,2.71
2025-02-10,2.72,2.85,2.65,2.67,90700,2.67
2025-02-11,2.67,2.8,2.65,2.73,51300,2.73
2025-02-12,2.66,2.73,2.62,2.62,32700,2.62
2025-02-13,2.63,2.67,2.58,2.6,95600,2.6
2025-02-14,2.66,2.66,2.51,2.56,28400,2.56
2025-02-18,2.55,2.7,2.52,2.57,58500,2.57
2025-02-19,2.56,2.64,2.51,2.56,34600,2.56
2025-02-20,2.65,2.68,2.56,2.56,18600,2.56
2025-02-21,2.56,2.75,2.56,2.65,95300,2.65
2025-02-24,2.71,2.72,2.56,2.6,26800,2.6
2025-02-25,2.59,2.65,2.54,2.62,22800,2.62
2025-02-26,2.65,2.7,2.6,2.6,59300,2.6
2025-02-27,2.61,2.67,2.51,2.54,52600,2.54
2025-02-28,2.51,2.58,2.5,2.54,17800,2.54
2025-03-03,2.51,2.61,2.48,2.53,31600,2.53
2025-03-04,2.47,2.55,2.4,2.4,47200,2.4
2025-03-05,2.4,2.53,2.4,2.51,37300,2.51
2025-03-06,2.51,2.54,2.39,2.39,76300,2.39
2025-03-07,2.36,2.52,2.36,2.43,43800,2.43
2025-03-10,2.43,2.48,2.3,2.35,48600,2.35
2025-03-11,2.39,2.47,2.31,2.34,52300,2.34
2025-03-12,2.34,2.42,2.25,2.29,86900,2.29
2025-03-13,2.24,2.34,2.24,2.32,36200,2.32
2025-03-14,2.3,2.39,2.26,2.31,53000,2.31
2025-03-17,2.34,2.5,2.33,2.44,33700,2.44
2025-03-18,2.4,2.52,2.4,2.49,28700,2.49
2025-03-19,2.51,2.65,2.51,2.6,26300,2.6
2025-03-20,2.56,2.6,2.5,2.55,24200,2.55
2025-03-21,2.9,2.96,2.55,2.72,185600,2.72
2025-03-24,2.7,2.85,2.46,2.69,129500,2.69
2025-03-25,2.68,2.79,2.57,2.65,82400,2.65
2025-03-26,2.67,2.78,2.55,2.61,50200,2.61
2025-03-27,2.64,2.7,2.56,2.59,30900,2.59
2025-03-28,2.57,2.96,2.47,2.88,242800,2.88
2025-03-31,2.95,3.07,2.88,3.03,257100,3.03
2025-04-01,3.13,3.25,2.93,2.95,257700,2.95
2025-04-02,2.94,3.12,2.93,2.95,70500,2.95
2025-04-03,2.82,2.94,2.6,2.63,156600,2.63
2025-04-04,2.55,2.62,2.41,2.44,117200,2.44
2025-04-07,2.34,2.61,2.33,2.4,90300,2.4
2025-04-08,2.49,2.67,2.27,2.27,54500,2.27
2025-04-09,2.25,2.61,2.17,2.55,122000,2.55
2025-04-10,2.6,2.68,2.35,2.36,38600,2.36
2025-04-11,2.37,2.38,2.28,2.36,63900,2.36
2025-04-14,2.4,2.43,2.34,2.41,23600,2.41
2025-04-15,2.4,2.52,2.4,2.43,50500,2.43
2025-04-16,2.4,2.54,2.38,2.38,21900,2.38
2025-04-17,2.4,2.45,2.35,2.43,17800,2.43
2025-04-21,2.39,2.45,2.3,2.3,43700,2.3
2025-04-22,2.33,2.41,2.31,2.4,31400,2.4
2025-04-23,2.49,2.6,2.37,2.57,59300,2.57
2025-04-24,2.59,2.68,2.58,2.65,21800,2.65
2025-04-25,2.65,2.84,2.56,2.6,158400,2.6
2025-04-28,2.58,2.59,2.51,2.54,24800,2.54
2025-04-29,2.5,2.69,2.47,2.53,53800,2.53
2025-04-30,2.51,2.72,2.51,2.66,46300,2.66
2025-05-01,2.69,2.73,2.62,2.67,21600,2.67
2025-05-02,2.61,2.87,2.61,2.7,84100,2.7
2025-05-05,2.66,2.74,2.56,2.6,56000,2.6
2025-05-06,2.55,2.74,2.47,2.62,29300,2.62
2025-05-07,2.63,2.67,2.6,2.65,24700,2.65
2025-05-08,2.75,2.79,2.62,2.79,67900,2.79
2025-05-09,2.79,2.86,2.69,2.83,50500,2.83
2025-05-12,2.99,3.05,2.77,2.78,227700,2.78
2025-05-13,2.78,3.06,2.78,3.0,143500,3.0
2025-05-14,3.14,3.25,2.9,3.16,221000,3.16
2025-05-15,3.21,3.46,3.0,3.11,225900,3.11
2025-05-16,3.1,3.44,3.09,3.38,321800,3.38
2025-05-19,3.3,3.35,3.18,3.31,61200,3.31
2025-05-20,3.83,4.31,3.69,3.96,2244900,3.96
2025-05-21,4.25,4.77,4.06,4.24,2158500,4.24
2025-05-22,4.25,4.45,3.77,3.9,662300,3.9
2025-05-23,3.88,4.78,3.67,4.59,1092400,4.59
2025-05-27,4.82,5.46,4.8,5.2,1413100,5.2
2025-05-28,5.17,5.27,4.8,4.95,514400,4.95
2025-05-29,5.07,5.23,4.82,4.9,340500,4.9
2025-05-30,4.94,5.18,4.64,5.09,595000,5.09
2025-06-02,5.14,5.81,5.12,5.62,675500,5.62
2025-06-03,5.59,5.79,5.32,5.34,316300,5.34
2025-06-04,5.45,5.59,5.25,5.53,546400,5.53
2025-06-05,5.53,5.77,5.41,5.48,231000,5.48
2025-06-06,5.47,6.16,5.4,5.94,726000,5.94
2025-06-09,5.98,6.49,5.94,6.07,1009500,6.07
2025-06-10,6.2,6.35,5.65,5.69,964800,5.69
2025-06-11,5.65,5.75,5.22,5.36,847800,5.36
2025-06-12,5.27,5.42,5.16,5.25,379700,5.25
2025-06-13,5.17,5.43,5.08,5.43,260800,5.43
2025-06-16,5.45,5.6,5.4,5.47,344100,5.47
2025-06-17,5.44,5.63,5.21,5.23,241000,5.23
2025-06-18,5.22,5.47,5.16,5.26,213200,5.26
2025-06-20,5.28,5.49,5.15,5.38,418000,5.38
2025-06-23,5.43,5.43,5.1,5.39,421100,5.39
2025-06-24,5.45,5.97,5.42,5.77,544900,5.77
2025-06-25,5.57,5.77,5.35,5.36,498200,5.36
2025-06-26,5.37,5.6,5.21,5.44,278800,5.44
2025-06-27,5.5,5.66,5.35,5.47,481900,5.47
2025-06-30,5.48,5.52,5.31,5.39,261900,5.39
2025-07-01,5.34,5.37,5.17,5.17,312100,5.17
2025-07-02,5.17,5.22,5.03,5.17,443300,5.17
2025-07-03,5.17,5.47,5.17,5.37,182100,5.37
2025-07-07,5.34,5.58,5.27,5.45,364800,5.45
2025-07-08,5.44,5.45,5.2,5.27,254200,5.27
2025-07-09,5.3,5.3,5.16,5.2,181100,5.2
2025-07-10,5.18,5.39,5.08,5.2,331200,5.2
2025-07-11,5.2,5.25,5.06,5.14,233500,5.14
2025-07-14,5.11,5.36,5.11,5.25,230000,5.25
2025-07-15,5.28,5.29,5.09,5.12,155700,5.12
2025-07-16,5.14,5.2,5.04,5.17,207800,5.17
2025-07-17,5.23,5.29,5.12,5.29,192700,5.29
2025-07-18,5.28,5.33,5.11,5.23,213900,5.23
2025-07-21,5.31,5.71,5.31,5.46,425900,5.46
2025-07-22,5.5,5.5,5.08,5.31,272500,5.31
2025-07-23,5.34,5.38,5.2,5.25,196100,5.25
2025-07-24,5.25,5.28,5.16,5.16,129400,5.16
2025-07-25,5.2,5.24,5.11,5.14,125900,5.14
2025-07-28,5.18,5.27,5.04,5.17,163400,5.17
2025-07-29,5.18,5.24,5.03,5.1,109100,5.1
2025-07-30,5.09,5.15,5.02,5.03,106500,5.03
2025-07-31,5.02,5.06,4.89,4.95,224600,4.95
2025-08-01,4.87,4.88,4.6,4.82,258000,4.82
2025-08-04,4.9,5.1,4.83,5.05,113400,5.05
2025-08-05,5.05,5.06,4.87,4.98,117100,4.98
2025-08-06,4.99,5.1,4.95,5.1,92200,5.1
2025-08-07,5.12,5.15,4.88,5.0,98800,5.0
2025-08-08,5.0,5.07,4.89,4.89,85700,4.89
2025-08-11,4.88,5.25,4.88,5.05,204400,5.05
2025-08-12,5.1,5.1,4.86,5.03,271000,5.03
2025-08-13,4.97,5.5,4.72,4.95,363400,4.95
2025-08-14,4.94,4.95,4.71,4.84,251100,4.84
2025-08-15,4.85,5.14,4.65,5.02,271500,5.02
2025-08-18,5.02,5.53,5.0,5.49,405700,5.49
2025-08-19,5.5,5.5,5.11,5.17,200300,5.17
2025-08-20,5.17,5.31,4.94,5.22,239700,5.22
2025-08-21,5.2,5.25,5.05,5.15,76300,5.15
2025-08-22,5.15,5.4,5.1,5.32,144300,5.32
2025-08-25,5.3,5.31,5.2,5.25,84000,5.25
2025-08-26,5.21,5.4,5.21,5.37,79100,5.37
2025-08-27,5.38,5.53,5.25,5.32,176600,5.32
2025-08-28,5.33,5.56,5.27,5.41,184000,5.41
2025-08-29,5.47,5.51,5.37,5.45,122300,5.45
2025-09-02,5.34,5.47,5.22,5.35,98000,5.35
2025-09-03,5.36,5.4,5.25,5.29,62200,5.29
2025-09-04,5.29,5.32,5.14,5.24,90700,5.24
2025-09-05,5.26,5.41,5.26,5.34,100300,5.34
2025-09-08,5.34,5.7,5.34,5.6,224600,5.6
2025-09-09,5.64,5.75,5.51,5.61,179700,5.61
2025-09-10,5.59,5.71,5.32,5.41,117700,5.41
2025-09-11,5.37,5.52,5.37,5.48,88200,5.48
2025-09-12,5.49,5.76,5.38,5.63,153700,5.63
2025-09-15,5.65,5.71,5.59,5.59,89400,5.59
2025-09-16,5.6,5.65,5.36,5.39,105500,5.39
2025-09-17,5.39,5.46,5.3,5.34,94600,5.34
2025-09-18,5.39,5.57,5.35,5.47,77900,5.47
2025-09-19,5.46,5.46,5.31,5.41,329700,5.41
2025-09-22,5.45,5.79,5.37,5.79,223600,5.79
2025-09-23,5.79,5.92,5.55,5.62,113000,5.62
2025-09-24,5.61,5.68,5.41,5.54,76800,5.54
2025-09-25,5.48,5.48,5.3,5.34,77300,5.34
2025-09-26,5.38,5.51,5.25,5.4,124400,5.4
2025-09-29,5.44,5.44,5.26,5.26,70300,5.26
2025-09-30,5.26,5.39,5.12,5.2,128300,5.2
2025-10-01,5.2,5.2,4.98,5.05,266800,5.05
2025-10-02,5.1,5.2,5.04,5.13,50300,5.13
2025-10-03,5.16,5.3,5.12,5.23,84500,5.23
2025-10-06,5.24,5.31,4.93,4.98,331900,4.98
2025-10-07,4.99,4.99,4.81,4.99,164600,4.99
2025-10-08,4.99,5.03,4.88,5.02,116800,5.02
2025-10-09,5.02,5.1,4.92,4.97,163100,4.97
2025-10-10,5.0,5.13,4.76,4.8,193700,4.8
2025-10-13,4.9,4.95,4.76,4.89,85400,4.89
2025-10-14,4.88,4.95,4.74,4.81,93400,4.81
2025-10-15,4.8,4.9,4.66,4.72,98800,4.72
2025-10-16,4.72,4.8,4.46,4.5,310000,4.5
2025-10-17,4.48,4.81,4.42,4.58,152900,4.58
2025-10-20,4.74,4.98,4.74,4.9,125900,4.9
2025-10-21,4.87,4.96,4.7,4.75,68600,4.75
2025-10-22,4.72,4.83,4.53,4.62,55600,4.62
2025-10-23,4.61,4.83,4.56,4.66,46500,4.66
2025-10-24,4.72,4.84,4.72,4.76,43300,4.76
2025-10-27,4.83,4.83,4.7,4.72,66800,4.72
2025-10-28,4.7,4.76,4.62,4.63,56500,4.63
2025-10-29,4.55,4.75,4.48,4.53,281700,4.53
2025-10-30,4.53,4.66,4.46,4.58,71400,4.58
2025-10-31,4.6,4.76,4.57,4.59,43400,4.59
2025-11-03,4.61,4.72,4.58,4.61,68500,4.61
2025-11-04,4.54,4.65,4.35,4.37,84900,4.37
2025-11-05,4.36,4.48,4.32,4.38,46100,4.38
2025-11-06,4.39,4.4,4.12,4.13,95200,4.13
2025-11-07,4.09,4.4,4.0,4.32,122700,4.32
2025-11-10,4.51,4.6,4.4,4.52,85300,4.52
2025-11-11,4.5,4.56,4.36,4.5,49600,4.5
2025-11-12,4.48,4.62,4.4,4.48,189300,4.48
2025-11-13,5.65,6.95,5.6,6.18,11196500,6.18
2025-11-14,6.07,6.45,5.57,5.85,1011100,5.85
2025-11-17,5.87,6.27,5.63,6.19,469000,6.19
2025-11-18,6.16,6.85,5.96,6.73,1640400,6.73
2025-11-19,6.92,7.29,6.8,7.13,925300,7.13
2025-11-20,7.24,7.48,6.96,7.03,483700,7.03
2025-11-21,6.85,7.08,6.33,6.38,660500,6.38
2025-11-24,6.37,6.39,5.94,6.17,476100,6.17
2025-11-25,6.19,6.56,6.05,6.43,217100,6.43
2025-11-26,6.45,6.45,5.98,6.08,244700,6.08
2025-11-28,6.17,6.39,6.16,6.33,113300,6.33
2025-12-01,6.14,6.26,6.0,6.04,114600,6.04
2025-12-02,6.11,6.26,6.1,6.16,119900,6.16
2025-12-03,6.15,6.18,5.91,6.15,141800,6.15
2025-12-04,6.14,6.49,6.09,6.45,149300,6.45
2025-12-05,6.4,6.45,6.1,6.38,130700,6.38
2025-12-08,6.43,6.64,6.34,6.56,171700,6.56
2025-12-09,6.5,6.59,6.14,6.55,133100,6.55
2025-12-10,6.5,6.69,6.27,6.59,196500,6.59
2025-12-11,6.54,6.67,6.36,6.58,91700,6.58
2025-12-12,6.6,6.82,6.51,6.65,134500,6.65
2025-12-15,6.61,6.78,6.25,6.31,157900,6.31
2025-12-16,6.35,7.06,6.34,6.93,239200,6.93
2025-12-17,6.85,6.95,6.65,6.73,118800,6.73
2025-12-18,6.84,7.11,6.79,7.08,99400,7.08
2025-12-19,7.13,7.14,6.76,6.89,188300,6.89
2025-12-22,6.91,6.97,6.65,6.71,151800,6.71
2025-12-23,6.68,6.88,6.6,6.8,122200,6.8
2025-12-24,6.8,6.8,6.61,6.62,31200,6.62
2025-12-26,6.56,6.73,6.56,6.66,69300,6.66
2025-12-29,6.58,6.7,6.36,6.68,125200,6.68
2025-12-30,6.69,6.92,6.57,6.72,145500,6.72
2025-12-31,6.78,6.84,6.54,6.68,77000,6.68
2026-01-02,6.54,6.98,6.38,6.61,139800,6.61
2026-01-05,6.67,6.74,6.3,6.37,229200,6.37
2026-01-06,6.36,6.45,6.29,6.35,64600,6.35
2026-01-07,6.34,6.51,6.16,6.36,104100,6.36
2026-01-08,6.31,6.37,6.27,6.33,60400,6.33
2026-01-09,6.32,6.52,6.26,6.5,89100,6.5
2026-01-12,6.46,6.54,6.29,6.48,103400,6.48
2026-01-13,6.5,6.52,6.25,6.33,87800,6.33
2026-01-14,6.29,6.41,5.97,6.03,200900,6.03
2026-01-15,6.02,6.17,6.02,6.05,92000,6.05
2026-01-16,6.07,6.13,5.91,5.92,139800,5.92
2026-01-20,5.9,6.0,5.87,6.0,226400,6.0
2026-01-21,6.0,6.05,5.88,6.01,125300,6.01
2026-01-22,6.01,6.14,6.0,6.06,49700,6.06
2026-01-23,6.02,6.08,5.97,6.01,122700,6.01
2026-01-26,6.04,6.1,6.0,6.08,54300,6.08
2026-01-27,6.08,6.15,6.03,6.14,38000,6.14
2026-01-28,6.15,6.15,5.92,6.03,115800,6.03
2026-01-29,6.02,6.09,5.91,6.01,137000,6.01
2026-01-30,5.95,5.96,5.57,5.68,206000,5.68
2026-02-02,5.6,5.78,5.53,5.53,102900,5.53
2026-02-03,5.54,5.64,5.03,5.24,501200,5.24
2026-02-04,5.16,5.43,4.76,4.84,297000,4.84
2026-02-05,4.81,4.88,4.72,4.76,296200,4.76
2026-02-06,4.81,5.04,4.8,4.94,219500,4.94
2026-02-09,4.97,5.17,4.94,5.12,156600,5.12
2026-02-10,5.17,5.26,5.01,5.1,85200,5.1
2026-02-11,5.09,5.09,4.55,4.76,329800,4.76
2026-02-12,4.81,4.96,4.72,4.82,150100,4.82
2026-02-13,4.82,5.02,4.82,4.9,128800,4.9
2026-02-17,4.9,4.98,4.71,4.83,75900,4.83
2026-02-18,4.82,5.02,4.8,4.86,100800,4.86
2026-02-19,4.85,4.99,4.85,4.94,63900,4.94
2026-02-20,4.91,5.04,4.84,4.88,77500,4.88
2026-02-23,4.83,4.85,4.65,4.65,90600,4.65
2026-02-24,4.68,4.81,4.66,4.73,48300,4.73
2026-02-25,4.84,4.95,4.7,4.94,49900,4.94
2026-02-26,4.88,4.98,4.78,4.92,54700,4.92
2026-02-27,4.9,4.93,4.8,4.86,56700,4.86
2026-03-02,4.81,5.12,4.81,5.05,82800,5.05
2026-03-03,4.96,5.01,4.84,4.92,118800,4.92
2026-03-04,4.96,5.19,4.91,5.1,235300,5.1
2026-03-05,5.08,5.2,4.84,4.99,175400,4.99
2026-03-06,4.9,4.99,4.83,4.85,68200,4.85
2026-03-09,4.84,4.86,4.68,4.77,72600,4.77
2026-03-10,4.78,4.9,4.78,4.83,45100,4.83
2026-03-11,4.84,4.89,4.71,4.72,38200,4.72
2026-03-12,4.79,4.84,4.72,4.74,132800,4.74
2026-03-13,4.76,4.79,4.61,4.7,151500,4.7
2026-03-16,4.71,5.18,4.71,4.97,237200,4.97
2026-03-17,4.98,5.14,4.9,4.96,93700,4.96
2026-03-18,4.9,5.0,4.77,4.89,138800,4.89
2026-03-19,4.84,4.95,4.74,4.8,756000,4.8
2026-03-20,5.71,6.24,5.33,5.54,2214500,5.54
2026-03-23,5.73,5.96,5.48,5.61,614400,5.61
2026-03-24,5.63,5.83,5.44,5.6,225100,5.6
2026-03-25,5.64,5.82,5.49,5.53,234500,5.53
2026-03-26,5.41,5.6,5.3,5.31,151800,5.31
2026-03-27,5.22,5.25,5.06,5.12,213000,5.12
