date,open,high,low,close,volume,adj_close
2025-06-05,62.91,64.77,18.78,22.2,5442367,22.2
2025-06-06,19.2,20.253,16.08,17.28,1121533,17.28
2025-06-09,18.6,19.98,15.15,15.42,714767,15.42
2025-06-10,14.85,15.0,13.365,13.59,373700,13.59
2025-06-11,13.62,14.46,13.11,13.2,273333,13.2
2025-06-12,12.93,13.65,12.0,12.33,252933,12.33
2025-06-13,12.45,13.5,11.1,11.25,185267,11.25
2025-06-16,11.4,12.15,10.548,10.95,150500,10.95
2025-06-17,12.9,14.37,11.49,11.55,390600,11.55
2025-06-18,12.57,12.57,10.977,11.52,106633,11.52
2025-06-20,11.1,11.7,10.8,10.89,74000,10.89
2025-06-23,10.98,11.16,9.69,10.2,92700,10.2
2025-06-24,10.23,10.89,9.99,10.47,66333,10.47
2025-06-25,10.65,10.65,9.75,9.75,63567,9.75
2025-06-26,9.69,10.05,9.306,9.57,41467,9.57
2025-06-27,9.21,9.87,9.09,9.21,58000,9.21
2025-06-30,8.97,9.42,8.256,8.46,67867,8.46
2025-07-01,8.25,8.88,7.74,8.28,86967,8.28
2025-07-02,8.49,8.49,7.44,7.86,146600,7.86
2025-07-03,7.62,8.4,7.62,7.98,34233,7.98
2025-07-07,8.13,8.31,7.89,8.04,20533,8.04
2025-07-08,8.1,9.45,8.1,9.09,53033,9.09
2025-07-09,9.51,10.5,9.123,9.84,160567,9.84
2025-07-10,9.3,10.2,9.03,9.03,61533,9.03
2025-07-11,8.91,9.297,8.19,8.55,61300,8.55
2025-07-14,8.46,8.7,7.86,8.4,35500,8.4
2025-07-15,8.61,8.61,7.749,8.01,40933,8.01
2025-07-16,7.83,8.34,7.38,8.34,34767,8.34
2025-07-17,7.8,8.82,7.8,8.55,59200,8.55
2025-07-18,8.55,8.55,8.04,8.13,42600,8.13
2025-07-21,8.13,8.697,7.83,8.16,38600,8.16
2025-07-22,8.01,8.46,7.983,8.13,8933,8.13
2025-07-23,8.07,8.64,8.07,8.34,21733,8.34
2025-07-24,8.22,8.52,8.1,8.1,10467,8.1
2025-07-25,7.89,8.397,7.89,8.04,7967,8.04
2025-07-28,7.98,8.133,7.59,7.65,20700,7.65
2025-07-29,7.56,7.68,7.05,7.08,41333,7.08
2025-07-30,7.05,7.47,6.63,6.66,23333,6.66
2025-07-31,6.87,6.897,6.0,6.18,35133,6.18
2025-08-01,6.96,6.96,5.58,5.58,39400,5.58
2025-08-04,5.58,6.252,5.58,5.79,29867,5.79
2025-08-05,5.88,6.51,5.88,6.06,12467,6.06
2025-08-06,5.88,6.399,5.88,6.03,18067,6.03
2025-08-07,6.06,6.21,5.43,5.94,37267,5.94
2025-08-08,5.94,6.045,5.34,5.7,17400,5.7
2025-08-11,5.61,6.0,5.16,5.37,33600,5.37
2025-08-12,5.52,5.58,4.59,5.13,57200,5.13
2025-08-13,5.22,5.295,4.83,5.13,14433,5.13
2025-08-14,5.01,5.223,4.65,4.95,26100,4.95
2025-08-15,4.8,5.13,4.8,4.86,15367,4.86
2025-08-18,4.74,5.19,4.5,4.71,31400,4.71
2025-08-19,4.8,5.01,4.2,4.59,102133,4.59
2025-08-20,4.8,4.8,4.2,4.35,62367,4.35
2025-08-21,4.41,4.545,3.99,4.23,74800,4.23
2025-08-22,4.02,5.16,4.02,4.41,102933,4.41
2025-08-25,4.53,5.19,4.29,4.65,93000,4.65
2025-08-26,4.62,4.98,4.53,4.74,42833,4.74
2025-08-27,4.92,5.01,4.53,4.71,52900,4.71
2025-08-28,4.71,5.01,4.53,4.59,22500,4.59
2025-08-29,4.62,4.62,4.2,4.35,29067,4.35
2025-09-02,4.35,4.5,4.2,4.5,17000,4.5
2025-09-03,4.59,5.67,4.53,5.28,207967,5.28
2025-09-04,5.28,5.325,4.56,4.74,52567,4.74
2025-09-05,4.83,5.22,4.74,5.1,52467,5.1
2025-09-08,5.04,6.72,4.8,6.0,280567,6.0
2025-09-09,6.3,7.44,5.475,7.02,399900,7.02
2025-09-10,6.81,7.65,6.54,6.6,180867,6.6
2025-09-11,6.6,7.245,6.51,7.02,97367,7.02
2025-09-12,6.84,6.84,6.0,6.36,63167,6.36
2025-09-15,6.39,6.39,5.43,6.0,60533,6.0
2025-09-16,6.09,6.345,5.85,5.88,36133,5.88
2025-09-17,6.0,6.3,5.52,5.73,29900,5.73
2025-09-18,5.82,5.955,5.4,5.58,39367,5.58
2025-09-19,5.55,5.709,5.34,5.49,24967,5.49
2025-09-22,5.37,5.67,5.37,5.43,14067,5.43
2025-09-23,5.43,6.21,5.4,5.43,62600,5.43
2025-09-24,5.55,5.601,5.22,5.445,21733,5.445
2025-09-25,5.31,5.55,5.13,5.25,24167,5.25
2025-09-26,5.25,5.397,4.86,5.13,28067,5.13
2025-09-29,5.01,6.408,5.01,5.97,528133,5.97
2025-09-30,6.3,6.9,6.0,6.3,122533,6.3
2025-10-01,6.15,6.375,5.49,5.7,48800,5.7
2025-10-02,5.67,6.0,5.58,5.58,16033,5.58
2025-10-03,5.715,5.82,5.25,5.37,24867,5.37
2025-10-06,5.55,5.97,5.46,5.85,25567,5.85
2025-10-07,5.79,5.919,5.43,5.58,23933,5.58
2025-10-08,5.52,5.58,5.22,5.46,20333,5.46
2025-10-09,5.43,5.58,5.25,5.28,13233,5.28
2025-10-10,5.25,5.382,4.74,4.8,40233,4.8
2025-10-13,4.92,5.037,4.62,4.68,15100,4.68
2025-10-14,4.53,4.941,4.53,4.89,9667,4.89
2025-10-15,4.8,4.95,4.59,4.62,10367,4.62
2025-10-16,4.761,4.761,4.32,4.35,24233,4.35
2025-10-17,4.38,4.59,4.35,4.53,23233,4.53
2025-10-20,4.53,4.53,4.35,4.44,13733,4.44
2025-10-21,4.35,4.65,4.35,4.65,16900,4.65
2025-10-22,4.41,4.602,3.18,3.48,181633,3.48
2025-10-23,3.54,3.75,3.21,3.24,46967,3.24
2025-10-24,3.24,3.48,3.12,3.24,33300,3.24
2025-10-27,3.27,3.51,3.06,3.24,25267,3.24
2025-10-28,3.24,3.3,3.18,3.27,18067,3.27
2025-10-29,3.33,3.45,2.985,3.03,35067,3.03
2025-10-30,3.0,3.03,2.7,2.763,49633,2.763
2025-10-31,2.763,4.11,2.763,3.33,1116200,3.33
2025-11-03,3.21,3.405,3.03,3.03,49067,3.03
2025-11-04,3.06,3.06,2.73,2.889,26000,2.889
2025-11-05,2.817,2.88,2.73,2.88,7967,2.88
2025-11-06,2.82,3.24,2.73,3.03,38600,3.03
2025-11-07,2.85,2.973,2.745,2.859,9433,2.859
2025-11-10,3.06,3.18,2.811,3.09,12133,3.09
2025-11-11,3.18,3.24,2.943,3.15,16867,3.15
2025-11-12,3.03,3.15,3.0,3.12,6267,3.12
2025-11-13,3.12,3.12,2.88,2.967,6867,2.967
2025-11-14,2.85,2.85,2.562,2.82,10233,2.82
2025-11-17,2.784,3.3,2.58,3.3,47667,3.3
2025-11-18,3.15,3.24,2.898,3.18,6067,3.18
2025-11-19,3.06,3.06,2.811,3.03,5167,3.03
2025-11-20,3.003,3.24,2.988,3.0,25333,3.0
2025-11-21,2.82,2.922,2.79,2.82,17500,2.82
2025-11-24,2.799,3.3,2.772,3.06,52400,3.06
2025-11-25,3.003,3.105,2.991,3.06,13300,3.06
2025-11-26,3.03,3.06,2.94,2.97,5600,2.97
2025-11-28,2.994,3.06,2.856,2.982,5700,2.982
2025-12-01,2.982,2.982,2.85,2.916,5433,2.916
2025-12-02,3.03,3.09,2.859,3.09,11733,3.09
2025-12-03,3.0,3.15,2.967,2.985,5967,2.985
2025-12-04,3.0,3.102,2.985,3.0,10333,3.0
2025-12-05,3.03,3.075,2.94,3.06,6100,3.06
2025-12-08,3.0,3.06,2.85,2.97,10767,2.97
2025-12-09,2.91,2.937,2.853,2.931,10200,2.931
2025-12-10,2.82,2.88,2.571,2.685,11300,2.685
2025-12-11,2.673,2.724,2.55,2.67,7867,2.67
2025-12-12,2.643,2.643,2.4,2.46,7933,2.46
2025-12-15,2.457,2.532,2.1,2.13,24633,2.13
2025-12-16,2.187,2.187,2.034,2.043,5467,2.043
2025-12-17,2.04,2.04,1.875,1.98,7667,1.98
2025-12-18,1.89,2.01,1.89,2.01,5100,2.01
2025-12-19,2.004,2.91,2.004,2.664,253000,2.664
2025-12-22,2.73,3.87,2.73,3.36,433600,3.36
2025-12-23,3.36,3.57,3.18,3.36,41867,3.36
2025-12-24,3.27,3.27,3.006,3.18,18367,3.18
2025-12-26,3.03,3.03,2.637,2.748,19367,2.748
2025-12-29,2.691,3.09,2.691,2.706,25933,2.706
2025-12-30,2.625,2.88,2.625,2.751,15567,2.751
2025-12-31,2.751,2.79,2.67,2.745,12333,2.745
2026-01-02,2.7,2.796,2.7,2.796,9233,2.796
2026-01-05,2.85,3.09,2.796,3.09,6100,3.09
2026-01-06,3.12,3.3,2.982,2.982,13333,2.982
2026-01-07,3.0,3.3,3.0,3.18,8133,3.18
2026-01-08,3.18,3.3,3.09,3.27,11767,3.27
2026-01-09,3.42,3.51,3.33,3.39,11433,3.39
2026-01-12,3.48,4.29,3.48,4.17,39900,4.17
2026-01-13,4.29,4.47,3.96,4.32,36000,4.32
2026-01-14,4.32,4.65,4.26,4.32,37500,4.32
2026-01-15,4.35,4.44,3.03,3.12,67400,3.12
2026-01-16,3.21,4.14,3.21,3.69,103067,3.69
2026-01-20,3.84,4.08,3.63,3.63,25933,3.63
2026-01-21,3.75,3.84,3.69,3.69,12667,3.69
2026-01-22,3.63,3.69,3.48,3.6,6533,3.6
2026-01-23,3.6,3.69,3.27,3.33,20667,3.33
2026-01-26,3.3,3.42,3.15,3.18,11900,3.18
2026-01-27,3.18,3.21,3.09,3.15,4467,3.15
2026-01-28,3.18,3.27,3.18,3.21,6933,3.21
2026-01-29,3.27,3.45,3.06,3.06,8167,3.06
2026-01-30,3.18,3.27,3.12,3.15,15900,3.15
2026-02-02,3.06,3.225,3.06,3.15,8300,3.15
2026-02-03,3.255,3.255,2.88,2.883,11667,2.883
2026-02-04,2.895,3.03,2.46,2.493,18267,2.493
2026-02-05,2.595,2.904,2.541,2.541,12000,2.541
2026-02-06,2.46,2.787,2.46,2.67,3700,2.67
2026-02-09,2.79,3.3,2.79,2.94,6667,2.94
2026-02-10,3.048,3.45,3.03,3.18,6767,3.18
2026-02-11,3.15,3.177,2.7,2.7,10800,2.7
2026-02-12,2.91,2.91,2.703,2.733,1200,2.733
2026-02-13,2.748,2.748,2.733,2.733,500,2.733
2026-02-17,2.673,2.73,2.673,2.673,2233,2.673
2026-02-18,2.73,2.76,2.673,2.7,1667,2.7
2026-02-19,2.7,3.06,2.511,2.928,3133,2.928
2026-02-20,2.85,2.853,2.613,2.775,2200,2.775
2026-02-23,2.775,2.775,2.55,2.553,600,2.553
2026-02-24,2.706,3.54,2.481,2.688,1121700,2.688
2026-02-25,2.607,2.91,2.583,2.748,26167,2.748
2026-02-26,2.661,2.772,2.304,2.502,20000,2.502
2026-02-27,2.454,2.67,2.454,2.667,2800,2.667
2026-03-02,2.34,2.595,2.31,2.55,8233,2.55
2026-03-03,2.34,2.7,2.34,2.34,4067,2.34
2026-03-04,2.586,2.586,2.4,2.412,2100,2.412
2026-03-05,2.529,2.598,2.4,2.55,2333,2.55
2026-03-06,2.55,2.592,2.4,2.4,5567,2.4
2026-03-09,2.304,2.544,2.25,2.427,10000,2.427
2026-03-10,2.31,2.493,2.31,2.493,967,2.493
2026-03-11,2.271,2.52,2.271,2.46,6300,2.46
2026-03-12,2.457,2.463,2.43,2.442,733,2.442
2026-03-13,2.442,2.547,2.355,2.43,1733,2.43
2026-03-16,2.421,2.421,2.04,2.1,17867,2.1
2026-03-17,2.145,2.145,1.806,1.851,13367,1.851
2026-03-18,1.869,1.89,1.71,1.794,23000,1.794
2026-03-19,1.83,1.83,1.647,1.65,6367,1.65
2026-03-20,1.665,1.764,1.629,1.764,4433,1.764
2026-03-23,1.503,1.503,1.461,1.497,16533,1.497
2026-03-24,1.593,2.55,1.56,1.77,1280833,1.77
2026-03-25,1.848,1.959,1.656,1.836,37600,1.836
2026-03-26,1.881,1.881,1.74,1.854,7767,1.854
2026-03-27,1.827,1.935,1.77,1.932,10367,1.932
2026-03-30,1.851,2.013,1.851,2.01,14300,2.01
2026-03-31,1.974,2.142,1.974,2.13,13467,2.13
2026-04-01,2.13,2.349,2.13,2.28,16333,2.28
2026-04-02,2.25,2.481,2.25,2.355,9533,2.355
2026-04-06,2.43,2.544,2.103,2.358,3900,2.358
2026-04-07,2.1,2.463,2.1,2.463,12533,2.463
2026-04-08,2.43,2.568,2.4,2.52,4800,2.52
2026-04-09,2.52,2.637,2.211,2.634,16233,2.634
2026-04-10,2.64,2.85,2.64,2.82,9567,2.82
2026-04-13,2.598,2.931,2.598,2.88,38900,2.88
2026-04-14,2.76,2.859,2.76,2.82,12633,2.82
2026-04-15,2.91,2.91,2.76,2.88,11967,2.88
2026-04-16,2.85,3.36,2.85,3.36,24600,3.36
2026-04-17,3.33,3.6,3.27,3.45,43500,3.45
2026-04-20,3.39,3.447,3.21,3.39,7067,3.39
2026-04-21,3.15,3.66,3.12,3.6,27167,3.6
2026-04-22,3.54,4.08,3.54,4.08,30900,4.08
2026-04-23,4.08,4.5,3.87,4.47,41067,4.47
2026-04-24,4.38,4.95,4.38,4.89,45900,4.89
2026-04-27,4.62,4.65,2.58,2.94,62267,2.94
2026-04-28,2.88,4.32,2.88,3.99,115600,3.99
2026-04-29,4.095,4.74,3.975,4.71,73967,4.71
2026-04-30,4.41,5.04,3.87,4.95,30467,4.95
2026-05-01,4.965,5.55,4.95,5.55,32900,5.55
2026-05-04,5.43,5.55,5.04,5.52,37033,5.52
2026-05-05,5.52,5.52,5.22,5.22,18900,5.22
2026-05-06,5.22,5.4,5.16,5.19,16800,5.19
2026-05-07,5.22,5.4,5.19,5.28,7767,5.28
2026-05-08,5.01,5.19,5.01,5.04,15200,5.04
2026-05-11,4.92,5.79,4.8,5.7,853533,5.7
2026-05-12,5.76,6.03,5.55,6.03,1683867,6.03
2026-05-13,6.09,6.48,5.997,6.42,734067,6.42
2026-05-14,6.33,6.51,6.18,6.45,935333,6.45
2026-05-15,6.45,6.57,6.24,6.57,366067,6.57
2026-05-18,6.57,6.57,6.57,6.57,0,6.57
2026-05-19,6.57,6.57,6.57,6.57,0,6.57
2026-05-20,6.57,6.57,6.57,6.57,0,6.57
2026-05-21,6.57,6.57,6.57,6.57,0,6.57
2026-05-22,6.57,6.57,6.57,6.57,0,6.57
2026-05-26,2.19,2.19,2.19,2.19,0,2.19
2026-05-27,2.19,2.19,2.19,2.19,0,2.19
2026-05-28,2.19,2.19,2.19,2.19,0,2.19
2026-05-29,2.19,2.19,2.19,2.19,0,2.19
2026-06-01,2.19,2.19,2.19,2.19,0,2.19
2026-06-02,2.19,2.19,2.19,2.19,0,2.19
2026-06-03,2.55,7.07,2.3,6.11,1049300,6.11
2026-06-04,6.07,6.94,6.05,6.68,2319900,6.68
2026-06-05,6.53,6.96,6.45,6.94,1296700,6.94
2026-06-08,6.7,6.76,6.25,6.29,710200,6.29
