date,open,high,low,close,volume,adj_close
2024-09-17,84.7439,85.0116,82.8109,83.6238,553000,83.6238
2024-09-18,83.6832,84.0897,82.4838,83.1678,856200,83.1678
2024-09-19,84.6349,84.8034,83.8815,84.5655,703800,84.5655
2024-09-20,84.387,84.387,83.1975,83.6733,1278300,83.6733
2024-09-23,83.4553,83.9212,83.0587,83.6337,755600,83.6337
2024-09-24,83.7328,84.0698,82.8803,83.4652,594600,83.4652
2024-09-25,83.8617,83.8617,81.4033,81.4132,712200,81.4132
2024-09-26,81.5124,81.5124,79.8768,79.9858,1102900,79.9858
2024-09-27,80.0948,80.7193,79.2324,79.5794,893900,79.5794
2024-09-30,79.5496,79.7875,77.3986,79.7875,1390200,79.7875
2024-10-01,79.7974,80.1444,78.6674,79.3415,1054500,79.3415
2024-10-02,79.3018,80.4219,79.2126,79.3117,780300,79.3117
2024-10-03,79.0441,79.5397,78.4691,79.391,971900,79.391
2024-10-04,79.8966,80.5706,79.2027,80.5013,902100,80.5013
2024-10-07,80.194,80.194,78.7665,79.6488,891800,79.6488
2024-10-08,80.1345,80.6698,79.5992,80.6499,818200,80.6499
2024-10-09,80.7491,80.7491,79.3315,80.0948,527200,80.0948
2024-10-10,80.0056,80.0056,78.5782,78.7764,727800,78.7764
2024-10-11,78.7665,79.8867,78.7665,79.3811,522200,79.3811
2024-10-14,79.5794,80.64,79.163,80.3427,964600,80.3427
2024-10-15,80.2931,80.7193,79.5595,80.0948,1592200,80.0948
2024-10-16,80.4319,80.4319,77.8645,78.0231,834100,78.0231
2024-10-17,78.2114,79.9263,78.2114,79.8371,1018900,79.8371
2024-10-18,80.2832,80.5706,79.7181,80.4021,1318700,80.4021
2024-10-21,80.2931,86.3795,80.2733,85.5369,1649400,85.5369
2024-10-22,84.9521,85.9235,84.7142,85.527,916500,85.527
2024-10-23,85.2395,85.6162,84.3375,84.9025,554600,84.9025
2024-10-24,84.4069,84.625,83.1083,83.8716,625700,83.8716
2024-10-25,84.1392,84.5456,83.6733,84.1987,518800,84.1987
2024-10-28,84.6745,85.7847,84.4366,85.3387,576300,85.3387
2024-10-29,85.1503,86.1119,84.4663,85.8839,480800,85.8839
2024-10-30,85.0611,86.0623,84.9322,85.4576,461800,85.4576
2024-10-31,84.9322,84.9322,83.6733,84.0004,853600,84.0004
2024-11-01,84.1987,84.734,83.5742,84.3573,567000,84.3573
2024-11-04,84.2284,85.1404,84.169,84.6547,551500,84.6547
2024-11-05,84.9322,86.3597,84.4763,85.8739,729100,85.8739
2024-11-06,87.232,88.7883,85.9632,88.5702,865200,88.5702
2024-11-07,88.9667,89.1253,87.6781,88.5603,775400,88.5603
2024-11-08,85.8046,92.3767,84.8034,91.0583,1554300,91.0583
2024-11-11,91.6531,94.0222,91.5044,92.8822,1510700,92.8822
2024-11-12,92.5353,93.1697,91.7423,92.0595,617500,92.0595
2024-11-13,92.7336,92.7336,90.0968,90.3644,701000,90.3644
2024-11-14,90.6519,92.0694,90.295,91.5539,964500,91.5539
2024-11-15,90.9295,93.0309,90.9295,91.9505,956500,91.9505
2024-11-18,91.8612,93.8735,91.4449,93.3085,1225900,93.3085
2024-11-19,92.3965,93.6356,91.207,92.7831,973400,92.7831
2024-11-20,92.793,92.9516,91.9306,92.9219,485100,92.9219
2024-11-21,93.4275,94.8152,92.6245,94.5079,706900,94.5079
2024-11-22,95.1424,96.9762,94.7954,96.9564,1136300,96.9564
2024-11-25,97.3727,98.9191,97.2538,97.6404,1071500,97.6404
2024-11-26,96.7284,97.9576,96.0246,96.9365,786000,96.9365
2024-11-27,97.553,97.553,96.2704,97.1155,612100,97.1155
2024-11-29,97.5331,97.9805,97.1752,97.195,308800,97.195
2024-12-02,97.4834,97.8313,95.6441,96.5786,1390800,96.5786
2024-12-03,96.6781,97.5927,96.0119,96.9167,1559800,96.9167
2024-12-04,97.1453,98.3682,96.7377,97.6226,1211400,97.6226
2024-12-05,97.6623,97.9705,96.9863,97.026,440300,97.026
2024-12-06,97.384,97.4834,96.1312,96.2804,478300,96.2804
2024-12-09,96.3301,97.026,95.8131,96.8073,804000,96.8073
2024-12-10,96.6582,96.7576,95.0873,95.5944,545700,95.5944
2024-12-11,95.8827,96.2903,95.2364,95.4552,608100,95.4552
2024-12-12,95.6043,95.7833,94.6001,95.0475,472500,95.0475
2024-12-13,94.9879,95.4055,93.9042,94.3218,426700,94.3218
2024-12-16,94.3218,94.9282,93.7252,94.4609,854000,94.4609
2024-12-17,94.0931,94.272,92.7907,93.079,935000,93.079
2024-12-18,92.9895,93.0889,90.2951,90.3051,758500,90.3051
2024-12-19,90.9016,91.6672,90.1361,90.3349,1143800,90.3349
2024-12-20,90.1062,91.1303,89.8577,89.9869,2237800,89.9869
2024-12-23,89.7782,90.2852,89.6091,89.7881,632000,89.7881
2024-12-24,89.7782,90.494,89.6887,90.3946,181200,90.3946
2024-12-26,90.1162,91.4882,90.1162,90.9414,522200,90.9414
2024-12-27,89.977,90.9215,89.6688,90.325,460900,90.325
2024-12-30,89.4103,91.5777,88.7143,89.8577,512000,89.8577
2024-12-31,90.0963,90.5536,89.3805,89.6887,479900,89.6887
2025-01-02,90.1361,90.842,89.2115,89.8179,561000,89.8179
2025-01-03,89.977,92.1245,89.8776,91.6871,713700,91.6871
2025-01-06,92.214,92.6912,90.842,90.8818,708600,90.8818
2025-01-07,91.359,91.4087,89.0524,89.2214,606600,89.2214
2025-01-08,89.4998,89.8975,88.595,89.8378,514900,89.8378
2025-01-10,88.5851,89.1419,88.078,88.2669,542000,88.2669
2025-01-13,87.5213,88.9231,87.4219,88.8734,756400,88.8734
2025-01-14,89.5097,90.0864,88.2172,88.953,1130700,88.953
2025-01-15,90.0168,90.3946,88.8138,89.112,1068200,89.112
2025-01-16,89.2512,89.5793,88.6547,89.3208,960900,89.3208
2025-01-17,89.1419,89.4103,88.5453,88.7342,412600,88.7342
2025-01-21,89.2015,90.3747,88.8436,90.325,1652700,90.325
2025-01-22,90.3946,90.6034,88.9231,89.4004,898800,89.4004
2025-01-23,89.0126,89.7483,88.7044,89.3606,646400,89.3606
2025-01-24,89.112,90.0764,89.1021,89.8676,694700,89.8676
2025-01-27,89.1717,90.8221,89.0921,90.8022,844000,90.8022
2025-01-28,90.663,91.2695,89.3705,89.8478,943800,89.8478
2025-01-29,89.9472,90.3846,89.1319,89.8478,1094000,89.8478
2025-01-30,90.5537,91.0607,89.7881,90.5039,937300,90.5039
2025-01-31,90.6431,90.7425,88.7939,88.9629,3397900,88.9629
2025-02-03,87.0142,89.0126,86.1791,87.9687,859900,87.9687
2025-02-04,88.7939,88.7939,87.5511,88.0283,587300,88.0283
2025-02-05,88.436,89.4799,88.4161,88.595,713300,88.595
2025-02-06,88.8635,91.0607,88.8635,91.0607,907100,91.0607
2025-02-07,91.3391,92.4725,91.0707,92.1842,747900,92.1842
2025-02-10,92.4626,94.3814,92.2041,92.9298,1161600,92.9298
2025-02-11,92.3631,93.2878,91.5877,93.2579,872200,93.2579
2025-02-12,92.4228,93.596,91.7765,93.4568,572800,93.4568
2025-02-13,94.0235,95.4054,93.3673,95.3657,851800,95.3657
2025-02-14,95.2759,96.3729,94.9369,96.0338,1104300,96.0338
2025-02-18,96.0139,96.6322,95.1662,96.2931,1964000,96.2931
2025-02-19,105.9164,106.6045,103.1541,104.4306,3706400,104.4306
2025-02-20,103.8123,104.0017,102.2965,103.2339,1237000,103.2339
2025-02-21,103.2339,104.0716,101.0898,102.3064,1261000,102.3064
2025-02-24,102.4461,104.3707,102.3364,102.5557,1520000,102.5557
2025-02-25,102.466,103.4233,100.8206,101.0699,995000,101.0699
2025-02-26,100.8804,101.6383,99.6239,100.0527,1103000,100.0527
2025-02-27,100.292,101.0898,99.9131,100.1524,797500,100.1524
2025-02-28,100.2521,102.2466,100.0726,102.097,1322000,102.097
2025-03-03,102.0172,103.912,101.8976,102.4261,1031400,102.4261
2025-03-04,101.7879,102.1469,99.9629,100.3818,1149400,100.3818
2025-03-05,100.9103,101.1496,99.584,99.9131,900000,99.9131
2025-03-06,99.7236,101.2693,98.6466,99.3746,985400,99.3746
2025-03-07,98.9358,101.5884,98.1579,101.0898,990600,101.0898
2025-03-10,100.1524,100.7707,98.6167,99.235,898200,99.235
2025-03-11,98.8859,99.943,98.0981,98.1978,1623800,98.1978
2025-03-12,98.2178,98.6964,97.041,97.3302,1000900,97.3302
2025-03-13,96.8915,97.5097,94.1391,94.169,1051100,94.169
2025-03-14,94.6078,95.9142,94.159,95.5452,1951700,95.5452
2025-03-17,95.7546,98.0482,95.4854,97.7092,3031200,97.7092
2025-03-18,96.9712,97.7491,96.6023,96.9912,1058700,96.9912
2025-03-19,97.5397,99.3447,97.061,98.9557,865300,98.9557
2025-03-20,97.7491,99.0854,97.1208,98.5967,716200,98.5967
2025-03-21,97.7291,99.0156,96.6322,98.6865,2341000,98.6865
2025-03-24,99.0355,100.6211,99.0355,99.8233,918800,99.8233
2025-03-25,99.5242,100.6311,99.215,100.2422,889900,100.2422
2025-03-26,100.7208,101.2195,99.594,100.0228,550600,100.0228
2025-03-27,99.8632,100.1823,98.6466,100.0128,1012600,100.0128
2025-03-28,99.5142,99.6139,97.3801,97.6194,632300,97.6194
2025-03-31,96.8216,100.8206,96.4427,100.0228,1610100,100.0228
2025-04-01,100.0726,100.7807,98.9258,100.0926,805700,100.0926
2025-04-02,99.3646,100.9901,99.3646,100.661,1000900,100.661
2025-04-03,98.138,100.1225,97.5297,97.769,1284300,97.769
2025-04-04,95.2161,95.3557,91.1474,91.5562,1251200,91.5562
2025-04-07,88.7241,93.8299,87.6271,90.3097,1535100,90.3097
2025-04-08,93.2216,93.7601,87.8365,89.3922,1346100,89.3922
2025-04-09,88.4249,95.8543,87.8366,95.8344,2231900,95.8344
2025-04-10,94.6975,95.6948,91.9551,94.528,968400,94.528
2025-04-11,94.0593,96.8915,93.82,96.8516,1112000,96.8516
2025-04-14,98.0881,98.148,96.4227,97.5696,1035800,97.5696
2025-04-15,97.9286,98.3075,96.9712,97.3203,515900,97.3203
2025-04-16,96.6621,97.7491,95.2061,96.3131,868000,96.3131
2025-04-17,96.5324,97.6892,96.4327,97.1108,835300,97.1108
2025-04-21,96.5723,96.8017,93.7402,94.6477,736200,94.6477
2025-04-22,95.4056,96.8815,95.3757,96.702,948500,96.702
2025-04-23,98.2178,99.1851,97.3402,97.9685,732500,97.9685
2025-04-24,97.9685,99.0854,97.5197,98.4571,673500,98.4571
2025-04-25,98.148,98.7264,97.1906,98.7064,610600,98.7064
2025-04-28,98.7363,98.876,97.8987,98.4771,878400,98.4771
2025-04-29,97.9884,99.594,97.7192,98.876,853400,98.876
2025-04-30,98.5568,100.5413,97.1408,100.4217,1770300,100.4217
2025-05-01,100.0228,101.7081,98.3674,99.6737,1307300,99.6737
2025-05-02,101.399,102.5657,100.9602,102.2267,1611900,102.2267
2025-05-05,102.097,102.2366,100.9502,101.1995,786700,101.1995
2025-05-06,100.4217,101.6981,100.0926,101.6084,1245700,101.6084
2025-05-07,101.8278,103.2139,101.4688,101.9873,2542900,101.9873
2025-05-08,102.5757,106.1358,100.1923,104.5203,2490100,104.5203
2025-05-09,104.5702,105.8367,104.0915,105.6472,1582500,105.6472
2025-05-12,106.8738,107.6915,103.7524,103.8821,1334500,103.8821
2025-05-13,104.2211,104.989,103.3535,104.4306,828400,104.4306
2025-05-14,104.2112,105.6073,103.2438,105.2184,956800,105.2184
2025-05-15,105.2583,106.9037,105.2583,106.5946,1044200,106.5946
2025-05-16,106.435,108.0007,106.3153,107.891,1145200,107.891
2025-05-19,107.2627,108.4793,107.2328,108.3198,817500,108.3198
2025-05-20,108.1802,108.8084,107.6417,108.7486,1081600,108.7486
2025-05-21,108.609,108.948,107.5519,107.6516,946100,107.6516
2025-05-22,107.3126,108.6289,107.1331,108.24,1067700,108.24
2025-05-23,107.143,107.9009,106.5347,106.8838,982900,106.8838
2025-05-27,107.163,107.3624,104.2909,104.4505,2090000,104.4505
2025-05-28,104.3707,104.6998,103.8522,104.63,2225800,104.63
2025-05-29,104.56,104.94,103.18,103.88,916900,103.88
2025-05-30,103.87,105.41,103.48,105.3,1293800,105.3
2025-06-02,104.71,105.3,103.64,105.26,855800,105.26
2025-06-03,104.92,105.88,104.57,105.52,664600,105.52
2025-06-04,105.57,105.94,104.25,104.26,850400,104.26
2025-06-05,104.45,105.5,104.12,105.26,1027800,105.26
2025-06-06,106.41,106.73,105.02,105.13,961900,105.13
2025-06-09,105.34,106.57,104.5,106.16,1352700,106.16
2025-06-10,106.17,106.59,105.52,106.41,1128100,106.41
2025-06-11,106.23,107.63,106.01,107.55,711600,107.55
2025-06-12,107.34,108.11,107.19,107.33,674200,107.33
2025-06-13,106.46,107.4,105.92,106.3,817200,106.3
2025-06-16,106.68,107.89,106.48,106.72,810900,106.72
2025-06-17,106.32,106.59,104.88,104.93,875500,104.93
2025-06-18,104.93,105.66,104.56,104.61,570600,104.61
2025-06-20,105.6,106.5,104.71,104.82,1783900,104.82
2025-06-23,104.64,104.68,102.38,104.29,1360100,104.29
2025-06-24,105.34,106.09,104.3,105.61,1150300,105.61
2025-06-25,105.9,106.13,104.35,104.66,1290800,104.66
2025-06-26,105.02,106.22,103.22,105.39,711900,105.39
2025-06-27,105.72,106.73,105.13,105.65,1232500,105.65
2025-06-30,105.81,106.28,104.84,106.19,758100,106.19
2025-07-01,106.08,106.63,105.2,105.87,601600,105.87
2025-07-02,105.7,106.38,104.51,105.42,1005000,105.42
2025-07-03,105.46,105.84,104.82,105.61,673400,105.61
2025-07-07,105.74,105.97,104.89,105.59,1168300,105.59
2025-07-08,105.69,105.96,103.56,104.7,938600,104.7
2025-07-09,104.83,105.9,104.18,105.84,592400,105.84
2025-07-10,105.75,108.08,105.75,107.69,743700,107.69
2025-07-11,107.45,108.83,106.87,108.16,1019100,108.16
2025-07-14,107.98,111.07,107.98,109.66,1226200,109.66
2025-07-15,109.91,109.91,107.77,107.78,1030300,107.78
2025-07-16,107.89,109.42,107.12,109.31,1102900,109.31
2025-07-17,108.82,110.41,108.82,110.35,759700,110.35
2025-07-18,110.54,111.71,109.73,110.03,1041200,110.03
2025-07-21,110.16,110.16,107.87,107.91,656200,107.91
2025-07-22,107.91,108.16,106.7,107.32,1114200,107.32
2025-07-23,107.47,108.84,106.96,108.45,891500,108.45
2025-07-24,108.57,109.01,107.91,108.68,521400,108.68
2025-07-25,108.79,109.3,108.39,109.09,430200,109.09
2025-07-28,109.41,109.41,108.39,108.48,615200,108.48
2025-07-29,108.79,109.11,107.99,108.5,874600,108.5
2025-07-30,108.38,109.21,108.0,108.55,784400,108.55
2025-07-31,108.64,109.17,108.01,108.26,933700,108.26
2025-08-01,107.63,108.37,106.66,108.26,636100,108.26
2025-08-04,108.58,110.41,108.49,109.83,538000,109.83
2025-08-05,110.0,110.49,109.44,109.58,727700,109.58
2025-08-06,110.06,110.11,107.9,108.78,1522800,108.78
2025-08-07,111.22,113.37,109.16,111.01,2018700,111.01
2025-08-08,111.42,114.45,110.69,114.11,1827800,114.11
2025-08-11,115.0,117.76,114.11,117.33,1683200,117.33
2025-08-12,117.2,117.39,114.85,116.61,1616300,116.61
2025-08-13,117.06,118.23,116.32,118.02,1657800,118.02
2025-08-14,117.81,118.07,116.82,117.43,1024600,117.43
2025-08-15,117.9,117.9,114.72,114.9,1221800,114.9
2025-08-18,115.61,115.69,114.8,115.37,1409500,115.37
2025-08-19,115.16,116.17,114.63,114.88,595400,114.88
2025-08-20,115.53,115.53,113.85,115.14,643100,115.14
2025-08-21,114.9,115.79,114.5,115.69,490500,115.69
2025-08-22,116.56,117.47,115.69,116.37,484700,116.37
2025-08-25,116.08,116.91,114.96,115.05,621700,115.05
2025-08-26,115.23,116.04,115.23,115.78,590800,115.78
2025-08-27,115.51,116.66,115.34,115.7,646700,115.7
2025-08-28,115.7,115.7,114.1,114.63,790800,114.63
2025-08-29,114.76,114.76,113.83,114.54,805700,114.54
2025-09-02,113.83,116.64,113.05,115.66,1664000,115.66
2025-09-03,115.66,115.92,114.18,114.71,973900,114.71
2025-09-04,114.52,116.27,114.29,116.03,643700,116.03
2025-09-05,116.24,116.24,114.19,115.05,1034500,115.05
2025-09-08,115.13,115.76,113.69,115.59,1046600,115.59
2025-09-09,115.47,116.32,115.04,116.3,703200,116.3
2025-09-10,116.05,116.87,116.03,116.19,1418000,116.19
2025-09-11,116.34,118.79,116.11,118.71,1344600,118.71
2025-09-12,118.15,118.23,116.97,117.15,949200,117.15
2025-09-15,117.48,118.03,116.67,116.74,958300,116.74
2025-09-16,116.47,117.68,116.12,117.49,1204900,117.49
2025-09-17,117.71,118.91,117.55,118.12,1560900,118.12
2025-09-18,118.11,118.81,117.59,117.88,740300,117.88
2025-09-19,118.58,119.58,117.91,118.9,2583900,118.9
2025-09-22,118.53,118.55,114.4,114.82,1797700,114.82
2025-09-23,114.83,114.91,112.66,112.74,1237800,112.74
2025-09-24,112.7,113.44,110.16,110.7,1134800,110.7
2025-09-25,110.7,110.7,108.86,109.02,798900,109.02
2025-09-26,109.19,109.47,106.53,107.44,1689500,107.44
2025-09-29,107.89,107.89,106.26,107.49,1051900,107.49
2025-09-30,107.23,108.37,106.64,108.36,1323400,108.36
2025-10-01,108.35,108.62,107.21,107.5,1096300,107.5
2025-10-02,107.25,108.81,106.54,107.9,1287000,107.9
2025-10-03,107.9,108.62,107.6,108.4,785200,108.4
2025-10-06,108.51,109.08,106.88,107.49,766300,107.49
2025-10-07,107.54,107.93,105.53,105.76,791500,105.76
2025-10-08,106.1,106.31,105.02,105.69,710800,105.69
2025-10-09,106.15,106.15,103.1,103.74,1107400,103.74
2025-10-10,104.35,105.26,103.74,104.0,745400,104.0
2025-10-13,103.82,105.05,103.8,105.05,674200,105.05
2025-10-14,104.55,106.0,103.86,105.79,1023400,105.79
2025-10-15,106.04,106.39,105.04,105.13,1142300,105.13
2025-10-16,105.29,105.29,99.9,100.34,1682500,100.34
2025-10-17,100.43,100.43,97.91,99.01,1848900,99.01
2025-10-20,99.29,99.74,98.25,99.71,1210400,99.71
2025-10-21,99.53,100.53,99.06,99.88,798000,99.88
2025-10-22,100.0,101.09,99.73,100.05,909700,100.05
2025-10-23,100.25,101.91,99.64,101.79,965400,101.79
2025-10-24,102.43,102.67,101.67,101.76,960700,101.76
2025-10-27,101.79,102.63,101.24,101.43,1073100,101.43
2025-10-28,103.14,105.11,102.9,103.22,1864700,103.22
2025-10-29,102.44,102.89,99.51,99.84,965000,99.84
2025-10-30,99.79,100.86,99.52,100.47,872300,100.47
2025-10-31,100.12,100.5,98.69,99.22,1251600,99.22
2025-11-03,98.78,99.45,96.91,97.37,1617100,97.37
2025-11-04,97.69,98.79,96.25,98.69,1165900,98.69
2025-11-05,98.42,99.25,97.47,97.63,955200,97.63
2025-11-06,97.36,97.52,95.31,96.21,1321200,96.21
2025-11-07,97.02,101.43,96.84,100.4,1758900,100.4
2025-11-10,100.64,101.42,99.93,100.73,916600,100.73
2025-11-11,100.87,100.96,99.88,100.53,820300,100.53
2025-11-12,100.5,102.35,100.36,101.95,1162600,101.95
2025-11-13,101.72,102.32,100.6,100.7,1116000,100.7
2025-11-14,100.53,101.89,100.52,101.57,1369200,101.57
2025-11-17,100.99,101.13,98.5,98.61,1023000,98.61
2025-11-18,98.34,99.29,97.16,97.78,974300,97.78
2025-11-19,97.76,98.2,97.16,97.69,762300,97.69
2025-11-20,97.8,98.6,95.7,96.02,1113700,96.02
2025-11-21,96.36,96.78,95.09,96.22,1606400,96.22
2025-11-24,96.33,96.61,95.4,95.52,1097600,95.52
2025-11-25,95.51,97.62,95.51,97.5,930200,97.5
2025-11-26,97.44,98.51,97.28,97.81,711500,97.81
2025-11-28,98.26,99.06,97.83,98.2,387200,98.2
2025-12-01,97.6,99.09,97.3,98.19,916500,98.19
2025-12-02,98.44,98.54,97.59,97.74,804200,97.74
2025-12-03,97.91,98.42,97.32,98.18,654600,98.18
2025-12-04,98.41,99.2,97.88,98.13,511400,98.13
2025-12-05,98.19,99.7,97.51,99.63,716100,99.63
2025-12-08,99.51,100.47,99.18,99.68,761400,99.68
2025-12-09,99.86,100.39,98.84,99.01,922300,99.01
2025-12-10,99.1,102.64,98.93,102.56,1537400,102.56
2025-12-11,102.71,105.27,102.41,105.13,1611800,105.13
2025-12-12,105.59,105.59,103.31,103.95,1209200,103.95
2025-12-15,104.08,104.43,102.28,102.76,627800,102.76
2025-12-16,102.63,104.52,102.54,104.19,1394400,104.19
2025-12-17,104.18,104.88,103.19,104.02,1411900,104.02
2025-12-18,104.32,105.47,104.2,104.42,893500,104.42
2025-12-19,104.3,104.97,104.12,104.15,1412100,104.15
2025-12-22,104.2,106.04,103.96,105.71,1328300,105.71
2025-12-23,105.97,106.43,104.85,105.39,818400,105.39
2025-12-24,105.26,106.01,105.0,105.49,339300,105.49
2025-12-26,105.33,105.63,104.86,105.41,316400,105.41
2025-12-29,105.46,106.01,105.21,105.66,571500,105.66
2025-12-30,105.13,105.97,104.7,104.73,698000,104.73
2025-12-31,104.71,104.8,102.86,102.87,741200,102.87
2026-01-02,102.96,103.75,102.39,103.29,518700,103.29
2026-01-05,102.42,105.61,101.45,104.71,3704500,104.71
2026-01-06,104.5,107.47,103.81,107.04,1080600,107.04
2026-01-07,107.34,107.34,104.35,106.13,1227100,106.13
2026-01-08,105.91,108.49,105.91,107.85,974800,107.85
2026-01-09,107.82,109.52,107.82,109.19,764600,109.19
2026-01-12,108.69,111.26,108.64,111.04,700200,111.04
2026-01-13,110.63,111.15,108.84,110.85,2038500,110.85
2026-01-14,110.75,112.62,110.38,110.87,1901200,110.87
2026-01-15,110.88,112.28,110.27,111.72,1771100,111.72
2026-01-16,111.62,113.79,111.33,112.89,1739400,112.89
2026-01-20,112.13,113.45,111.9,113.25,1222600,113.25
2026-01-21,113.5,115.93,113.5,115.5,1455300,115.5
2026-01-22,116.23,117.73,116.01,116.47,1847200,116.47
2026-01-23,116.29,116.37,114.53,115.58,1131600,115.58
