date,open,high,low,close,volume,adj_close
2025-05-29,228.0,228.0,201.0,219.0,974,219.0
2025-05-30,207.0,217.275,204.0,208.5,3029,208.5
2025-06-02,202.5,207.0,193.5,198.0,1151,198.0
2025-06-03,201.0,203.985,190.5,195.0,1427,195.0
2025-06-04,193.5,197.25,189.015,196.5,1979,196.5
2025-06-05,199.5,285.0,151.5,201.0,40178,201.0
2025-06-06,195.0,335.67,192.015,313.5,33112,313.5
2025-06-09,310.5,319.5,270.0,291.0,2717,291.0
2025-06-10,291.0,355.5,279.0,316.5,3274,316.5
2025-06-11,300.0,305.865,276.12,292.5,878,292.5
2025-06-12,286.5,312.0,283.5,306.0,486,306.0
2025-06-13,289.5,296.775,274.5,274.5,384,274.5
2025-06-16,271.5,291.0,259.5,259.5,1493,259.5
2025-06-17,259.5,291.75,259.5,279.0,740,279.0
2025-06-18,277.5,289.485,277.5,283.5,355,283.5
2025-06-20,283.5,285.0,276.0,276.0,306,276.0
2025-06-23,270.0,292.32,268.5,276.0,335,276.0
2025-06-24,283.5,284.145,247.5,271.5,1490,271.5
2025-06-25,258.0,270.0,255.0,258.0,261,258.0
2025-06-26,258.0,268.305,256.5,261.0,293,261.0
2025-06-27,261.0,265.5,257.25,258.0,137,258.0
2025-06-30,253.5,267.0,252.015,259.5,219,259.5
2025-07-01,262.5,288.0,260.94,288.0,563,288.0
2025-07-02,276.0,286.5,265.5,267.0,213,267.0
2025-07-03,267.0,283.5,266.985,282.0,318,282.0
2025-07-07,267.0,277.5,253.5,253.5,326,253.5
2025-07-08,255.0,266.985,255.0,265.5,79,265.5
2025-07-09,255.0,268.5,255.0,265.5,115,265.5
2025-07-10,253.5,264.0,247.29,256.5,255,256.5
2025-07-11,248.37,274.5,247.5,262.5,311,262.5
2025-07-14,268.5,268.5,249.0,249.0,143,249.0
2025-07-15,252.0,255.0,247.5,250.2,128,250.2
2025-07-16,255.0,256.545,244.5,250.5,247,250.5
2025-07-17,250.5,262.5,250.5,253.5,265,253.5
2025-07-18,250.5,252.06,240.345,246.975,237,246.975
2025-07-21,240.0,255.48,238.5,243.66,1196,243.66
2025-07-22,250.35,264.0,243.015,264.0,1467,264.0
2025-07-23,264.0,268.5,249.0,253.5,363,253.5
2025-07-24,261.0,261.0,240.0,243.0,1524,243.0
2025-07-25,247.965,250.5,238.455,238.5,304,238.5
2025-07-28,240.0,240.0,225.0,234.0,640,234.0
2025-07-29,252.0,252.0,225.0,231.0,565,231.0
2025-07-30,228.0,240.54,223.515,229.485,613,229.485
2025-07-31,238.5,240.0,228.0,234.0,241,234.0
2025-08-01,234.0,259.5,232.5,255.0,592,255.0
2025-08-04,246.0,259.5,235.5,237.0,512,237.0
2025-08-05,241.23,248.25,235.5,237.0,90,237.0
2025-08-06,241.62,244.5,225.0,225.0,325,225.0
2025-08-07,232.5,240.0,228.375,237.0,102,237.0
2025-08-08,240.0,240.75,235.5,238.5,171,238.5
2025-08-11,240.0,243.0,235.5,237.75,105,237.75
2025-08-12,242.58,242.58,234.0,234.0,129,234.0
2025-08-13,234.0,249.0,234.0,241.5,426,241.5
2025-08-14,240.0,244.5,232.5,237.0,101,237.0
2025-08-15,244.53,246.0,237.0,240.0,128,240.0
2025-08-18,243.0,243.0,233.325,238.5,62,238.5
2025-08-19,235.5,246.75,234.0,234.0,57,234.0
2025-08-20,234.0,240.0,225.0,239.25,189,239.25
2025-08-21,236.25,240.0,234.0,235.5,59,235.5
2025-08-22,229.5,235.5,229.5,235.5,115,235.5
2025-08-25,240.0,240.0,219.0,222.0,246,222.0
2025-08-26,225.0,225.0,219.21,225.0,119,225.0
2025-08-27,227.805,233.325,216.0,222.0,207,222.0
2025-08-28,217.5,221.67,217.5,219.0,81,219.0
2025-08-29,231.0,231.0,219.0,219.0,22,219.0
2025-09-02,216.0,225.0,211.5,213.0,126,213.0
2025-09-03,218.94,238.5,214.845,220.5,517,220.5
2025-09-04,225.3,225.3,199.5,207.0,309,207.0
2025-09-05,216.0,241.5,169.5,241.5,62192,241.5
2025-09-08,238.5,253.5,238.5,247.5,40526,247.5
2025-09-09,246.0,247.5,199.8,221.25,1677,221.25
2025-09-10,220.5,225.0,205.5,210.0,1104,210.0
2025-09-11,211.5,259.5,210.0,258.0,2748,258.0
2025-09-12,255.0,310.5,237.015,297.0,2962,297.0
2025-09-15,286.5,290.25,262.515,279.0,810,279.0
2025-09-16,265.5,296.085,265.5,280.5,259,280.5
2025-09-17,280.5,295.5,270.96,294.0,477,294.0
2025-09-18,292.5,292.5,279.0,285.0,272,285.0
2025-09-19,282.0,312.0,278.43,292.5,1393,292.5
2025-09-22,286.5,295.5,267.0,295.5,134,295.5
2025-09-23,306.0,306.0,288.0,291.0,144,291.0
2025-09-24,286.5,307.5,202.5,235.5,2724,235.5
2025-09-25,241.5,249.0,226.5,238.5,370,238.5
2025-09-26,249.0,249.0,229.5,244.5,109,244.5
2025-09-29,244.5,247.5,232.5,243.0,290,243.0
2025-09-30,237.0,252.0,235.5,235.5,140,235.5
2025-10-01,238.545,249.0,238.5,240.0,58,240.0
2025-10-02,244.5,276.0,229.515,247.5,287,247.5
2025-10-03,245.385,252.0,243.0,246.0,90,246.0
2025-10-06,240.0,249.0,232.5,246.0,98,246.0
2025-10-07,236.1,252.0,236.1,246.0,167,246.0
2025-10-08,244.5,249.0,226.5,234.0,218,234.0
2025-10-09,246.0,246.0,231.0,232.5,89,232.5
2025-10-10,225.0,238.5,213.0,221.7,389,221.7
2025-10-13,231.0,231.0,211.5,217.5,79,217.5
2025-10-14,220.5,220.5,210.0,217.5,78,217.5
2025-10-15,213.0,219.0,213.0,217.5,18,217.5
2025-10-16,211.5,220.5,210.0,213.0,128,213.0
2025-10-17,212.43,212.43,208.5,208.5,24,208.5
2025-10-20,219.0,225.0,204.0,207.0,98,207.0
2025-10-21,214.5,214.5,204.825,213.0,21,213.0
2025-10-22,199.5,210.0,190.5,195.75,500,195.75
2025-10-23,196.5,204.0,196.5,201.0,111,201.0
2025-10-24,199.5,224.55,194.25,201.0,289,201.0
2025-10-27,210.0,210.0,180.0,189.0,677,189.0
2025-10-28,196.5,203.115,196.5,198.0,199,198.0
2025-10-29,204.75,214.5,198.0,205.5,107,205.5
2025-10-30,207.0,207.0,199.5,204.0,24,204.0
2025-10-31,205.575,213.0,193.5,213.0,194,213.0
2025-11-03,216.0,219.0,199.5,211.5,1737,211.5
2025-11-04,202.5,222.0,202.5,213.0,1467,213.0
2025-11-05,228.0,268.5,228.0,249.0,2327,249.0
2025-11-06,232.5,238.785,206.9535,214.5,947,214.5
2025-11-07,213.0,215.985,198.0,205.56,2036,205.56
2025-11-10,208.5,213.0,204.0,213.0,1474,213.0
2025-11-11,216.0,216.75,208.5,208.515,1431,208.515
2025-11-12,208.5,213.75,196.5,198.0,2030,198.0
2025-11-13,201.0,207.0,195.0,195.0,3470,195.0
2025-11-14,196.5,202.5,195.0,198.0,2656,198.0
2025-11-17,199.5,208.815,195.0,202.5,1712,202.5
2025-11-18,199.5,247.5,196.5,240.0,2879,240.0
2025-11-19,226.545,226.545,195.0,200.25,3095,200.25
2025-11-20,199.5,205.5,195.0,201.75,2131,201.75
2025-11-21,202.5,205.5,195.0,205.5,2019,205.5
2025-11-24,204.0,204.75,199.5,201.0,2150,201.0
2025-11-25,204.0,213.0,198.0,211.5,3760,211.5
2025-11-26,204.945,217.5,199.5,213.0,3067,213.0
2025-11-28,210.0,219.0,210.0,216.0,1800,216.0
2025-12-01,223.5,228.0,210.015,211.5,234,211.5
2025-12-02,211.5,219.0,207.0,207.0,114,207.0
2025-12-03,213.0,219.0,210.645,213.0,203,213.0
2025-12-04,210.015,214.5,210.015,214.5,25,214.5
2025-12-05,213.0,217.5,210.045,211.5,135,211.5
2025-12-08,211.5,214.5,202.515,207.0,242,207.0
2025-12-09,205.5,205.5,204.0,204.0,10,204.0
2025-12-10,204.0,213.0,204.0,210.0,120,210.0
2025-12-11,205.5,207.06,202.5,204.0,62,204.0
2025-12-12,205.5,213.0,205.5,211.5,118,211.5
2025-12-15,232.5,267.0,217.5,217.5,5543,217.5
2025-12-16,228.0,246.0,228.0,246.0,384,246.0
2025-12-17,249.0,249.0,232.47,235.5,153,235.5
2025-12-18,232.5,237.0,228.045,231.0,124,231.0
2025-12-19,230.865,241.5,230.865,241.5,134,241.5
2025-12-22,241.5,241.5,231.0,232.5,82,232.5
2025-12-23,231.0,238.5,229.455,231.0,116,231.0
2025-12-24,224.82,233.985,224.82,229.665,28,229.665
2025-12-26,223.5,228.0,223.5,226.5,25,226.5
2025-12-29,222.0,225.0,220.5,220.5,84,220.5
2025-12-30,220.5,229.5,211.5,211.5,86,211.5
2025-12-31,216.0,247.5,211.5,240.0,1686,240.0
2026-01-02,244.395,268.5,244.005,261.105,1353,261.105
2026-01-05,253.5,273.0,252.525,262.5,467,262.5
2026-01-06,261.0,286.5,241.5,253.5,3290,253.5
2026-01-07,260.985,300.0,259.5,300.0,766,300.0
2026-01-08,304.5,1046.985,181.5,187.5,735392,187.5
2026-01-09,216.0,219.0,21.3,22.65,753589,22.65
2026-01-12,21.495,22.2,16.95,21.345,542923,21.345
2026-01-13,20.55,20.55,14.1,15.0,251074,15.0
2026-01-14,17.1,17.1,14.1,14.445,380389,14.445
2026-01-15,14.7,17.04,14.58,15.915,168458,15.915
2026-01-16,15.0,15.105,13.38,14.25,85291,14.25
2026-01-20,13.725,14.55,13.545,14.385,47088,14.385
2026-01-21,13.575,14.325,12.75,13.71,54458,13.71
2026-01-22,13.905,13.905,13.125,13.605,30367,13.605
2026-01-23,13.62,13.62,12.315,12.84,47502,12.84
2026-01-26,12.6,12.69,11.58,12.33,145990,12.33
2026-01-27,15.09,20.1,12.48,15.285,981359,15.285
2026-01-28,12.9,13.62,9.765,10.35,332292,10.35
2026-01-29,10.77,10.92,7.2,7.5,250943,7.5
2026-01-30,6.27,6.36,4.005,4.65,438815,4.65
2026-02-02,10.11,11.16,5.775,6.465,4562020,6.465
2026-02-03,5.6,6.4,4.3,4.53,370703,4.53
2026-02-04,4.0,4.3981,3.62,3.94,402582,3.94
2026-02-05,3.71,3.7433,2.63,2.82,491467,2.82
2026-02-06,2.81,3.16,2.6301,3.0,163376,3.0
2026-02-09,3.0,3.06,2.335,2.77,4673274,2.77
2026-02-10,2.62,2.75,2.55,2.55,165085,2.55
2026-02-11,2.55,2.75,2.43,2.49,107832,2.49
2026-02-12,2.54,2.74,2.41,2.63,140615,2.63
2026-02-13,2.53,2.9,2.49,2.61,243406,2.61
2026-02-17,2.57,2.75,2.42,2.51,121469,2.51
2026-02-18,2.47,2.67,2.42,2.45,122677,2.45
2026-02-19,2.48,2.48,2.2,2.26,117072,2.26
2026-02-20,2.29,2.39,2.1664,2.375,52239,2.375
2026-02-23,2.39,2.39,2.1,2.165,2710,2.165
2026-02-24,2.08,2.28,1.96,2.26,2710,2.26
2026-02-25,2.26,2.3599,2.2174,2.295,2710,2.295
2026-02-26,2.3,2.69,2.3,2.42,132059,2.42
2026-02-27,2.44,2.44,2.27,2.28,21312,2.28
2026-03-02,2.24,2.33,2.1508,2.24,22773,2.24
2026-03-03,2.14,2.155,2.0001,2.07,30605,2.07
2026-03-04,2.0,2.0721,1.88,2.0,49565,2.0
2026-03-05,2.0497,2.1062,2.0201,2.04,21338,2.04
2026-03-06,1.99,2.1,1.96,2.04,22110,2.04
2026-03-09,1.99,2.18,1.99,2.13,19363,2.13
2026-03-10,2.05,2.1299,2.05,2.08,10519,2.08
2026-03-11,2.08,2.235,2.08,2.17,21859,2.17
2026-03-12,2.1,2.19,2.1,2.13,7304,2.13
2026-03-13,2.1,2.1426,1.88,1.89,55321,1.89
2026-03-16,1.96,1.96,1.76,1.78,30216,1.78
2026-03-17,1.82,1.83,1.77,1.8,15734,1.8
2026-03-18,1.8114,1.8788,1.69,1.69,21914,1.69
2026-03-19,1.73,1.74,1.4501,1.49,56515,1.49
2026-03-20,1.51,1.53,1.4,1.4,30229,1.4
2026-03-23,1.42,1.49,1.3856,1.47,19752,1.47
2026-03-24,1.39,1.476,1.39,1.41,14062,1.41
2026-03-25,1.41,1.48,1.36,1.36,15751,1.36
2026-03-26,1.3146,1.3813,1.28,1.32,13384,1.32
2026-03-27,1.29,1.38,1.27,1.3,16198,1.3
2026-03-30,1.3,1.95,1.2501,1.65,1072415,1.65
2026-03-31,1.59,1.71,1.5206,1.68,103159,1.68
2026-04-01,1.65,1.89,1.62,1.8,93295,1.8
2026-04-02,1.82,1.94,1.79,1.89,67497,1.89
2026-04-06,1.89,2.09,1.83,1.86,53923,1.86
2026-04-07,1.87,2.1,1.8643,2.07,63718,2.07
2026-04-08,2.12,2.58,2.03,2.25,176303,2.25
2026-04-09,2.2,2.2,2.0,2.07,56554,2.07
2026-04-10,2.1,2.37,2.0627,2.32,30450,2.32
2026-04-13,2.24,2.37,2.2,2.32,43514,2.32
2026-04-14,2.33,2.41,2.045,2.08,42186,2.08
2026-04-15,2.16,2.16,1.8,1.86,45426,1.86
2026-04-16,1.86,1.9999,1.84,1.9274,23060,1.9274
2026-04-17,1.9,2.06,1.9,2.01,31315,2.01
2026-04-20,2.0093,2.08,1.95,2.06,30367,2.06
2026-04-21,2.03,2.0999,1.99,2.04,10993,2.04
2026-04-22,2.06,2.19,2.01,2.06,45261,2.06
2026-04-23,2.11,2.13,2.06,2.1214,34859,2.1214
2026-04-24,2.1,2.145,2.05,2.1,21085,2.1
2026-04-27,2.09,2.115,2.07,2.08,7733,2.08
2026-04-28,2.0857,2.112,2.06,2.09,12053,2.09
2026-04-29,2.02,2.1,2.01,2.05,4501,2.05
2026-04-30,2.06,2.08,2.05,2.06,8082,2.06
2026-05-01,2.04,2.1,2.0301,2.07,7486,2.07
2026-05-04,2.1,2.1,2.0,2.07,93648,2.07
2026-05-05,1.9,1.9994,1.79,1.79,39057,1.79
2026-05-06,1.81,1.81,1.76,1.76,11988,1.76
2026-05-07,1.75,1.81,1.66,1.66,19455,1.66
2026-05-08,1.6735,1.7618,1.6707,1.73,9703,1.73
2026-05-11,1.72,1.72,1.61,1.65,24371,1.65
2026-05-12,1.65,1.69,1.6,1.6,14715,1.6
2026-05-13,1.5,1.59,1.5,1.59,19380,1.59
2026-05-14,1.6,1.67,1.595,1.6,11523,1.6
2026-05-15,1.585,1.6,1.54,1.6,5531,1.6
2026-05-18,1.6,1.63,1.56,1.57,9159,1.57
2026-05-19,1.59,1.59,1.53,1.55,5175,1.55
2026-05-20,1.54,1.65,1.52,1.6,15178,1.6
2026-05-21,1.59,1.66,1.57,1.64,19141,1.64
2026-05-22,1.56,1.66,1.56,1.66,7409,1.66
2026-05-26,1.66,1.7232,1.63,1.67,28280,1.67
2026-05-27,1.6636,1.67,1.53,1.5477,24950,1.5477
2026-05-28,1.53,1.6,1.41,1.56,60452,1.56
2026-05-29,1.56,1.72,1.56,1.67,76546,1.67
2026-06-01,1.62,1.7499,1.62,1.68,110774,1.68
2026-06-02,1.67,1.85,1.6399,1.78,119446,1.78
2026-06-03,1.745,1.76,1.72,1.73,21233,1.73
2026-06-04,1.6601,1.72,1.57,1.57,53578,1.57
2026-06-05,1.575,1.6,1.41,1.44,64240,1.44
2026-06-08,1.47,1.63,1.46,1.55,266282,1.55
2026-06-09,1.55,1.68,1.54,1.56,133369,1.56
2026-06-10,1.59,1.86,1.59,1.76,273800,1.76
2026-06-11,1.8145,2.635,1.73,2.26,1156656,2.26
2026-06-12,2.39,2.7699,2.26,2.57,162509,2.57
2026-06-15,2.6,2.73,2.31,2.35,86274,2.35
2026-06-16,2.33,2.46,2.31,2.32,16372,2.32
2026-06-17,2.32,2.4,2.16,2.22,70768,2.22
2026-06-18,2.44,2.44,2.1801,2.23,47013,2.23
2026-06-22,2.2,2.39,2.2,2.39,11798,2.39
2026-06-23,2.34,2.52,2.33,2.48,23141,2.48
