date,open,high,low,close,volume,adj_close
2024-07-22,8.0091,8.1051,8.0091,8.0491,92900,8.0491
2024-07-23,8.0571,8.0731,8.0171,8.0651,132900,8.0651
2024-07-24,8.053,8.053,7.8597,7.8597,31900,7.8597
2024-07-25,7.8597,7.908,7.8275,7.8436,40900,7.8436
2024-07-26,7.8678,7.9322,7.8597,7.9081,98800,7.9081
2024-07-29,7.908,7.9564,7.8678,7.9483,88800,7.9483
2024-07-30,7.9725,7.9966,7.9322,7.9966,38200,7.9966
2024-07-31,8.0208,8.1094,8.0208,8.0611,68500,8.0611
2024-08-01,8.0852,8.0852,7.9403,7.9403,90400,7.9403
2024-08-02,7.8597,7.9242,7.7711,7.8195,88200,7.8195
2024-08-05,7.6262,7.6665,7.5537,7.5779,36300,7.5779
2024-08-06,7.5618,7.7148,7.5618,7.6906,54400,7.6906
2024-08-07,7.7631,7.8114,7.7228,7.7309,86900,7.7309
2024-08-08,7.755,7.8597,7.755,7.8195,47100,7.8195
2024-08-09,7.9644,8.0288,7.908,7.9644,219400,7.9644
2024-08-12,8.0208,8.1094,8.0208,8.0611,70800,8.0611
2024-08-13,8.0933,8.1094,8.0691,8.1013,70500,8.1013
2024-08-14,8.1013,8.1657,8.1013,8.1335,54500,8.1335
2024-08-15,8.1738,8.2221,8.1577,8.2141,42100,8.2141
2024-08-16,8.2221,8.2946,8.2221,8.2785,63900,8.2785
2024-08-19,8.2946,8.3349,8.2865,8.3188,74200,8.3188
2024-08-20,8.3107,8.3912,8.2624,8.2704,97700,8.2704
2024-08-21,8.2785,8.3429,8.2704,8.3188,89900,8.3188
2024-08-22,8.351,8.351,8.2543,8.2865,64900,8.2865
2024-08-23,8.3272,8.3761,8.2784,8.3761,128400,8.3761
2024-08-26,8.3761,8.3761,8.3028,8.3272,66400,8.3272
2024-08-27,8.2947,8.3272,8.254,8.3028,56800,8.3028
2024-08-28,8.3191,8.3354,8.2703,8.2947,32200,8.2947
2024-08-29,8.3272,8.3842,8.2703,8.3761,50900,8.3761
2024-08-30,8.4493,8.4493,8.3761,8.3924,56100,8.3924
2024-09-03,8.3924,8.4249,8.2947,8.3354,89300,8.3354
2024-09-04,8.3028,8.3354,8.2784,8.2865,23200,8.2865
2024-09-05,8.2865,8.3272,8.1726,8.1726,60800,8.1726
2024-09-06,8.2377,8.2703,8.1319,8.14,123300,8.14
2024-09-09,8.1644,8.2214,8.1644,8.2214,49000,8.2214
2024-09-10,8.2296,8.2784,8.1482,8.1889,40000,8.1889
2024-09-11,8.1807,8.2377,8.1075,8.2377,65200,8.2377
2024-09-12,8.2214,8.3272,8.2214,8.3028,33600,8.3028
2024-09-13,8.3679,8.4168,8.3272,8.3354,40500,8.3354
2024-09-16,8.3517,8.4086,8.3435,8.3679,64100,8.3679
2024-09-17,8.3842,8.4086,8.3435,8.3435,77600,8.3435
2024-09-18,8.3517,8.4086,8.3517,8.3517,49600,8.3517
2024-09-19,8.4086,8.4982,8.4086,8.4249,81400,8.4249
2024-09-20,8.4249,8.4331,8.3517,8.3679,45200,8.3679
2024-09-23,8.4255,8.4749,8.3844,8.4173,66300,8.4173
2024-09-24,8.4914,8.4996,8.4584,8.4914,82300,8.4914
2024-09-25,8.5078,8.5407,8.4667,8.5078,93100,8.5078
2024-09-26,8.5654,8.6066,8.5654,8.5819,40900,8.5819
2024-09-27,8.6395,8.7629,8.5983,8.6806,121500,8.6806
2024-09-30,8.6888,8.7464,8.6395,8.7382,109500,8.7382
2024-10-01,8.7135,8.7135,8.6066,8.623,88700,8.623
2024-10-02,8.5736,8.6066,8.5736,8.5983,58000,8.5983
2024-10-03,8.5736,8.5736,8.5243,8.5572,94100,8.5572
2024-10-04,8.5736,8.6066,8.5736,8.5901,66800,8.5901
2024-10-07,8.6477,8.6559,8.5407,8.5736,110300,8.5736
2024-10-08,8.5901,8.5901,8.516,8.5654,83500,8.5654
2024-10-09,8.5901,8.5983,8.5654,8.5983,73300,8.5983
2024-10-10,8.6066,8.6477,8.5983,8.6148,45200,8.6148
2024-10-11,8.6395,8.6559,8.623,8.6559,76100,8.6559
2024-10-14,8.6641,8.7464,8.6641,8.7382,84400,8.7382
2024-10-15,8.7382,8.7629,8.6724,8.6888,220300,8.6888
2024-10-16,8.6971,8.7382,8.6724,8.6888,76900,8.6888
2024-10-17,8.73,8.7382,8.6724,8.6806,65900,8.6806
2024-10-18,8.73,8.7547,8.6888,8.7382,70200,8.7382
2024-10-21,8.73,8.7876,8.73,8.7382,247900,8.7382
2024-10-22,8.7135,8.7793,8.6888,8.7135,118300,8.7135
2024-10-23,8.7382,8.7464,8.5983,8.623,94600,8.623
2024-10-24,8.6563,8.7645,8.623,8.6397,89700,8.6397
2024-10-25,8.6896,8.7146,8.5731,8.623,81600,8.623
2024-10-28,8.6646,8.6646,8.5897,8.6147,52700,8.6147
2024-10-29,8.6064,8.6147,8.5315,8.5814,90600,8.5814
2024-10-30,8.5564,8.6563,8.4982,8.5398,95300,8.5398
2024-10-31,8.5398,8.5647,8.4232,8.4565,132400,8.4565
2024-11-01,8.4565,8.5148,8.3816,8.3816,90000,8.3816
2024-11-04,8.4233,8.4565,8.3816,8.4316,69500,8.4316
2024-11-05,8.4482,8.5231,8.4482,8.4982,110100,8.4982
2024-11-06,8.6397,8.6563,8.5315,8.5647,130300,8.5647
2024-11-07,8.6313,8.6646,8.5814,8.6147,152100,8.6147
2024-11-08,8.623,8.6313,8.5814,8.6064,67900,8.6064
2024-11-11,8.6563,8.6729,8.6064,8.6313,64500,8.6313
2024-11-12,8.6563,8.6563,8.4982,8.5065,106000,8.5065
2024-11-13,8.5148,8.5731,8.4565,8.4982,140300,8.4982
2024-11-14,8.4982,8.5065,8.4399,8.4565,57800,8.4565
2024-11-15,8.4565,8.4565,8.3816,8.3816,60300,8.3816
2024-11-18,8.3816,8.5148,8.3816,8.3983,102900,8.3983
2024-11-19,8.4149,8.4898,8.3983,8.4399,64200,8.4399
2024-11-20,8.4399,8.4649,8.3983,8.4066,90400,8.4066
2024-11-21,8.4487,8.474,8.4234,8.4487,91900,8.4487
2024-11-22,8.4571,8.533,8.4319,8.4993,214800,8.4993
2024-11-25,8.5582,8.6172,8.5245,8.5582,177700,8.5582
2024-11-26,8.5751,8.634,8.5245,8.5666,167100,8.5666
2024-11-27,8.5919,8.6088,8.5751,8.5835,73900,8.5835
2024-11-29,8.6509,8.6509,8.5835,8.634,222500,8.634
2024-12-02,8.6425,8.6509,8.5666,8.6172,130800,8.6172
2024-12-03,8.6256,8.6256,8.5582,8.5919,104300,8.5919
2024-12-04,8.6256,8.6256,8.5498,8.5919,95900,8.5919
2024-12-05,8.5919,8.6172,8.5666,8.5751,94300,8.5751
2024-12-06,8.5835,8.6256,8.5751,8.6088,114800,8.6088
2024-12-09,8.6256,8.6762,8.5919,8.6003,75200,8.6003
2024-12-10,8.5919,8.6003,8.533,8.5582,108800,8.5582
2024-12-11,8.5919,8.6088,8.5245,8.5582,94200,8.5582
2024-12-12,8.533,8.5498,8.4487,8.4908,142000,8.4908
2024-12-13,8.5077,8.5498,8.4487,8.4824,100900,8.4824
2024-12-16,8.5077,8.5245,8.4824,8.5077,58000,8.5077
2024-12-17,8.5077,8.5077,8.3982,8.4319,115300,8.4319
2024-12-18,8.4066,8.4824,8.2971,8.2971,151300,8.2971
2024-12-19,8.3224,8.4824,8.1707,8.1707,167200,8.1707
2024-12-20,8.1455,8.3139,8.0612,8.3139,98300,8.3139
2024-12-23,8.3224,8.415,8.3055,8.415,129200,8.415
2024-12-24,8.4319,8.474,8.3392,8.4571,41300,8.4571
2024-12-26,8.4656,8.5414,8.4656,8.4993,96200,8.4993
2024-12-27,8.5077,8.5245,8.3392,8.4487,140700,8.4487
2024-12-30,8.4317,8.4658,8.3465,8.3976,119000,8.3976
2024-12-31,8.4232,8.4232,8.3465,8.3465,107900,8.3465
2025-01-02,8.3891,8.4317,8.3124,8.3635,115400,8.3635
2025-01-03,8.3806,8.4232,8.3721,8.3891,98700,8.3891
2025-01-06,8.4658,8.4828,8.4317,8.4572,96900,8.4572
2025-01-07,8.5083,8.5169,8.3891,8.4232,128500,8.4232
2025-01-08,8.4061,8.4828,8.3976,8.4402,120700,8.4402
2025-01-10,8.4317,8.4317,8.2699,8.3721,109600,8.3721
2025-01-13,8.4232,8.4232,8.321,8.4061,240600,8.4061
2025-01-14,8.4572,8.5083,8.4061,8.4317,226100,8.4317
2025-01-15,8.5254,8.6276,8.4743,8.5935,203200,8.5935
2025-01-16,8.6446,8.6787,8.568,8.6361,175700,8.6361
2025-01-17,8.7213,8.7553,8.6446,8.6872,861100,8.6872
2025-01-21,8.6872,8.7979,8.6872,8.7979,109600,8.7979
2025-01-22,8.7979,8.8149,8.7298,8.7553,120800,8.7553
2025-01-23,8.7809,8.832,8.7127,8.7809,115200,8.7809
2025-01-24,8.7809,8.7981,8.6862,8.7723,183600,8.7723
2025-01-27,8.6776,8.6948,8.6259,8.669,149700,8.669
2025-01-28,8.7034,8.7378,8.6776,8.7206,54000,8.7206
2025-01-29,8.7464,8.7464,8.6431,8.669,44100,8.669
2025-01-30,8.6776,8.8584,8.669,8.8584,186400,8.8584
2025-01-31,8.8584,8.9014,8.6948,8.7378,101800,8.7378
2025-02-03,8.6604,8.7292,8.6173,8.6862,121700,8.6862
2025-02-04,8.6862,8.7895,8.6862,8.7895,56400,8.7895
2025-02-05,8.8153,8.8325,8.7378,8.7723,66900,8.7723
2025-02-06,8.7981,8.8584,8.7464,8.7723,104900,8.7723
2025-02-07,8.7723,8.8584,8.7292,8.7723,44200,8.7723
2025-02-10,8.7895,8.8411,8.7637,8.8239,42700,8.8239
2025-02-11,8.8239,8.8842,8.8153,8.8756,96700,8.8756
2025-02-12,8.8325,8.8756,8.7637,8.8411,77500,8.8411
2025-02-13,8.8153,8.9186,8.8153,8.91,87000,8.91
2025-02-14,8.9272,8.9875,8.9272,8.9789,66600,8.9789
2025-02-18,8.9789,9.0305,8.9444,8.9875,112700,8.9875
2025-02-19,8.9875,9.0391,8.9444,9.0391,142100,9.0391
2025-02-20,9.0391,9.0477,8.953,8.953,91900,8.953
2025-02-21,9.0053,9.0227,8.8747,8.9444,138300,8.9444
2025-02-24,8.9443,8.9618,8.8486,8.8573,70800,8.8573
2025-02-25,8.8834,8.9618,8.8573,8.9444,100800,8.9444
2025-02-26,8.9705,9.0227,8.9531,8.9792,72600,8.9792
2025-02-27,8.9792,9.0227,8.8573,8.8921,81000,8.8921
2025-02-28,8.9182,8.9879,8.8573,8.9879,90000,8.9879
2025-03-03,9.0401,9.0749,8.9356,9.0053,114800,9.0053
2025-03-04,8.9618,8.9618,8.8399,8.8834,115000,8.8834
2025-03-05,8.8921,8.9443,8.8834,8.9269,75700,8.9269
2025-03-06,8.8573,8.8921,8.7181,8.7181,103900,8.7181
2025-03-07,8.7181,8.866,8.7094,8.866,88200,8.866
2025-03-10,8.8225,8.8747,8.7442,8.8399,154000,8.8399
2025-03-11,8.8399,8.8573,8.7268,8.7877,84100,8.7877
2025-03-12,8.8225,8.8747,8.779,8.8312,55800,8.8312
2025-03-13,8.8834,8.8834,8.7268,8.7268,61200,8.7268
2025-03-14,8.8138,8.8312,8.779,8.7964,50100,8.7964
2025-03-17,8.7964,8.8921,8.7964,8.866,35100,8.866
2025-03-18,8.8747,8.8921,8.8225,8.8486,34100,8.8486
2025-03-19,8.8312,8.8834,8.8312,8.8834,68100,8.8834
2025-03-20,8.8573,8.9444,8.8573,8.9444,50200,8.9444
2025-03-21,8.9618,8.9618,8.8573,8.866,67000,8.866
2025-03-24,8.9444,8.9531,8.9008,8.9444,82500,8.9444
2025-03-25,8.9883,9.0059,8.9619,8.9971,77900,8.9971
2025-03-26,8.9619,8.9971,8.9092,8.9092,93200,8.9092
2025-03-27,8.9268,8.9268,8.8388,8.8564,55900,8.8564
2025-03-28,8.8564,8.8828,8.7421,8.7772,109200,8.7772
2025-03-31,8.7772,8.7772,8.6717,8.7597,198400,8.7597
2025-04-01,8.7245,8.8036,8.7245,8.7421,170200,8.7421
2025-04-02,8.7333,8.8212,8.7245,8.7948,78200,8.7948
2025-04-03,8.6453,8.7069,8.5486,8.6014,110300,8.6014
2025-04-04,8.4518,8.4518,7.9593,8.0033,173500,8.0033
2025-04-07,7.6427,7.8538,7.4404,7.6867,166700,7.6867
2025-04-08,7.8538,8.0473,7.8186,7.8626,272700,7.8626
2025-04-09,7.8362,8.2671,7.6867,8.2144,257800,8.2144
2025-04-10,7.9857,8.1352,7.8098,7.9154,342800,7.9154
2025-04-11,7.8978,8.1264,7.8714,8.0209,239500,8.0209
2025-04-14,8.2144,8.3991,8.1176,8.3111,169000,8.3111
2025-04-15,8.3463,8.5134,8.3111,8.4079,192700,8.4079
2025-04-16,8.3815,8.4518,8.1792,8.2584,262300,8.2584
2025-04-17,8.2935,8.4342,8.2584,8.3727,103000,8.3727
2025-04-21,8.3463,8.3551,8.2232,8.2408,192200,8.2408
2025-04-22,8.3727,8.487,8.3287,8.4167,165200,8.4167
2025-04-23,8.5946,8.7014,8.4967,8.5412,138300,8.5412
2025-04-24,8.6124,8.7281,8.5857,8.6836,69600,8.6836
2025-04-25,8.7636,8.7903,8.6836,8.7547,69700,8.7547
2025-04-28,8.7992,8.817,8.7014,8.7192,75900,8.7192
2025-04-29,8.6836,8.8615,8.6658,8.8437,131600,8.8437
2025-04-30,8.7903,8.906,8.7281,8.8882,116300,8.8882
2025-05-01,8.9861,9.0217,8.906,8.9327,105900,8.9327
2025-05-02,8.9861,9.0928,8.9594,9.0573,103500,9.0573
2025-05-05,9.0484,9.1284,8.9861,9.1017,118200,9.1017
2025-05-06,9.0928,9.1284,9.0128,9.0661,99800,9.0661
2025-05-07,9.0573,9.0573,8.9683,8.9772,57200,8.9772
2025-05-08,9.0484,9.0484,8.9594,9.0128,66300,9.0128
2025-05-09,9.0306,9.0395,8.9149,9.0217,83200,9.0217
2025-05-12,9.2263,9.253,8.995,9.0306,170800,9.0306
2025-05-13,9.0306,9.1284,8.9505,9.0661,273800,9.0661
2025-05-14,9.0661,9.1017,9.0395,9.0839,107500,9.0839
2025-05-15,9.075,9.1195,9.0484,9.1017,95600,9.1017
2025-05-16,9.1284,9.2441,9.0661,9.1551,109200,9.1551
2025-05-19,9.1017,9.1551,9.075,9.1373,86200,9.1373
2025-05-20,9.164,9.2352,9.1373,9.2352,165600,9.2352
2025-05-21,9.2263,9.2886,9.1729,9.1907,192500,9.1907
2025-05-22,9.2266,9.2266,9.1009,9.1638,108500,9.1638
2025-05-23,9.1278,9.2446,9.1009,9.2177,113500,9.2177
2025-05-27,9.2985,9.3704,9.2266,9.2716,97800,9.2716
2025-05-28,9.2805,9.3345,9.1997,9.2805,69600,9.2805
2025-05-29,9.2985,9.3614,9.2177,9.3614,91000,9.3614
2025-05-30,9.3434,9.3704,9.2805,9.2895,108400,9.2895
2025-06-02,9.2985,9.3434,9.2626,9.3345,104100,9.3345
2025-06-03,9.2985,9.3345,9.2716,9.3165,81000,9.3165
2025-06-04,9.3075,9.3434,9.2626,9.2716,104900,9.2716
2025-06-05,9.2895,9.3075,9.2087,9.2446,109800,9.2446
2025-06-06,9.2536,9.3345,9.2266,9.2895,99800,9.2895
2025-06-09,9.2805,9.2985,9.2356,9.2626,102900,9.2626
2025-06-10,9.3075,9.3434,9.2716,9.3434,69800,9.3434
2025-06-11,9.3704,9.4423,9.3075,9.4153,116400,9.4153
2025-06-12,9.4602,9.5321,9.4423,9.5321,170200,9.5321
2025-06-13,9.5141,9.5321,9.4782,9.5321,121000,9.5321
2025-06-16,9.5591,9.613,9.5231,9.5591,120000,9.5591
2025-06-17,9.5501,9.604,9.5321,9.5411,173900,9.5411
2025-06-18,9.5591,9.5591,9.4782,9.5231,109300,9.5231
2025-06-20,9.568,9.568,9.4782,9.5231,199700,9.5231
2025-06-23,9.5413,9.5504,9.3869,9.4596,180100,9.4596
2025-06-24,9.514,9.6502,9.4777,9.6502,117800,9.6502
2025-06-25,9.741,9.8318,9.6684,9.7682,294900,9.7682
2025-06-26,9.7955,9.8227,9.7682,9.7955,135900,9.7955
2025-06-27,9.8318,9.9044,9.8136,9.8953,120500,9.8953
2025-06-30,9.9589,10.0224,9.8953,10.0224,177100,10.0224
2025-07-01,10.0043,10.1132,9.9952,10.0769,158400,10.0769
2025-07-02,10.095,10.1768,10.086,10.1677,79400,10.1677
2025-07-03,10.1586,10.204,10.1495,10.204,71900,10.204
2025-07-07,10.1586,10.1677,10.086,10.1223,80800,10.1223
2025-07-08,10.1223,10.1404,10.0951,10.1223,67500,10.1223
2025-07-09,10.1223,10.204,10.086,10.1858,92700,10.1858
2025-07-10,10.2131,10.2131,10.1495,10.2131,66500,10.2131
2025-07-11,10.1858,10.1858,10.1223,10.1495,118500,10.1495
2025-07-14,10.1858,10.204,10.1495,10.204,99600,10.204
2025-07-15,10.2131,10.2221,10.1314,10.1586,108000,10.1586
2025-07-16,10.1768,10.1949,10.0951,10.1586,110400,10.1586
2025-07-17,10.1949,10.2221,10.1223,10.2221,110000,10.2221
2025-07-18,10.2766,10.2948,10.1858,10.1949,126700,10.1949
2025-07-21,10.2131,10.3038,10.2131,10.2766,96600,10.2766
2025-07-22,10.2948,10.3765,10.2494,10.3765,143300,10.3765
2025-07-23,10.4128,10.4763,10.3129,10.3402,281300,10.3402
2025-07-24,10.3585,10.4227,10.331,10.4135,123000,10.4135
2025-07-25,10.441,10.5052,10.3768,10.496,125100,10.496
2025-07-28,10.5052,10.5052,10.4502,10.4777,109000,10.4777
2025-07-29,10.4868,10.5143,10.3952,10.441,85700,10.441
2025-07-30,10.4685,10.4685,10.3493,10.4502,85400,10.4502
2025-07-31,10.4777,10.4777,10.3035,10.331,133200,10.331
2025-08-01,10.2852,10.331,10.111,10.1293,178800,10.1293
2025-08-04,10.1293,10.2485,10.1293,10.2027,114500,10.2027
2025-08-05,10.2027,10.2852,10.1568,10.2577,112300,10.2577
2025-08-06,10.2668,10.3035,10.2302,10.2943,64200,10.2943
2025-08-07,10.3127,10.3585,10.3035,10.3493,138300,10.3493
2025-08-08,10.4043,10.4685,10.3952,10.4227,109400,10.4227
2025-08-11,10.4318,10.4685,10.3493,10.3952,72900,10.3952
2025-08-12,10.4318,10.5143,10.3585,10.5143,115700,10.5143
2025-08-13,10.5052,10.5235,10.4502,10.4777,141900,10.4777
2025-08-14,10.4318,10.5235,10.4227,10.4777,141800,10.4777
2025-08-15,10.5143,10.5418,10.4593,10.5052,111900,10.5052
2025-08-18,10.5052,10.5693,10.5052,10.5693,68900,10.5693
2025-08-19,10.5968,10.6152,10.5235,10.5877,109900,10.5877
2025-08-20,10.606,10.6702,10.551,10.661,98800,10.661
2025-08-21,10.6702,10.6977,10.6243,10.6793,137100,10.6793
2025-08-22,10.7349,10.8367,10.6978,10.8274,108300,10.8274
2025-08-25,10.8829,10.8829,10.7719,10.8089,89900,10.8089
2025-08-26,10.8274,10.8829,10.7811,10.8552,138400,10.8552
2025-08-27,10.8552,10.9199,10.8367,10.9107,55600,10.9107
2025-08-28,10.9385,11.0958,10.9107,11.0958,173700,11.0958
2025-08-29,11.1235,11.1235,11.0495,11.105,124300,11.105
2025-09-02,11.0588,11.105,11.0217,11.0865,168500,11.0865
2025-09-03,11.0865,11.1883,11.0773,11.1606,127400,11.1606
2025-09-04,11.142,11.2809,11.142,11.2716,136500,11.2716
2025-09-05,11.3641,11.3641,11.1791,11.2531,137300,11.2531
2025-09-08,11.2901,11.3364,11.2624,11.3271,75700,11.3271
2025-09-09,11.3827,11.3827,11.3179,11.3827,93900,11.3827
2025-09-10,11.4289,11.4752,11.3919,11.4567,127500,11.4567
2025-09-11,11.54,11.688,11.503,11.6695,164100,11.6695
2025-09-12,11.7621,11.7991,11.6973,11.7806,135600,11.7806
2025-09-15,11.8639,12.1045,11.8176,12.1045,276600,12.1045
2025-09-16,12.2155,12.4191,12.0304,12.16,210100,12.16
2025-09-17,12.123,12.197,11.9379,12.086,191700,12.086
2025-09-18,12.086,12.2525,12.0304,12.049,103900,12.049
2025-09-19,12.1415,12.2896,12.1137,12.1785,148400,12.1785
2025-09-22,12.197,12.3173,12.197,12.2433,229500,12.2433
2025-09-23,12.2246,12.3273,12.094,12.1313,154100,12.1313
2025-09-24,12.178,12.2246,12.0753,12.1593,119200,12.1593
2025-09-25,12.094,12.1686,11.954,12.0287,174600,12.0287
2025-09-26,12.094,12.1873,12.0753,12.178,55900,12.178
2025-09-29,12.234,12.3739,12.234,12.3646,105800,12.3646
2025-09-30,12.4019,12.4766,12.3553,12.4299,181500,12.4299
2025-10-01,12.4019,12.5419,12.3739,12.5419,157200,12.5419
2025-10-02,12.5419,12.7099,12.5139,12.6632,122000,12.6632
2025-10-03,12.6632,12.8499,12.6632,12.7565,147200,12.7565
2025-10-06,12.7565,12.9058,12.7005,12.8312,158500,12.8312
2025-10-07,12.8685,13.0458,12.8499,12.9618,156700,12.9618
2025-10-08,12.9618,12.9618,12.6539,12.7099,338600,12.7099
2025-10-09,12.7099,12.7099,11.3941,11.6087,871600,11.6087
2025-10-10,11.3848,11.5714,10.3956,10.5169,813300,10.5169
2025-10-13,10.7782,10.9742,10.2836,10.3489,508500,10.3489
2025-10-14,10.1063,10.6196,10.0597,10.4049,459600,10.4049
2025-10-15,10.4983,10.7222,10.4983,10.6476,194700,10.6476
2025-10-16,10.6476,10.6849,10.4889,10.5449,83300,10.5449
2025-10-17,10.5262,10.7222,10.5262,10.6942,136700,10.6942
2025-10-20,10.7129,11.0955,10.6942,11.0768,153100,11.0768
2025-10-21,11.1328,11.4314,11.0862,11.4314,143200,11.4314
2025-10-22,11.5154,11.5247,11.1701,11.2821,147200,11.2821
2025-10-23,11.2821,11.5247,11.2635,11.5061,83900,11.5061
2025-10-24,11.6756,11.6756,11.5061,11.5532,137600,11.5532
2025-10-27,11.6756,11.6756,11.3272,11.4119,137600,11.4119
2025-10-28,11.459,11.459,10.9694,11.0259,108800,11.0259
2025-10-29,10.9976,11.1106,10.8846,10.9411,82400,10.9411
2025-10-30,10.7434,10.8846,10.7434,10.7999,92400,10.7999
2025-10-31,10.8941,10.9882,10.8658,10.9506,120100,10.9506
2025-11-03,11.0824,11.1577,10.8281,10.8564,54100,10.8564
2025-11-04,10.6775,10.9223,10.6398,10.8187,95000,10.8187
2025-11-05,10.7811,11.0353,10.7811,10.96,83600,10.96
2025-11-06,11.0165,11.0447,10.7905,10.8281,61400,10.8281
2025-11-07,10.7999,10.8281,10.621,10.7152,58200,10.7152
2025-11-10,10.8376,10.9788,10.8281,10.9223,59700,10.9223
2025-11-11,10.8658,10.9223,10.8658,10.8846,33800,10.8846
2025-11-12,10.9035,10.9694,10.8846,10.9223,114300,10.9223
2025-11-13,10.9506,10.96,10.7811,10.847,66800,10.847
2025-11-14,10.8187,11.0541,10.7528,10.7905,123600,10.7905
2025-11-17,10.7905,11.0635,10.7811,10.8564,191300,10.8564
2025-11-18,10.7528,10.847,10.5739,10.5739,78100,10.5739
2025-11-19,10.5645,10.734,10.508,10.6869,102500,10.6869
2025-11-20,10.9506,10.9506,10.6681,10.7057,159500,10.7057
2025-11-21,10.8009,10.8485,10.6296,10.7724,85600,10.7724
2025-11-24,10.8675,10.8961,10.8104,10.858,42900,10.858
2025-11-25,10.9056,10.9246,10.7628,10.9151,48000,10.9151
2025-11-26,10.8675,11.0864,10.8675,11.0198,78000,11.0198
2025-11-28,11.0864,11.0959,11.0483,11.0864,61700,11.0864
2025-12-01,11.0578,11.3433,10.9722,11.3243,202600,11.3243
2025-12-02,11.2672,11.3053,11.1245,11.1245,98800,11.1245
2025-12-03,11.1245,11.134,11.0103,11.0674,50000,11.0674
2025-12-04,11.0388,11.0674,10.9341,10.9532,86900,10.9532
2025-12-05,10.9056,10.9817,10.6582,10.6772,191800,10.6772
2025-12-08,10.6772,10.7438,10.6011,10.6582,90100,10.6582
2025-12-09,10.7438,10.7819,10.7343,10.7819,57900,10.7819
2025-12-10,10.839,10.9436,10.8104,10.9436,66800,10.9436
2025-12-11,10.9056,10.9436,10.8104,10.9056,86100,10.9056
2025-12-12,10.858,10.9246,10.7819,10.8485,68600,10.8485
2025-12-15,10.8865,10.9627,10.877,10.877,50400,10.877
2025-12-16,10.8485,10.9246,10.839,10.877,79200,10.877
2025-12-17,10.9151,10.9341,10.8485,10.8675,37700,10.8675
2025-12-18,10.9341,11.134,10.8675,11.0198,112700,11.0198
2025-12-19,11.1054,11.2006,11.0483,11.1625,90400,11.1625
2025-12-22,11.2006,11.4099,11.1816,11.3243,137900,11.3243
2025-12-23,11.3528,11.5908,11.3528,11.5432,139300,11.5432
2025-12-24,11.5146,11.5622,11.4766,11.5337,63500,11.5337
2025-12-26,11.5622,11.7049,11.467,11.5241,102800,11.5241
2025-12-29,11.5337,11.5337,11.1435,11.2291,96500,11.2291
