date,open,high,low,close,volume,adj_close
2024-08-16,1.1,1.2,1.1,1.2,223000,1.2
2024-08-19,1.21,1.31,1.18,1.19,266500,1.19
2024-08-20,1.19,1.21,1.14,1.2,164000,1.2
2024-08-21,1.21,1.22,1.16,1.2,387400,1.2
2024-08-22,1.2,1.24,1.18,1.2,241100,1.2
2024-08-23,1.21,1.25,1.19,1.215,122700,1.215
2024-08-26,1.22,1.33,1.22,1.3,242900,1.3
2024-08-27,1.41,1.41,1.18,1.26,384100,1.26
2024-08-28,1.27,1.308,1.16,1.17,258800,1.17
2024-08-29,1.18,1.18,1.12,1.12,98700,1.12
2024-08-30,1.18,1.218,1.12,1.13,206100,1.13
2024-09-03,1.19,1.26,1.05,1.05,281300,1.05
2024-09-04,1.08,1.13,1.02,1.05,128800,1.05
2024-09-05,1.06,1.09,1.04,1.05,116700,1.05
2024-09-06,1.05,1.08,1.02,1.03,140100,1.03
2024-09-09,1.04,1.1,1.04,1.08,82500,1.08
2024-09-10,1.1,1.1,1.05,1.09,85100,1.09
2024-09-11,1.08,1.095,1.05,1.07,59000,1.07
2024-09-12,1.08,1.08,1.03,1.04,156200,1.04
2024-09-13,1.04,1.07,1.04,1.06,114600,1.06
2024-09-16,1.08,1.08,1.04,1.06,69400,1.06
2024-09-17,1.1,1.11,1.06,1.09,122600,1.09
2024-09-18,1.09,1.1,1.06,1.09,101300,1.09
2024-09-19,1.08,1.137,1.08,1.11,174500,1.11
2024-09-20,1.1,1.14,1.08,1.08,283400,1.08
2024-09-23,1.07,1.11,1.05,1.05,216600,1.05
2024-09-24,1.08,1.12,1.06,1.11,588700,1.11
2024-09-25,1.19,1.32,1.02,1.07,1749600,1.07
2024-09-26,1.1,1.14,1.07,1.11,456000,1.11
2024-09-27,1.15,1.16,1.08,1.15,418100,1.15
2024-09-30,1.17,1.24,1.13,1.24,491900,1.24
2024-10-01,1.23,1.24,1.18,1.22,150900,1.22
2024-10-02,1.27,1.5,1.23,1.46,1907000,1.46
2024-10-03,1.4,1.4,1.3,1.3,339100,1.3
2024-10-04,1.36,1.41,1.34,1.39,230900,1.39
2024-10-07,1.39,1.58,1.39,1.48,684100,1.48
2024-10-08,1.44,1.44,1.3,1.36,431200,1.36
2024-10-09,1.4,1.4,1.25,1.31,205200,1.31
2024-10-10,1.32,1.323,1.29,1.31,160700,1.31
2024-10-11,1.37,1.37,1.23,1.27,216200,1.27
2024-10-14,1.27,1.405,1.26,1.38,459200,1.38
2024-10-15,1.35,1.36,1.28,1.34,359700,1.34
2024-10-16,1.35,1.35,1.25,1.35,329400,1.35
2024-10-17,1.36,1.62,1.352,1.6,1771000,1.6
2024-10-18,1.61,1.64,1.44,1.48,465400,1.48
2024-10-21,1.52,1.52,1.38,1.38,319500,1.38
2024-10-22,1.36,1.43,1.35,1.41,446100,1.41
2024-10-23,1.4,1.414,1.27,1.33,310200,1.33
2024-10-24,1.3,1.355,1.18,1.23,451600,1.23
2024-10-25,1.26,1.26,1.15,1.18,587300,1.18
2024-10-28,1.21,1.22,1.14,1.19,650700,1.19
2024-10-29,1.22,1.22,1.11,1.18,826500,1.18
2024-10-30,1.16,1.218,1.09,1.11,579500,1.11
2024-10-31,1.11,1.15,1.05,1.07,438700,1.07
2024-11-01,1.09,1.13,1.05,1.07,256500,1.07
2024-11-04,1.13,1.13,1.06,1.09,360000,1.09
2024-11-05,1.07,1.14,1.07,1.13,227000,1.13
2024-11-06,1.1,1.12,1.04,1.09,586600,1.09
2024-11-07,1.1,1.13,1.06,1.08,387900,1.08
2024-11-08,1.09,1.1,1.07,1.1,197300,1.1
2024-11-11,1.09,1.12,1.075,1.1,234700,1.1
2024-11-12,1.09,1.1,1.04,1.06,296200,1.06
2024-11-13,1.05,1.1,1.02,1.04,462000,1.04
2024-11-14,1.05,1.13,1.04,1.07,340200,1.07
2024-11-15,1.09,1.09,1.02,1.04,262100,1.04
2024-11-18,1.05,1.08,1.0,1.01,325600,1.01
2024-11-19,1.0,1.01,0.899,0.953,398100,0.953
2024-11-20,0.98,0.988,0.91,0.98,159900,0.98
2024-11-21,0.98,1.0,0.915,0.959,340000,0.959
2024-11-22,0.925,0.98,0.91,0.94,276900,0.94
2024-11-25,0.93,0.99,0.93,0.94,287300,0.94
2024-11-26,0.95,0.966,0.92,0.947,120700,0.947
2024-11-27,0.96,0.969,0.93,0.951,196900,0.951
2024-11-29,0.97,0.97,0.93,0.932,103900,0.932
2024-12-02,0.96,1.01,0.96,0.975,350400,0.975
2024-12-03,1.01,1.03,1.01,1.02,281800,1.02
2024-12-04,1.01,1.13,1.0,1.09,580700,1.09
2024-12-05,1.09,1.13,1.025,1.05,508800,1.05
2024-12-06,1.05,1.08,0.984,1.02,183000,1.02
2024-12-09,1.08,1.11,1.01,1.05,307000,1.05
2024-12-10,1.05,1.08,1.03,1.06,314200,1.06
2024-12-11,1.07,1.08,1.02,1.06,253700,1.06
2024-12-12,1.05,1.07,1.0,1.0,197200,1.0
2024-12-13,1.0,1.015,0.92,1.0,487400,1.0
2024-12-16,1.0,1.01,0.911,0.959,304400,0.959
2024-12-17,0.955,1.0,0.93,0.945,187700,0.945
2024-12-18,0.945,0.95,0.9,0.92,282300,0.92
2024-12-19,0.92,0.98,0.92,0.953,189400,0.953
2024-12-20,0.92,0.95,0.91,0.923,3639800,0.923
2024-12-23,0.94,1.0,0.936,0.973,227600,0.973
2024-12-24,0.951,0.962,0.899,0.9,359400,0.9
2024-12-26,0.91,0.938,0.898,0.9,471500,0.9
2024-12-27,0.9,0.928,0.851,0.88,366200,0.88
2024-12-30,0.88,0.91,0.85,0.88,399100,0.88
2024-12-31,0.853,0.91,0.841,0.85,394800,0.85
2025-01-02,0.85,0.927,0.85,0.906,222900,0.906
2025-01-03,0.906,0.944,0.876,0.94,199900,0.94
2025-01-06,0.99,1.4,0.99,1.08,3142000,1.08
2025-01-07,1.08,1.08,0.95,0.982,452300,0.982
2025-01-08,1.05,1.2,0.994,1.1,1412600,1.1
2025-01-10,1.1,1.12,1.02,1.05,463000,1.05
2025-01-13,1.12,1.12,1.05,1.07,247000,1.07
2025-01-14,1.09,1.09,1.0,1.04,271700,1.04
2025-01-15,1.05,1.1,1.02,1.09,146800,1.09
2025-01-16,1.08,1.14,1.07,1.1,384900,1.1
2025-01-17,1.0,1.14,1.0,1.07,366800,1.07
2025-01-21,1.1,1.115,1.075,1.09,149300,1.09
2025-01-22,1.09,1.12,1.055,1.07,246500,1.07
2025-01-23,1.06,1.08,1.05,1.06,111400,1.06
2025-01-24,1.09,1.13,1.07,1.08,566100,1.08
2025-01-27,1.08,1.12,1.08,1.08,462500,1.08
2025-01-28,1.08,1.1,1.03,1.03,380000,1.03
2025-01-29,1.05,1.08,1.045,1.05,328700,1.05
2025-01-30,1.07,1.1,1.04,1.06,431400,1.06
2025-01-31,1.07,1.08,1.01,1.02,252900,1.02
2025-02-03,1.01,1.02,0.95,0.951,260600,0.951
2025-02-04,0.95,1.01,0.95,0.96,107900,0.96
2025-02-05,0.96,0.98,0.953,0.965,48000,0.965
2025-02-06,0.95,0.987,0.95,0.964,127100,0.964
2025-02-07,0.99,1.01,0.97,0.98,128500,0.98
2025-02-10,0.98,1.04,0.93,0.935,734300,0.935
2025-02-11,0.93,1.019,0.93,0.97,389000,0.97
2025-02-12,0.97,0.998,0.942,0.959,163100,0.959
2025-02-13,0.95,0.966,0.942,0.95,136000,0.95
2025-02-14,0.95,0.99,0.942,0.964,329700,0.964
2025-02-18,0.964,0.996,0.964,0.979,90700,0.979
2025-02-19,0.988,0.996,0.968,0.97,147500,0.97
2025-02-20,0.97,0.99,0.96,0.967,89900,0.967
2025-02-21,0.97,0.998,0.962,0.97,229100,0.97
2025-02-24,0.96,0.998,0.941,0.941,158600,0.941
2025-02-25,0.94,0.99,0.87,0.88,239100,0.88
2025-02-26,0.925,0.96,0.895,0.95,651600,0.95
2025-02-27,0.95,0.95,0.9,0.9,128500,0.9
2025-02-28,0.898,0.94,0.88,0.926,45600,0.926
2025-03-03,0.92,0.974,0.916,0.924,144900,0.924
2025-03-04,0.9,0.938,0.9,0.901,598800,0.901
2025-03-05,0.81,0.901,0.76,0.901,648900,0.901
2025-03-06,0.88,0.93,0.85,0.867,191700,0.867
2025-03-07,0.9,0.9,0.84,0.857,128800,0.857
2025-03-10,0.86,0.86,0.81,0.812,127900,0.812
2025-03-11,0.81,0.855,0.78,0.803,167700,0.803
2025-03-12,0.801,0.836,0.801,0.815,64200,0.815
2025-03-13,0.821,0.84,0.81,0.84,160700,0.84
2025-03-14,0.83,0.894,0.83,0.84,510100,0.84
2025-03-17,0.835,0.858,0.835,0.85,434300,0.85
2025-03-18,0.849,0.87,0.803,0.85,448800,0.85
2025-03-19,0.85,0.89,0.82,0.889,159900,0.889
2025-03-20,0.86,0.898,0.83,0.861,128900,0.861
2025-03-21,0.857,0.871,0.85,0.851,79600,0.851
2025-03-24,0.86,0.87,0.842,0.868,141300,0.868
2025-03-25,0.86,0.88,0.86,0.87,70700,0.87
2025-03-26,0.87,0.87,0.833,0.836,106500,0.836
2025-03-27,0.82,0.862,0.82,0.841,61400,0.841
2025-03-28,0.84,0.86,0.81,0.841,157800,0.841
2025-03-31,0.824,0.834,0.781,0.824,142500,0.824
2025-04-01,0.816,0.83,0.771,0.788,104500,0.788
2025-04-02,0.76,0.815,0.76,0.778,135300,0.778
2025-04-03,0.717,0.75,0.7,0.73,229500,0.73
2025-04-04,0.68,0.7,0.595,0.68,586000,0.68
2025-04-07,0.77,0.79,0.61,0.62,750700,0.62
2025-04-08,0.65,0.78,0.64,0.686,602900,0.686
2025-04-09,0.621,0.721,0.617,0.689,163000,0.689
2025-04-10,0.67,0.717,0.65,0.674,49100,0.674
2025-04-11,0.66,0.67,0.631,0.669,70500,0.669
2025-04-14,0.685,1.009,0.685,0.956,1395000,0.956
2025-04-15,0.922,0.939,0.853,0.907,212800,0.907
2025-04-16,0.93,0.93,0.83,0.841,137800,0.841
2025-04-17,0.843,0.85,0.83,0.845,33900,0.845
2025-04-21,0.807,0.857,0.801,0.855,104400,0.855
2025-04-22,0.84,0.895,0.82,0.83,103900,0.83
2025-04-23,0.86,0.9,0.831,0.849,106200,0.849
2025-04-24,0.84,0.852,0.81,0.852,56200,0.852
2025-04-25,0.852,0.889,0.822,0.839,40800,0.839
2025-04-28,0.81,0.839,0.808,0.811,48300,0.811
2025-04-29,0.811,0.82,0.811,0.812,13300,0.812
2025-04-30,0.808,0.96,0.805,0.94,195100,0.94
2025-05-01,0.88,0.933,0.871,0.873,28700,0.873
2025-05-02,0.88,0.965,0.88,0.948,192800,0.948
2025-05-05,0.92,0.931,0.851,0.855,99500,0.855
2025-05-06,0.848,0.905,0.848,0.891,140900,0.891
2025-05-07,0.89,0.919,0.858,0.89,44600,0.89
2025-05-08,0.88,0.918,0.833,0.88,151900,0.88
2025-05-09,0.89,0.89,0.85,0.88,142700,0.88
2025-05-12,0.89,0.95,0.87,0.945,186700,0.945
2025-05-13,0.924,0.93,0.877,0.92,47500,0.92
2025-05-14,0.93,0.94,0.867,0.882,129000,0.882
2025-05-15,0.86,0.901,0.853,0.885,56300,0.885
2025-05-16,0.858,0.93,0.858,0.9,67500,0.9
2025-05-19,0.9,0.925,0.9,0.911,99400,0.911
2025-05-20,0.92,0.923,0.903,0.914,73000,0.914
2025-05-21,0.901,0.96,0.901,0.943,101000,0.943
2025-05-22,0.937,1.085,0.937,1.05,363400,1.05
2025-05-23,1.02,1.079,0.98,0.99,184500,0.99
2025-05-27,0.99,1.07,0.99,1.04,169900,1.04
2025-05-28,1.07,1.28,1.06,1.17,1041300,1.17
2025-05-29,1.26,1.47,1.24,1.26,957700,1.26
2025-05-30,1.44,1.44,1.251,1.31,520700,1.31
2025-06-02,1.34,1.34,1.2,1.28,220400,1.28
2025-06-03,1.28,1.97,1.28,1.87,3830400,1.87
2025-06-04,1.8,2.01,1.73,1.79,1357400,1.79
2025-06-05,1.88,2.68,1.83,2.29,3342900,2.29
2025-06-06,2.5,2.7,2.31,2.45,1678500,2.45
2025-06-09,2.55,3.075,2.55,2.8,2110600,2.8
2025-06-10,2.89,2.958,2.48,2.64,1146400,2.64
2025-06-11,2.74,2.76,2.45,2.49,702500,2.49
2025-06-12,2.38,2.689,2.37,2.58,510500,2.58
2025-06-13,2.5,2.58,2.451,2.49,390800,2.49
2025-06-16,2.48,2.57,2.39,2.52,511200,2.52
2025-06-17,2.48,2.69,2.401,2.47,357800,2.47
2025-06-18,2.41,2.47,2.29,2.33,360700,2.33
2025-06-20,2.35,2.55,2.33,2.5,368900,2.5
2025-06-23,2.53,2.59,2.39,2.46,362100,2.46
2025-06-24,2.49,2.54,2.35,2.37,281300,2.37
2025-06-25,2.4,2.86,2.386,2.78,1188200,2.78
2025-06-26,2.95,2.95,2.0,2.02,1848700,2.02
2025-06-27,2.12,2.85,2.09,2.57,2591400,2.57
2025-06-30,2.74,2.74,2.34,2.42,592200,2.42
2025-07-01,2.43,2.5,2.24,2.34,456700,2.34
2025-07-02,2.36,2.5,2.22,2.29,485400,2.29
2025-07-03,2.31,2.368,2.104,2.15,358600,2.15
2025-07-07,2.07,2.239,2.02,2.09,352500,2.09
2025-07-08,2.13,2.25,2.1,2.2,447600,2.2
2025-07-09,2.22,2.41,2.22,2.31,371500,2.31
2025-07-10,2.3,2.37,2.05,2.05,392400,2.05
2025-07-11,2.08,2.19,2.08,2.13,224300,2.13
2025-07-14,2.08,2.18,2.06,2.14,141700,2.14
2025-07-15,2.14,2.19,2.09,2.1,102700,2.1
2025-07-16,2.13,2.25,2.1,2.15,153000,2.15
2025-07-17,2.16,2.235,2.12,2.16,170600,2.16
2025-07-18,2.16,2.23,2.1,2.1,151600,2.1
2025-07-21,2.11,2.16,2.06,2.12,114000,2.12
2025-07-22,2.09,2.12,2.011,2.08,258400,2.08
2025-07-23,2.1,2.13,2.01,2.11,271900,2.11
2025-07-24,2.1,2.13,2.08,2.12,94200,2.12
2025-07-25,2.12,2.15,2.08,2.11,106000,2.11
2025-07-28,2.14,2.14,1.83,1.87,563500,1.87
2025-07-29,1.88,1.906,1.65,1.7,581700,1.7
2025-07-30,1.75,2.18,1.75,2.03,1817600,2.03
2025-07-31,2.03,2.125,1.94,2.01,269100,2.01
2025-08-01,2.26,3.44,2.25,2.62,44554300,2.62
2025-08-04,3.08,3.12,2.78,2.93,4906400,2.93
2025-08-05,3.05,3.4,2.93,3.37,3552200,3.37
2025-08-06,3.37,4.1,3.37,3.74,4927600,3.74
2025-08-07,3.74,4.18,3.43,3.51,3869300,3.51
2025-08-08,3.59,3.66,3.3,3.41,1134300,3.41
2025-08-11,3.49,3.94,3.45,3.89,2857900,3.89
2025-08-12,3.82,3.86,3.62,3.85,991700,3.85
2025-08-13,3.9,4.37,3.885,4.24,2227200,4.24
2025-08-14,4.4,5.35,4.33,5.16,5578500,5.16
2025-08-15,5.215,5.9,4.71,4.87,4917300,4.87
2025-08-18,4.95,5.28,4.73,5.09,1728700,5.09
2025-08-19,5.08,5.138,4.21,4.21,2771200,4.21
2025-08-20,4.15,4.688,4.13,4.52,1499000,4.52
2025-08-21,4.38,4.9,4.335,4.71,1219400,4.71
2025-08-22,4.75,5.64,4.74,5.09,3480900,5.09
2025-08-25,5.2,5.41,4.75,4.82,2097800,4.82
2025-08-26,4.95,5.25,4.86,5.18,854000,5.18
2025-08-27,4.97,4.97,4.36,4.5,2376400,4.5
2025-08-28,4.46,4.84,4.22,4.25,1627100,4.25
2025-08-29,4.31,4.419,3.95,4.16,1402400,4.16
2025-09-02,4.16,4.47,4.15,4.37,1033700,4.37
2025-09-03,4.54,4.69,4.5,4.65,1390100,4.65
2025-09-04,4.53,4.53,4.17,4.35,1309300,4.35
2025-09-05,4.45,4.601,4.32,4.38,1199800,4.38
2025-09-08,4.43,4.48,4.205,4.27,525900,4.27
2025-09-09,4.45,4.64,4.285,4.6,1077700,4.6
2025-09-10,4.25,4.268,3.2,4.18,6310900,4.18
2025-09-11,4.05,4.14,3.85,3.9,1612100,3.9
2025-09-12,3.9,4.14,3.755,4.09,1375100,4.09
2025-09-15,3.96,4.02,3.57,3.62,1641900,3.62
2025-09-16,3.62,3.86,3.52,3.72,1194700,3.72
2025-09-17,3.6,3.808,3.52,3.69,1501600,3.69
2025-09-18,3.69,3.81,3.52,3.65,1619900,3.65
2025-09-19,3.65,3.86,3.601,3.79,1625300,3.79
2025-09-22,3.71,3.91,3.55,3.88,642700,3.88
2025-09-23,3.9,4.02,3.8,3.86,735200,3.86
2025-09-24,3.83,3.87,3.52,3.56,959200,3.56
2025-09-25,3.65,3.7,3.46,3.52,432400,3.52
2025-09-26,3.55,3.6,3.43,3.48,288000,3.48
2025-09-29,3.6,3.62,3.4,3.42,1421100,3.42
2025-09-30,3.6,3.93,3.46,3.78,2881400,3.78
2025-10-01,3.69,4.07,3.69,3.86,2492700,3.86
2025-10-02,4.0,4.15,3.91,4.13,1719300,4.13
2025-10-03,4.34,4.51,4.26,4.32,1980400,4.32
2025-10-06,4.43,4.47,3.98,4.35,2083500,4.35
2025-10-07,4.44,4.5,4.19,4.37,1115500,4.37
2025-10-08,4.43,5.55,4.401,5.07,5679300,5.07
2025-10-09,5.05,5.13,4.81,4.85,1459500,4.85
2025-10-10,4.85,4.928,4.32,4.77,2047200,4.77
2025-10-13,4.87,6.16,4.756,5.79,4606300,5.79
2025-10-14,5.57,6.1,5.45,6.06,2230500,6.06
2025-10-15,6.34,6.72,5.995,6.13,1499500,6.13
2025-10-16,6.15,6.79,5.952,6.56,2608900,6.56
2025-10-17,6.3,6.39,4.852,5.77,4096500,5.77
2025-10-20,5.8,5.97,5.06,5.22,2042000,5.22
2025-10-21,5.26,5.33,4.965,5.13,756600,5.13
2025-10-22,5.1,5.12,4.62,4.82,982300,4.82
2025-10-23,4.76,4.812,4.33,4.39,1449200,4.39
2025-10-24,4.4,4.49,4.13,4.22,1362400,4.22
2025-10-27,4.4,4.75,4.39,4.7,1399000,4.7
2025-10-28,4.74,4.88,4.43,4.64,2670200,4.64
2025-10-29,4.7,4.77,4.49,4.63,1517300,4.63
2025-10-30,4.51,4.78,4.455,4.55,314500,4.55
2025-10-31,4.7,5.02,4.69,4.95,1224400,4.95
2025-11-03,5.1,5.14,4.65,4.7,496200,4.7
2025-11-04,4.5,4.85,4.25,4.27,674100,4.27
2025-11-05,4.3,4.49,3.922,4.26,598300,4.26
2025-11-06,4.35,4.35,4.05,4.19,441200,4.19
2025-11-07,4.03,4.09,3.83,4.0,797700,4.0
2025-11-10,4.13,4.34,4.06,4.29,332800,4.29
2025-11-11,4.17,4.28,4.05,4.23,210500,4.23
2025-11-12,4.28,4.37,4.1,4.22,314400,4.22
2025-11-13,4.18,4.33,4.03,4.17,421500,4.17
2025-11-14,4.1,4.41,4.05,4.15,321900,4.15
2025-11-17,4.06,4.42,3.98,4.37,552600,4.37
2025-11-18,4.21,4.65,4.14,4.54,472600,4.54
2025-11-19,4.54,4.65,4.32,4.53,403500,4.53
2025-11-20,4.61,4.71,4.14,4.19,746800,4.19
2025-11-21,4.16,4.25,4.09,4.23,288200,4.23
2025-11-24,4.2,4.31,4.0,4.01,482000,4.01
2025-11-25,4.05,4.08,3.8,3.9,902400,3.9
2025-11-26,3.9,4.04,3.815,3.86,298200,3.86
2025-11-28,3.88,4.04,3.83,3.84,266400,3.84
2025-12-01,3.83,3.87,3.76,3.84,748800,3.84
2025-12-02,3.9,3.98,3.66,3.68,396800,3.68
2025-12-03,3.68,3.897,3.6,3.85,372600,3.85
2025-12-04,3.85,4.09,3.79,3.99,525400,3.99
2025-12-05,4.03,4.18,3.9,4.18,450400,4.18
2025-12-08,4.01,4.119,3.95,4.02,668200,4.02
2025-12-09,3.91,4.17,3.87,4.02,298800,4.02
2025-12-10,4.04,4.2,3.947,4.09,305800,4.09
2025-12-11,4.11,4.11,3.875,3.92,252300,3.92
2025-12-12,3.97,4.125,3.9,3.99,348100,3.99
2025-12-15,4.06,4.1,3.9,4.07,434100,4.07
2025-12-16,4.02,4.365,4.02,4.21,629600,4.21
2025-12-17,4.33,4.33,4.06,4.13,583700,4.13
2025-12-18,4.21,4.39,3.945,3.96,615200,3.96
2025-12-19,3.98,4.25,3.945,4.19,1018400,4.19
2025-12-22,4.22,4.59,4.14,4.39,634700,4.39
2025-12-23,4.35,4.55,4.35,4.5,449100,4.5
2025-12-24,4.5,4.65,4.42,4.63,233500,4.63
2025-12-26,4.63,4.63,4.32,4.34,479900,4.34
2025-12-29,4.34,4.36,3.9,4.03,701100,4.03
2025-12-30,4.02,4.19,3.93,3.96,636700,3.96
2025-12-31,3.96,4.06,3.9,3.98,433900,3.98
2026-01-02,4.19,4.39,4.15,4.27,911900,4.27
2026-01-05,4.42,4.425,4.115,4.37,675700,4.37
2026-01-06,5.165,5.19,3.805,3.88,3113200,3.88
2026-01-07,4.0,4.05,3.895,4.0,1575300,4.0
2026-01-08,3.99,3.99,3.71,3.79,1270300,3.79
2026-01-09,3.8,3.838,3.63,3.7,1064900,3.7
2026-01-12,3.64,3.81,3.36,3.72,2152300,3.72
2026-01-13,3.7,3.82,3.595,3.65,440400,3.65
2026-01-14,3.65,3.68,3.46,3.53,820900,3.53
2026-01-15,3.54,3.94,3.508,3.66,695200,3.66
2026-01-16,3.66,3.88,3.66,3.73,691500,3.73
2026-01-20,3.74,4.09,3.73,3.92,1329100,3.92
2026-01-21,3.92,4.08,3.71,3.79,863600,3.79
2026-01-22,3.79,4.05,3.76,3.89,927500,3.89
2026-01-23,3.9,4.04,3.84,3.89,460600,3.89
2026-01-26,4.02,4.05,3.9,3.97,582500,3.97
2026-01-27,3.98,4.075,3.95,3.98,507500,3.98
2026-01-28,4.02,4.05,3.8,3.87,391100,3.87
2026-01-29,3.87,3.93,3.65,3.68,693700,3.68
2026-01-30,3.63,3.7,3.25,3.31,640300,3.31
2026-02-02,3.31,3.43,3.05,3.43,896600,3.43
2026-02-03,3.4,3.51,3.32,3.48,384700,3.48
2026-02-04,3.51,3.52,3.3,3.42,676900,3.42
2026-02-05,3.31,3.5,3.28,3.33,456000,3.33
2026-02-06,3.47,3.74,3.445,3.7,547000,3.7
2026-02-09,3.64,3.72,3.425,3.47,342400,3.47
2026-02-10,3.47,3.523,3.29,3.42,512800,3.42
2026-02-11,3.41,3.45,3.3,3.39,241500,3.39
2026-02-12,3.39,3.39,3.21,3.24,241700,3.24
2026-02-13,3.25,3.313,3.19,3.21,142000,3.21
2026-02-17,3.3,3.31,3.051,3.22,312700,3.22
2026-02-18,3.25,3.35,3.18,3.29,167000,3.29
2026-02-19,3.26,3.335,3.2,3.32,190200,3.32
2026-02-20,3.26,3.349,3.26,3.29,249400,3.29
2026-02-23,3.3,3.38,3.2,3.21,441500,3.21
2026-02-24,3.21,3.33,3.201,3.25,421000,3.25
2026-02-25,3.28,3.39,3.03,3.28,1157100,3.28
2026-02-26,3.29,3.43,3.22,3.28,951400,3.28
2026-02-27,3.25,3.365,3.06,3.28,901000,3.28
2026-03-02,3.25,3.48,3.16,3.45,506100,3.45
2026-03-03,3.32,3.47,3.19,3.2,468700,3.2
2026-03-04,3.19,3.238,3.1,3.11,538200,3.11
2026-03-05,3.11,3.86,3.06,3.64,2257800,3.64
2026-03-06,3.56,3.705,3.405,3.5,1583700,3.5
2026-03-09,3.4,3.55,3.03,3.505,1566100,3.505
2026-03-10,3.51,3.51,3.16,3.24,743400,3.24
2026-03-11,3.32,3.38,3.12,3.22,505800,3.22
2026-03-12,3.18,3.18,2.93,2.94,595500,2.94
2026-03-13,2.94,3.03,2.81,2.83,462300,2.83
2026-03-16,3.1,3.14,2.708,2.9,2207700,2.9
2026-03-17,2.9,3.01,2.805,2.88,895100,2.88
2026-03-18,2.97,3.029,2.735,2.82,841200,2.82
2026-03-19,2.75,2.75,2.61,2.69,516300,2.69
2026-03-20,2.75,2.76,2.53,2.56,502600,2.56
2026-03-23,2.6,2.65,2.541,2.63,302000,2.63
2026-03-24,2.61,2.61,2.44,2.52,1147800,2.52
