date,open,high,low,close,volume,adj_close
2024-07-12,3.04,3.2,2.22,2.7,56853600,2.7
2024-07-15,2.57,3.15,2.33,2.86,2775900,2.86
2024-07-16,2.9,3.1,2.67,2.78,994000,2.78
2024-07-17,2.71,2.89,2.53,2.6,717800,2.6
2024-07-18,2.65,2.7,2.26,2.3,295400,2.3
2024-07-19,2.29,2.37,2.02,2.12,245400,2.12
2024-07-22,2.06,2.12,2.0,2.09,213600,2.09
2024-07-23,2.02,2.258,2.02,2.18,192000,2.18
2024-07-24,2.09,2.389,2.09,2.31,176600,2.31
2024-07-25,2.31,2.59,2.26,2.57,182700,2.57
2024-07-26,2.56,2.84,2.55,2.81,306500,2.81
2024-07-29,2.79,3.1,2.76,2.88,376400,2.88
2024-07-30,2.88,2.97,2.64,2.87,69300,2.87
2024-07-31,2.81,2.85,2.67,2.8,57800,2.8
2024-08-01,2.83,3.05,2.83,2.91,220400,2.91
2024-08-02,2.82,3.708,2.632,3.7,234100,3.7
2024-08-05,3.5,4.15,3.081,3.99,320800,3.99
2024-08-06,3.99,4.01,3.68,3.92,104000,3.92
2024-08-07,3.96,4.57,3.7,3.7,225800,3.7
2024-08-08,3.83,4.4,3.83,3.93,113300,3.93
2024-08-09,3.94,4.522,3.94,4.27,193000,4.27
2024-08-12,4.52,5.79,4.372,5.76,350100,5.76
2024-08-13,6.1,7.22,4.01,5.05,820700,5.05
2024-08-14,4.74,5.3,4.24,4.59,260300,4.59
2024-08-15,4.73,5.11,4.53,4.53,98100,4.53
2024-08-16,4.53,5.95,4.41,5.08,208200,5.08
2024-08-19,5.34,5.39,4.72,4.88,154900,4.88
2024-08-20,4.98,5.36,4.782,4.91,98000,4.91
2024-08-21,5.08,5.275,4.5,4.87,159200,4.87
2024-08-22,4.89,5.21,4.85,5.01,97200,5.01
2024-08-23,5.19,5.19,4.68,5.17,85400,5.17
2024-08-26,5.01,5.295,4.908,5.07,56600,5.07
2024-08-27,5.35,5.35,5.05,5.16,38800,5.16
2024-08-28,5.12,5.412,5.11,5.19,48600,5.19
2024-08-29,5.21,5.295,4.999,5.22,32400,5.22
2024-08-30,5.15,5.28,5.0,5.15,50500,5.15
2024-09-03,5.18,5.22,4.95,4.98,36100,4.98
2024-09-04,4.952,5.15,4.72,4.96,95800,4.96
2024-09-05,4.96,5.309,4.75,4.76,78500,4.76
2024-09-06,4.71,4.87,4.59,4.69,27200,4.69
2024-09-09,4.762,4.78,4.2,4.2,29000,4.2
2024-09-10,4.21,4.21,3.9,3.99,27100,3.99
2024-09-11,3.83,3.83,3.19,3.38,52800,3.38
2024-09-12,3.32,3.4,3.1,3.1,28000,3.1
2024-09-13,3.07,3.1,2.73,2.78,42300,2.78
2024-09-16,2.81,2.81,2.65,2.7,18900,2.7
2024-09-17,2.74,3.74,2.66,3.6,101200,3.6
2024-09-18,3.48,4.1,3.43,3.47,156400,3.47
2024-09-19,3.5,3.61,3.11,3.11,44400,3.11
2024-09-20,3.3,3.465,2.77,2.93,89400,2.93
2024-09-23,3.03,3.2,2.82,2.97,92100,2.97
2024-09-24,3.02,3.02,2.75,2.83,29000,2.83
2024-09-25,2.93,2.93,2.71,2.83,14500,2.83
2024-09-26,2.89,2.899,2.779,2.85,10900,2.85
2024-09-27,2.8,2.805,2.71,2.71,17200,2.71
2024-09-30,2.89,2.89,2.7,2.71,39300,2.71
2024-10-01,2.7,2.78,2.44,2.46,23000,2.46
2024-10-02,2.5,2.83,2.5,2.8,27900,2.8
2024-10-03,2.8,2.8,2.58,2.58,12800,2.58
2024-10-04,2.7,2.7,2.5,2.51,10200,2.51
2024-10-07,2.53,2.6,2.41,2.43,15800,2.43
2024-10-08,2.41,2.65,2.41,2.65,10500,2.65
2024-10-09,2.645,2.8,2.61,2.79,81000,2.79
2024-10-10,2.76,2.77,2.66,2.695,15100,2.695
2024-10-11,2.81,2.81,2.7,2.79,16400,2.79
2024-10-14,2.84,2.84,2.739,2.76,24800,2.76
2024-10-15,2.72,2.775,2.7,2.7,11800,2.7
2024-10-16,2.755,2.825,2.6,2.6,25200,2.6
2024-10-17,2.76,2.77,2.64,2.7,24200,2.7
2024-10-18,2.76,2.76,2.58,2.698,16400,2.698
2024-10-21,2.7,2.7,2.54,2.54,7300,2.54
2024-10-22,2.65,2.65,2.53,2.53,13600,2.53
2024-10-23,2.5,2.56,2.41,2.46,28600,2.46
2024-10-24,2.43,2.48,2.37,2.395,27800,2.395
2024-10-25,2.475,2.53,2.4,2.5,11300,2.5
2024-10-28,2.55,2.55,2.3,2.45,73600,2.45
2024-10-29,2.474,2.6,2.41,2.53,45900,2.53
2024-10-30,2.48,2.575,2.48,2.51,7000,2.51
2024-10-31,2.471,2.57,2.471,2.53,3600,2.53
2024-11-01,2.59,2.59,2.44,2.561,9800,2.561
2024-11-04,2.505,2.56,2.5,2.5,5900,2.5
2024-11-05,2.5,2.57,2.47,2.49,9800,2.49
2024-11-06,2.59,2.615,2.57,2.61,6200,2.61
2024-11-07,2.51,2.65,2.51,2.65,6000,2.65
2024-11-08,2.7,2.925,2.525,2.912,63800,2.912
2024-11-11,2.99,3.48,2.95,3.23,63100,3.23
2024-11-12,3.46,3.46,2.97,3.12,40900,3.12
2024-11-13,3.0,3.11,2.72,2.91,9200,2.91
2024-11-14,3.022,3.4,2.9,3.34,27200,3.34
2024-11-15,2.992,3.145,2.992,3.04,6300,3.04
2024-11-18,3.29,3.29,3.08,3.08,8600,3.08
2024-11-19,3.1,3.14,2.95,3.09,18500,3.09
2024-11-20,2.87,3.085,2.85,2.95,30400,2.95
2024-11-21,2.951,3.03,2.71,2.76,12100,2.76
2024-11-22,2.78,3.01,2.75,2.805,14400,2.805
2024-11-25,2.73,3.1,2.57,2.9,24800,2.9
2024-11-26,5.52,5.99,4.45,5.41,49091000,5.41
2024-11-27,4.94,4.97,4.2,4.31,1093300,4.31
2024-11-29,4.3,4.48,3.71,4.17,417300,4.17
2024-12-02,4.31,4.31,3.56,3.7,265700,3.7
2024-12-03,3.67,3.7,3.1,3.51,240900,3.51
2024-12-04,3.61,3.88,3.31,3.79,183200,3.79
2024-12-05,3.61,3.75,3.25,3.35,218100,3.35
2024-12-06,3.21,3.39,3.12,3.13,109700,3.13
2024-12-09,3.26,3.38,3.05,3.17,118800,3.17
2024-12-10,3.18,3.183,3.0,3.04,59600,3.04
2024-12-11,3.04,3.33,3.01,3.16,97900,3.16
2024-12-12,3.14,3.35,3.1,3.29,41800,3.29
2024-12-13,3.36,3.46,3.13,3.31,66600,3.31
2024-12-16,3.31,3.66,3.31,3.5,78200,3.5
2024-12-17,3.47,3.628,3.31,3.4,52900,3.4
2024-12-18,3.41,3.772,3.41,3.5,93700,3.5
2024-12-19,3.47,3.65,3.26,3.57,76600,3.57
2024-12-20,3.57,3.57,3.22,3.38,81000,3.38
2024-12-23,3.24,3.327,3.05,3.1,84500,3.1
2024-12-24,3.06,3.31,3.06,3.28,30100,3.28
2024-12-26,3.33,3.9,3.192,3.86,317900,3.86
2024-12-27,3.9,3.95,3.46,3.76,159300,3.76
2024-12-30,3.56,3.64,3.38,3.44,65200,3.44
2024-12-31,3.49,3.49,3.24,3.38,103900,3.38
2025-01-02,3.31,3.617,3.31,3.49,87200,3.49
2025-01-03,3.58,3.887,3.49,3.7,75600,3.7
2025-01-06,3.81,3.81,3.44,3.62,60600,3.62
2025-01-07,3.58,3.61,3.4,3.46,32700,3.46
2025-01-08,3.31,3.39,3.27,3.27,31400,3.27
2025-01-10,3.5,3.5,3.25,3.37,23200,3.37
2025-01-13,3.33,3.55,3.25,3.47,61500,3.47
2025-01-14,3.47,3.745,3.37,3.64,29600,3.64
2025-01-15,3.6,3.67,3.46,3.58,71700,3.58
2025-01-16,3.6,3.729,3.424,3.59,27200,3.59
2025-01-17,3.71,3.74,3.539,3.74,18900,3.74
2025-01-21,3.75,3.81,3.65,3.74,57600,3.74
2025-01-22,3.71,3.71,3.45,3.54,89900,3.54
2025-01-23,3.45,3.59,3.42,3.5,25300,3.5
2025-01-24,3.63,3.63,3.32,3.42,57100,3.42
2025-01-27,3.34,3.41,3.19,3.25,25300,3.25
2025-01-28,3.26,3.45,3.26,3.45,43800,3.45
2025-01-29,3.35,3.45,3.26,3.27,9800,3.27
2025-01-30,3.5,3.5,3.26,3.29,10700,3.29
2025-01-31,3.423,3.423,3.18,3.246,16100,3.246
2025-02-03,3.25,3.25,2.95,3.15,56500,3.15
2025-02-04,3.04,3.47,3.04,3.19,22200,3.19
2025-02-05,3.2,3.2,2.95,2.96,17300,2.96
2025-02-06,2.97,3.08,2.91,3.07,22700,3.07
2025-02-07,3.04,3.07,2.971,3.06,21700,3.06
2025-02-10,3.09,3.09,2.9,2.91,19100,2.91
2025-02-11,2.89,3.07,2.75,2.8,37900,2.8
2025-02-12,3.25,3.25,2.8,2.88,22000,2.88
2025-02-13,2.83,3.15,2.83,3.12,7500,3.12
2025-02-14,3.13,3.13,2.94,3.0,6200,3.0
2025-02-18,2.94,2.99,2.89,2.904,9200,2.904
2025-02-19,3.12,3.12,2.921,3.03,12300,3.03
2025-02-20,3.11,3.23,3.06,3.18,17700,3.18
2025-02-21,3.145,3.15,2.93,2.94,19400,2.94
2025-02-24,2.91,2.97,2.86,2.86,10900,2.86
2025-02-25,3.07,3.07,2.8,2.805,24800,2.805
2025-02-26,2.81,2.9,2.81,2.85,3900,2.85
2025-02-27,2.79,3.06,2.75,3.03,25000,3.03
2025-02-28,2.9,3.0,2.9,2.98,1700,2.98
2025-03-03,2.97,3.142,2.84,2.91,18000,2.91
2025-03-04,2.88,2.94,2.85,2.85,5800,2.85
2025-03-05,2.8,2.95,2.77,2.79,10400,2.79
2025-03-06,2.79,2.986,2.79,2.84,4300,2.84
2025-03-07,2.8,2.88,2.8,2.81,8300,2.81
2025-03-10,2.81,2.97,2.75,2.8,23500,2.8
2025-03-11,2.79,2.81,2.75,2.79,15400,2.79
2025-03-12,2.79,2.89,2.78,2.8,4200,2.8
2025-03-13,2.82,2.98,2.8,2.94,6500,2.94
2025-03-14,2.83,2.97,2.83,2.97,8000,2.97
2025-03-17,2.92,3.03,2.92,2.99,11700,2.99
2025-03-18,2.99,3.026,2.97,3.026,2900,3.026
2025-03-19,3.03,3.13,3.01,3.06,5300,3.06
2025-03-20,3.04,3.18,3.0,3.06,7800,3.06
2025-03-21,3.07,3.08,3.061,3.08,2100,3.08
2025-03-24,3.076,3.08,2.93,2.95,23700,2.95
2025-03-25,2.94,3.1,2.94,3.02,3900,3.02
2025-03-26,3.1,3.1,2.9,3.01,10300,3.01
2025-03-27,2.94,3.084,2.91,3.045,10100,3.045
2025-03-28,3.06,3.1,2.908,3.05,5200,3.05
2025-03-31,3.06,3.06,2.92,2.93,3300,2.93
2025-04-01,3.093,3.093,2.92,2.92,1600,2.92
2025-04-02,2.88,2.928,2.88,2.922,5100,2.922
2025-04-03,2.92,2.92,2.87,2.877,11600,2.877
2025-04-04,2.83,2.952,2.6,2.78,27500,2.78
2025-04-07,2.76,2.76,2.57,2.595,4900,2.595
2025-04-08,2.63,2.84,2.6,2.6,4500,2.6
2025-04-09,2.6,2.73,2.6,2.644,2600,2.644
2025-04-10,2.88,2.88,2.75,2.75,2900,2.75
2025-04-11,2.89,2.89,2.8,2.8,2800,2.8
2025-04-14,2.8,2.83,2.8,2.83,1300,2.83
2025-04-15,2.796,2.796,2.7,2.7,7100,2.7
2025-04-16,2.75,2.75,2.677,2.677,7600,2.677
2025-04-17,2.69,2.82,2.68,2.75,13800,2.75
2025-04-21,2.865,2.925,2.75,2.835,8600,2.835
2025-04-22,2.83,2.84,2.81,2.81,12200,2.81
2025-04-23,2.85,2.89,2.815,2.815,3600,2.815
2025-04-24,2.78,2.81,2.726,2.771,16400,2.771
2025-04-25,2.948,2.948,2.79,2.79,1800,2.79
2025-04-28,2.869,2.92,2.817,2.886,4800,2.886
2025-04-29,2.945,2.945,2.9,2.9,6200,2.9
2025-04-30,2.857,2.857,2.62,2.68,38600,2.68
2025-05-01,2.58,2.82,2.58,2.82,23500,2.82
2025-05-02,2.815,3.097,2.815,3.05,16400,3.05
2025-05-05,2.94,3.06,2.94,3.045,12600,3.045
2025-05-06,2.9,3.04,2.9,2.974,13500,2.974
2025-05-07,2.99,3.078,2.99,3.01,3900,3.01
2025-05-08,3.09,3.09,3.02,3.02,4800,3.02
2025-05-09,3.02,3.06,3.02,3.02,1800,3.02
2025-05-12,3.099,3.35,3.08,3.25,21100,3.25
2025-05-13,3.42,3.56,3.4,3.52,56600,3.52
2025-05-14,3.535,3.65,3.281,3.48,22400,3.48
2025-05-15,3.44,3.719,3.4,3.566,31300,3.566
2025-05-16,3.55,3.65,3.5,3.551,7900,3.551
2025-05-19,3.6,3.6,3.45,3.45,32700,3.45
2025-05-20,3.6,3.63,3.45,3.45,9500,3.45
2025-05-21,3.45,3.475,3.45,3.475,2000,3.475
2025-05-22,3.46,3.5,3.37,3.41,36800,3.41
2025-05-23,3.38,3.403,3.358,3.403,1500,3.403
2025-05-27,3.455,3.5,3.3,3.3,34400,3.3
2025-05-28,3.42,3.56,3.41,3.44,15900,3.44
2025-05-29,3.46,3.52,3.43,3.46,45000,3.46
2025-05-30,3.485,3.56,3.485,3.53,6700,3.53
2025-06-02,3.56,3.56,3.412,3.47,4500,3.47
2025-06-03,3.47,3.49,3.42,3.42,3800,3.42
2025-06-04,3.42,3.428,3.35,3.365,26400,3.365
2025-06-05,3.4,3.4,3.29,3.3,16800,3.3
2025-06-06,3.3,3.449,3.3,3.412,15700,3.412
2025-06-09,3.45,3.45,3.374,3.405,10400,3.405
2025-06-10,3.38,3.421,3.24,3.3,36600,3.3
2025-06-11,3.34,3.482,3.32,3.41,14600,3.41
2025-06-12,3.41,3.9,3.41,3.73,28500,3.73
2025-06-13,3.7,3.7,3.45,3.45,7800,3.45
2025-06-16,3.43,3.75,3.36,3.75,10500,3.75
2025-06-17,3.66,3.66,3.506,3.565,13700,3.565
2025-06-18,3.62,3.7,3.62,3.7,7900,3.7
2025-06-20,3.56,3.76,3.305,3.73,20800,3.73
2025-06-23,3.76,3.8,3.55,3.65,7500,3.65
2025-06-24,3.675,3.8,3.66,3.73,4300,3.73
2025-06-25,3.73,3.766,3.6,3.65,4900,3.65
2025-06-26,3.72,3.8,3.63,3.71,5000,3.71
2025-06-27,3.79,3.87,3.51,3.7,7900,3.7
2025-06-30,3.7,3.7,3.62,3.7,6000,3.7
2025-07-01,3.39,3.69,3.39,3.6,22100,3.6
2025-07-02,3.47,3.6,3.47,3.6,1900,3.6
2025-07-03,3.61,3.694,3.6,3.694,6500,3.694
2025-07-07,3.64,3.64,3.59,3.6,2800,3.6
2025-07-08,3.6,3.74,3.585,3.6,12400,3.6
2025-07-09,3.6,3.684,3.6,3.65,4200,3.65
2025-07-10,3.6,3.691,3.6,3.645,14100,3.645
2025-07-11,3.52,3.7,3.52,3.65,3700,3.65
2025-07-14,3.64,3.64,3.6,3.6,3800,3.6
2025-07-15,3.625,3.7,3.625,3.696,2600,3.696
2025-07-16,3.743,3.743,3.69,3.7,6300,3.7
2025-07-17,3.74,3.75,3.7,3.7,4900,3.7
2025-07-18,3.684,3.74,3.667,3.7,6500,3.7
2025-07-21,3.7,3.75,3.59,3.59,10800,3.59
2025-07-22,3.59,3.629,3.59,3.62,2500,3.62
2025-07-23,3.65,3.65,3.56,3.59,6700,3.59
2025-07-24,3.6,3.6,3.575,3.58,2900,3.58
2025-07-25,3.62,3.68,3.62,3.659,3900,3.659
2025-07-28,3.775,3.9,3.65,3.9,35400,3.9
2025-07-29,3.9,4.403,3.88,4.26,36700,4.26
2025-07-30,4.26,5.2,4.23,5.01,172300,5.01
2025-07-31,5.0,5.9,4.99,5.67,191600,5.67
2025-08-01,5.6,6.18,5.16,6.1,99200,6.1
2025-08-04,6.1,6.15,5.17,5.3,30700,5.3
2025-08-05,5.19,5.35,4.6,4.62,77900,4.62
2025-08-06,4.3,4.87,4.3,4.83,17500,4.83
2025-08-07,5.04,5.04,4.8,4.82,11800,4.82
2025-08-08,4.72,4.735,4.575,4.71,10800,4.71
2025-08-11,4.36,5.62,4.36,5.0,45100,5.0
2025-08-12,4.98,5.0,4.87,4.938,8700,4.938
2025-08-13,4.89,5.4,4.89,5.24,13500,5.24
2025-08-14,5.29,5.3,5.0,5.0,17300,5.0
2025-08-15,4.81,5.206,4.81,4.9,18700,4.9
2025-08-18,4.93,5.23,4.93,5.151,14200,5.151
2025-08-19,5.08,5.228,4.96,4.97,17600,4.97
2025-08-20,5.06,5.06,4.876,4.95,8400,4.95
2025-08-21,4.94,5.27,4.93,5.076,11200,5.076
2025-08-22,4.89,5.1,4.89,5.01,9200,5.01
2025-08-25,5.06,5.116,4.99,5.116,3100,5.116
2025-08-26,5.12,5.3,5.0,5.3,29500,5.3
2025-08-27,5.3,5.3,5.17,5.21,8600,5.21
2025-08-28,5.235,5.3,5.23,5.255,9000,5.255
2025-08-29,5.21,5.934,5.17,5.64,48200,5.64
2025-09-02,5.51,5.8,5.44,5.8,12700,5.8
2025-09-03,5.755,6.28,5.755,6.18,76300,6.18
2025-09-04,6.05,6.05,5.34,5.38,63900,5.38
2025-09-05,5.89,5.94,5.42,5.71,78000,5.71
2025-09-08,5.6,5.775,5.26,5.42,46900,5.42
2025-09-09,5.42,5.435,5.05,5.132,46100,5.132
2025-09-10,5.3,5.49,5.13,5.34,42800,5.34
2025-09-11,5.41,6.28,5.23,5.89,146900,5.89
2025-09-12,5.97,6.12,5.68,5.89,26500,5.89
2025-09-15,5.81,6.4,5.81,5.915,39600,5.915
2025-09-16,6.09,6.39,5.825,5.941,27800,5.941
2025-09-17,5.94,6.125,5.81,5.92,18200,5.92
2025-09-18,5.86,6.0,5.6,5.736,34100,5.736
2025-09-19,5.815,5.85,5.7,5.775,30200,5.775
2025-09-22,5.79,6.0,5.783,5.96,39100,5.96
2025-09-23,5.9,6.09,5.65,5.69,49700,5.69
2025-09-24,5.65,5.99,5.65,5.85,11700,5.85
2025-09-25,6.0,6.05,5.82,5.93,99600,5.93
2025-09-26,6.15,6.387,6.0,6.03,126700,6.03
2025-09-29,6.07,6.19,5.59,5.785,41100,5.785
2025-09-30,5.768,5.94,5.76,5.767,9400,5.767
2025-10-01,5.72,6.03,5.72,5.86,30000,5.86
2025-10-02,5.87,6.1,5.8,5.99,12600,5.99
2025-10-03,5.96,6.2,5.96,6.11,105400,6.11
2025-10-06,6.5,7.0,6.5,6.65,200400,6.65
2025-10-07,6.74,6.98,6.59,6.83,31100,6.83
2025-10-08,6.99,6.99,6.76,6.84,54600,6.84
2025-10-09,6.97,7.2,6.91,7.09,71700,7.09
2025-10-10,7.04,7.5,7.0,7.05,104000,7.05
2025-10-13,7.06,7.436,6.89,7.38,47500,7.38
2025-10-14,7.38,7.83,7.228,7.82,84400,7.82
2025-10-15,7.97,8.19,7.515,7.97,129600,7.97
2025-10-16,8.12,8.39,7.5,7.94,456900,7.94
2025-10-17,7.83,8.05,7.51,7.63,62500,7.63
2025-10-20,7.61,8.0,7.301,7.75,54900,7.75
2025-10-21,8.015,8.27,7.21,7.38,66400,7.38
2025-10-22,7.42,7.6,7.185,7.27,28900,7.27
2025-10-23,7.58,8.0,7.29,7.3,31100,7.3
2025-10-24,7.45,7.59,7.0,7.14,23300,7.14
2025-10-27,7.14,7.85,7.11,7.11,19100,7.11
2025-10-28,7.16,7.3,7.05,7.2,18300,7.2
2025-10-29,7.2,7.24,6.995,7.15,22900,7.15
2025-10-30,7.15,7.18,6.75,6.78,31700,6.78
2025-10-31,6.79,7.57,6.79,7.45,31300,7.45
2025-11-03,7.42,7.49,7.045,7.22,45600,7.22
2025-11-04,7.15,7.15,6.8,6.86,36900,6.86
2025-11-05,6.85,7.14,6.85,7.0,7100,7.0
2025-11-06,7.06,7.06,6.5,6.83,87700,6.83
2025-11-07,6.83,6.92,6.61,6.89,11100,6.89
2025-11-10,6.96,7.385,6.94,7.29,16700,7.29
2025-11-11,7.22,7.32,7.05,7.05,11200,7.05
2025-11-12,7.05,7.33,6.9,7.015,13300,7.015
2025-11-13,7.0,7.215,6.75,7.09,17300,7.09
2025-11-14,6.95,7.42,6.84,6.84,18000,6.84
2025-11-17,6.89,6.989,6.55,6.61,28800,6.61
2025-11-18,6.6,6.73,6.5,6.5,18800,6.5
2025-11-19,6.745,6.75,6.2,6.53,30900,6.53
2025-11-20,6.745,6.745,6.2,6.405,19900,6.405
2025-11-21,6.5,6.5,6.01,6.29,12800,6.29
2025-11-24,6.39,6.63,6.26,6.5,10300,6.5
2025-11-25,6.445,6.48,6.336,6.44,4200,6.44
2025-11-26,6.4,6.58,6.26,6.28,8800,6.28
2025-11-28,6.2,6.38,6.0,6.18,21700,6.18
2025-12-01,6.1,6.51,6.01,6.48,22100,6.48
2025-12-02,6.4,6.4,6.22,6.27,6400,6.27
2025-12-03,6.22,6.48,6.0,6.39,12800,6.39
2025-12-04,6.4,6.92,6.25,6.78,25600,6.78
2025-12-05,6.79,7.36,6.72,7.1,31800,7.1
2025-12-08,6.95,7.0,6.5,6.74,27400,6.74
2025-12-09,6.66,6.845,6.52,6.54,6600,6.54
2025-12-10,6.65,6.67,6.36,6.471,18000,6.471
2025-12-11,6.42,6.56,6.22,6.45,32000,6.45
2025-12-12,6.595,6.595,6.29,6.37,9800,6.37
2025-12-15,6.36,6.46,6.02,6.42,21800,6.42
2025-12-16,6.05,6.3,6.0,6.04,44500,6.04
2025-12-17,6.01,6.19,6.01,6.19,13600,6.19
2025-12-18,6.09,6.4,6.02,6.39,53000,6.39
2025-12-19,6.23,6.31,6.205,6.25,11400,6.25
2025-12-22,6.21,6.37,6.2,6.2,8300,6.2
2025-12-23,6.1,6.7,6.081,6.36,100400,6.36
2025-12-24,6.23,6.37,6.02,6.05,114200,6.05
2025-12-26,6.1,6.17,6.03,6.04,6800,6.04
2025-12-29,6.17,6.17,6.05,6.06,8300,6.06
2025-12-30,6.06,6.29,6.06,6.07,5400,6.07
2025-12-31,6.06,6.17,5.1,5.86,23400,5.86
2026-01-02,5.9,6.22,5.9,5.96,22000,5.96
2026-01-05,6.0,6.0,5.79,5.8,13200,5.8
2026-01-06,5.71,5.9,5.69,5.76,18600,5.76
2026-01-07,5.76,6.068,5.76,5.95,16000,5.95
2026-01-08,6.01,6.01,5.8,5.81,4200,5.81
2026-01-09,5.85,6.02,5.85,6.02,2300,6.02
2026-01-12,6.07,6.343,6.02,6.07,9300,6.07
2026-01-13,6.05,6.263,6.05,6.19,5900,6.19
2026-01-14,6.19,6.245,6.08,6.225,10400,6.225
2026-01-15,6.09,6.25,5.995,6.17,89000,6.17
2026-01-16,6.1,6.43,6.1,6.28,105900,6.28
2026-01-20,6.39,6.87,6.3,6.8,82700,6.8
2026-01-21,6.89,7.18,6.72,7.12,69300,7.12
2026-01-22,7.123,7.25,7.01,7.15,26800,7.15
2026-01-23,7.15,7.28,7.03,7.04,42100,7.04
2026-01-26,7.05,7.105,6.68,6.7,33300,6.7
2026-01-27,6.76,6.995,6.508,6.9,41400,6.9
2026-01-28,6.95,7.095,6.92,6.92,61600,6.92
2026-01-29,7.075,7.73,7.065,7.35,155200,7.35
2026-01-30,7.37,8.255,7.08,7.84,299700,7.84
2026-02-02,8.0,9.5,7.9,9.07,503900,9.07
2026-02-03,9.64,10.097,8.71,9.33,286300,9.33
2026-02-04,9.5,10.21,9.3,10.21,243000,10.21
2026-02-05,9.89,9.95,8.6,8.89,159400,8.89
2026-02-06,9.02,10.0,9.01,9.745,200400,9.745
2026-02-09,10.03,10.03,9.0,9.22,164500,9.22
2026-02-10,9.13,9.45,8.8,8.8,84400,8.8
2026-02-11,9.05,9.18,8.4,8.67,132200,8.67
2026-02-12,8.69,8.99,8.11,8.16,83600,8.16
2026-02-13,8.16,8.465,7.72,7.73,110900,7.73
2026-02-17,7.99,8.16,7.66,7.97,83900,7.97
2026-02-18,8.1,8.7,7.75,8.13,52600,8.13
2026-02-19,8.26,8.44,7.83,8.22,87300,8.22
2026-02-20,8.25,8.25,7.62,7.62,78300,7.62
2026-02-23,7.62,8.16,7.6,8.04,99500,8.04
2026-02-24,8.0,8.5,7.91,8.44,200000,8.44
2026-02-25,8.4,8.4,7.89,7.95,84500,7.95
2026-02-26,7.92,8.2,7.73,8.02,95500,8.02
2026-02-27,8.07,8.07,7.72,7.87,60900,7.87
2026-03-02,7.95,8.7,7.787,8.56,94900,8.56
2026-03-03,8.5,8.5,7.98,8.17,43400,8.17
2026-03-04,8.22,8.33,7.9,8.17,72100,8.17
2026-03-05,8.18,8.37,7.6,7.72,58100,7.72
2026-03-06,7.74,7.87,7.32,7.33,120300,7.33
2026-03-09,7.25,7.73,7.005,7.44,93700,7.44
2026-03-10,7.47,8.187,7.47,7.85,30400,7.85
2026-03-11,7.95,8.29,7.95,8.05,17300,8.05
2026-03-12,8.09,8.18,7.7,7.86,38200,7.86
2026-03-13,7.95,8.11,7.867,7.98,10500,7.98
2026-03-16,8.02,8.59,8.02,8.23,36500,8.23
2026-03-17,8.38,8.8,8.269,8.69,49000,8.69
2026-03-18,8.76,8.95,8.47,8.85,106200,8.85
2026-03-19,8.85,9.0,8.61,8.89,91500,8.89
2026-03-20,8.93,8.93,8.31,8.33,53500,8.33
2026-03-23,8.45,8.69,8.21,8.21,31200,8.21
2026-03-24,8.35,8.53,8.31,8.41,24400,8.41
2026-03-25,8.61,8.8,8.43,8.48,27100,8.48
2026-03-26,8.43,8.6,7.9,7.94,38900,7.94
2026-03-27,8.03,8.03,7.61,7.9,34900,7.9
