date,open,high,low,close,volume,adj_close
2024-11-01,13.18,13.72,12.961,13.4,336700,13.4
2024-11-04,15.02,15.77,14.5,15.05,1247500,15.05
2024-11-05,15.03,15.49,14.822,15.42,446400,15.42
2024-11-06,15.59,15.8,14.844,15.42,427900,15.42
2024-11-07,15.43,15.79,15.04,15.52,257200,15.52
2024-11-08,15.66,15.95,15.49,15.52,284500,15.52
2024-11-11,15.65,15.94,15.38,15.83,296100,15.83
2024-11-12,15.68,15.91,15.54,15.79,271400,15.79
2024-11-13,15.84,15.855,13.59,14.2,366400,14.2
2024-11-14,14.33,14.69,13.7,14.13,229900,14.13
2024-11-15,14.16,14.26,13.74,13.91,155200,13.91
2024-11-18,13.95,14.19,13.39,13.63,219200,13.63
2024-11-19,13.46,13.68,13.22,13.42,129600,13.42
2024-11-20,13.42,13.58,13.03,13.52,224000,13.52
2024-11-21,13.59,14.8,13.38,14.77,313600,14.77
2024-11-22,14.87,14.91,14.59,14.85,278300,14.85
2024-11-25,14.93,16.015,14.64,15.53,282900,15.53
2024-11-26,15.55,15.97,14.735,15.3,190500,15.3
2024-11-27,15.3,15.67,14.9,15.31,150800,15.31
2024-11-29,15.29,15.405,14.71,15.32,139500,15.32
2024-12-02,15.53,15.64,14.8,15.52,284900,15.52
2024-12-03,15.55,15.62,14.86,15.035,177000,15.035
2024-12-04,15.0,15.25,14.54,14.79,135900,14.79
2024-12-05,14.77,14.99,13.35,13.4,175500,13.4
2024-12-06,13.49,13.815,13.42,13.48,143200,13.48
2024-12-09,14.17,14.22,13.62,13.64,131200,13.64
2024-12-10,13.73,14.42,13.3,13.6,296400,13.6
2024-12-11,13.62,13.865,13.44,13.61,92200,13.61
2024-12-12,13.68,14.005,13.38,13.4,113500,13.4
2024-12-13,13.38,13.39,12.8,12.83,162000,12.83
2024-12-16,12.7,13.56,12.572,13.38,159000,13.38
2024-12-17,13.4,13.678,13.06,13.16,133400,13.16
2024-12-18,13.28,13.41,11.87,11.96,180000,11.96
2024-12-19,12.27,12.65,11.67,11.72,217000,11.72
2024-12-20,11.56,12.28,11.385,12.11,299700,12.11
2024-12-23,12.32,12.565,12.0,12.5,121300,12.5
2024-12-24,12.53,12.94,12.28,12.9,91400,12.9
2024-12-26,12.64,13.68,12.61,13.62,152000,13.62
2024-12-27,13.51,13.68,12.8,13.17,120300,13.17
2024-12-30,12.83,12.92,12.61,12.77,80400,12.77
2024-12-31,12.85,13.155,12.49,12.67,94400,12.67
2025-01-02,12.88,13.79,12.8,13.58,230700,13.58
2025-01-03,13.63,13.93,13.4,13.64,99500,13.64
2025-01-06,13.67,14.01,13.33,13.47,131600,13.47
2025-01-07,13.48,14.23,13.085,14.19,121900,14.19
2025-01-08,14.06,14.19,13.834,14.17,107100,14.17
2025-01-10,14.9,15.09,14.01,14.17,313800,14.17
2025-01-13,14.0,15.468,13.82,15.04,385100,15.04
2025-01-14,16.02,16.87,15.88,16.15,464100,16.15
2025-01-15,16.33,17.05,16.0,17.0,439600,17.0
2025-01-16,16.92,17.72,16.3,17.3,335300,17.3
2025-01-17,17.42,17.64,17.01,17.62,290500,17.62
2025-01-21,17.75,18.55,17.703,18.4,581200,18.4
2025-01-22,17.76,17.9,16.97,17.21,306900,17.21
2025-01-23,17.17,18.2,16.82,18.13,245100,18.13
2025-01-24,18.12,18.12,17.11,17.77,263200,17.77
2025-01-27,17.44,17.64,16.5,16.57,196800,16.57
2025-01-28,16.57,17.41,16.39,17.32,193700,17.32
2025-01-29,17.33,17.555,16.4,16.85,189900,16.85
2025-01-30,17.09,17.78,16.65,16.81,252800,16.81
2025-01-31,16.78,17.455,15.81,15.98,200100,15.98
2025-02-03,15.56,16.005,15.34,15.46,149800,15.46
2025-02-04,15.29,16.59,15.29,16.25,268500,16.25
2025-02-05,16.07,16.07,13.836,15.08,544100,15.08
2025-02-06,15.15,15.17,14.26,14.71,280300,14.71
2025-02-07,14.64,14.88,14.31,14.64,162300,14.64
2025-02-10,14.64,14.97,13.982,14.89,287700,14.89
2025-02-11,14.8,15.08,14.39,14.57,106900,14.57
2025-02-12,14.25,14.75,14.07,14.7,135000,14.7
2025-02-13,14.88,15.3,14.23,14.49,256600,14.49
2025-02-14,14.62,15.415,14.56,15.09,290100,15.09
2025-02-18,15.22,15.36,14.75,14.98,181100,14.98
2025-02-19,14.81,15.0,14.49,14.51,104900,14.51
2025-02-20,14.43,14.48,13.92,14.01,120000,14.01
2025-02-21,14.14,14.14,13.41,13.85,211200,13.85
2025-02-24,13.95,13.95,13.16,13.16,155300,13.16
2025-02-25,12.96,14.04,12.86,13.22,624800,13.22
2025-02-26,13.37,14.02,13.27,13.69,186100,13.69
2025-02-27,13.74,13.94,12.95,12.97,106000,12.97
2025-02-28,12.91,14.0,12.69,12.96,232000,12.96
2025-03-03,13.04,13.47,12.19,12.35,247700,12.35
2025-03-04,12.08,12.595,11.46,12.09,884000,12.09
2025-03-05,12.16,12.57,12.15,12.48,163700,12.48
2025-03-06,12.27,12.5,11.57,11.58,121900,11.58
2025-03-07,11.61,11.74,11.27,11.57,303000,11.57
2025-03-10,11.39,11.69,10.76,11.3,523300,11.3
2025-03-11,11.35,11.6,11.02,11.56,233500,11.56
2025-03-12,11.8,11.955,11.443,11.63,108300,11.63
2025-03-13,11.6,11.63,10.93,11.05,110400,11.05
2025-03-14,11.24,11.715,11.24,11.44,86300,11.44
2025-03-17,11.4,11.82,11.2,11.75,91700,11.75
2025-03-18,11.57,11.99,11.45,11.86,128700,11.86
2025-03-19,11.85,12.4,11.85,12.18,135500,12.18
2025-03-20,12.01,12.57,12.0,12.35,111700,12.35
2025-03-21,12.12,12.72,11.8,12.49,380600,12.49
2025-03-24,12.72,13.34,12.69,12.76,166300,12.76
2025-03-25,12.74,13.135,12.584,12.7,132100,12.7
2025-03-26,12.69,12.79,12.385,12.6,116100,12.6
2025-03-27,12.56,12.935,12.33,12.33,153100,12.33
2025-03-28,12.51,12.72,12.3,12.49,113000,12.49
2025-03-31,12.07,12.34,11.95,12.23,153100,12.23
2025-04-01,12.33,12.695,12.06,12.53,220500,12.53
2025-04-02,12.26,13.15,12.26,12.98,178800,12.98
2025-04-03,11.94,12.7,11.91,12.27,162300,12.27
2025-04-04,11.64,12.135,11.4,11.72,228400,11.72
2025-04-07,11.03,12.35,10.677,11.54,338400,11.54
2025-04-08,8.0,8.15,5.865,6.2,4358500,6.2
2025-04-09,6.2,7.43,6.02,7.27,1526700,7.27
2025-04-10,7.15,7.188,6.425,6.48,449700,6.48
2025-04-11,6.57,6.605,6.08,6.23,443000,6.23
2025-04-14,6.47,6.649,6.14,6.53,388400,6.53
2025-04-15,6.53,6.708,6.24,6.31,256500,6.31
2025-04-16,6.26,6.273,5.91,6.15,316400,6.15
2025-04-17,6.12,6.28,6.02,6.25,241600,6.25
2025-04-21,6.19,6.19,5.98,6.06,214000,6.06
2025-04-22,6.12,6.183,5.81,6.03,299000,6.03
2025-04-23,6.26,6.49,6.09,6.11,336100,6.11
2025-04-24,6.13,6.615,6.13,6.48,242000,6.48
2025-04-25,6.45,6.96,6.375,6.73,464000,6.73
2025-04-28,6.85,7.91,6.85,7.52,652500,7.52
2025-04-29,7.74,7.74,7.3,7.39,423800,7.39
2025-04-30,7.17,7.345,6.83,7.32,178300,7.32
2025-05-01,7.32,7.51,7.14,7.29,164400,7.29
2025-05-02,7.4,8.28,7.4,7.95,409500,7.95
2025-05-05,7.81,7.95,7.7,7.79,183200,7.79
2025-05-06,7.65,7.777,7.3,7.43,184500,7.43
2025-05-07,7.7,7.7,7.4,7.48,235600,7.48
2025-05-08,7.6,7.91,7.45,7.78,232000,7.78
2025-05-09,5.97,5.97,4.61,4.77,1859500,4.77
2025-05-12,4.9,4.97,4.299,4.75,1119200,4.75
2025-05-13,4.9,5.51,4.825,5.44,1346900,5.44
2025-05-14,5.51,5.57,5.07,5.29,616000,5.29
2025-05-15,5.44,6.225,5.355,6.19,963500,6.19
2025-05-16,6.09,6.52,6.002,6.34,529300,6.34
2025-05-19,6.21,6.9,6.08,6.85,399800,6.85
2025-05-20,6.85,7.05,6.502,6.99,313700,6.99
2025-05-21,6.84,7.11,6.139,6.26,424800,6.26
2025-05-22,6.19,6.725,6.08,6.65,283300,6.65
2025-05-23,6.49,6.69,6.31,6.67,215100,6.67
2025-05-27,6.76,7.17,6.432,6.96,347700,6.96
2025-05-28,6.94,6.94,6.655,6.75,210500,6.75
2025-05-29,6.78,6.88,6.54,6.8,205400,6.8
2025-05-30,6.69,6.79,6.46,6.635,241400,6.635
2025-06-02,6.58,6.73,6.2,6.48,283700,6.48
2025-06-03,6.49,6.89,6.32,6.76,390700,6.76
2025-06-04,6.73,6.95,6.535,6.69,206300,6.69
2025-06-05,6.7,6.797,6.45,6.46,193400,6.46
2025-06-06,6.55,6.87,6.55,6.56,173600,6.56
2025-06-09,6.62,6.76,6.21,6.23,314500,6.23
2025-06-10,6.24,6.53,6.24,6.52,185900,6.52
2025-06-11,6.56,6.66,6.43,6.61,152900,6.61
2025-06-12,6.53,6.672,5.862,5.925,301900,5.925
2025-06-13,5.93,6.09,5.67,5.86,282200,5.86
2025-06-16,5.94,6.035,5.785,5.88,165000,5.88
2025-06-17,5.8,5.925,5.64,5.66,166600,5.66
2025-06-18,5.66,5.96,5.54,5.83,201300,5.83
2025-06-20,5.835,5.965,5.77,5.86,203700,5.86
2025-06-23,5.81,5.95,5.57,5.72,208400,5.72
2025-06-24,5.8,6.218,5.64,6.07,174000,6.07
2025-06-25,6.08,6.085,5.82,5.84,105500,5.84
2025-06-26,5.89,5.92,5.72,5.87,147100,5.87
2025-06-27,5.88,5.97,5.79,5.82,251200,5.82
2025-06-30,5.87,5.98,5.8,5.88,117300,5.88
2025-07-01,5.8,6.17,5.71,6.04,128700,6.04
2025-07-02,6.05,6.57,5.985,6.46,190500,6.46
2025-07-03,6.46,6.62,6.405,6.58,66200,6.58
2025-07-07,6.5,6.605,6.3,6.59,135100,6.59
2025-07-08,6.65,7.21,6.595,6.75,245900,6.75
2025-07-09,6.81,7.167,6.78,6.96,185500,6.96
2025-07-10,6.93,7.24,6.865,6.96,88400,6.96
2025-07-11,6.94,6.97,6.73,6.83,112000,6.83
2025-07-14,6.79,7.466,6.76,7.35,199700,7.35
2025-07-15,7.41,7.41,7.06,7.1,201300,7.1
2025-07-16,7.15,8.709,7.01,8.45,979500,8.45
2025-07-17,8.56,8.85,8.21,8.35,540100,8.35
2025-07-18,8.47,8.48,7.943,8.0,358400,8.0
2025-07-21,8.0,8.59,7.965,8.29,523500,8.29
2025-07-22,8.29,8.433,7.955,8.07,258500,8.07
2025-07-23,8.19,8.76,8.081,8.6,394600,8.6
2025-07-24,8.64,8.66,8.15,8.19,194800,8.19
2025-07-25,8.21,8.45,8.1,8.34,166900,8.34
2025-07-28,8.35,8.63,8.33,8.43,171000,8.43
2025-07-29,8.51,8.51,8.15,8.26,235100,8.26
2025-07-30,8.27,8.81,8.1,8.26,331600,8.26
2025-07-31,8.13,8.31,7.83,7.96,510700,7.96
2025-08-01,7.75,7.87,7.5,7.56,224800,7.56
2025-08-04,7.66,7.865,7.495,7.55,279800,7.55
2025-08-05,7.42,7.567,6.15,6.805,777900,6.805
2025-08-06,6.78,7.15,6.61,7.06,425500,7.06
2025-08-07,7.18,7.185,6.788,6.94,218100,6.94
2025-08-08,7.01,7.355,6.882,7.24,280300,7.24
2025-08-11,7.29,7.835,7.2,7.51,218400,7.51
2025-08-12,7.62,7.81,7.49,7.51,153800,7.51
2025-08-13,7.6,7.83,7.446,7.72,197200,7.72
2025-08-14,7.58,7.67,7.03,7.24,361400,7.24
2025-08-15,7.27,7.34,6.98,7.03,232600,7.03
2025-08-18,7.0,7.23,6.78,6.87,363900,6.87
2025-08-19,7.06,7.788,7.06,7.25,478000,7.25
2025-08-20,7.36,7.49,7.16,7.2,136100,7.2
2025-08-21,7.18,7.8,7.08,7.57,296600,7.57
2025-08-22,7.6,7.86,7.395,7.8,302500,7.8
2025-08-25,7.77,7.81,7.44,7.45,116300,7.45
2025-08-26,7.48,7.61,7.44,7.58,106300,7.58
2025-08-27,7.58,7.7,7.5,7.56,99400,7.56
2025-08-28,7.63,7.95,7.51,7.88,128100,7.88
2025-08-29,7.94,8.04,7.61,7.85,117000,7.85
2025-09-02,7.71,7.98,7.668,7.73,103300,7.73
2025-09-03,7.71,7.875,7.522,7.82,212100,7.82
2025-09-04,7.9,7.96,7.22,7.7,159600,7.7
2025-09-05,7.55,7.945,7.55,7.82,80200,7.82
2025-09-08,7.9,8.0,7.78,7.95,96600,7.95
2025-09-09,7.99,8.26,7.84,8.06,101600,8.06
2025-09-10,8.15,8.29,7.86,7.88,127800,7.88
2025-09-11,7.92,8.35,7.9,8.24,155100,8.24
2025-09-12,8.23,8.24,7.85,7.87,141300,7.87
2025-09-15,7.94,7.94,6.87,6.92,294200,6.92
2025-09-16,7.03,7.167,6.67,6.95,289800,6.95
2025-09-17,6.95,7.03,6.53,6.78,235700,6.78
2025-09-18,6.8,7.24,6.8,7.17,199500,7.17
2025-09-19,7.18,7.48,7.06,7.17,424500,7.17
2025-09-22,7.15,7.69,6.98,7.53,170400,7.53
2025-09-23,7.53,7.75,7.34,7.45,177400,7.45
2025-09-24,7.43,7.56,7.32,7.46,171100,7.46
2025-09-25,7.36,7.36,7.1,7.32,153200,7.32
2025-09-26,7.33,7.705,7.33,7.55,97700,7.55
2025-09-29,7.55,7.85,7.406,7.78,138400,7.78
2025-09-30,7.74,8.115,7.54,8.07,182500,8.07
2025-10-01,7.98,8.1,7.516,7.96,248400,7.96
2025-10-02,7.84,7.97,7.77,7.88,129500,7.88
2025-10-03,7.94,8.86,7.94,8.71,388300,8.71
2025-10-06,8.74,8.94,8.579,8.73,164300,8.73
2025-10-07,8.7,8.86,8.555,8.73,148500,8.73
2025-10-08,8.78,9.215,8.65,9.11,237400,9.11
2025-10-09,9.15,9.3,8.96,9.16,125700,9.16
2025-10-10,9.14,9.213,8.74,8.95,180400,8.95
2025-10-13,9.05,9.35,8.5,9.09,142800,9.09
2025-10-14,8.95,9.655,8.69,9.3,261400,9.3
2025-10-15,9.36,9.71,9.2,9.62,217500,9.62
2025-10-16,9.68,10.49,9.36,9.51,305600,9.51
2025-10-17,9.41,10.12,9.41,9.95,308400,9.95
2025-10-20,9.94,10.19,9.87,10.09,167600,10.09
2025-10-21,10.09,10.14,9.94,10.07,124600,10.07
2025-10-22,10.07,10.07,9.71,9.93,107800,9.93
2025-10-23,9.96,10.14,9.825,10.08,134900,10.08
2025-10-24,10.27,10.49,10.03,10.45,221200,10.45
2025-10-27,10.5,10.5,10.16,10.35,124700,10.35
2025-10-28,10.3,10.745,10.29,10.72,226100,10.72
2025-10-29,10.7,11.12,10.38,10.81,231400,10.81
2025-10-30,10.7,10.94,10.19,10.64,142200,10.64
2025-10-31,10.63,10.65,10.098,10.19,163600,10.19
2025-11-03,10.34,11.3,10.22,10.36,327700,10.36
2025-11-04,10.18,10.52,9.78,9.99,219400,9.99
2025-11-05,9.98,10.17,9.72,9.79,227500,9.79
2025-11-06,10.63,10.63,9.35,10.05,566500,10.05
2025-11-07,10.05,10.28,9.0,9.71,371600,9.71
2025-11-10,9.86,10.0,9.535,9.67,235400,9.67
2025-11-11,9.61,10.0,9.51,9.84,239900,9.84
2025-11-12,9.79,10.04,9.46,9.52,151100,9.52
2025-11-13,9.42,9.53,8.4,8.91,382200,8.91
2025-11-14,8.74,9.415,8.6,9.27,256800,9.27
2025-11-17,9.33,9.575,8.915,9.29,495500,9.29
2025-11-18,9.09,9.43,8.84,9.25,361800,9.25
2025-11-19,9.25,9.45,8.71,9.15,322200,9.15
2025-11-20,9.32,9.72,8.65,8.8,309700,8.8
2025-11-21,8.73,10.0,8.37,9.85,323500,9.85
2025-11-24,9.86,10.15,9.785,9.84,178600,9.84
2025-11-25,9.88,10.28,9.81,9.99,162500,9.99
2025-11-26,9.97,10.225,9.8,9.83,133500,9.83
2025-11-28,10.0,10.04,9.755,9.81,78400,9.81
2025-12-01,9.75,9.904,9.3,9.4,132100,9.4
2025-12-02,9.42,9.91,8.82,8.96,140900,8.96
2025-12-03,9.0,9.36,8.85,9.26,131000,9.26
2025-12-04,9.18,9.63,9.18,9.35,113800,9.35
2025-12-05,9.34,9.53,8.982,9.05,143400,9.05
2025-12-08,9.14,9.17,8.87,9.01,96000,9.01
2025-12-09,9.0,9.16,8.38,8.41,172400,8.41
2025-12-10,8.42,8.68,8.23,8.44,194900,8.44
2025-12-11,8.48,8.93,8.315,8.42,154900,8.42
2025-12-12,8.44,8.65,8.14,8.45,154800,8.45
2025-12-15,8.53,9.26,8.07,8.175,138000,8.175
2025-12-16,8.18,8.43,8.18,8.32,116500,8.32
2025-12-17,8.32,8.38,7.95,7.98,114300,7.98
2025-12-18,8.09,8.435,7.84,7.92,242400,7.92
2025-12-19,7.92,8.16,7.77,8.03,241500,8.03
2025-12-22,7.8,7.9,7.14,7.82,383300,7.82
2025-12-23,7.74,7.79,7.46,7.61,153300,7.61
2025-12-24,7.63,7.92,7.49,7.68,156700,7.68
2025-12-26,7.62,7.74,7.38,7.42,178000,7.42
2025-12-29,7.39,7.56,6.995,7.22,339800,7.22
2025-12-30,7.23,7.37,7.18,7.18,98300,7.18
2025-12-31,7.15,7.29,6.98,7.1,168800,7.1
2026-01-02,7.15,7.335,6.99,7.1,163100,7.1
2026-01-05,7.1,7.8,7.04,7.67,275900,7.67
2026-01-06,7.59,7.96,7.505,7.92,213900,7.92
2026-01-07,7.94,8.365,7.83,8.22,194700,8.22
2026-01-08,8.3,8.65,8.29,8.45,197500,8.45
2026-01-09,8.5,8.65,8.04,8.11,159200,8.11
2026-01-12,8.06,8.146,6.96,7.31,323100,7.31
2026-01-13,7.26,7.6,6.028,6.11,469800,6.11
2026-01-14,6.08,6.08,5.335,6.05,480600,6.05
2026-01-15,6.09,6.09,5.44,5.47,378100,5.47
2026-01-16,5.5,5.99,5.16,5.21,408900,5.21
2026-01-20,5.16,5.65,5.11,5.59,493700,5.59
2026-01-21,5.61,6.239,5.575,6.04,478800,6.04
2026-01-22,6.01,6.77,5.86,6.56,646000,6.56
2026-01-23,6.55,7.84,6.46,7.31,976100,7.31
2026-01-26,7.31,7.84,7.19,7.33,676900,7.33
2026-01-27,7.33,7.6,6.96,7.54,375800,7.54
2026-01-28,7.59,7.801,7.1,7.16,234000,7.16
2026-01-29,7.15,7.3,6.86,7.01,332400,7.01
2026-01-30,7.11,7.14,6.71,6.85,264000,6.85
2026-02-02,6.81,7.42,6.588,7.12,582900,7.12
2026-02-03,7.1,7.26,6.71,6.96,175600,6.96
2026-02-04,6.97,6.975,6.36,6.72,295700,6.72
2026-02-05,6.65,6.94,6.51,6.64,222600,6.64
2026-02-06,6.69,6.82,6.44,6.55,224900,6.55
2026-02-09,6.51,6.57,6.27,6.55,141500,6.55
2026-02-10,6.6,7.03,6.52,6.69,209000,6.69
2026-02-11,6.67,6.67,6.01,6.08,218500,6.08
2026-02-12,6.11,6.22,5.665,5.69,202500,5.69
2026-02-13,5.6,5.67,4.715,4.95,701800,4.95
2026-02-17,4.93,4.99,4.37,4.74,476400,4.74
2026-02-18,4.78,4.939,4.43,4.85,426600,4.85
2026-02-19,5.03,5.35,4.82,5.28,616800,5.28
2026-02-20,5.26,6.485,5.22,6.11,951100,6.11
2026-02-23,6.44,7.22,6.42,6.79,1071800,6.79
2026-02-24,6.76,7.61,6.76,7.24,705500,7.24
2026-02-25,7.31,7.69,7.13,7.65,589800,7.65
2026-02-26,7.64,8.15,7.34,8.06,729700,8.06
2026-02-27,8.02,8.305,7.945,8.16,462600,8.16
2026-03-02,7.9,8.5,7.75,8.22,584900,8.22
2026-03-03,8.01,8.35,7.75,8.18,219200,8.18
2026-03-04,8.18,8.69,8.004,8.49,189300,8.49
2026-03-05,8.34,8.49,8.053,8.37,193600,8.37
2026-03-06,8.19,8.41,8.05,8.25,195600,8.25
2026-03-09,8.13,8.22,7.679,7.86,242800,7.86
2026-03-10,7.79,7.8,7.41,7.47,252500,7.47
2026-03-11,7.42,7.9,7.325,7.83,141100,7.83
2026-03-12,7.74,7.79,7.41,7.44,142800,7.44
2026-03-13,7.39,7.95,7.1,7.53,238900,7.53
2026-03-16,7.69,7.95,7.47,7.87,109700,7.87
2026-03-17,7.83,8.4,7.53,8.33,183600,8.33
2026-03-18,8.26,8.619,8.045,8.5,204700,8.5
2026-03-19,8.35,9.04,8.35,8.63,229900,8.63
2026-03-20,8.57,8.86,8.265,8.69,235500,8.69
2026-03-23,8.69,8.99,8.35,8.42,412400,8.42
2026-03-24,8.33,8.58,8.135,8.51,177700,8.51
2026-03-25,8.59,9.48,8.48,9.38,250700,9.38
2026-03-26,9.25,9.84,9.071,9.28,146900,9.28
2026-03-27,9.21,9.384,8.81,8.91,177000,8.91
