date,open,high,low,close,volume,adj_close
2024-11-22 00:00:00,2.15,2.2,2.03,2.09,115600,2.09
2024-11-25 00:00:00,2.09,2.31,2.06,2.15,123700,2.15
2024-11-26 00:00:00,2.3,2.4,2.08,2.13,408500,2.13
2024-11-27 00:00:00,2.08,2.255,2.04,2.09,89300,2.09
2024-11-29 00:00:00,2.14,2.28,2.07,2.08,44100,2.08
2024-12-02 00:00:00,2.07,2.28,2.06,2.24,189500,2.24
2024-12-03 00:00:00,2.3,2.7,2.29,2.7,430600,2.7
2024-12-04 00:00:00,2.83,2.85,2.43,2.59,271600,2.59
2024-12-05 00:00:00,2.61,2.61,2.27,2.34,304600,2.34
2024-12-06 00:00:00,2.29,2.5,2.28,2.37,136600,2.37
2024-12-09 00:00:00,2.49,2.53,2.34,2.41,127000,2.41
2024-12-10 00:00:00,2.5,2.54,2.33,2.48,300100,2.48
2024-12-11 00:00:00,2.5,2.525,2.32,2.34,188700,2.34
2024-12-12 00:00:00,2.33,2.42,2.22,2.26,235900,2.26
2024-12-13 00:00:00,2.35,2.39,2.17,2.24,238000,2.24
2024-12-16 00:00:00,2.23,2.31,2.08,2.16,177800,2.16
2024-12-17 00:00:00,2.2,2.275,2.0,2.08,354300,2.08
2024-12-18 00:00:00,2.11,2.2,2.05,2.11,123900,2.11
2024-12-19 00:00:00,2.13,2.21,2.05,2.21,96600,2.21
2024-12-20 00:00:00,2.22,2.24,2.15,2.23,96300,2.23
2024-12-23 00:00:00,2.24,2.25,2.14,2.2,54900,2.2
2024-12-24 00:00:00,2.16,2.25,2.16,2.21,35000,2.21
2024-12-26 00:00:00,2.23,2.37,2.208,2.37,132200,2.37
2024-12-27 00:00:00,2.38,2.38,2.22,2.29,114800,2.29
2024-12-30 00:00:00,2.33,2.35,2.14,2.2,109300,2.2
2024-12-31 00:00:00,2.15,2.21,2.02,2.1,375000,2.1
2025-01-02 00:00:00,2.11,2.32,2.11,2.3,56800,2.3
2025-01-03 00:00:00,2.32,2.37,2.17,2.29,114900,2.29
2025-01-06 00:00:00,2.3,2.43,2.12,2.18,142500,2.18
2025-01-07 00:00:00,2.22,2.38,2.16,2.24,113400,2.24
2025-01-08 00:00:00,2.26,2.295,2.13,2.21,82500,2.21
2025-01-10 00:00:00,2.22,2.28,2.12,2.16,59700,2.16
2025-01-13 00:00:00,2.17,2.19,2.01,2.06,91400,2.06
2025-01-14 00:00:00,2.01,2.08,1.62,1.93,2325400,1.93
2025-01-15 00:00:00,2.12,2.25,1.75,1.9,678100,1.9
2025-01-16 00:00:00,1.9,2.007,1.82,1.975,142500,1.975
2025-01-17 00:00:00,1.97,2.041,1.89,1.9,48300,1.9
2025-01-21 00:00:00,1.94,1.98,1.87,1.94,64600,1.94
2025-01-22 00:00:00,1.95,2.02,1.81,1.98,249300,1.98
2025-01-23 00:00:00,1.98,2.027,1.8,1.82,117100,1.82
2025-01-24 00:00:00,1.81,1.88,1.735,1.74,103300,1.74
2025-01-27 00:00:00,1.74,1.85,1.7,1.73,133700,1.73
2025-01-28 00:00:00,1.73,1.81,1.67,1.71,86600,1.71
2025-01-29 00:00:00,1.69,1.83,1.69,1.81,31600,1.81
2025-01-30 00:00:00,1.88,1.9,1.75,1.82,71000,1.82
2025-01-31 00:00:00,1.83,1.846,1.74,1.77,48600,1.77
2025-02-03 00:00:00,1.76,1.79,1.72,1.77,35200,1.77
2025-02-04 00:00:00,1.76,1.79,1.745,1.77,18800,1.77
2025-02-05 00:00:00,1.77,1.88,1.74,1.86,104500,1.86
2025-02-06 00:00:00,1.88,1.91,1.8,1.89,100100,1.89
2025-02-07 00:00:00,1.91,1.911,1.76,1.78,69800,1.78
2025-02-10 00:00:00,1.81,1.81,1.66,1.7,82500,1.7
2025-02-11 00:00:00,1.69,1.72,1.602,1.61,80900,1.61
2025-02-12 00:00:00,1.6,1.64,1.5,1.52,144400,1.52
2025-02-13 00:00:00,1.57,1.62,1.51,1.53,106300,1.53
2025-02-14 00:00:00,1.56,1.72,1.56,1.6,173800,1.6
2025-02-18 00:00:00,1.62,1.66,1.51,1.51,61400,1.51
2025-02-19 00:00:00,1.55,1.65,1.509,1.59,109100,1.59
2025-02-20 00:00:00,1.59,1.59,1.382,1.43,426400,1.43
2025-02-21 00:00:00,1.45,1.47,1.42,1.45,222900,1.45
2025-02-24 00:00:00,1.44,1.53,1.41,1.53,85100,1.53
2025-02-25 00:00:00,1.51,1.52,1.44,1.48,64900,1.48
2025-02-26 00:00:00,1.51,1.53,1.45,1.53,41600,1.53
2025-02-27 00:00:00,1.53,1.6,1.5,1.55,71400,1.55
2025-02-28 00:00:00,1.5,1.54,1.43,1.47,64200,1.47
2025-03-03 00:00:00,1.46,1.53,1.26,1.28,271800,1.28
2025-03-04 00:00:00,1.2,1.28,1.15,1.21,251000,1.21
2025-03-05 00:00:00,1.2,1.443,1.2,1.38,97400,1.38
2025-03-06 00:00:00,1.37,1.43,1.32,1.38,83400,1.38
2025-03-07 00:00:00,1.4,1.48,1.37,1.45,68100,1.45
2025-03-10 00:00:00,1.43,1.45,1.34,1.34,43400,1.34
2025-03-11 00:00:00,1.34,1.42,1.29,1.42,58500,1.42
2025-03-12 00:00:00,1.42,1.47,1.36,1.44,12700,1.44
2025-03-13 00:00:00,1.35,1.405,1.32,1.32,26700,1.32
2025-03-14 00:00:00,1.34,1.4,1.32,1.35,25500,1.35
2025-03-17 00:00:00,1.37,1.47,1.35,1.467,43800,1.467
2025-03-18 00:00:00,1.68,1.73,1.268,1.39,895000,1.39
2025-03-19 00:00:00,1.39,1.49,1.39,1.44,77500,1.44
2025-03-20 00:00:00,1.47,1.64,1.44,1.58,71600,1.58
2025-03-21 00:00:00,1.6,1.79,1.6,1.77,189000,1.77
2025-03-24 00:00:00,1.83,1.896,1.75,1.76,75000,1.76
2025-03-25 00:00:00,1.77,1.849,1.71,1.82,78400,1.82
2025-03-26 00:00:00,1.82,1.87,1.75,1.797,12700,1.797
2025-03-27 00:00:00,1.85,1.85,1.74,1.75,20000,1.75
2025-03-28 00:00:00,1.72,1.75,1.65,1.72,57000,1.72
2025-03-31 00:00:00,1.72,1.75,1.67,1.71,70900,1.71
2025-04-01 00:00:00,1.68,1.68,1.53,1.64,79100,1.64
2025-04-02 00:00:00,1.68,1.701,1.59,1.67,34200,1.67
2025-04-03 00:00:00,1.62,1.635,1.5,1.53,127700,1.53
2025-04-04 00:00:00,1.52,1.545,1.35,1.41,116900,1.41
2025-04-07 00:00:00,1.28,1.41,1.28,1.4,58500,1.4
2025-04-08 00:00:00,1.55,1.613,1.31,1.33,53700,1.33
2025-04-09 00:00:00,1.35,1.45,1.31,1.4,62900,1.4
2025-04-10 00:00:00,1.36,1.4,1.31,1.34,31500,1.34
2025-04-11 00:00:00,1.38,1.39,1.32,1.35,44200,1.35
2025-04-14 00:00:00,1.41,1.492,1.36,1.41,20200,1.41
2025-04-15 00:00:00,1.49,1.523,1.41,1.43,31900,1.43
2025-04-16 00:00:00,1.46,1.47,1.361,1.4,28900,1.4
2025-04-17 00:00:00,1.42,1.48,1.341,1.38,98900,1.38
2025-04-21 00:00:00,1.34,1.44,1.34,1.39,26700,1.39
2025-04-22 00:00:00,1.41,1.469,1.39,1.46,19100,1.46
2025-04-23 00:00:00,1.47,1.65,1.41,1.59,124200,1.59
2025-04-24 00:00:00,1.62,1.69,1.52,1.69,60200,1.69
2025-04-25 00:00:00,1.4,1.45,1.23,1.35,600300,1.35
2025-04-28 00:00:00,1.26,1.28,1.22,1.22,129900,1.22
2025-04-29 00:00:00,1.21,1.24,1.16,1.17,90800,1.17
2025-04-30 00:00:00,1.17,1.19,1.14,1.16,46400,1.16
2025-05-01 00:00:00,1.17,1.23,1.16,1.23,134200,1.23
2025-05-02 00:00:00,1.23,1.23,1.185,1.19,128300,1.19
2025-05-05 00:00:00,1.17,1.17,1.11,1.14,123500,1.14
2025-05-06 00:00:00,1.13,1.14,1.04,1.08,96200,1.08
2025-05-07 00:00:00,1.08,1.09,1.02,1.04,81800,1.04
2025-05-08 00:00:00,1.03,1.08,1.01,1.06,161500,1.06
2025-05-09 00:00:00,1.05,1.1,1.04,1.08,94600,1.08
2025-05-12 00:00:00,1.11,1.122,1.06,1.075,128200,1.075
2025-05-13 00:00:00,1.06,1.09,1.05,1.07,70500,1.07
2025-05-14 00:00:00,1.06,1.08,1.045,1.06,52200,1.06
2025-05-15 00:00:00,1.05,1.05,1.02,1.03,58200,1.03
2025-05-16 00:00:00,1.03,1.03,1.0,1.01,82900,1.01
2025-05-19 00:00:00,1.0,1.02,0.945,1.0,98500,1.0
2025-05-20 00:00:00,0.993,1.02,0.97,0.98,41500,0.98
2025-05-21 00:00:00,1.0,1.01,0.95,0.96,61600,0.96
2025-05-22 00:00:00,0.96,1.01,0.95,0.97,59400,0.97
2025-05-23 00:00:00,0.97,1.12,0.97,1.1,316100,1.1
2025-05-27 00:00:00,1.09,1.09,1.03,1.05,41900,1.05
2025-05-28 00:00:00,1.04,1.04,1.0,1.02,34900,1.02
2025-05-29 00:00:00,1.03,1.05,1.02,1.035,45700,1.035
2025-05-30 00:00:00,1.04,1.04,0.98,1.02,40300,1.02
2025-06-02 00:00:00,1.02,1.02,0.963,0.977,60400,0.977
2025-06-03 00:00:00,0.95,1.01,0.921,0.921,56600,0.921
2025-06-04 00:00:00,0.933,0.966,0.933,0.961,47300,0.961
2025-06-05 00:00:00,0.97,1.0,0.951,0.99,37100,0.99
2025-06-06 00:00:00,1.0,1.01,0.974,0.985,47900,0.985
2025-06-09 00:00:00,1.02,1.03,0.978,1.0,130800,1.0
2025-06-10 00:00:00,1.01,1.05,0.964,1.05,52800,1.05
2025-06-11 00:00:00,1.09,1.1,0.935,1.04,1322100,1.04
2025-06-12 00:00:00,1.04,1.04,1.0,1.02,61700,1.02
2025-06-13 00:00:00,0.99,1.0,0.95,0.977,88700,0.977
2025-06-16 00:00:00,0.97,1.045,0.95,1.01,89900,1.01
2025-06-17 00:00:00,0.99,1.03,0.99,1.0,67100,1.0
2025-06-18 00:00:00,1.01,1.01,0.98,1.0,58500,1.0
2025-06-20 00:00:00,0.99,1.0,0.93,0.96,97500,0.96
2025-06-23 00:00:00,0.96,1.048,0.931,0.967,152500,0.967
2025-06-24 00:00:00,0.97,0.985,0.93,0.95,97100,0.95
2025-06-25 00:00:00,0.93,0.95,0.86,0.874,190700,0.874
2025-06-26 00:00:00,0.84,0.9,0.82,0.86,169200,0.86
2025-06-27 00:00:00,0.87,0.889,0.829,0.849,62700,0.849
2025-06-30 00:00:00,0.858,0.886,0.829,0.87,56300,0.87
2025-07-01 00:00:00,0.87,0.89,0.847,0.85,30200,0.85
2025-07-02 00:00:00,0.87,0.89,0.83,0.855,62000,0.855
2025-07-03 00:00:00,0.86,0.92,0.855,0.9,31100,0.9
2025-07-07 00:00:00,0.9,0.92,0.87,0.875,54700,0.875
2025-07-08 00:00:00,0.878,0.895,0.86,0.88,61100,0.88
2025-07-09 00:00:00,0.88,0.9,0.88,0.886,47300,0.886
2025-07-10 00:00:00,0.89,0.9,0.88,0.9,100300,0.9
2025-07-11 00:00:00,0.9,0.9,0.87,0.881,115200,0.881
2025-07-14 00:00:00,0.89,0.9,0.834,0.834,162100,0.834
2025-07-15 00:00:00,0.85,0.85,0.81,0.815,139900,0.815
2025-07-16 00:00:00,0.81,0.88,0.794,0.87,224800,0.87
2025-07-17 00:00:00,0.892,0.9,0.843,0.87,105600,0.87
2025-07-18 00:00:00,0.87,0.97,0.823,0.946,392300,0.946
2025-07-21 00:00:00,0.95,0.98,0.925,0.955,167000,0.955
2025-07-22 00:00:00,0.96,0.974,0.94,0.97,169700,0.97
2025-07-23 00:00:00,0.97,1.054,0.97,1.03,456100,1.03
2025-07-24 00:00:00,1.02,1.05,1.0,1.01,163300,1.01
2025-07-25 00:00:00,1.01,1.037,0.95,0.978,197100,0.978
2025-07-28 00:00:00,0.98,1.02,0.85,0.895,556600,0.895
2025-07-29 00:00:00,0.915,0.93,0.888,0.889,169000,0.889
2025-07-30 00:00:00,0.878,0.928,0.827,0.915,313900,0.915
2025-07-31 00:00:00,0.92,0.92,0.873,0.9,169400,0.9
2025-08-01 00:00:00,0.87,0.9,0.835,0.85,250500,0.85
2025-08-04 00:00:00,0.857,0.9,0.85,0.875,66200,0.875
2025-08-05 00:00:00,0.875,0.9,0.85,0.88,86300,0.88
2025-08-06 00:00:00,0.87,0.89,0.83,0.839,100300,0.839
2025-08-07 00:00:00,0.84,0.85,0.818,0.83,117400,0.83
2025-08-08 00:00:00,0.83,0.863,0.826,0.845,67500,0.845
2025-08-11 00:00:00,0.84,0.843,0.778,0.822,238600,0.822
2025-08-12 00:00:00,0.822,0.85,0.803,0.834,249600,0.834
2025-08-13 00:00:00,0.833,0.85,0.811,0.83,105600,0.83
2025-08-14 00:00:00,0.82,0.848,0.781,0.799,158300,0.799
2025-08-15 00:00:00,0.8,0.849,0.78,0.82,99800,0.82
2025-08-18 00:00:00,0.83,0.868,0.82,0.837,318900,0.837
2025-08-19 00:00:00,0.837,0.877,0.821,0.849,200100,0.849
2025-08-20 00:00:00,0.85,0.858,0.795,0.799,192000,0.799
2025-08-21 00:00:00,0.789,0.829,0.78,0.786,112300,0.786
2025-08-22 00:00:00,0.78,0.82,0.775,0.793,152100,0.793
2025-08-25 00:00:00,0.81,1.08,0.804,1.05,786800,1.05
2025-08-26 00:00:00,1.088,1.088,0.9,0.929,389100,0.929
2025-08-27 00:00:00,0.91,0.927,0.88,0.886,117400,0.886
2025-08-28 00:00:00,0.9,0.917,0.881,0.89,43900,0.89
2025-08-29 00:00:00,0.889,0.91,0.87,0.88,45400,0.88
2025-09-02 00:00:00,0.89,0.89,0.857,0.886,48400,0.886
2025-09-03 00:00:00,0.89,0.921,0.87,0.887,67000,0.887
2025-09-04 00:00:00,0.88,0.966,0.871,0.965,204400,0.965
2025-09-05 00:00:00,0.99,1.05,0.95,1.03,158900,1.03
2025-09-08 00:00:00,1.02,1.07,0.97,1.04,136500,1.04
2025-09-09 00:00:00,1.05,1.06,0.99,1.0,156100,1.0
2025-09-10 00:00:00,1.01,1.01,0.99,1.01,44000,1.01
2025-09-11 00:00:00,0.99,1.1,0.98,1.07,151300,1.07
2025-09-12 00:00:00,1.09,1.34,1.06,1.19,350800,1.19
2025-09-15 00:00:00,1.2,1.31,1.2,1.3,206800,1.3
2025-09-16 00:00:00,1.3,1.48,1.3,1.46,218700,1.46
2025-09-17 00:00:00,1.47,1.49,1.17,1.21,453600,1.21
2025-09-18 00:00:00,1.15,1.31,1.15,1.22,203400,1.22
2025-09-19 00:00:00,1.2,1.4,1.16,1.24,473600,1.24
2025-09-22 00:00:00,1.24,1.35,1.2,1.35,166600,1.35
2025-09-23 00:00:00,1.32,1.399,1.29,1.31,97300,1.31
2025-09-24 00:00:00,1.3,1.44,1.28,1.42,86700,1.42
2025-09-25 00:00:00,1.39,1.55,1.366,1.53,7508200,1.53
2025-09-26 00:00:00,1.2,1.2,1.03,1.05,12131800,1.05
2025-09-29 00:00:00,1.0,1.025,0.96,0.983,1058200,0.983
2025-09-30 00:00:00,0.97,0.99,0.88,0.953,809900,0.953
2025-10-01 00:00:00,0.95,1.01,0.93,0.975,491100,0.975
2025-10-02 00:00:00,0.975,0.975,0.871,0.89,714300,0.89
2025-10-03 00:00:00,0.888,0.91,0.851,0.879,579500,0.879
2025-10-06 00:00:00,0.89,0.89,0.82,0.84,676600,0.84
2025-10-07 00:00:00,0.842,0.842,0.802,0.837,314500,0.837
2025-10-08 00:00:00,0.84,0.91,0.82,0.91,334700,0.91
2025-10-09 00:00:00,0.92,0.99,0.882,0.892,762300,0.892
2025-10-10 00:00:00,0.87,0.9,0.84,0.857,231300,0.857
2025-10-13 00:00:00,0.83,0.925,0.83,0.903,272100,0.903
2025-10-14 00:00:00,0.904,0.91,0.851,0.874,157200,0.874
2025-10-15 00:00:00,0.88,0.9,0.841,0.848,231800,0.848
2025-10-16 00:00:00,0.87,0.87,0.81,0.825,319100,0.825
2025-10-17 00:00:00,0.841,0.843,0.8,0.833,242200,0.833
2025-10-20 00:00:00,0.85,0.96,0.85,0.943,427200,0.943
2025-10-21 00:00:00,0.928,0.95,0.891,0.907,168000,0.907
2025-10-22 00:00:00,0.89,0.946,0.88,0.915,166300,0.915
2025-10-23 00:00:00,0.9,0.926,0.88,0.91,64000,0.91
2025-10-24 00:00:00,0.928,0.95,0.901,0.929,118300,0.929
2025-10-27 00:00:00,0.94,1.07,0.94,1.0,393400,1.0
2025-10-28 00:00:00,1.0,1.027,0.938,0.953,127100,0.953
2025-10-29 00:00:00,0.97,0.98,0.94,0.959,82400,0.959
2025-10-30 00:00:00,0.958,0.997,0.93,0.984,229900,0.984
2025-10-31 00:00:00,0.99,1.04,0.952,1.02,550100,1.02
2025-11-03 00:00:00,1.03,1.05,0.99,1.04,239500,1.04
2025-11-04 00:00:00,0.99,1.137,0.99,1.11,532100,1.11
2025-11-05 00:00:00,1.12,1.206,1.06,1.08,359300,1.08
2025-11-06 00:00:00,1.11,1.11,1.03,1.08,242800,1.08
2025-11-07 00:00:00,1.08,1.08,1.0,1.04,166900,1.04
2025-11-10 00:00:00,1.04,1.12,1.01,1.11,187100,1.11
2025-11-11 00:00:00,1.09,1.14,1.075,1.12,199000,1.12
2025-11-12 00:00:00,1.13,1.15,1.091,1.14,150900,1.14
2025-11-13 00:00:00,1.14,1.14,1.08,1.1,86200,1.1
2025-11-14 00:00:00,1.08,1.09,1.03,1.06,166400,1.06
2025-11-17 00:00:00,1.05,1.08,0.968,1.01,288100,1.01
2025-11-18 00:00:00,1.03,1.05,0.992,1.05,122000,1.05
2025-11-19 00:00:00,1.05,1.12,1.045,1.1,228500,1.1
2025-11-20 00:00:00,1.12,1.19,1.09,1.105,294700,1.105
2025-11-21 00:00:00,1.14,1.14,1.04,1.05,81700,1.05
2025-11-24 00:00:00,1.05,1.06,1.003,1.06,47200,1.06
2025-11-25 00:00:00,1.04,1.09,1.03,1.08,29900,1.08
2025-11-26 00:00:00,1.08,1.15,1.04,1.12,119000,1.12
2025-11-28 00:00:00,1.11,1.11,1.06,1.09,61500,1.09
2025-12-01 00:00:00,1.09,1.11,1.05,1.06,107300,1.06
2025-12-02 00:00:00,1.08,1.1,1.0,1.06,75200,1.06
2025-12-03 00:00:00,1.05,1.12,1.02,1.11,66100,1.11
2025-12-04 00:00:00,1.09,1.17,1.055,1.12,212900,1.12
2025-12-05 00:00:00,1.1,1.13,1.06,1.06,190500,1.06
2025-12-08 00:00:00,1.06,1.12,1.05,1.09,90300,1.09
2025-12-09 00:00:00,1.06,1.16,1.06,1.13,167600,1.13
2025-12-10 00:00:00,1.12,1.2,1.116,1.16,301600,1.16
2025-12-11 00:00:00,1.17,1.25,1.13,1.23,149100,1.23
2025-12-12 00:00:00,1.28,1.44,1.27,1.34,571400,1.34
2025-12-15 00:00:00,0.975,1.0,0.821,0.89,1574600,0.89
2025-12-16 00:00:00,0.878,0.878,0.811,0.84,466900,0.84
2025-12-17 00:00:00,0.84,0.87,0.677,0.682,1247700,0.682
2025-12-18 00:00:00,0.699,0.715,0.66,0.685,472300,0.685
2025-12-19 00:00:00,0.669,0.669,0.48,0.583,1325000,0.583
2025-12-22 00:00:00,0.557,0.7,0.55,0.674,854500,0.674
2025-12-23 00:00:00,0.651,0.679,0.59,0.62,17816400,0.62
2025-12-24 00:00:00,0.6,0.602,0.539,0.56,1457900,0.56
2025-12-26 00:00:00,0.547,0.547,0.46,0.531,1094900,0.531
2025-12-29 00:00:00,0.534,0.578,0.48,0.56,782600,0.56
2025-12-30 00:00:00,0.57,0.57,0.49,0.544,593000,0.544
2025-12-31 00:00:00,0.52,0.64,0.515,0.617,700700,0.617
2026-01-02 00:00:00,0.62,0.654,0.555,0.654,379100,0.654
2026-01-05 00:00:00,0.65,0.72,0.63,0.71,373400,0.71
2026-01-06 00:00:00,0.715,0.715,0.654,0.701,374500,0.701
2026-01-07 00:00:00,0.7,0.7,0.66,0.698,203400,0.698
2026-01-08 00:00:00,0.696,0.696,0.661,0.695,251700,0.695
2026-01-09 00:00:00,0.708,0.746,0.666,0.746,245400,0.746
2026-01-12 00:00:00,0.695,0.77,0.651,0.77,556300,0.77
2026-01-13 00:00:00,0.747,0.81,0.72,0.809,282200,0.809
2026-01-14 00:00:00,0.8,0.8,0.707,0.782,223600,0.782
2026-01-15 00:00:00,0.765,0.765,0.681,0.731,199000,0.731
2026-01-16 00:00:00,0.72,0.76,0.699,0.759,77700,0.759
2026-01-20 00:00:00,0.75,0.75,0.7,0.736,81100,0.736
2026-01-21 00:00:00,0.714,0.8,0.71,0.8,131100,0.8
2026-01-22 00:00:00,0.79,0.858,0.775,0.817,320300,0.817
2026-01-23 00:00:00,0.829,0.85,0.78,0.85,158700,0.85
2026-01-26 00:00:00,0.846,0.846,0.78,0.814,77400,0.814
2026-01-27 00:00:00,0.813,0.814,0.707,0.778,221700,0.778
2026-01-28 00:00:00,0.763,0.777,0.714,0.764,108700,0.764
2026-01-29 00:00:00,0.776,0.798,0.71,0.756,58400,0.756
2026-01-30 00:00:00,0.766,0.8,0.72,0.784,162900,0.784
2026-02-02 00:00:00,0.777,0.804,0.735,0.792,276400,0.792
2026-02-03 00:00:00,0.79,0.79,0.731,0.766,117800,0.766
2026-02-04 00:00:00,0.76,0.769,0.68,0.725,356100,0.725
2026-02-05 00:00:00,0.72,0.725,0.631,0.662,209400,0.662
2026-02-06 00:00:00,0.67,0.795,0.67,0.725,334500,0.725
2026-02-09 00:00:00,0.73,0.747,0.666,0.691,216000,0.691
2026-02-10 00:00:00,0.69,0.71,0.68,0.682,205900,0.682
2026-02-11 00:00:00,0.685,0.7,0.637,0.638,150000,0.638
2026-02-12 00:00:00,0.68,0.68,0.613,0.62,104000,0.62
2026-02-13 00:00:00,0.62,0.65,0.606,0.623,116700,0.623
2026-02-17 00:00:00,0.616,0.69,0.6,0.65,64700,0.65
2026-02-18 00:00:00,0.638,0.68,0.638,0.66,117700,0.66
2026-02-19 00:00:00,0.667,0.667,0.638,0.66,114200,0.66
2026-02-20 00:00:00,0.66,0.69,0.62,0.651,39300,0.651
2026-02-23 00:00:00,0.684,0.684,0.63,0.632,82000,0.632
2026-02-24 00:00:00,0.626,0.65,0.58,0.63,255700,0.63
2026-02-25 00:00:00,0.64,0.727,0.615,0.696,184900,0.696
2026-02-26 00:00:00,0.7,0.729,0.68,0.719,78600,0.719
2026-02-27 00:00:00,0.719,0.735,0.682,0.699,71200,0.699
2026-03-02 00:00:00,0.671,0.72,0.642,0.71,488800,0.71
2026-03-03 00:00:00,0.705,0.71,0.635,0.675,52700,0.675
2026-03-04 00:00:00,0.66,0.72,0.651,0.709,27800,0.709
2026-03-05 00:00:00,0.71,0.783,0.678,0.774,95800,0.774
2026-03-06 00:00:00,0.774,0.88,0.75,0.829,215000,0.829
2026-03-09 00:00:00,0.788,0.812,0.695,0.73,221900,0.73
2026-03-10 00:00:00,0.716,0.8,0.7,0.728,164700,0.728
2026-03-11 00:00:00,0.73,0.79,0.7,0.712,150200,0.712
2026-03-12 00:00:00,0.694,0.73,0.651,0.679,136500,0.679
