date,open,high,low,close,volume,adj_close
2024-08-28,7.18,7.18,7.0,7.05,4400,7.05
2024-08-29,7.1,7.12,6.95,7.12,5200,7.12
2024-08-30,7.12,7.29,6.91,7.02,12800,7.02
2024-09-03,7.27,7.95,7.27,7.66,56600,7.66
2024-09-04,7.67,7.74,7.27,7.5,33900,7.5
2024-09-05,7.68,7.79,7.32,7.66,12800,7.66
2024-09-06,7.7,7.74,7.39,7.57,25500,7.57
2024-09-09,7.7,8.0,7.69,7.95,43900,7.95
2024-09-10,7.92,8.07,7.77,7.77,13500,7.77
2024-09-11,7.73,7.89,7.64,7.68,11800,7.68
2024-09-12,7.75,8.32,7.75,8.09,11300,8.09
2024-09-13,8.21,8.31,8.07,8.31,15000,8.31
2024-09-16,8.48,8.88,8.35,8.6,44200,8.6
2024-09-17,8.71,8.99,8.45,8.59,27400,8.59
2024-09-18,8.75,8.78,8.23,8.23,36200,8.23
2024-09-19,8.5,8.57,8.22,8.23,14500,8.23
2024-09-20,8.27,8.76,8.27,8.56,24100,8.56
2024-09-23,8.76,9.87,8.76,8.99,43500,8.99
2024-09-24,9.14,9.39,9.1,9.25,26300,9.25
2024-09-25,9.39,9.4,8.5,8.72,29200,8.72
2024-09-26,8.98,9.29,8.76,9.29,35300,9.29
2024-09-27,9.38,9.75,9.03,9.75,35800,9.75
2024-09-30,9.75,10.0,9.43,9.99,51800,9.99
2024-10-01,9.99,10.22,9.57,10.1,42400,10.1
2024-10-02,10.13,10.24,9.9,10.2,32100,10.2
2024-10-03,10.25,11.65,10.0,11.16,30500,11.16
2024-10-04,11.23,12.24,11.13,11.7,87600,11.7
2024-10-07,12.33,14.48,12.05,12.29,169600,12.29
2024-10-08,12.56,12.57,9.66,10.87,115100,10.87
2024-10-09,10.83,11.21,10.23,10.32,31800,10.32
2024-10-10,10.22,10.81,9.98,10.07,47000,10.07
2024-10-11,10.1,11.79,10.01,11.39,38900,11.39
2024-10-14,11.45,12.18,11.45,11.73,21800,11.73
2024-10-15,11.98,12.01,11.34,11.95,22700,11.95
2024-10-16,12.43,12.43,11.71,11.97,15900,11.97
2024-10-17,12.07,12.13,11.45,11.51,21300,11.51
2024-10-18,11.61,11.88,11.39,11.7,22900,11.7
2024-10-21,11.73,11.85,10.69,10.81,23700,10.81
2024-10-22,10.81,11.34,10.81,11.01,31500,11.01
2024-10-23,11.0,11.16,10.3,10.31,33200,10.31
2024-10-24,10.64,10.78,10.02,10.05,26200,10.05
2024-10-25,10.35,11.67,10.35,10.89,43500,10.89
2024-10-28,10.99,11.3,10.7,11.09,28800,11.09
2024-10-29,11.13,12.19,10.83,12.16,22900,12.16
2024-10-30,12.0,12.28,11.55,11.86,21200,11.86
2024-10-31,11.97,11.97,11.2,11.51,12400,11.51
2024-11-01,11.48,11.65,11.2,11.53,9200,11.53
2024-11-04,11.39,11.78,11.0,11.22,28000,11.22
2024-11-05,11.25,11.63,10.75,10.75,20400,10.75
2024-11-06,10.7,11.06,9.73,9.73,47300,9.73
2024-11-07,9.68,10.05,9.27,9.61,55500,9.61
2024-11-08,9.71,10.04,9.56,9.87,25700,9.87
2024-11-11,9.31,9.35,7.59,9.22,77100,9.22
2024-11-12,9.03,9.28,8.89,9.07,21400,9.07
2024-11-13,9.15,9.53,8.7,9.04,47100,9.04
2024-11-14,9.03,9.16,8.84,8.84,12600,8.84
2024-11-15,8.79,8.99,8.79,8.95,6800,8.95
2024-11-18,8.84,8.84,8.25,8.52,82800,8.52
2024-11-19,8.43,9.48,8.41,9.36,19200,9.36
2024-11-20,9.21,9.48,9.11,9.47,12900,9.47
2024-11-21,9.26,9.81,9.08,9.64,15900,9.64
2024-11-22,9.79,9.79,9.05,9.05,8400,9.05
2024-11-25,9.05,9.62,8.8,9.27,19400,9.27
2024-11-26,9.07,9.07,8.44,8.53,18100,8.53
2024-11-27,8.55,8.64,8.25,8.36,9200,8.36
2024-11-29,8.46,8.46,8.16,8.16,5700,8.16
2024-12-02,8.05,9.2,8.05,8.43,36200,8.43
2024-12-03,8.47,8.73,8.47,8.7,3000,8.7
2024-12-04,8.55,9.25,8.54,9.19,24400,9.19
2024-12-05,8.83,8.88,8.58,8.87,7800,8.87
2024-12-06,8.94,9.01,8.52,8.7,17100,8.7
2024-12-09,8.56,9.04,8.41,8.82,39800,8.82
2024-12-10,8.66,9.15,8.46,8.63,8700,8.63
2024-12-11,8.54,9.19,8.44,8.89,7000,8.89
2024-12-12,8.4,9.04,8.4,8.52,30700,8.52
2024-12-13,8.46,8.68,8.4,8.4,3200,8.4
2024-12-16,8.39,8.39,7.63,7.79,41300,7.79
2024-12-17,7.98,8.1,7.82,7.97,6900,7.97
2024-12-18,8.02,8.27,7.6,8.11,35800,8.11
2024-12-19,8.0,8.21,7.79,8.19,10300,8.19
2024-12-20,8.09,8.36,7.98,8.19,44200,8.19
2024-12-23,8.02,8.35,8.0,8.02,9600,8.02
2024-12-24,7.98,7.98,7.98,7.98,1900,7.98
2024-12-26,7.95,8.07,7.9,8.01,12500,8.01
2024-12-27,8.01,8.01,7.67,7.82,11800,7.82
2024-12-30,7.93,8.1,7.62,8.03,24800,8.03
2024-12-31,7.8,8.45,7.76,8.08,21900,8.08
2025-01-02,8.03,8.59,8.03,8.2,5300,8.2
2025-01-03,8.12,8.83,8.06,8.35,18700,8.35
2025-01-06,8.38,8.6,8.06,8.06,14400,8.06
2025-01-07,8.37,8.37,8.06,8.29,4200,8.29
2025-01-08,8.12,8.61,8.04,8.04,7500,8.04
2025-01-10,7.98,8.16,7.86,8.1,11800,8.1
2025-01-13,8.06,8.46,7.8,7.85,28600,7.85
2025-01-14,7.97,8.19,7.8,7.95,4400,7.95
2025-01-15,7.88,8.2,7.88,7.91,5600,7.91
2025-01-16,7.89,8.22,7.89,7.93,5900,7.93
2025-01-17,7.75,8.49,7.7,8.42,21200,8.42
2025-01-21,8.17,8.76,8.16,8.29,18800,8.29
2025-01-22,8.25,8.95,7.81,8.29,26100,8.29
2025-01-23,8.25,8.58,8.22,8.3,13500,8.3
2025-01-24,8.29,8.44,8.26,8.27,27800,8.27
2025-01-27,8.02,8.67,7.88,8.27,19100,8.27
2025-01-28,8.25,8.65,8.25,8.36,7900,8.36
2025-01-29,8.35,8.7,8.32,8.53,7900,8.53
2025-01-30,8.39,9.0,8.39,8.58,25700,8.58
2025-01-31,8.48,8.54,8.12,8.48,2500,8.48
2025-02-03,8.29,8.45,8.06,8.06,7200,8.06
2025-02-04,8.1,8.68,7.91,8.17,32500,8.17
2025-02-05,8.09,8.44,8.09,8.33,10000,8.33
2025-02-06,8.4,8.4,8.26,8.4,17600,8.4
2025-02-07,8.28,8.43,8.05,8.14,6600,8.14
2025-02-10,8.01,8.55,7.98,8.18,18400,8.18
2025-02-11,8.03,8.03,7.71,7.71,15300,7.71
2025-02-12,8.0,8.35,7.92,8.05,25600,8.05
2025-02-13,8.39,8.39,7.83,7.94,7100,7.94
2025-02-14,7.9,8.2,7.8,8.09,24200,8.09
2025-02-18,8.04,8.2,7.67,8.14,5900,8.14
2025-02-19,8.02,8.02,7.86,7.97,5500,7.97
2025-02-20,7.85,7.96,7.56,7.76,29000,7.76
2025-02-21,7.77,7.8,7.36,7.8,21100,7.8
2025-02-24,7.76,7.76,7.4,7.45,5300,7.45
2025-02-25,7.66,7.83,7.26,7.26,6100,7.26
2025-02-26,7.25,7.77,7.25,7.44,5400,7.44
2025-02-27,7.4,7.4,7.4,7.4,1900,7.4
2025-02-28,7.39,7.42,7.02,7.02,10800,7.02
2025-03-03,7.02,7.11,6.31,6.4,14400,6.4
2025-03-04,6.67,7.0,6.59,6.9,15200,6.9
2025-03-05,6.91,7.18,6.91,7.01,2700,7.01
2025-03-06,7.16,7.21,7.01,7.01,2400,7.01
2025-03-07,7.27,7.27,7.0,7.1,1900,7.1
2025-03-10,7.14,7.23,6.94,6.95,6700,6.95
2025-03-11,6.77,7.0,6.75,6.9,5800,6.9
2025-03-12,7.0,7.0,6.74,6.97,6100,6.97
2025-03-13,7.11,7.11,6.56,6.56,2700,6.56
2025-03-14,6.5,6.89,6.35,6.41,7000,6.41
2025-03-17,6.61,6.66,6.5,6.52,2200,6.52
2025-03-18,6.52,6.58,6.41,6.41,5500,6.41
2025-03-19,6.55,6.76,6.41,6.68,7500,6.68
2025-03-20,6.42,6.82,6.41,6.78,6100,6.78
2025-03-21,7.02,8.79,7.02,7.74,166600,7.74
2025-03-24,8.11,9.41,8.11,9.27,118200,9.27
2025-03-25,9.2,10.41,8.64,10.03,110300,10.03
2025-03-26,9.88,10.03,9.24,9.64,88300,9.64
2025-03-27,9.64,10.6,9.42,10.24,26600,10.24
2025-03-28,10.28,10.28,8.83,9.49,32000,9.49
2025-03-31,9.7,10.53,8.28,8.62,95900,8.62
2025-04-01,8.65,9.32,8.45,8.96,27200,8.96
2025-04-02,8.97,9.33,8.81,9.06,6500,9.06
2025-04-03,8.69,9.42,8.69,9.1,47400,9.1
2025-04-04,8.9,9.09,8.39,8.79,29300,8.79
2025-04-07,8.75,9.61,8.3,8.58,70400,8.58
2025-04-08,8.64,8.83,8.13,8.21,17100,8.21
2025-04-09,8.21,9.13,8.21,9.13,22300,9.13
2025-04-10,8.8,9.15,8.72,8.73,22100,8.73
2025-04-11,8.68,8.89,8.39,8.45,50200,8.45
2025-04-14,8.7,9.59,8.7,9.59,36100,9.59
2025-04-15,9.59,9.81,9.17,9.3,151500,9.3
2025-04-16,9.3,10.09,9.16,10.01,35600,10.01
2025-04-17,10.01,10.7,10.01,10.45,76300,10.45
2025-04-21,10.5,10.76,9.76,10.07,40000,10.07
2025-04-22,10.37,11.66,10.37,11.03,59300,11.03
2025-04-23,11.31,11.31,10.4,10.6,14400,10.6
2025-04-24,10.54,10.54,10.28,10.28,7900,10.28
2025-04-25,10.29,10.39,9.83,10.04,10700,10.04
2025-04-28,10.0,10.7,9.94,10.52,27900,10.52
2025-04-29,10.45,10.75,10.41,10.55,13900,10.55
2025-04-30,10.38,10.59,10.3,10.44,6900,10.44
2025-05-01,10.31,10.43,9.71,9.97,30200,9.97
2025-05-02,10.04,10.5,9.79,10.03,13400,10.03
2025-05-05,10.03,11.94,10.0,11.36,47800,11.36
2025-05-06,11.35,12.5,11.3,12.26,36700,12.26
2025-05-07,12.26,12.26,11.13,11.4,21100,11.4
2025-05-08,11.42,12.19,10.92,12.03,19300,12.03
2025-05-09,11.96,11.96,10.98,11.3,29900,11.3
2025-05-12,11.24,11.3,10.51,10.81,58900,10.81
2025-05-13,10.81,10.81,9.47,9.61,82700,9.61
2025-05-14,9.55,10.16,9.16,9.33,16700,9.33
2025-05-15,9.5,10.15,9.37,10.05,23100,10.05
2025-05-16,10.24,10.32,9.85,10.0,14800,10.0
2025-05-19,9.81,9.87,9.04,9.5,87200,9.5
2025-05-20,9.66,9.9,9.25,9.84,25400,9.84
2025-05-21,9.7,9.99,9.48,9.61,23400,9.61
2025-05-22,9.61,9.69,9.22,9.24,27600,9.24
2025-05-23,9.17,9.74,9.0,9.06,26200,9.06
2025-05-27,9.01,9.69,9.01,9.68,30500,9.68
2025-05-28,9.15,9.42,9.15,9.35,11300,9.35
2025-05-29,9.17,9.4,9.17,9.19,10500,9.19
2025-05-30,9.18,9.49,9.17,9.25,12700,9.25
2025-06-02,9.21,9.82,9.21,9.67,33900,9.67
2025-06-03,9.74,9.81,9.69,9.73,7200,9.73
2025-06-04,9.77,10.0,9.7,9.86,26300,9.86
2025-06-05,9.83,10.11,9.67,9.83,22700,9.83
2025-06-06,9.72,10.07,9.63,10.07,15700,10.07
2025-06-09,9.87,10.38,9.87,10.38,25200,10.38
2025-06-10,10.25,10.39,9.98,10.38,3800,10.38
2025-06-11,10.45,10.61,10.11,10.39,36200,10.39
2025-06-12,10.09,10.34,10.0,10.07,17900,10.07
2025-06-13,10.03,10.04,9.91,10.02,9300,10.02
2025-06-16,9.91,10.08,9.9,9.9,14900,9.9
2025-06-17,9.82,10.16,9.81,9.85,11900,9.85
2025-06-18,10.01,10.24,9.96,9.97,4900,9.97
2025-06-20,10.12,10.24,10.02,10.13,9400,10.13
2025-06-23,10.11,10.12,9.73,10.0,16000,10.0
2025-06-24,10.15,10.48,10.11,10.14,14600,10.14
2025-06-25,10.28,10.3,10.17,10.22,6600,10.22
2025-06-26,10.25,10.38,10.12,10.38,9300,10.38
2025-06-27,10.38,10.4,9.9,10.0,26800,10.0
2025-06-30,10.1,10.45,9.84,10.09,18100,10.09
2025-07-01,10.19,10.51,10.11,10.51,24800,10.51
2025-07-02,10.51,10.9,10.3,10.37,51900,10.37
2025-07-03,10.46,10.89,10.46,10.84,26100,10.84
2025-07-07,10.84,11.7,10.84,11.51,25700,11.51
2025-07-08,11.65,11.65,10.79,11.45,11000,11.45
2025-07-09,11.48,11.48,11.1,11.3,18100,11.3
2025-07-10,11.3,11.91,11.3,11.86,18900,11.86
2025-07-11,11.81,11.95,11.41,11.41,13800,11.41
2025-07-14,11.42,12.49,11.41,11.88,48800,11.88
2025-07-15,12.04,12.23,11.76,11.83,13900,11.83
2025-07-16,11.82,12.92,11.82,12.53,31500,12.53
2025-07-17,12.62,12.94,12.61,12.75,24700,12.75
2025-07-18,12.87,12.87,12.62,12.63,11200,12.63
2025-07-21,12.63,12.98,12.0,12.26,30700,12.26
2025-07-22,12.26,12.26,11.96,12.05,16400,12.05
2025-07-23,12.07,12.32,11.85,12.07,77500,12.07
2025-07-24,11.94,12.19,11.94,12.19,6600,12.19
2025-07-25,12.25,12.26,12.06,12.26,6900,12.26
2025-07-28,12.27,12.38,12.06,12.37,10400,12.37
2025-07-29,12.21,12.3,12.21,12.3,2100,12.3
2025-07-30,12.33,12.58,12.31,12.33,7200,12.33
2025-07-31,12.35,12.5,12.26,12.42,3700,12.42
2025-08-01,12.35,12.45,12.14,12.45,10900,12.45
2025-08-04,12.36,12.44,12.35,12.36,4400,12.36
2025-08-05,12.38,12.48,12.22,12.45,4000,12.45
2025-08-06,12.25,13.3,12.25,13.3,16000,13.3
2025-08-07,13.31,13.58,13.1,13.1,10300,13.1
2025-08-08,13.3,13.91,13.19,13.69,17400,13.69
2025-08-11,13.72,15.0,13.29,14.75,28900,14.75
2025-08-12,14.7,15.06,14.57,14.75,46100,14.75
2025-08-13,14.8,15.25,14.57,15.1,31800,15.1
2025-08-14,15.1,15.14,14.83,14.95,17700,14.95
2025-08-15,14.79,15.17,14.79,14.85,4500,14.85
2025-08-18,14.89,15.95,14.89,15.56,19000,15.56
2025-08-19,15.74,15.88,15.21,15.43,28800,15.43
2025-08-20,15.62,15.65,15.21,15.43,23500,15.43
2025-08-21,15.21,15.49,15.18,15.27,18800,15.27
2025-08-22,15.32,15.6,15.03,15.03,26700,15.03
2025-08-25,15.17,16.45,15.17,15.95,39300,15.95
2025-08-26,16.0,17.3,15.95,17.0,39800,17.0
2025-08-27,17.02,17.83,17.02,17.41,73900,17.41
2025-08-28,17.6,18.51,17.6,17.97,50400,17.97
2025-08-29,17.97,17.97,15.31,15.87,39000,15.87
2025-09-02,15.9,16.2,15.31,15.39,39400,15.39
2025-09-03,15.44,16.36,15.22,16.36,32500,16.36
2025-09-04,16.51,18.81,16.51,18.1,74700,18.1
2025-09-05,18.1,18.99,17.46,18.56,37700,18.56
2025-09-08,18.56,18.94,17.13,17.25,36200,17.25
2025-09-09,17.17,17.23,16.01,16.37,43000,16.37
2025-09-10,16.69,18.9,16.69,18.49,73100,18.49
2025-09-11,17.61,18.34,16.32,16.58,58200,16.58
2025-09-12,16.79,17.17,16.61,17.14,15500,17.14
2025-09-15,17.23,17.33,15.53,15.64,32400,15.64
2025-09-16,15.57,15.88,15.16,15.4,22900,15.4
2025-09-17,15.39,16.03,15.39,15.62,25400,15.62
2025-09-18,15.89,16.56,15.89,16.21,20200,16.21
2025-09-19,16.44,16.44,15.7,16.2,43700,16.2
2025-09-22,16.1,17.64,16.09,17.49,35300,17.49
2025-09-23,17.49,17.8,16.35,16.57,30300,16.57
2025-09-24,16.3,16.59,16.0,16.2,11100,16.2
2025-09-25,15.93,16.41,15.37,15.48,10800,15.48
2025-09-26,15.52,15.7,15.15,15.54,17400,15.54
2025-09-29,15.7,16.45,15.38,15.55,17200,15.55
2025-09-30,15.39,15.39,13.54,14.01,38800,14.01
2025-10-01,13.75,15.55,13.75,15.13,27600,15.13
2025-10-02,15.18,15.18,14.34,14.58,16000,14.58
2025-10-03,14.55,15.06,14.17,14.23,20500,14.23
2025-10-06,14.03,14.63,13.9,14.08,32200,14.08
2025-10-07,13.92,14.1,13.35,13.67,41200,13.67
2025-10-08,13.61,14.14,13.6,13.98,22100,13.98
2025-10-09,13.94,13.94,13.62,13.65,10600,13.65
2025-10-10,13.43,14.15,13.36,14.01,31100,14.01
2025-10-13,14.04,14.12,13.52,13.72,19700,13.72
2025-10-14,13.68,14.45,13.49,14.13,16900,14.13
2025-10-15,14.13,14.79,13.7,14.15,21400,14.15
2025-10-16,14.02,14.25,13.15,13.26,10600,13.26
2025-10-17,13.52,14.09,12.71,13.72,31000,13.72
2025-10-20,13.84,14.92,13.72,14.48,161700,14.48
2025-10-21,14.5,14.79,13.75,14.37,79100,14.37
2025-10-22,14.21,14.59,14.01,14.59,7500,14.59
2025-10-23,14.4,14.96,13.64,14.4,17200,14.4
2025-10-24,14.66,14.83,14.11,14.71,10500,14.71
2025-10-27,14.82,14.84,14.17,14.37,9800,14.37
2025-10-28,14.11,14.65,13.96,14.5,14700,14.5
2025-10-29,14.5,14.74,14.25,14.25,9500,14.25
2025-10-30,14.01,14.04,13.5,13.8,6900,13.8
2025-10-31,13.71,13.78,12.97,13.36,6300,13.36
2025-11-03,13.36,14.18,13.27,14.13,17800,14.13
2025-11-04,13.76,14.18,13.65,13.78,13700,13.78
2025-11-05,14.03,15.0,13.88,14.99,27000,14.99
2025-11-06,14.99,15.2,14.5,14.9,43100,14.9
2025-11-07,14.53,15.67,14.35,15.65,13700,15.65
2025-11-10,15.65,16.0,15.28,15.84,29500,15.84
2025-11-11,15.56,16.94,15.44,16.84,42900,16.84
2025-11-12,16.96,17.05,15.82,16.55,26000,16.55
2025-11-13,16.3,16.3,14.7,15.07,28700,15.07
2025-11-14,14.79,15.72,14.51,15.51,12100,15.51
2025-11-17,15.33,15.33,12.43,12.97,73200,12.97
2025-11-18,12.82,13.14,12.58,12.81,51200,12.81
2025-11-19,12.76,13.93,12.72,13.45,34300,13.45
2025-11-20,13.68,14.34,13.02,13.47,23700,13.47
2025-11-21,13.66,13.98,13.48,13.93,10100,13.93
2025-11-24,13.93,13.97,13.03,13.64,26600,13.64
2025-11-25,13.69,13.79,13.36,13.65,34700,13.65
2025-11-26,13.81,14.08,13.49,13.57,28800,13.57
2025-11-28,13.67,13.67,13.37,13.65,15500,13.65
2025-12-01,13.54,13.57,13.1,13.45,22100,13.45
2025-12-02,13.53,13.66,13.34,13.43,15800,13.43
2025-12-03,13.43,13.82,13.19,13.49,39400,13.49
2025-12-04,13.68,13.98,13.57,13.76,6300,13.76
2025-12-05,13.67,14.05,13.51,13.53,25400,13.53
2025-12-08,13.71,14.2,13.61,13.84,14500,13.84
2025-12-09,13.74,14.09,13.74,13.85,9900,13.85
2025-12-10,13.74,13.85,13.42,13.42,11400,13.42
2025-12-11,13.25,13.65,13.11,13.5,33700,13.5
2025-12-12,13.31,13.75,12.8,12.85,21900,12.85
2025-12-15,13.16,13.35,13.0,13.23,21400,13.23
2025-12-16,13.0,13.22,12.51,12.69,12600,12.69
2025-12-17,12.89,13.21,12.44,12.77,42600,12.77
2025-12-18,12.9,13.09,12.3,12.54,32700,12.54
2025-12-19,12.38,12.67,11.8,11.81,32600,11.81
2025-12-22,11.98,12.19,11.03,11.08,76400,11.08
2025-12-23,11.25,11.41,10.18,10.68,97000,10.68
2025-12-24,10.68,10.73,10.29,10.35,89100,10.35
2025-12-26,10.35,11.11,10.14,10.91,47200,10.91
2025-12-29,10.92,11.66,10.75,11.63,29800,11.63
2025-12-30,11.62,11.62,11.2,11.33,16900,11.33
2025-12-31,11.39,12.05,11.23,11.62,22000,11.62
2026-01-02,11.76,12.11,11.67,11.97,8400,11.97
2026-01-05,11.96,12.01,11.67,11.8,33800,11.8
2026-01-06,11.85,12.39,11.64,12.21,14700,12.21
2026-01-07,12.3,12.4,12.05,12.05,12700,12.05
2026-01-08,11.87,12.34,11.87,11.91,7800,11.91
2026-01-09,11.9,12.22,11.27,12.11,32400,12.11
2026-01-12,11.95,12.35,11.9,12.0,17000,12.0
2026-01-13,11.95,12.25,11.45,11.46,12600,11.46
2026-01-14,11.4,11.6,11.36,11.36,9800,11.36
2026-01-15,11.36,11.7,11.28,11.33,7700,11.33
2026-01-16,11.27,11.47,11.14,11.14,8000,11.14
2026-01-20,11.07,11.15,10.56,10.66,26400,10.66
2026-01-21,10.75,11.56,10.61,11.22,49300,11.22
2026-01-22,11.29,12.6,11.2,12.06,33800,12.06
2026-01-23,12.06,12.08,11.62,11.88,10700,11.88
2026-01-26,11.78,11.78,11.56,11.56,6500,11.56
2026-01-27,11.56,11.9,11.07,11.56,13300,11.56
2026-01-28,13.51,13.62,11.14,11.48,5000,11.48
2026-01-29,11.42,11.42,11.14,11.18,3800,11.18
2026-01-30,11.17,11.44,10.94,11.01,10500,11.01
2026-02-02,10.93,11.56,10.9,11.15,13400,11.15
2026-02-03,11.2,11.4,11.11,11.19,5200,11.19
2026-02-04,11.16,11.48,10.9,11.34,8800,11.34
2026-02-05,11.34,11.55,11.07,11.32,14000,11.32
2026-02-06,11.35,11.66,11.35,11.36,8000,11.36
2026-02-09,11.52,11.63,11.34,11.49,6100,11.49
2026-02-10,11.51,11.56,11.22,11.49,5000,11.49
2026-02-11,11.41,11.57,11.28,11.28,10600,11.28
2026-02-12,11.4,11.78,11.09,11.2,12300,11.2
2026-02-13,11.36,11.64,11.17,11.36,7500,11.36
2026-02-17,11.47,11.8,11.1,11.5,17600,11.5
2026-02-18,11.5,11.62,11.47,11.47,7900,11.47
2026-02-19,11.51,11.57,11.5,11.5,5700,11.5
2026-02-20,11.49,11.69,11.49,11.5,9800,11.5
2026-02-23,11.49,11.88,11.49,11.54,11100,11.54
2026-02-24,11.68,11.68,11.5,11.6,5000,11.6
2026-02-25,11.58,11.6,11.5,11.5,8000,11.5
2026-02-26,11.55,11.58,11.1,11.45,15500,11.45
2026-02-27,11.42,11.74,11.38,11.67,12100,11.67
2026-03-02,11.46,11.7,11.27,11.4,9100,11.4
2026-03-03,11.38,11.55,11.37,11.5,6900,11.5
2026-03-04,11.48,11.8,11.48,11.53,8500,11.53
2026-03-05,11.6,11.7,11.36,11.55,7400,11.55
2026-03-06,11.65,11.65,11.29,11.55,72000,11.55
2026-03-09,11.35,11.68,11.14,11.54,22900,11.54
2026-03-10,11.5,11.79,11.5,11.65,6000,11.65
2026-03-11,11.62,11.65,11.54,11.6,12400,11.6
2026-03-12,11.5,11.64,11.45,11.64,5300,11.64
2026-03-13,11.8,12.31,11.6,11.8,14800,11.8
2026-03-16,11.86,11.86,11.5,11.6,14800,11.6
2026-03-17,12.06,14.6,12.06,14.31,90500,14.31
2026-03-18,14.33,16.25,14.31,15.22,117700,15.22
2026-03-19,15.1,16.49,14.04,16.49,54800,16.49
2026-03-20,16.27,16.6,15.66,15.8,40400,15.8
2026-03-23,15.8,16.37,15.17,15.36,53500,15.36
2026-03-24,15.16,16.32,15.13,16.23,14400,16.23
2026-03-25,16.34,16.68,15.91,16.48,10000,16.48
2026-03-26,16.21,16.9,16.21,16.58,18000,16.58
2026-03-27,16.55,17.0,16.17,16.83,30000,16.83
2026-03-30,16.87,18.13,16.87,17.79,40400,17.79
2026-03-31,17.92,19.01,17.65,18.94,38900,18.94
2026-04-01,19.0,19.22,18.47,19.05,32500,19.05
2026-04-02,18.9,19.72,18.71,19.49,40600,19.49
2026-04-06,19.56,19.61,18.88,19.32,54100,19.32
2026-04-07,19.2,19.27,18.51,18.85,18500,18.85
2026-04-08,18.81,19.27,18.77,18.86,15200,18.86
2026-04-09,18.93,19.69,18.52,19.43,27800,19.43
2026-04-10,19.19,19.25,17.81,18.37,22700,18.37
2026-04-13,18.42,19.23,18.35,18.95,20600,18.95
2026-04-14,18.93,19.0,18.0,18.69,18500,18.69
