date,open,high,low,close,volume,adj_close
2024-07-12,4.83,4.897,4.59,4.68,5500,4.68
2024-07-15,4.62,4.7,4.13,4.34,134800,4.34
2024-07-16,4.48,4.55,4.2,4.34,68000,4.34
2024-07-17,4.21,4.418,4.2,4.25,12500,4.25
2024-07-18,4.19,4.19,4.05,4.1,16800,4.1
2024-07-19,4.076,4.076,3.93,4.02,8600,4.02
2024-07-22,3.98,4.14,3.85,4.06,28500,4.06
2024-07-23,4.15,4.24,4.1,4.1,22600,4.1
2024-07-24,4.122,4.18,3.91,4.03,33700,4.03
2024-07-25,3.98,4.25,3.98,4.21,24000,4.21
2024-07-26,4.245,4.36,3.98,4.13,37600,4.13
2024-07-29,4.07,4.16,4.0,4.15,34900,4.15
2024-07-30,4.1,4.3,4.01,4.12,34000,4.12
2024-07-31,4.07,4.12,3.99,3.99,11500,3.99
2024-08-01,4.01,4.01,3.76,3.89,33800,3.89
2024-08-02,3.75,4.09,3.73,3.98,28100,3.98
2024-08-05,3.85,3.96,3.56,3.71,32600,3.71
2024-08-06,3.66,3.96,3.6,3.79,12800,3.79
2024-08-07,3.8,3.9,3.59,3.63,13600,3.63
2024-08-08,3.69,3.7,3.51,3.63,22200,3.63
2024-08-09,3.63,3.63,3.51,3.54,5100,3.54
2024-08-12,3.6,3.74,3.6,3.7,6000,3.7
2024-08-13,3.51,4.01,3.51,3.69,29400,3.69
2024-08-14,3.66,3.76,3.565,3.64,5900,3.64
2024-08-15,3.56,3.6,3.5,3.58,8900,3.58
2024-08-16,3.55,3.8,3.55,3.79,33200,3.79
2024-08-19,3.7,3.77,3.61,3.71,14900,3.71
2024-08-20,3.69,3.7,3.53,3.57,45600,3.57
2024-08-21,3.58,3.67,3.4,3.67,31500,3.67
2024-08-22,3.61,3.8,3.58,3.77,10700,3.77
2024-08-23,3.743,3.84,3.7,3.76,4700,3.76
2024-08-26,3.596,3.93,3.596,3.78,33000,3.78
2024-08-27,3.78,3.9,3.55,3.55,18000,3.55
2024-08-28,3.6,3.91,3.22,3.51,89500,3.51
2024-08-29,3.605,3.9,3.6,3.9,13700,3.9
2024-08-30,4.0,4.0,3.63,3.73,14300,3.73
2024-09-03,3.67,3.84,3.61,3.75,5300,3.75
2024-09-04,3.87,4.08,3.85,3.88,131700,3.88
2024-09-05,3.82,4.07,3.82,4.01,5700,4.01
2024-09-06,3.94,3.96,3.83,3.9,4500,3.9
2024-09-09,4.01,4.04,3.763,3.88,2800,3.88
2024-09-10,3.85,3.87,3.72,3.74,3200,3.74
2024-09-11,3.885,3.993,3.61,3.855,54000,3.855
2024-09-12,3.9,4.07,3.46,3.9,126200,3.9
2024-09-13,3.89,4.01,3.682,3.89,48900,3.89
2024-09-16,3.81,4.0,3.71,3.83,35800,3.83
2024-09-17,3.92,4.03,3.67,3.73,26600,3.73
2024-09-18,3.87,3.87,3.736,3.87,2000,3.87
2024-09-19,3.97,4.05,3.81,3.85,28400,3.85
2024-09-20,3.91,3.95,3.742,3.86,147900,3.86
2024-09-23,3.76,3.87,3.56,3.77,29600,3.77
2024-09-24,3.84,3.94,3.8,3.9,34300,3.9
2024-09-25,3.83,3.92,3.76,3.92,11500,3.92
2024-09-26,3.92,3.93,3.76,3.89,29400,3.89
2024-09-27,3.8,3.99,3.8,3.84,71200,3.84
2024-09-30,3.77,3.895,3.658,3.81,22700,3.81
2024-10-01,3.89,3.956,3.63,3.65,14000,3.65
2024-10-02,3.6,3.79,3.6,3.74,11300,3.74
2024-10-03,3.65,4.01,3.65,4.0,69200,4.0
2024-10-04,4.05,4.34,3.92,4.31,46300,4.31
2024-10-07,5.72,7.23,4.67,6.76,12993300,6.76
2024-10-08,6.9,8.242,6.835,7.75,2541000,7.75
2024-10-09,7.54,7.75,7.2,7.49,666600,7.49
2024-10-10,7.33,7.74,7.1,7.5,412900,7.5
2024-10-11,7.44,8.1,7.25,7.95,505100,7.95
2024-10-14,7.9,8.183,7.74,7.8,153100,7.8
2024-10-15,7.7,7.95,7.15,7.31,276300,7.31
2024-10-16,7.43,7.48,7.05,7.28,269400,7.28
2024-10-17,7.36,7.383,7.14,7.27,77300,7.27
2024-10-18,7.35,7.37,7.12,7.34,123600,7.34
2024-10-21,7.32,7.43,6.9,7.15,114800,7.15
2024-10-22,7.18,7.33,7.13,7.18,78700,7.18
2024-10-23,7.18,7.368,6.59,6.9,378000,6.9
2024-10-24,6.95,6.985,6.65,6.83,83700,6.83
2024-10-25,6.87,7.67,6.77,7.51,197600,7.51
2024-10-28,7.46,7.48,7.05,7.09,110700,7.09
2024-10-29,7.15,7.4,7.1,7.13,55000,7.13
2024-10-30,7.05,7.23,6.38,6.38,305100,6.38
2024-10-31,6.41,6.582,6.0,6.1,308700,6.1
2024-11-01,6.19,6.33,6.0,6.23,112600,6.23
2024-11-04,6.16,6.36,6.105,6.19,73100,6.19
2024-11-05,6.3,6.4,6.2,6.37,191500,6.37
2024-11-06,6.35,6.42,6.0,6.29,97700,6.29
2024-11-07,6.29,6.53,6.2,6.26,90200,6.26
2024-11-08,6.16,6.41,6.15,6.36,95600,6.36
2024-11-11,6.28,6.46,6.08,6.2,116500,6.2
2024-11-12,6.13,6.3,6.012,6.14,57800,6.14
2024-11-13,6.15,6.345,6.08,6.26,120200,6.26
2024-11-14,6.24,6.31,6.13,6.2,91200,6.2
2024-11-15,6.22,6.29,6.01,6.17,110900,6.17
2024-11-18,6.25,6.25,6.03,6.1,89000,6.1
2024-11-19,6.52,6.87,6.13,6.32,195400,6.32
2024-11-20,6.43,7.23,6.27,7.23,248600,7.23
2024-11-21,7.34,7.34,6.81,7.02,201800,7.02
2024-11-22,6.99,7.13,6.565,7.0,173500,7.0
2024-11-25,7.08,7.28,6.92,6.97,394300,6.97
2024-11-26,6.9,7.06,6.61,6.78,67700,6.78
2024-11-27,6.8,6.96,6.61,6.72,101200,6.72
2024-11-29,6.77,6.837,6.66,6.7,36800,6.7
2024-12-02,6.7,6.83,6.405,6.75,112400,6.75
2024-12-03,6.61,6.86,6.46,6.48,206600,6.48
2024-12-04,6.4,6.6,6.4,6.41,290400,6.41
2024-12-05,6.41,6.56,6.25,6.37,179000,6.37
2024-12-06,6.3,6.56,6.3,6.43,65200,6.43
2024-12-09,6.5,6.575,6.24,6.43,575100,6.43
2024-12-10,6.48,7.42,6.47,7.2,581800,7.2
2024-12-11,7.21,7.305,6.979,7.12,248300,7.12
2024-12-12,7.1,7.4,6.97,7.2,267900,7.2
2024-12-13,7.2,7.37,7.03,7.13,120300,7.13
2024-12-16,7.26,7.78,7.01,7.62,365300,7.62
2024-12-17,7.67,7.89,7.16,7.63,216500,7.63
2024-12-18,7.58,7.705,7.01,7.14,97100,7.14
2024-12-19,7.0,7.12,6.71,7.05,200800,7.05
2024-12-20,6.95,7.3,6.85,7.09,55100,7.09
2024-12-23,7.2,7.57,6.483,6.87,88600,6.87
2024-12-24,6.86,7.39,6.73,7.03,34000,7.03
2024-12-26,6.89,7.27,6.89,7.19,25300,7.19
2024-12-27,7.2,7.475,6.94,7.06,23900,7.06
2024-12-30,7.07,7.215,6.9,7.03,19900,7.03
2024-12-31,7.14,7.21,6.995,7.1,29700,7.1
2025-01-02,7.25,7.54,7.1,7.48,79700,7.48
2025-01-03,7.57,7.57,7.021,7.24,42700,7.24
2025-01-06,7.31,7.77,7.25,7.49,85800,7.49
2025-01-07,7.5,7.76,7.5,7.63,57600,7.63
2025-01-08,7.56,7.68,7.02,7.47,61300,7.47
2025-01-10,7.515,7.64,7.28,7.34,18500,7.34
2025-01-13,7.16,7.68,7.16,7.55,101700,7.55
2025-01-14,7.53,7.844,7.22,7.34,110000,7.34
2025-01-15,7.49,7.749,7.415,7.62,28400,7.62
2025-01-16,7.58,8.53,7.58,8.42,631400,8.42
2025-01-17,8.71,9.55,8.56,9.39,354600,9.39
2025-01-21,9.92,10.89,9.03,9.72,596400,9.72
2025-01-22,9.93,10.07,9.33,9.62,235600,9.62
2025-01-23,9.72,9.79,9.05,9.27,74700,9.27
2025-01-24,9.06,9.51,9.03,9.29,78900,9.29
2025-01-27,9.28,9.44,8.84,9.24,75800,9.24
2025-01-28,9.3,9.57,9.17,9.26,35400,9.26
2025-01-29,9.15,9.8,9.12,9.25,54400,9.25
2025-01-30,9.28,9.58,9.17,9.27,30600,9.27
2025-01-31,9.35,10.4,8.62,8.87,200400,8.87
2025-02-03,8.76,9.653,8.62,9.05,376600,9.05
2025-02-04,9.19,9.8,9.05,9.33,135600,9.33
2025-02-05,9.49,9.77,9.116,9.31,87700,9.31
2025-02-06,9.36,9.823,9.15,9.59,136300,9.59
2025-02-07,9.82,10.127,9.67,10.0,217200,10.0
2025-02-10,10.05,10.07,9.81,10.0,196800,10.0
2025-02-11,10.8,12.5,10.8,12.38,437500,12.38
2025-02-12,12.0,12.5,11.5,12.28,315300,12.28
2025-02-13,12.38,12.49,11.53,11.58,172900,11.58
2025-02-14,11.6,11.6,10.71,11.1,174600,11.1
2025-02-18,11.2,11.49,10.86,11.43,188600,11.43
2025-02-19,11.49,12.06,11.15,12.04,472000,12.04
2025-02-20,11.74,12.04,11.01,11.25,206200,11.25
2025-02-21,11.24,11.41,10.52,10.74,147400,10.74
2025-02-24,10.75,10.87,10.5,10.6,164100,10.6
2025-02-25,10.5,10.745,10.46,10.55,68900,10.55
2025-02-26,10.6,11.15,10.41,11.02,89000,11.02
2025-02-27,11.05,11.17,10.49,10.69,58300,10.69
2025-02-28,10.58,10.92,10.13,10.44,169900,10.44
2025-03-03,10.96,11.25,10.242,10.41,314400,10.41
2025-03-04,10.3,10.92,9.75,10.62,378400,10.62
2025-03-05,10.89,11.12,10.57,10.87,214500,10.87
2025-03-06,10.81,11.06,10.42,10.58,113000,10.58
2025-03-07,10.66,11.058,9.56,10.03,239600,10.03
2025-03-10,9.81,10.23,9.35,9.47,146300,9.47
2025-03-11,9.35,9.467,8.24,8.83,605900,8.83
2025-03-12,8.77,8.959,8.46,8.76,214900,8.76
2025-03-13,8.76,8.965,8.41,8.48,253200,8.48
2025-03-14,8.58,8.99,8.55,8.78,184100,8.78
2025-03-17,8.69,9.087,8.57,8.64,125600,8.64
2025-03-18,8.62,8.686,8.15,8.27,477800,8.27
2025-03-19,8.27,8.49,7.83,8.03,403900,8.03
2025-03-20,7.85,8.18,7.85,7.99,142800,7.99
2025-03-21,7.8,7.915,7.77,7.85,49800,7.85
2025-03-24,7.85,8.07,7.702,7.92,258700,7.92
2025-03-25,7.98,8.0,7.74,7.78,220700,7.78
2025-03-26,7.79,7.92,7.51,7.75,96100,7.75
2025-03-27,7.68,7.86,7.585,7.71,89500,7.71
2025-03-28,7.63,7.74,7.19,7.47,138400,7.47
2025-03-31,7.29,7.59,7.13,7.56,142500,7.56
2025-04-01,7.69,7.8,7.445,7.75,284500,7.75
2025-04-02,7.68,7.81,7.391,7.71,138800,7.71
2025-04-03,7.37,7.505,6.81,6.9,465100,6.9
2025-04-04,6.69,6.82,6.24,6.51,335900,6.51
2025-04-07,6.24,6.73,6.18,6.56,337400,6.56
2025-04-08,6.75,7.42,6.75,7.05,426700,7.05
2025-04-09,7.1,8.04,7.02,7.99,483300,7.99
2025-04-10,7.9,8.0,7.53,7.85,220600,7.85
2025-04-11,7.78,8.1,7.705,7.88,363300,7.88
2025-04-14,8.0,8.1,7.69,7.93,200200,7.93
2025-04-15,7.93,8.24,7.76,7.9,339900,7.9
2025-04-16,7.87,8.01,7.61,7.81,343900,7.81
2025-04-17,7.74,7.87,7.5,7.7,100100,7.7
2025-04-21,7.53,7.74,7.37,7.45,78600,7.45
2025-04-22,7.51,7.69,7.27,7.65,64300,7.65
2025-04-23,7.88,8.12,7.85,7.93,357600,7.93
2025-04-24,7.9,8.48,7.875,8.45,142100,8.45
2025-04-25,8.29,8.5,7.97,8.24,183600,8.24
2025-04-28,8.14,8.26,7.73,7.92,102500,7.92
2025-04-29,7.79,8.04,7.71,7.84,105000,7.84
2025-04-30,7.65,7.85,7.55,7.64,143700,7.64
2025-05-01,7.65,7.715,7.33,7.36,104400,7.36
2025-05-02,7.5,7.64,6.95,7.5,103700,7.5
2025-05-05,7.59,7.62,7.16,7.42,140400,7.42
2025-05-06,7.39,7.39,7.12,7.3,64100,7.3
2025-05-07,7.3,7.58,7.2,7.29,45300,7.29
2025-05-08,7.86,8.185,7.563,7.86,324400,7.86
2025-05-09,7.84,7.89,7.645,7.74,94400,7.74
2025-05-12,7.98,8.73,7.72,8.49,238900,8.49
2025-05-13,8.37,8.9,8.37,8.9,141600,8.9
2025-05-14,10.08,10.89,10.0,10.12,903100,10.12
2025-05-15,9.85,9.95,9.35,9.73,220000,9.73
2025-05-16,9.78,10.02,9.1,9.54,263800,9.54
2025-05-19,9.32,9.57,9.2,9.38,156500,9.38
2025-05-20,9.43,9.92,9.21,9.55,208000,9.55
2025-05-21,9.4,9.62,9.15,9.27,162400,9.27
2025-05-22,9.27,9.42,9.14,9.28,126000,9.28
2025-05-23,9.06,9.295,8.89,9.01,112300,9.01
2025-05-27,9.01,9.88,8.861,9.78,193300,9.78
2025-05-28,9.75,10.0,9.22,9.31,196900,9.31
2025-05-29,9.41,9.45,9.02,9.39,41800,9.39
2025-05-30,9.44,9.659,9.17,9.35,68400,9.35
2025-06-02,9.27,9.47,8.97,9.31,96900,9.31
2025-06-03,9.3,9.54,9.07,9.54,97800,9.54
2025-06-04,9.45,9.595,9.25,9.28,26500,9.28
2025-06-05,9.25,9.39,9.0,9.19,27400,9.19
2025-06-06,9.36,9.42,9.115,9.4,30200,9.4
2025-06-09,9.47,9.645,9.28,9.28,29400,9.28
2025-06-10,9.38,9.44,9.07,9.27,46700,9.27
2025-06-11,9.22,9.43,8.9,9.0,110200,9.0
2025-06-12,8.84,8.88,8.65,8.84,90900,8.84
2025-06-13,8.7,8.752,8.24,8.28,299200,8.28
2025-06-16,8.36,8.54,8.02,8.18,178800,8.18
2025-06-17,8.04,8.25,7.96,8.04,91500,8.04
2025-06-18,8.08,8.08,7.77,7.9,84200,7.9
2025-06-20,7.92,8.05,7.82,7.85,52100,7.85
2025-06-23,7.816,7.907,7.461,7.66,201900,7.66
2025-06-24,7.7,8.335,7.5,8.06,242600,8.06
2025-06-25,8.195,8.22,7.85,7.94,96300,7.94
2025-06-26,7.81,8.19,7.49,8.09,218200,8.09
2025-06-27,8.01,8.33,7.81,7.9,114600,7.9
2025-06-30,7.9,8.47,7.81,7.94,76900,7.94
2025-07-01,7.92,8.095,7.7,7.89,103100,7.89
2025-07-02,7.81,7.915,7.25,7.61,212800,7.61
2025-07-03,7.49,7.94,7.32,7.82,116000,7.82
2025-07-07,7.75,7.8,7.34,7.43,352900,7.43
2025-07-08,7.4,7.555,7.32,7.35,158200,7.35
2025-07-09,7.454,8.095,7.29,7.98,335400,7.98
2025-07-10,8.07,8.2,7.87,7.98,215100,7.98
2025-07-11,7.83,8.0,7.63,7.82,111500,7.82
2025-07-14,7.719,7.98,7.51,7.58,59200,7.58
2025-07-15,7.7,7.733,7.24,7.44,67900,7.44
2025-07-16,7.59,7.88,7.445,7.81,80300,7.81
2025-07-17,7.775,7.99,7.61,7.75,76800,7.75
2025-07-18,7.72,7.795,7.46,7.57,69700,7.57
2025-07-21,7.76,7.93,7.06,7.59,116300,7.59
2025-07-22,7.63,7.845,7.55,7.76,60200,7.76
2025-07-23,7.84,8.48,7.84,8.38,280400,8.38
2025-07-24,8.57,8.66,8.16,8.19,157700,8.19
2025-07-25,8.2,8.295,7.97,8.23,124300,8.23
2025-07-28,8.39,8.39,7.96,8.0,84000,8.0
2025-07-29,8.0,8.0,7.78,7.82,63700,7.82
2025-07-30,7.87,7.995,7.61,7.69,26400,7.69
2025-07-31,7.7,8.0,7.45,7.7,118900,7.7
2025-08-01,7.57,7.789,7.261,7.58,181400,7.58
2025-08-04,7.7,8.05,7.3,8.04,636100,8.04
2025-08-05,8.0,8.2,7.72,8.11,265900,8.11
2025-08-06,8.14,8.44,8.0,8.34,321400,8.34
2025-08-07,8.37,8.37,7.77,7.94,296200,7.94
2025-08-08,7.98,8.2,7.71,8.04,192200,8.04
2025-08-11,7.96,8.15,7.72,7.84,152200,7.84
2025-08-12,7.865,8.143,7.73,7.88,50500,7.88
2025-08-13,7.9,8.2,7.735,8.18,130200,8.18
2025-08-14,8.105,8.19,7.82,7.93,91900,7.93
2025-08-15,7.95,8.55,7.95,8.53,226500,8.53
2025-08-18,8.5,8.69,8.32,8.33,43800,8.33
2025-08-19,8.33,8.46,8.05,8.08,26500,8.08
2025-08-20,8.18,8.26,7.7,8.22,218800,8.22
2025-08-21,8.18,8.27,7.98,8.12,24500,8.12
2025-08-22,8.2,8.65,7.95,8.44,138900,8.44
2025-08-25,8.47,8.91,8.36,8.48,106800,8.48
2025-08-26,8.55,8.56,8.17,8.28,52500,8.28
2025-08-27,8.15,8.52,8.15,8.44,48400,8.44
2025-08-28,8.59,8.69,8.375,8.65,63600,8.65
2025-08-29,8.71,9.333,8.69,9.28,269000,9.28
2025-09-02,9.08,9.63,8.949,9.45,165500,9.45
2025-09-03,9.39,9.66,9.16,9.16,120300,9.16
2025-09-04,9.19,9.875,8.73,9.73,156700,9.73
2025-09-05,9.8,9.85,9.3,9.48,124000,9.48
2025-09-08,9.55,9.8,9.395,9.62,115500,9.62
2025-09-09,9.65,9.7,9.45,9.53,104300,9.53
2025-09-10,9.515,9.645,9.11,9.23,94600,9.23
2025-09-11,9.19,9.6,9.19,9.34,147800,9.34
2025-09-12,9.09,9.52,9.07,9.15,183100,9.15
2025-09-15,9.181,9.42,8.95,9.05,106600,9.05
2025-09-16,9.16,9.38,9.01,9.31,203700,9.31
2025-09-17,9.36,9.46,8.72,8.88,221500,8.88
2025-09-18,9.011,9.215,8.7,8.97,284400,8.97
2025-09-19,8.88,8.9,8.33,8.6,466000,8.6
2025-09-22,8.86,9.35,8.7,9.03,694600,9.03
2025-09-23,9.0,9.05,8.2,8.25,637100,8.25
2025-09-24,8.25,8.558,8.0,8.17,413600,8.17
2025-09-25,9.46,9.46,7.81,8.42,4063000,8.42
2025-09-26,8.17,8.5,8.032,8.32,509000,8.32
2025-09-29,8.11,8.51,7.604,8.45,566100,8.45
2025-09-30,8.16,8.59,8.08,8.5,516200,8.5
2025-10-01,8.39,8.62,7.89,7.97,591300,7.97
2025-10-02,7.95,7.975,7.55,7.88,331000,7.88
2025-10-03,7.88,8.07,7.77,7.9,286100,7.9
2025-10-06,7.98,7.98,7.68,7.69,244900,7.69
2025-10-07,7.71,7.78,7.53,7.63,237100,7.63
2025-10-08,7.67,7.97,7.55,7.88,279300,7.88
2025-10-09,7.92,8.15,7.76,8.03,339700,8.03
2025-10-10,8.06,8.13,7.71,7.75,472600,7.75
2025-10-13,7.81,8.11,7.81,8.02,263900,8.02
2025-10-14,7.92,8.39,7.84,8.38,202700,8.38
2025-10-15,8.59,8.59,8.31,8.42,265500,8.42
2025-10-16,8.49,8.5,8.01,8.17,262700,8.17
2025-10-17,8.18,8.44,8.18,8.32,180800,8.32
2025-10-20,8.46,9.045,8.44,8.93,339900,8.93
2025-10-21,8.84,9.04,8.59,8.69,218500,8.69
2025-10-22,8.64,8.74,8.3,8.7,320200,8.7
2025-10-23,8.7,9.25,8.59,9.22,359400,9.22
2025-10-24,9.33,9.41,9.14,9.19,420000,9.19
2025-10-27,9.13,9.47,9.0,9.47,162700,9.47
2025-10-28,9.4,10.19,9.165,10.01,1220900,10.01
2025-10-29,10.0,10.07,9.55,9.58,306000,9.58
2025-10-30,9.6,9.76,9.32,9.39,183400,9.39
2025-10-31,9.92,10.08,9.59,9.79,341600,9.79
2025-11-03,9.88,9.92,9.51,9.68,266500,9.68
2025-11-04,9.56,9.67,9.35,9.43,202200,9.43
2025-11-05,9.37,9.763,9.21,9.39,251900,9.39
2025-11-06,9.37,9.48,9.01,9.11,219500,9.11
2025-11-07,9.0,9.11,8.68,8.82,320500,8.82
2025-11-10,9.12,9.24,8.72,8.88,287200,8.88
2025-11-11,8.94,9.19,8.76,9.15,131300,9.15
2025-11-12,9.19,9.67,9.19,9.5,373100,9.5
2025-11-13,9.55,9.55,9.21,9.32,241700,9.32
2025-11-14,9.21,9.45,9.02,9.24,160500,9.24
2025-11-17,9.17,9.476,9.03,9.08,235200,9.08
2025-11-18,9.0,9.38,8.9,9.15,311200,9.15
2025-11-19,8.7,9.565,8.2,8.67,540700,8.67
2025-11-20,8.95,9.17,8.38,8.41,380000,8.41
2025-11-21,8.38,9.15,8.249,8.93,340000,8.93
2025-11-24,8.92,9.22,8.76,9.0,278200,9.0
2025-11-25,8.82,9.565,8.82,9.26,506100,9.26
2025-11-26,9.31,9.43,8.97,9.37,179900,9.37
2025-11-28,9.46,9.68,9.21,9.41,145000,9.41
2025-12-01,9.39,9.65,9.2,9.32,238700,9.32
2025-12-02,9.41,9.9,9.25,9.6,243700,9.6
2025-12-03,9.64,9.855,9.5,9.73,416600,9.73
2025-12-04,9.59,9.845,9.575,9.71,255200,9.71
2025-12-05,9.64,9.82,9.59,9.73,258700,9.73
2025-12-08,9.86,9.94,9.17,9.64,264100,9.64
2025-12-09,9.55,9.85,9.1,9.8,303400,9.8
2025-12-10,9.67,9.8,9.565,9.63,226800,9.63
2025-12-11,9.71,9.85,9.53,9.67,212900,9.67
2025-12-12,9.72,9.745,9.3,9.35,150700,9.35
2025-12-15,9.36,9.43,9.04,9.1,152200,9.1
2025-12-16,9.02,9.12,8.75,8.87,126600,8.87
2025-12-17,8.82,8.88,8.37,8.51,290700,8.51
2025-12-18,8.57,8.88,8.465,8.88,204600,8.88
2025-12-19,8.79,9.15,8.74,9.01,336700,9.01
2025-12-22,8.92,9.17,8.84,8.89,248700,8.89
2025-12-23,8.88,8.89,8.45,8.56,281300,8.56
2025-12-24,8.5,8.75,8.394,8.6,105800,8.6
2025-12-26,8.6,8.78,8.37,8.46,340700,8.46
2025-12-29,8.35,8.62,8.31,8.53,358900,8.53
2025-12-30,8.58,8.63,8.3,8.48,290800,8.48
2025-12-31,8.51,8.65,8.345,8.35,379300,8.35
2026-01-02,8.4,8.5,8.13,8.36,433600,8.36
2026-01-05,8.36,8.4,8.095,8.15,289400,8.15
2026-01-06,8.12,8.39,8.09,8.36,324500,8.36
2026-01-07,8.34,8.38,7.97,8.0,356800,8.0
2026-01-08,8.0,8.365,7.88,8.25,200800,8.25
2026-01-09,8.25,8.47,8.225,8.26,149400,8.26
2026-01-12,8.22,8.55,8.12,8.38,199400,8.38
2026-01-13,8.45,8.59,8.07,8.47,396200,8.47
2026-01-14,8.38,8.5,8.055,8.17,182700,8.17
2026-01-15,8.66,8.66,8.065,8.13,242400,8.13
2026-01-16,8.12,8.29,7.96,8.12,200000,8.12
2026-01-20,7.97,8.3,7.905,8.03,133300,8.03
2026-01-21,8.03,8.35,8.02,8.3,159700,8.3
2026-01-22,8.35,8.74,8.21,8.39,312800,8.39
2026-01-23,8.41,8.41,8.07,8.21,95100,8.21
2026-01-26,8.24,8.45,8.01,8.37,72300,8.37
2026-01-27,8.41,8.45,8.185,8.37,75300,8.37
2026-01-28,8.35,8.395,8.03,8.07,113600,8.07
2026-01-29,8.08,8.12,7.86,7.95,176400,7.95
2026-01-30,7.9,8.067,7.79,7.85,154900,7.85
2026-02-02,7.76,8.2,7.76,7.93,153900,7.93
2026-02-03,7.98,7.99,7.21,7.57,497200,7.57
2026-02-04,7.53,7.845,7.405,7.54,258300,7.54
2026-02-05,7.42,7.555,7.0,7.35,408700,7.35
2026-02-06,7.36,7.56,7.22,7.43,314700,7.43
2026-02-09,7.59,7.73,7.12,7.73,487300,7.73
2026-02-10,9.0,9.44,8.69,9.36,1253800,9.36
2026-02-11,9.2,10.265,9.18,9.95,1140700,9.95
2026-02-12,11.28,11.38,9.84,10.08,1108000,10.08
2026-02-13,10.0,10.58,9.6,10.51,417500,10.51
2026-02-17,10.36,10.44,9.975,10.27,475500,10.27
2026-02-18,9.73,10.05,9.328,9.89,690600,9.89
2026-02-19,9.8,9.96,9.55,9.77,310900,9.77
2026-02-20,9.59,9.97,9.125,9.72,323000,9.72
2026-02-23,9.56,9.66,9.26,9.5,342800,9.5
2026-02-24,9.42,9.94,9.38,9.87,405600,9.87
2026-02-25,9.88,10.0,9.43,9.63,280800,9.63
2026-02-26,9.58,9.9,9.5,9.61,183900,9.61
2026-02-27,9.52,9.73,9.21,9.67,408600,9.67
2026-03-02,9.5,9.75,9.22,9.68,313400,9.68
2026-03-03,9.38,9.52,9.04,9.27,216300,9.27
2026-03-04,9.19,9.7,8.95,9.42,213200,9.42
2026-03-05,9.25,9.631,9.06,9.38,178100,9.38
2026-03-06,9.3,9.445,8.885,8.99,194600,8.99
2026-03-09,8.73,8.94,8.52,8.75,284700,8.75
2026-03-10,8.76,9.13,8.69,8.81,179000,8.81
2026-03-11,8.68,8.95,8.55,8.71,258800,8.71
2026-03-12,8.55,8.79,8.31,8.31,222900,8.31
2026-03-13,8.33,8.46,8.03,8.08,204000,8.08
2026-03-16,8.24,8.36,8.05,8.29,198900,8.29
2026-03-17,8.4,8.87,8.325,8.38,292900,8.38
2026-03-18,8.25,8.49,8.14,8.2,139200,8.2
2026-03-19,8.15,8.275,7.88,8.05,374800,8.05
2026-03-20,8.1,8.12,7.58,7.64,216600,7.64
2026-03-23,7.86,8.06,7.77,7.94,137700,7.94
2026-03-24,7.83,8.04,7.62,7.93,229500,7.93
2026-03-25,8.1,8.425,8.1,8.4,192900,8.4
2026-03-26,8.22,8.55,8.125,8.13,118000,8.13
2026-03-27,8.02,8.155,7.83,7.83,156400,7.83
