date,open,high,low,close,volume,adj_close
2024-08-20,12.0037,12.0037,11.8063,11.8153,539600,11.8153
2024-08-21,11.887,11.887,11.7435,11.8601,367500,11.8601
2024-08-22,11.8153,11.9498,11.7883,11.8511,899300,11.8511
2024-08-23,11.9409,12.515,11.896,12.3804,1199200,12.3804
2024-08-26,12.4702,12.4971,12.2459,12.2638,635000,12.2638
2024-08-27,12.21,12.21,12.0754,12.1293,543600,12.1293
2024-08-28,12.0665,12.3356,12.0575,12.2907,632600,12.2907
2024-08-29,12.3446,12.4163,12.1741,12.3715,592000,12.3715
2024-08-30,12.3625,12.4522,12.2728,12.4253,587300,12.4253
2024-09-03,12.3535,12.4702,12.2548,12.3176,534700,12.3176
2024-09-04,12.2728,12.4163,12.1293,12.1921,423100,12.1921
2024-09-05,12.2638,12.2638,12.0216,12.0485,376100,12.0485
2024-09-06,12.1023,12.1382,11.8691,11.9229,421100,11.9229
2024-09-09,11.9139,11.9139,11.7614,11.8153,735000,11.8153
2024-09-10,11.8063,11.887,11.6627,11.8691,507200,11.8691
2024-09-11,11.7525,11.7704,11.4385,11.6897,698000,11.6897
2024-09-12,11.7614,11.7614,11.6089,11.6897,518200,11.6897
2024-09-13,11.7973,11.9588,11.7166,11.9588,489800,11.9588
2024-09-16,11.9678,12.0934,11.8242,11.9947,481000,11.9947
2024-09-17,12.1113,12.3087,11.9857,12.0844,582300,12.0844
2024-09-18,12.0575,12.4612,11.9319,12.1023,1042200,12.1023
2024-09-19,12.3535,12.4253,12.1741,12.3804,899500,12.3804
2024-09-20,12.2997,12.3176,12.0395,12.0485,3161000,12.0485
2024-09-23,12.1203,12.1472,11.9767,12.0754,731400,12.0754
2024-09-24,12.0665,12.0844,11.887,11.896,534500,11.896
2024-09-25,11.9139,11.9139,11.7794,11.7883,500000,11.7883
2024-09-26,11.9319,11.9319,11.7883,11.8242,525500,11.8242
2024-09-27,11.9229,11.9767,11.7973,11.8242,474700,11.8242
2024-09-30,11.8242,12.0754,11.7525,12.0037,674400,12.0037
2024-10-01,11.9409,11.9409,11.591,11.6448,586800,11.6448
2024-10-02,11.6358,11.7973,11.5013,11.5371,462800,11.5371
2024-10-03,11.4743,11.6089,11.4295,11.5371,459000,11.5371
2024-10-04,11.6897,11.7525,11.591,11.6538,507200,11.6538
2024-10-07,11.573,11.6269,11.5282,11.591,550200,11.591
2024-10-08,11.6448,11.6807,11.5641,11.582,416600,11.582
2024-10-09,11.582,11.7076,11.5371,11.6179,392700,11.6179
2024-10-10,11.5999,11.6358,11.4743,11.573,551300,11.573
2024-10-11,11.6089,11.9678,11.6089,11.905,937300,11.905
2024-10-14,11.905,12.0665,11.8242,12.0306,398800,12.0306
2024-10-15,12.0395,12.3535,11.9857,12.1023,798900,12.1023
2024-10-16,12.219,12.3984,12.0126,12.3176,494100,12.3176
2024-10-17,12.2907,12.3984,12.219,12.3894,476100,12.3894
2024-10-18,12.3894,12.3894,12.1651,12.1921,564100,12.1921
2024-10-21,12.1831,12.201,11.8153,11.8422,669600,11.8422
2024-10-22,11.8511,11.896,11.7435,11.8601,679700,11.8601
2024-10-23,11.8153,11.9319,11.7883,11.905,582900,11.905
2024-10-24,11.896,11.9678,11.7076,11.9319,532200,11.9319
2024-10-25,11.9857,11.9947,11.6986,11.7255,801100,11.7255
2024-10-28,11.8242,12.1472,11.8153,12.0934,822100,12.0934
2024-10-29,11.9319,12.1203,11.9319,12.0754,370800,12.0754
2024-10-30,12.0126,12.3266,12.0126,12.0754,434300,12.0754
2024-10-31,12.0934,12.1382,11.905,11.9229,441900,11.9229
2024-11-01,11.9767,12.0844,11.887,11.9409,853700,11.9409
2024-11-04,11.9319,11.9409,11.7435,11.8511,448100,11.8511
2024-11-05,11.8691,12.0485,11.8511,12.0216,437200,12.0216
2024-11-06,12.82,13.78,12.82,13.7082,2149500,13.7082
2024-11-07,13.5378,13.6454,13.1071,13.1251,1031300,13.1251
2024-11-08,13.0614,13.2979,13.0523,13.2069,711500,13.2069
2024-11-11,13.4252,13.7709,13.3616,13.6071,965800,13.6071
2024-11-12,13.5799,13.78,13.3525,13.5344,628000,13.5344
2024-11-13,13.6799,13.7982,13.4343,13.4434,822900,13.4434
2024-11-14,13.498,13.5435,13.2251,13.3252,464600,13.3252
2024-11-15,13.3888,13.4616,13.216,13.3888,618000,13.3888
2024-11-18,13.3252,13.4889,13.2888,13.2888,1096700,13.2888
2024-11-19,13.0341,13.2433,12.7794,13.1251,413000,13.1251
2024-11-20,13.0978,13.1978,13.025,13.1524,473100,13.1524
2024-11-21,13.2706,13.4525,13.1796,13.307,504100,13.307
2024-11-22,13.3525,13.6071,13.307,13.5799,534000,13.5799
2024-11-25,13.689,14.0255,13.6617,13.6708,802600,13.6708
2024-11-26,13.5799,13.6526,13.4525,13.498,406700,13.498
2024-11-27,13.598,13.6708,13.4252,13.4616,409400,13.4616
2024-11-29,13.5253,13.598,13.2706,13.3525,364700,13.3525
2024-12-02,13.3979,13.4707,13.2069,13.3343,617300,13.3343
2024-12-03,13.3252,13.3979,13.1796,13.1978,518300,13.1978
2024-12-04,13.1251,13.3161,13.0887,13.2797,522900,13.2797
2024-12-05,13.3252,13.407,13.1433,13.1615,321600,13.1615
2024-12-06,13.216,13.2433,13.0341,13.116,355600,13.116
2024-12-09,13.216,13.2251,12.9704,12.9795,663600,12.9795
2024-12-10,13.025,13.2251,12.8158,13.0614,551400,13.0614
2024-12-11,13.1978,13.2615,13.0796,13.116,661400,13.116
2024-12-12,13.116,13.1615,12.9977,13.0341,530200,13.0341
2024-12-13,13.0341,13.0705,12.8704,13.0341,479700,13.0341
2024-12-16,13.0068,13.1342,12.925,13.1342,588400,13.1342
2024-12-17,13.0068,13.3161,12.8249,12.8522,1137300,12.8522
2024-12-18,12.9795,12.9795,12.0336,12.1154,1476700,12.1154
2024-12-19,12.3701,12.4884,11.9699,11.979,1027200,11.979
2024-12-20,11.9244,12.361,11.8881,12.1427,2300500,12.1427
2024-12-23,12.0973,12.2246,12.0518,12.1154,595600,12.1154
2024-12-24,12.1518,12.2155,12.0427,12.2064,283900,12.2064
2024-12-26,12.1064,12.2428,12.0609,12.2155,290300,12.2155
2024-12-27,12.17,12.2519,11.9426,12.0518,408300,12.0518
2024-12-30,12.0336,12.0518,11.879,11.9881,393500,11.9881
2024-12-31,12.0609,12.07,11.9244,11.9972,414800,11.9972
2025-01-02,12.1154,12.1518,11.788,11.788,502800,11.788
2025-01-03,11.8608,11.9608,11.5788,11.9517,597200,11.9517
2025-01-06,11.9517,12.0427,11.8335,11.8881,606700,11.8881
2025-01-07,11.8881,11.9881,11.6152,11.7698,654000,11.7698
2025-01-08,11.7061,11.7971,11.6061,11.7334,360500,11.7334
2025-01-10,11.5333,11.5697,11.2423,11.4242,847800,11.4242
2025-01-13,11.3696,11.5424,11.3423,11.5333,661800,11.5333
2025-01-14,11.6061,11.8608,11.5697,11.8517,536000,11.8517
2025-01-15,12.1336,12.17,11.8244,11.9699,602200,11.9699
2025-01-16,11.9244,11.9972,11.8335,11.9426,618200,11.9426
2025-01-17,12.0609,12.1154,11.8608,11.9699,579400,11.9699
2025-01-21,12.0336,12.1882,11.9972,12.0427,497500,12.0427
2025-01-22,11.9426,12.0063,11.8335,11.8972,722500,11.8972
2025-01-23,11.8608,12.0518,11.8608,11.9881,856200,11.9881
2025-01-24,12.0518,12.17,11.8426,11.9972,761400,11.9972
2025-01-27,12.2883,12.3428,11.9699,12.0427,933400,12.0427
2025-01-28,11.9699,12.1336,11.8335,11.8608,680400,11.8608
2025-01-29,11.8244,11.9608,11.688,11.788,680000,11.788
2025-01-30,11.9244,11.9972,11.7425,11.8244,585500,11.8244
2025-01-31,11.8062,12.0791,11.8062,12.0154,1244700,12.0154
2025-02-03,11.8122,11.9415,11.646,11.7845,739700,11.7845
2025-02-04,11.6922,12.1909,11.6922,12.1632,1075300,12.1632
2025-02-05,12.2001,12.2278,12.0616,12.2186,470800,12.2186
2025-02-06,12.2278,12.4033,12.1539,12.3663,611000,12.3663
2025-02-07,12.3479,12.3756,12.0431,12.1632,572200,12.1632
2025-02-10,12.1724,12.2093,12.0154,12.0431,584500,12.0431
2025-02-11,11.9692,12.2648,11.9692,12.2555,368400,12.2555
2025-02-12,12.1078,12.1632,11.9415,11.96,545500,11.96
2025-02-13,12.0431,12.1078,11.9415,12.0893,547700,12.0893
2025-02-14,12.0985,12.237,12.0062,12.0431,516400,12.0431
2025-02-18,12.0339,12.1447,11.9507,12.0339,392000,12.0339
2025-02-19,11.9507,11.9969,11.766,11.7845,1276800,11.7845
2025-02-20,11.766,11.8122,11.5351,11.6829,825100,11.6829
2025-02-21,11.7753,11.8122,11.5998,11.609,652600,11.609
2025-02-24,11.7014,11.7014,11.452,11.4705,665200,11.4705
2025-02-25,11.5536,11.646,11.5074,11.5351,499300,11.5351
2025-02-26,11.5444,11.5906,11.3135,11.452,625900,11.452
2025-02-27,11.4613,11.5536,11.3874,11.489,511100,11.489
2025-02-28,11.5167,11.6829,11.489,11.6552,847100,11.6552
2025-03-03,11.6552,11.8399,11.5998,11.6922,608500,11.6922
2025-03-04,11.5813,11.5813,11.3043,11.332,696300,11.332
2025-03-05,11.3689,11.4613,11.2027,11.3227,609400,11.3227
2025-03-06,11.2581,11.332,11.1565,11.2766,509300,11.2766
2025-03-07,11.2396,11.3412,11.1288,11.2304,631300,11.2304
2025-03-10,11.1657,11.3043,11.0087,11.0734,820600,11.0734
2025-03-11,11.138,11.1934,10.8702,10.8794,696100,10.8794
2025-03-12,10.9441,10.9995,10.7778,10.9441,729400,10.9441
2025-03-13,10.9903,11.1196,10.9071,10.9164,497600,10.9164
2025-03-14,11.0087,11.2581,10.9718,11.2488,716600,11.2488
2025-03-17,11.2119,11.3227,11.1196,11.1842,553700,11.1842
2025-03-18,11.1103,11.2211,11.0918,11.2119,608900,11.2119
2025-03-19,11.2119,11.3597,11.1842,11.2027,724700,11.2027
2025-03-20,11.138,11.3043,11.0641,11.0826,616900,11.0826
2025-03-21,11.0734,11.1565,10.9625,11.1288,2360800,11.1288
2025-03-24,11.2211,11.2858,11.138,11.2304,523800,11.2304
2025-03-25,11.3043,11.3227,11.1657,11.1657,561800,11.1657
2025-03-26,11.2027,11.3412,11.1657,11.2304,396400,11.2304
2025-03-27,11.2396,11.3043,11.1473,11.2211,506000,11.2211
2025-03-28,11.2488,11.2488,10.9995,11.0641,455500,11.0641
2025-03-31,10.9625,11.175,10.9164,11.1011,923200,11.1011
2025-04-01,11.0549,11.175,10.9348,11.1288,779400,11.1288
2025-04-02,11.0457,11.2396,11.0087,11.2396,674300,11.2396
2025-04-03,10.8887,10.9071,10.5931,10.6208,1374800,10.6208
2025-04-04,10.2791,10.4084,10.0575,10.3253,1531000,10.3253
2025-04-07,10.0575,10.7686,9.9559,10.2514,1366800,10.2514
2025-04-08,10.4638,10.6578,10.1036,10.2329,1153600,10.2329
2025-04-09,10.0667,10.8979,9.9651,10.6301,1684900,10.6301
2025-04-10,10.5285,10.5931,9.9743,10.1683,1255300,10.1683
2025-04-11,10.039,10.196,9.9282,10.0667,997300,10.0667
2025-04-14,10.2052,10.2329,9.9374,10.196,882300,10.196
2025-04-15,10.196,10.4638,10.196,10.3622,772600,10.3622
2025-04-16,10.3899,10.4823,10.3438,10.4546,866700,10.4546
2025-04-17,10.4454,10.5654,10.4454,10.4915,928700,10.4915
2025-04-21,10.3899,10.4546,10.2976,10.3899,786600,10.3899
2025-04-22,10.51,10.7317,10.3715,10.667,870800,10.667
2025-04-23,10.9256,11.0549,10.7224,10.7778,933400,10.7778
2025-04-24,10.7409,10.9071,10.667,10.8887,702100,10.8887
2025-04-25,10.8517,10.861,10.7317,10.8517,887000,10.8517
2025-04-28,10.8702,10.9533,10.7778,10.9441,811500,10.9441
2025-04-29,11.6829,11.7568,11.3135,11.5721,1951600,11.5721
2025-04-30,11.4613,11.5074,11.1473,11.4059,1069100,11.4059
2025-05-01,11.3966,11.5351,11.2766,11.4336,1165700,11.4336
2025-05-02,11.5444,11.6737,11.4705,11.6552,852400,11.6552
2025-05-05,11.6183,11.7291,11.5444,11.6275,569700,11.6275
2025-05-06,11.5167,11.6275,11.4613,11.5259,606500,11.5259
2025-05-07,11.6367,11.7014,11.5074,11.5813,1086300,11.5813
2025-05-08,11.7127,11.816,11.5907,11.7503,649100,11.7503
2025-05-09,11.7409,11.7409,11.6283,11.6846,506900,11.6846
2025-05-12,11.9661,12.1257,11.8817,11.891,835200,11.891
2025-05-13,11.9567,11.9661,11.8535,11.9004,738000,11.9004
2025-05-14,11.8441,11.8723,11.769,11.7878,655000,11.7878
2025-05-15,11.7878,11.9098,11.7878,11.891,462400,11.891
2025-05-16,11.8723,11.9098,11.7784,11.8535,559000,11.8535
2025-05-19,11.769,11.9286,11.7127,11.9192,818400,11.9192
2025-05-20,11.891,11.9286,11.8347,11.8629,784200,11.8629
2025-05-21,11.769,11.8817,11.5532,11.5532,719100,11.5532
2025-05-22,11.4969,11.6189,11.4593,11.4875,564600,11.4875
2025-05-23,11.2998,11.4593,11.2904,11.4218,553300,11.4218
2025-05-27,11.5156,11.647,11.403,11.6376,607800,11.6376
2025-05-28,11.6095,11.6752,11.4781,11.4969,538100,11.4969
2025-05-29,11.525,11.7127,11.4405,11.5907,466500,11.5907
2025-05-30,11.5532,11.5907,11.4781,11.525,490900,11.525
2025-06-02,11.4969,11.5156,11.3279,11.4124,582500,11.4124
2025-06-03,11.3373,11.5532,11.2998,11.4969,770600,11.4969
2025-06-04,11.5062,11.5438,11.3467,11.4124,629200,11.4124
2025-06-05,11.403,11.4405,11.2998,11.3842,607100,11.3842
2025-06-06,11.5626,11.6564,11.4124,11.6189,615900,11.6189
2025-06-09,11.6752,11.7503,11.6283,11.6658,759800,11.6658
2025-06-10,11.7315,11.8535,11.6752,11.7878,481400,11.7878
2025-06-11,11.8066,11.9004,11.694,11.7315,674900,11.7315
2025-06-12,11.6846,11.7784,11.5532,11.7596,579900,11.7596
2025-06-13,11.6095,11.816,11.4875,11.5156,557800,11.5156
2025-06-16,11.6376,11.816,11.3936,11.4218,675500,11.4218
2025-06-17,11.3749,11.4593,11.2904,11.3092,527900,11.3092
2025-06-18,11.2716,11.4593,11.2622,11.3749,568200,11.3749
2025-06-20,11.4593,11.4875,11.3749,11.4405,1056400,11.4405
2025-06-23,11.3842,11.7596,11.3842,11.7596,730800,11.7596
2025-06-24,11.7972,11.9755,11.7972,11.8535,616000,11.8535
2025-06-25,11.8253,11.8629,11.7503,11.7596,677500,11.7596
2025-06-26,11.7033,12.2007,11.7033,12.0506,690800,12.0506
2025-06-27,12.0506,12.1257,11.9943,12.0412,736500,12.0412
2025-06-30,12.06,12.1351,11.9943,11.9943,547800,11.9943
2025-07-01,11.9286,12.5011,11.9286,12.3603,599200,12.3603
2025-07-02,12.426,12.5292,12.3134,12.5198,696500,12.5198
2025-07-03,12.5574,12.7451,12.5011,12.6606,434700,12.6606
2025-07-07,12.6231,12.7639,12.4729,12.5105,682500,12.5105
2025-07-08,12.5574,12.7451,12.5105,12.6325,936900,12.6325
2025-07-09,12.6419,12.6794,12.5762,12.6512,562600,12.6512
2025-07-10,12.5949,12.7826,12.5855,12.6982,472900,12.6982
2025-07-11,12.6512,12.67,12.5574,12.5762,377500,12.5762
2025-07-14,12.5386,12.7076,12.4729,12.6982,408900,12.6982
2025-07-15,12.6794,12.7169,12.3415,12.3415,748600,12.3415
2025-07-16,12.4166,12.4823,12.2289,12.426,624400,12.426
2025-07-17,12.3885,12.6512,12.3603,12.5574,966500,12.5574
2025-07-18,12.5855,12.6325,12.3978,12.4917,733600,12.4917
2025-07-21,12.5574,12.6325,12.426,12.4354,698500,12.4354
2025-07-22,12.4729,12.5386,12.4072,12.4354,1224200,12.4354
2025-07-23,12.4729,12.4917,12.2008,12.3134,977900,12.3134
2025-07-24,12.2852,12.2852,11.938,11.9661,1049300,11.9661
2025-07-25,11.9286,11.9661,11.7409,11.8535,4897000,11.8535
2025-07-28,11.8535,11.938,11.7503,11.9004,1430000,11.9004
2025-07-29,11.9004,11.9473,11.5719,11.5907,1484800,11.5907
2025-07-30,11.9192,12.0224,11.2247,11.2528,2106100,11.2528
2025-07-31,11.1684,11.2153,10.9525,10.9807,1709600,10.9807
2025-08-01,10.915,11.037,10.793,10.9807,1438000,10.9807
2025-08-04,11.037,11.1027,10.9713,11.0464,1094600,11.0464
2025-08-05,11.0182,11.0745,10.8962,10.9994,893700,10.9994
2025-08-06,10.9901,11.0182,10.9244,10.9337,886900,10.9337
2025-08-07,11.0276,11.0276,10.8681,10.9244,1579400,10.9244
2025-08-08,10.9817,10.9912,10.8766,10.9817,1252700,10.9817
2025-08-11,10.9912,11.039,10.9053,10.9912,884400,10.9912
2025-08-12,11.039,11.4878,11.039,11.4782,1111000,11.4782
2025-08-13,11.5451,11.7742,11.526,11.7551,1031700,11.7551
2025-08-14,11.6024,11.6788,11.5642,11.631,824500,11.631
2025-08-15,11.6597,11.7074,11.4591,11.4782,1182600,11.4782
2025-08-18,11.4591,11.5069,11.3541,11.4209,737500,11.4209
2025-08-19,11.4114,11.631,11.3827,11.5069,891400,11.5069
2025-08-20,11.5546,11.5833,11.4209,11.5451,753600,11.5451
2025-08-21,11.4687,11.526,11.44,11.4878,552900,11.4878
2025-08-22,11.5164,12.0989,11.5164,12.0703,970700,12.0703
2025-08-25,12.0225,12.0416,11.9366,11.9461,649300,11.9461
2025-08-26,11.9079,12.0989,11.8984,12.0416,627100,12.0416
2025-08-27,12.0321,12.1562,12.0321,12.1562,736200,12.1562
2025-08-28,12.1849,12.1944,12.0034,12.0607,621900,12.0607
2025-08-29,12.0703,12.1658,12.0512,12.0798,558200,12.0798
2025-09-02,11.9843,12.0607,11.8506,12.0607,678900,12.0607
2025-09-03,12.013,12.1658,11.9366,12.0225,744600,12.0225
2025-09-04,12.0989,12.2708,12.013,12.2708,883100,12.2708
2025-09-05,12.3186,12.4427,12.0607,12.1371,902800,12.1371
2025-09-08,12.1276,12.2135,11.9939,12.1658,845000,12.1658
2025-09-09,12.0989,12.1753,11.8888,11.9175,622900,11.9175
2025-09-10,11.9175,12.0034,11.8602,11.927,501000,11.927
2025-09-11,11.927,12.1371,11.8888,12.1276,793500,12.1276
2025-09-12,12.0989,12.1085,11.9175,11.9557,658700,11.9557
2025-09-15,11.9748,12.0416,11.8506,11.8697,574700,11.8697
2025-09-16,11.8315,11.927,11.6501,11.7551,688200,11.7551
2025-09-17,11.7647,12.1085,11.7456,11.7838,1025300,11.7838
2025-09-18,11.7838,12.2326,11.7647,12.2135,1200600,12.2135
2025-09-19,12.1944,12.1944,11.9366,12.0034,3151300,12.0034
2025-09-22,11.9652,12.013,11.7647,11.822,915900,11.822
2025-09-23,11.8315,12.0607,11.8315,11.8602,708000,11.8602
2025-09-24,11.8506,11.9748,11.8411,11.9175,721600,11.9175
2025-09-25,11.927,11.9366,11.8411,11.8984,642500,11.8984
2025-09-26,11.9366,12.0225,11.8888,11.9557,561800,11.9557
2025-09-29,11.9557,11.9557,11.7647,11.8697,636100,11.8697
2025-09-30,11.8697,11.927,11.7361,11.8315,680400,11.8315
2025-10-01,11.7265,11.8124,11.6883,11.7551,622700,11.7551
2025-10-02,11.7456,11.822,11.6883,11.7742,586400,11.7742
2025-10-03,11.8029,12.013,11.8029,11.9079,638400,11.9079
2025-10-06,11.9843,12.2231,11.8984,11.9939,1142000,11.9939
2025-10-07,12.0034,12.1371,11.8793,11.8984,924300,11.8984
2025-10-08,11.9079,11.9843,11.8411,11.9366,741000,11.9366
2025-10-09,11.927,11.9366,11.7838,11.9079,671900,11.9079
2025-10-10,12.0225,12.1753,11.5451,11.5451,973400,11.5451
2025-10-13,11.6024,11.717,11.5069,11.6215,648900,11.6215
2025-10-14,11.5928,12.1753,11.5642,12.0894,724900,12.0894
2025-10-15,12.0894,12.1276,11.8697,11.9461,634200,11.9461
2025-10-16,11.8602,11.8888,11.249,11.3063,1174000,11.3063
2025-10-17,11.4209,11.5737,11.3541,11.5546,870200,11.5546
2025-10-20,11.5928,11.8124,11.526,11.7933,786600,11.7933
2025-10-21,11.7552,11.8697,11.717,11.8029,449600,11.8029
2025-10-22,11.8315,11.927,11.7647,11.7933,706700,11.7933
2025-10-23,11.7933,11.8124,11.5833,11.7265,595500,11.7265
2025-10-24,11.822,12.0321,11.8124,12.0034,665100,12.0034
2025-10-27,11.9939,12.0512,11.9175,11.9461,693000,11.9461
2025-10-28,11.6788,11.7742,11.2395,11.5069,2081900,11.5069
2025-10-29,11.3827,11.4973,11.0867,11.1917,2072900,11.1917
2025-10-30,11.1535,11.3063,11.1249,11.249,1232700,11.249
2025-10-31,11.1631,11.2681,11.1153,11.1822,941300,11.1822
2025-11-03,11.1631,11.3254,11.0199,11.3159,1011000,11.3159
2025-11-04,11.2968,11.2968,11.1344,11.2395,883800,11.2395
2025-11-05,11.2681,11.5069,11.2299,11.4496,791500,11.4496
2025-11-06,11.3622,11.4496,11.2845,11.2845,789100,11.2845
2025-11-07,11.3136,11.4302,11.2359,11.3816,815200,11.3816
2025-11-10,11.3913,11.5467,11.333,11.4399,718700,11.4399
2025-11-11,11.469,11.5564,11.3913,11.469,520800,11.469
2025-11-12,11.4787,11.6535,11.4787,11.4884,836300,11.4884
2025-11-13,11.4107,11.5564,11.3233,11.401,739300,11.401
2025-11-14,11.3719,11.4496,11.2456,11.4302,759000,11.4302
2025-11-17,11.401,11.4399,11.0029,11.0417,1009100,11.0417
2025-11-18,11.0029,11.2262,11.0029,11.1388,1053100,11.1388
2025-11-19,11.1388,11.1971,10.9252,11.0126,789000,11.0126
2025-11-20,11.1097,11.2359,10.9543,10.9737,696200,10.9737
2025-11-21,11.0223,11.5273,11.0126,11.4204,1158200,11.4204
2025-11-24,11.4204,11.4787,11.333,11.401,780600,11.401
2025-11-25,11.4787,11.9254,11.4787,11.8186,1281400,11.8186
2025-11-26,11.7409,11.8477,11.6826,11.6924,1626100,11.6924
2025-11-28,11.6632,11.7021,11.5855,11.6147,565100,11.6147
2025-12-01,11.5176,11.77,11.5176,11.6924,641500,11.6924
2025-12-02,11.7409,11.9157,11.6438,11.906,1244800,11.906
2025-12-03,11.974,12.1779,11.9157,12.1099,960800,12.1099
2025-12-04,12.0614,12.1294,11.9643,11.9837,746200,11.9837
2025-12-05,11.8963,11.9546,11.7895,11.8186,622900,11.8186
2025-12-08,11.8963,12.0225,11.8574,11.9157,1102700,11.9157
2025-12-09,11.8963,12.0808,11.8672,11.9546,918400,11.9546
2025-12-10,11.9546,12.4401,11.9546,12.3916,1359800,12.3916
2025-12-11,12.3819,12.5372,12.343,12.411,796400,12.411
2025-12-12,12.4595,12.4887,12.2653,12.3721,707800,12.3721
2025-12-15,12.4304,12.4887,12.3721,12.411,872500,12.411
2025-12-16,12.4401,12.4401,12.2945,12.343,824800,12.343
2025-12-17,12.3042,12.5275,12.275,12.3916,771300,12.3916
2025-12-18,12.4595,12.5081,12.3527,12.4013,756800,12.4013
2025-12-19,12.3333,12.411,12.1876,12.2459,1812800,12.2459
2025-12-22,12.2265,12.3916,12.1002,12.1196,758800,12.1196
2025-12-23,12.0711,12.1585,11.9546,11.9934,905100,11.9934
2025-12-24,11.974,12.042,11.9157,11.9351,459500,11.9351
2025-12-26,11.8963,11.9643,11.8769,11.8963,432500,11.8963
