date,open,high,low,close,volume,adj_close
2024-08-15,109.98,110.53,107.98,109.8,217000,109.8
2024-08-16,109.31,110.99,107.5,107.75,143400,107.75
2024-08-19,108.04,109.48,107.55,108.96,104800,108.96
2024-08-20,109.58,109.98,107.16,108.82,107300,108.82
2024-08-21,108.54,110.48,107.38,108.87,189300,108.87
2024-08-22,109.05,112.03,108.48,108.72,148200,108.72
2024-08-23,109.35,111.71,108.97,110.4,147400,110.4
2024-08-26,110.6,113.36,109.65,112.69,175800,112.69
2024-08-27,112.29,112.96,110.58,110.84,88100,110.84
2024-08-28,110.57,110.84,108.28,109.2,116200,109.2
2024-08-29,110.28,114.7,110.1,112.32,163400,112.32
2024-08-30,112.24,113.81,110.97,113.1,199000,113.1
2024-09-03,111.93,112.36,106.55,106.83,123400,106.83
2024-09-04,106.31,108.22,103.75,107.01,162500,107.01
2024-09-05,107.02,108.14,106.04,107.21,158500,107.21
2024-09-06,107.7,107.72,102.77,103.09,168000,103.09
2024-09-09,104.02,104.02,100.8,101.2,386000,101.2
2024-09-10,101.87,103.5,99.8,100.4,283200,100.4
2024-09-11,99.36,101.69,98.81,101.47,221500,101.47
2024-09-12,102.51,103.29,100.96,101.1,151100,101.1
2024-09-13,102.2,104.25,101.34,102.17,223900,102.17
2024-09-16,103.2,105.75,102.65,102.92,231000,102.92
2024-09-17,103.68,105.19,102.52,103.48,157000,103.48
2024-09-18,103.37,104.76,101.18,101.31,258900,101.31
2024-09-19,104.33,105.43,103.0,104.61,285500,104.61
2024-09-20,104.89,107.2,104.37,104.79,804100,104.79
2024-09-23,105.09,107.92,103.86,107.54,180200,107.54
2024-09-24,107.62,108.53,105.92,107.91,145300,107.91
2024-09-25,108.37,108.4,106.89,107.4,185800,107.4
2024-09-26,108.96,109.98,107.56,109.89,155200,109.89
2024-09-27,110.86,111.5,107.44,107.97,143600,107.97
2024-09-30,107.59,109.99,107.59,108.97,129700,108.97
2024-10-01,108.97,109.22,105.82,106.51,87500,106.51
2024-10-02,106.11,107.35,104.94,105.41,108000,105.41
2024-10-03,104.94,107.34,104.69,105.04,154500,105.04
2024-10-04,106.99,107.83,105.9,106.73,101000,106.73
2024-10-07,106.29,106.43,104.96,105.47,137900,105.47
2024-10-08,106.18,108.95,105.03,108.82,94100,108.82
2024-10-09,108.84,111.77,108.63,111.6,127100,111.6
2024-10-10,110.38,112.71,109.91,112.51,168500,112.51
2024-10-11,112.99,115.52,112.77,114.9,175800,114.9
2024-10-14,115.66,117.34,115.66,116.96,101500,116.96
2024-10-15,117.44,119.26,117.0,118.83,167700,118.83
2024-10-16,119.98,124.11,119.4,124.06,315200,124.06
2024-10-17,124.99,125.73,123.62,124.62,228900,124.62
2024-10-18,125.43,125.58,123.2,123.94,275900,123.94
2024-10-21,123.55,123.95,116.58,117.44,244500,117.44
2024-10-22,117.15,117.23,108.55,108.83,228000,108.83
2024-10-23,108.28,109.93,107.1,108.77,141100,108.77
2024-10-24,109.43,111.25,108.92,110.97,150700,110.97
2024-10-25,112.01,114.11,109.74,110.19,149200,110.19
2024-10-28,111.75,115.51,111.26,111.49,264300,111.49
2024-10-29,119.83,119.83,100.02,102.51,504800,102.51
2024-10-30,102.18,102.68,97.58,98.38,343600,98.38
2024-10-31,97.9,101.16,97.58,100.04,335400,100.04
2024-11-01,100.15,102.44,99.95,102.39,321100,102.39
2024-11-04,101.85,105.34,101.02,102.95,267300,102.95
2024-11-05,102.0,105.52,101.84,104.14,208400,104.14
2024-11-06,109.74,115.88,109.69,115.73,288600,115.73
2024-11-07,115.83,118.18,114.18,117.25,198800,117.25
2024-11-08,116.84,119.14,115.42,118.81,193900,118.81
2024-11-11,120.06,123.78,120.05,122.89,150800,122.89
2024-11-12,122.7,125.96,122.55,123.75,269900,123.75
2024-11-13,124.69,128.61,123.34,125.02,483000,125.02
2024-11-14,124.74,124.99,117.68,120.84,249000,120.84
2024-11-15,121.76,122.51,118.02,121.19,187000,121.19
2024-11-18,121.59,123.59,120.67,122.19,133100,122.19
2024-11-19,120.93,123.35,120.01,123.14,164500,123.14
2024-11-20,123.45,125.86,121.62,125.78,147800,125.78
2024-11-21,127.0,132.34,126.87,131.98,270900,131.98
2024-11-22,133.23,138.19,132.89,137.48,210000,137.48
2024-11-25,138.52,139.99,136.5,137.8,331700,137.8
2024-11-26,136.53,138.43,136.0,137.72,233800,137.72
2024-11-27,138.21,138.46,131.97,133.89,153300,133.89
2024-11-29,133.97,135.61,133.17,134.3,83300,134.3
2024-12-02,134.4,135.42,132.13,132.24,250200,132.24
2024-12-03,133.02,134.37,130.4,132.99,197400,132.99
2024-12-04,134.04,135.93,132.49,133.64,172000,133.64
2024-12-05,134.12,135.09,130.5,131.94,190500,131.94
2024-12-06,133.36,135.49,132.83,133.66,168700,133.66
2024-12-09,134.12,134.97,128.18,129.06,192500,129.06
2024-12-10,128.98,131.8,128.07,129.76,187700,129.76
2024-12-11,131.49,133.93,130.37,132.83,171800,132.83
2024-12-12,132.83,136.18,131.6,136.0,217900,136.0
2024-12-13,136.0,137.58,130.83,132.93,245100,132.93
2024-12-16,132.93,139.98,131.68,139.22,336800,139.22
2024-12-17,139.22,142.64,135.94,141.74,421900,141.74
2024-12-18,141.91,141.91,126.26,129.19,302600,129.19
2024-12-19,130.43,135.55,129.77,134.86,238800,134.86
2024-12-20,132.68,138.97,132.44,138.67,405200,138.67
2024-12-23,138.37,138.37,135.54,136.47,196800,136.47
2024-12-24,136.65,139.65,135.65,138.93,84300,138.93
2024-12-26,136.73,138.57,136.12,138.09,116100,138.09
2024-12-27,136.69,137.04,132.09,135.58,93900,135.58
2024-12-30,133.24,135.38,130.59,133.44,127100,133.44
2024-12-31,134.82,134.82,129.73,131.71,179000,131.71
2025-01-02,132.82,133.41,128.79,129.61,145100,129.61
2025-01-03,130.5,133.68,129.87,133.26,122500,133.26
2025-01-06,134.5,134.5,128.88,130.15,122900,130.15
2025-01-07,131.62,131.62,126.25,130.04,123000,130.04
2025-01-08,129.76,134.9,128.53,134.56,157000,134.56
2025-01-10,131.41,132.71,127.97,128.08,167200,128.08
2025-01-13,125.9,128.19,124.72,127.53,268000,127.53
2025-01-14,128.14,131.06,126.86,130.95,290300,130.95
2025-01-15,134.79,135.45,131.1,132.75,174300,132.75
2025-01-16,132.8,135.59,132.52,132.97,198100,132.97
2025-01-17,134.96,134.96,121.55,121.81,606200,121.81
2025-01-21,123.07,127.66,122.5,125.9,696000,125.9
2025-01-22,95.0,105.0,94.77,100.67,1650600,100.67
2025-01-23,100.51,101.89,94.68,95.67,707000,95.67
2025-01-24,95.17,96.25,91.35,92.24,534500,92.24
2025-01-27,90.01,92.23,88.17,89.73,533300,89.73
2025-01-28,89.73,92.6,88.0,92.03,424800,92.03
2025-01-29,91.63,93.12,90.25,92.44,648700,92.44
2025-01-30,93.22,94.38,91.18,91.76,336200,91.76
2025-01-31,92.43,92.68,89.76,90.22,311800,90.22
2025-02-03,87.66,89.22,84.84,85.17,465900,85.17
2025-02-04,85.07,87.57,84.12,87.28,1028300,87.28
2025-02-05,87.72,88.55,85.42,88.14,265900,88.14
2025-02-06,88.4,88.63,85.5,86.34,205400,86.34
2025-02-07,86.82,89.13,86.59,86.84,293500,86.84
2025-02-10,87.21,88.0,85.49,85.56,213300,85.56
2025-02-11,85.0,85.97,83.08,83.97,311200,83.97
2025-02-12,82.61,84.0,81.84,82.63,371800,82.63
2025-02-13,83.36,86.49,82.61,84.98,402600,84.98
2025-02-14,85.28,87.78,83.4,87.28,353200,87.28
2025-02-18,87.28,88.89,84.06,84.51,344000,84.51
2025-02-19,83.69,84.35,82.15,82.93,421400,82.93
2025-02-20,82.94,83.3,80.0,80.93,697900,80.93
2025-02-21,82.0,82.84,77.54,77.54,324500,77.54
2025-02-24,78.22,79.5,75.77,78.56,542800,78.56
2025-02-25,78.44,81.19,76.65,81.1,612500,81.1
2025-02-26,80.92,81.53,79.74,80.99,519500,80.99
2025-02-27,81.23,81.4,77.99,80.6,435800,80.6
2025-02-28,80.46,81.07,78.37,80.99,506600,80.99
2025-03-03,81.84,81.84,78.48,78.54,428300,78.54
2025-03-04,77.18,80.55,76.8,80.1,304900,80.1
2025-03-05,81.57,82.23,79.65,81.61,530800,81.61
2025-03-06,80.04,81.09,77.01,78.89,311800,78.89
2025-03-07,78.07,79.19,76.32,78.01,271100,78.01
2025-03-10,76.1,76.85,72.98,73.96,338700,73.96
2025-03-11,74.0,76.64,72.72,75.28,361200,75.28
2025-03-12,75.64,75.92,73.83,74.19,209300,74.19
2025-03-13,74.06,74.51,71.37,71.45,255800,71.45
2025-03-14,72.65,74.44,72.2,74.35,208100,74.35
2025-03-17,73.58,75.56,73.58,74.91,265400,74.91
2025-03-18,74.0,75.74,73.42,75.5,215900,75.5
2025-03-19,75.56,78.62,74.63,76.58,289100,76.58
2025-03-20,75.24,76.26,74.74,75.09,156800,75.09
2025-03-21,74.05,74.97,73.28,73.73,388600,73.73
2025-03-24,75.0,77.72,75.0,77.46,285500,77.46
2025-03-25,77.12,78.59,76.54,77.84,185400,77.84
2025-03-26,77.55,78.07,76.55,76.8,212200,76.8
2025-03-27,76.68,77.0,75.03,75.62,139700,75.62
2025-03-28,75.48,75.48,72.75,73.11,184200,73.11
2025-03-31,71.45,73.14,70.4,72.54,225000,72.54
2025-04-01,72.49,72.69,70.51,72.26,174500,72.26
2025-04-02,70.66,75.26,70.66,74.64,174500,74.64
2025-04-03,69.81,72.04,69.53,71.39,205100,71.39
2025-04-04,67.84,70.35,67.19,69.35,364800,69.35
2025-04-07,68.0,72.82,66.29,67.19,393300,67.19
2025-04-08,69.48,70.8,64.25,65.76,362600,65.76
2025-04-09,65.4,74.08,63.71,72.91,444400,72.91
2025-04-10,70.5,71.61,68.87,70.01,297300,70.01
2025-04-11,69.28,70.18,66.92,68.72,361500,68.72
2025-04-14,70.23,70.27,67.45,69.17,262200,69.17
2025-04-15,69.25,70.08,67.88,68.45,233900,68.45
2025-04-16,68.0,68.86,67.2,68.64,191200,68.64
2025-04-17,68.77,70.09,68.03,69.45,139200,69.45
2025-04-21,68.86,68.86,66.78,67.77,240200,67.77
2025-04-22,69.01,69.23,67.29,69.11,149400,69.11
2025-04-23,72.02,74.23,69.79,70.36,439800,70.36
2025-04-24,70.72,74.9,70.41,73.64,204600,73.64
2025-04-25,73.36,74.13,71.67,74.07,164400,74.07
2025-04-28,74.28,74.69,72.5,73.88,149100,73.88
2025-04-29,73.88,75.07,73.65,75.01,129500,75.01
2025-04-30,73.4,75.14,72.63,74.35,209200,74.35
2025-05-01,75.13,76.29,73.89,74.3,178600,74.3
2025-05-02,75.7,77.17,75.31,75.69,147400,75.69
2025-05-05,75.0,76.98,75.0,76.03,143500,76.03
2025-05-06,74.72,76.61,74.4,75.99,150100,75.99
2025-05-07,76.91,78.83,76.18,78.45,224200,78.45
2025-05-08,79.4,81.02,78.7,80.52,176700,80.52
2025-05-09,80.5,81.46,79.62,80.97,164500,80.97
2025-05-12,84.67,84.94,82.07,83.78,202200,83.78
2025-05-13,84.69,85.15,83.17,84.67,217400,84.67
2025-05-14,84.23,84.45,82.24,82.3,204700,82.3
2025-05-15,82.25,83.12,81.58,82.72,173800,82.72
2025-05-16,82.58,86.3,82.44,86.0,311000,86.0
2025-05-19,84.6,86.32,82.93,83.02,520700,83.02
2025-05-20,86.14,103.31,85.1,101.37,1283800,101.37
2025-05-21,99.5,101.6,98.39,100.19,428000,100.19
2025-05-22,100.07,104.44,99.78,102.69,511400,102.69
2025-05-23,100.47,102.78,100.47,101.61,300600,101.61
2025-05-27,103.39,105.63,102.19,105.46,364900,105.46
2025-05-28,105.24,106.01,104.0,105.85,352900,105.85
2025-05-29,106.07,106.59,105.41,106.37,656300,106.37
2025-05-30,105.49,106.83,104.23,105.91,401800,105.91
2025-06-02,105.75,108.54,104.51,108.2,327600,108.2
2025-06-03,108.88,111.81,107.4,111.37,450700,111.37
2025-06-04,111.37,111.77,108.94,109.66,304300,109.66
2025-06-05,110.03,112.6,109.37,111.14,217700,111.14
2025-06-06,113.42,113.63,111.93,112.96,228000,112.96
2025-06-09,113.81,114.22,112.23,113.7,169700,113.7
2025-06-10,113.92,114.22,109.54,111.32,189700,111.32
2025-06-11,111.71,113.4,109.61,111.75,252600,111.75
2025-06-12,110.87,112.64,109.73,111.0,242500,111.0
2025-06-13,108.68,110.36,107.4,109.3,209700,109.3
2025-06-16,109.3,110.27,107.88,109.95,168900,109.95
2025-06-17,108.67,110.06,108.44,109.37,154400,109.37
2025-06-18,109.07,110.5,107.96,108.47,119600,108.47
2025-06-20,108.93,108.93,107.43,108.49,256500,108.49
2025-06-23,108.73,113.29,108.47,113.15,325300,113.15
2025-06-24,114.2,116.26,114.04,115.17,203100,115.17
2025-06-25,115.69,116.22,113.6,114.84,215300,114.84
2025-06-26,114.84,118.82,114.51,118.19,296100,118.19
2025-06-27,118.97,118.98,111.2,112.94,894900,112.94
2025-06-30,114.46,117.19,114.45,114.64,365500,114.64
2025-07-01,113.72,115.64,110.78,115.19,267900,115.19
2025-07-02,114.66,114.71,110.7,112.07,297700,112.07
2025-07-03,113.33,116.24,112.0,115.29,195900,115.29
2025-07-07,114.27,117.49,114.17,114.39,234300,114.39
2025-07-08,115.04,117.78,114.68,117.19,202800,117.19
2025-07-09,117.0,117.0,112.3,114.78,202800,114.78
2025-07-10,115.33,116.43,112.96,115.21,143500,115.21
2025-07-11,115.21,115.69,112.98,113.92,160700,113.92
2025-07-14,113.91,116.38,113.66,114.62,221100,114.62
2025-07-15,115.24,115.62,112.5,112.85,193400,112.85
2025-07-16,114.0,119.43,113.75,116.91,240700,116.91
2025-07-17,116.89,120.35,116.89,119.39,159200,119.39
2025-07-18,120.29,120.29,114.7,115.21,288400,115.21
2025-07-21,115.97,118.48,115.25,116.94,389900,116.94
2025-07-22,100.45,112.38,98.82,111.41,1014400,111.41
2025-07-23,113.38,115.79,110.81,112.63,316000,112.63
2025-07-24,112.28,115.54,112.03,113.49,252400,113.49
2025-07-25,114.16,117.26,113.12,116.89,201700,116.89
2025-07-28,117.8,119.22,116.88,117.95,220300,117.95
2025-07-29,118.99,118.99,116.14,118.09,163400,118.09
2025-07-30,118.37,119.51,116.4,116.88,285900,116.88
2025-07-31,116.29,116.29,111.45,114.08,325300,114.08
2025-08-01,113.89,116.77,112.48,114.99,252500,114.99
2025-08-04,115.19,118.82,114.65,118.75,263800,118.75
2025-08-05,118.5,118.6,114.75,114.99,256900,114.99
2025-08-06,115.64,116.76,114.29,115.19,151900,115.19
2025-08-07,115.99,116.48,112.16,112.73,183100,112.73
2025-08-08,112.93,112.93,103.72,103.75,227100,103.75
2025-08-11,104.17,107.86,104.17,105.51,304600,105.51
2025-08-12,106.2,109.19,106.01,108.36,173100,108.36
2025-08-13,109.67,111.53,108.3,110.91,172300,110.91
2025-08-14,110.55,110.63,106.09,106.16,131200,106.16
2025-08-15,106.24,107.37,105.06,105.83,354100,105.83
2025-08-18,106.25,107.83,105.44,107.2,156300,107.2
2025-08-19,107.28,107.43,105.11,106.2,99700,106.2
2025-08-20,106.51,107.01,105.14,106.5,162400,106.5
2025-08-21,105.68,107.4,104.18,106.94,98300,106.94
2025-08-22,107.26,111.76,106.35,110.53,196100,110.53
2025-08-25,110.16,110.65,107.5,108.42,139700,108.42
2025-08-26,108.39,110.06,107.58,108.25,214400,108.25
2025-08-27,108.42,109.65,108.01,109.38,131600,109.38
2025-08-28,109.76,111.13,108.92,109.09,143300,109.09
2025-08-29,109.37,111.37,108.49,109.12,160900,109.12
2025-09-02,107.33,108.76,105.89,107.56,153400,107.56
2025-09-03,107.18,107.62,105.81,106.11,133500,106.11
2025-09-04,106.25,108.47,104.32,108.25,168300,108.25
2025-09-05,109.19,111.2,108.84,110.56,170300,110.56
2025-09-08,111.89,114.56,110.91,113.94,252800,113.94
2025-09-09,113.9,113.9,108.1,108.14,201300,108.14
2025-09-10,108.05,111.5,107.27,108.15,197100,108.15
2025-09-11,108.2,109.8,107.66,109.05,208000,109.05
2025-09-12,108.39,109.13,105.57,105.88,193600,105.88
2025-09-15,105.98,107.9,105.22,106.94,144000,106.94
2025-09-16,106.6,108.4,105.22,107.6,207800,107.6
2025-09-17,107.46,112.15,107.15,107.29,240700,107.29
2025-09-18,108.06,108.65,106.38,107.39,168900,107.39
2025-09-19,107.39,107.4,105.55,105.62,789100,105.62
2025-09-22,105.11,107.11,103.73,106.95,185400,106.95
2025-09-23,107.0,107.95,105.78,105.91,140900,105.91
2025-09-24,105.85,106.2,104.11,104.24,127100,104.24
2025-09-25,103.53,103.97,101.86,103.28,189600,103.28
2025-09-26,103.14,104.9,102.37,104.66,120800,104.66
2025-09-29,105.0,105.66,103.49,103.82,152400,103.82
2025-09-30,103.89,106.12,102.11,105.25,233000,105.25
2025-10-01,104.74,105.22,98.0,101.29,308500,101.29
2025-10-02,101.3,102.48,99.97,100.37,321800,100.37
2025-10-03,100.94,106.63,100.45,104.84,352400,104.84
2025-10-06,104.93,109.4,104.38,108.77,237200,108.77
2025-10-07,109.4,110.65,107.14,108.68,254600,108.68
2025-10-08,109.41,110.48,107.65,110.15,163500,110.15
2025-10-09,109.86,110.96,108.92,110.12,116700,110.12
2025-10-10,109.99,110.85,107.5,109.49,248100,109.49
2025-10-13,109.84,111.07,108.62,110.41,121600,110.41
2025-10-14,109.31,112.25,108.54,112.06,123800,112.06
2025-10-15,112.25,112.71,110.59,110.85,129900,110.85
2025-10-16,110.77,111.73,109.03,109.2,241300,109.2
2025-10-17,108.16,110.83,107.78,110.08,136900,110.08
2025-10-20,111.0,113.6,110.67,110.78,142900,110.78
2025-10-21,111.04,114.29,110.71,113.11,123900,113.11
2025-10-22,112.5,115.51,112.2,113.37,221400,113.37
2025-10-23,113.61,116.96,112.6,116.52,154300,116.52
2025-10-24,118.0,119.78,116.39,116.53,132100,116.53
2025-10-27,116.63,117.14,113.85,115.14,314500,115.14
2025-10-28,130.0,145.25,125.25,141.12,1261800,141.12
2025-10-29,140.05,141.12,132.57,133.43,560700,133.43
2025-10-30,131.06,134.47,128.22,129.64,260900,129.64
2025-10-31,128.05,130.53,125.06,125.46,262000,125.46
2025-11-03,126.03,127.61,123.28,127.26,281000,127.26
2025-11-04,125.2,126.45,121.45,122.01,234300,122.01
2025-11-05,122.54,126.56,121.55,126.17,231700,126.17
2025-11-06,126.0,126.94,124.26,126.19,153900,126.19
2025-11-07,125.07,128.89,124.78,126.1,154200,126.1
2025-11-10,127.26,128.57,125.86,127.25,125800,127.25
2025-11-11,127.66,128.65,126.3,128.0,100700,128.0
2025-11-12,130.03,133.32,127.68,128.52,325500,128.52
2025-11-13,127.86,128.27,124.48,125.48,225000,125.48
2025-11-14,123.7,129.52,123.0,129.5,159200,129.5
2025-11-17,128.59,128.59,122.31,122.59,116300,122.59
2025-11-18,122.01,123.88,120.84,123.18,101200,123.18
2025-11-19,122.82,125.03,122.14,123.58,196100,123.58
2025-11-20,125.51,127.41,120.21,120.51,178500,120.51
2025-11-21,120.12,124.7,118.0,123.36,166200,123.36
2025-11-24,124.44,124.5,119.51,121.0,157300,121.0
2025-11-25,121.15,126.51,119.83,125.97,203900,125.97
2025-11-26,125.97,129.1,125.08,125.71,228200,125.71
2025-11-28,126.01,126.17,122.92,122.96,111200,122.96
2025-12-01,121.8,122.97,118.75,120.13,189900,120.13
2025-12-02,121.61,124.86,120.14,123.62,136200,123.62
2025-12-03,123.62,127.95,121.61,126.71,115200,126.71
2025-12-04,127.45,128.61,125.31,126.41,117400,126.41
2025-12-05,125.71,128.91,124.26,126.02,100500,126.02
2025-12-08,127.03,128.01,125.5,126.71,95500,126.71
2025-12-09,127.34,129.32,126.76,128.07,114900,128.07
2025-12-10,127.55,128.79,124.55,125.53,159600,125.53
2025-12-11,126.41,127.52,123.88,124.24,120700,124.24
2025-12-12,123.75,126.71,123.14,124.8,219600,124.8
2025-12-15,126.68,126.68,120.27,122.18,198400,122.18
2025-12-16,122.27,122.99,120.13,120.88,156000,120.88
2025-12-17,119.98,122.79,119.77,120.95,147900,120.95
2025-12-18,122.07,123.4,121.69,122.01,111500,122.01
2025-12-19,121.67,122.9,120.51,121.49,270100,121.49
2025-12-22,121.68,124.92,121.68,122.73,164300,122.73
2025-12-23,122.01,123.01,120.17,121.4,136800,121.4
2025-12-24,120.59,120.91,118.29,120.1,65200,120.1
2025-12-26,120.02,121.69,119.67,121.48,68700,121.48
2025-12-29,121.3,122.69,121.15,122.4,116200,122.4
2025-12-30,122.02,123.93,119.37,119.45,195500,119.45
2025-12-31,118.92,120.48,116.16,118.84,356000,118.84
2026-01-02,118.45,119.11,112.83,115.51,233100,115.51
2026-01-05,115.48,118.88,115.48,116.28,147100,116.28
2026-01-06,115.2,118.58,112.94,117.18,229300,117.18
2026-01-07,117.62,119.2,116.04,119.02,94500,119.02
2026-01-08,118.41,121.4,117.51,120.35,141000,120.35
2026-01-09,119.7,120.35,115.5,117.37,126700,117.37
2026-01-12,117.96,118.63,116.57,116.63,171600,116.63
2026-01-13,117.35,119.07,114.36,115.01,162400,115.01
2026-01-14,114.9,115.51,111.06,112.71,244000,112.71
2026-01-15,112.82,115.53,112.02,114.62,194700,114.62
2026-01-16,115.1,115.57,111.58,113.77,205400,113.77
2026-01-20,112.09,113.03,106.28,106.7,215100,106.7
2026-01-21,107.15,108.97,105.18,107.23,209900,107.23
2026-01-22,107.76,110.01,107.76,109.82,214200,109.82
2026-01-23,109.32,111.21,107.09,107.63,321500,107.63
2026-01-26,108.1,113.75,108.0,113.55,757300,113.55
2026-01-27,95.71,100.97,87.64,90.86,1508800,90.86
2026-01-28,91.49,91.49,85.2,85.67,601600,85.67
2026-01-29,85.21,85.27,81.36,85.26,428500,85.26
2026-01-30,84.19,86.84,83.77,86.75,578500,86.75
2026-02-02,87.05,89.8,85.95,89.25,550700,89.25
2026-02-03,88.11,89.22,80.9,83.87,565800,83.87
2026-02-04,83.87,88.93,80.73,86.88,644600,86.88
2026-02-05,86.94,88.92,83.39,84.08,338300,84.08
2026-02-06,85.41,86.93,83.74,86.01,336500,86.01
2026-02-09,86.66,86.77,84.34,86.04,254200,86.04
2026-02-10,86.82,88.28,86.14,87.56,328500,87.56
2026-02-11,87.33,88.12,85.35,85.59,262600,85.59
2026-02-12,86.06,86.06,79.3,80.87,273100,80.87
2026-02-13,80.91,84.42,80.61,81.5,222100,81.5
2026-02-17,81.5,82.52,79.79,80.19,294900,80.19
2026-02-18,80.84,82.82,79.17,79.79,415100,79.79
2026-02-19,79.94,81.15,76.82,78.6,326000,78.6
2026-02-20,78.44,80.37,77.94,78.64,383800,78.64
2026-02-23,77.79,77.79,71.46,71.8,642900,71.8
2026-02-24,71.23,75.75,71.22,71.97,565900,71.97
2026-02-25,72.09,72.79,69.96,71.0,373800,71.0
2026-02-26,72.31,74.6,71.75,73.35,370200,73.35
2026-02-27,71.7,72.65,68.51,72.17,429400,72.17
2026-03-02,70.1,73.9,70.1,73.5,334400,73.5
2026-03-03,72.1,78.99,72.1,78.45,598500,78.45
2026-03-04,78.45,81.11,78.44,80.01,361300,80.01
2026-03-05,79.91,82.06,78.41,79.75,413300,79.75
2026-03-06,78.14,79.37,76.69,77.46,213800,77.46
2026-03-09,76.75,77.1,72.9,75.99,282000,75.99
2026-03-10,75.25,75.25,72.49,73.31,313300,73.31
2026-03-11,73.58,74.53,71.82,72.5,243300,72.5
2026-03-12,71.94,74.0,69.85,69.95,344100,69.95
2026-03-13,70.55,72.63,68.13,68.49,257200,68.49
2026-03-16,68.99,69.46,68.02,68.24,334700,68.24
2026-03-17,68.98,71.62,67.85,68.02,263100,68.02
2026-03-18,67.34,70.66,67.09,67.54,309800,67.54
2026-03-19,68.2,70.35,67.5,69.56,261800,69.56
2026-03-20,69.24,70.86,67.69,70.81,557500,70.81
2026-03-23,72.15,74.3,71.87,72.49,286400,72.49
2026-03-24,71.54,72.1,69.56,71.48,219400,71.48
2026-03-25,72.45,72.75,70.67,71.81,213900,71.81
2026-03-26,71.0,74.31,71.0,72.37,173000,72.37
2026-03-27,71.22,71.56,68.79,70.37,219700,70.37
