date,open,high,low,close,volume,adj_close
2025-01-15,14.0,15.8,14.0,14.8,7530,14.8
2025-01-16,14.7,15.9,13.7,14.8,14880,14.8
2025-01-17,16.0,18.5,14.9,17.3,23200,17.3
2025-01-21,17.4,17.6,15.0,15.9,7160,15.9
2025-01-22,15.2,16.6,15.13,16.5,5960,16.5
2025-01-23,17.6,18.4,13.0,14.7,36490,14.7
2025-01-24,14.1,15.0,12.7,13.7,9740,13.7
2025-01-27,14.0,15.2,13.4,13.9,17410,13.9
2025-01-28,14.0,14.66,9.3,10.7,87640,10.7
2025-01-29,12.8,14.5,11.6,12.7,215080,12.7
2025-01-30,12.8,13.2,11.7,12.4,17620,12.4
2025-01-31,14.0,14.8,13.1,14.8,76260,14.8
2025-02-03,14.0,16.5,14.0,15.2,21990,15.2
2025-02-04,16.5,16.5,14.7,16.1,24100,16.1
2025-02-05,19.3,27.0,11.0,11.6,640430,11.6
2025-02-06,11.4,11.98,10.2,11.3,132370,11.3
2025-02-07,12.1,15.1,12.1,14.5,518750,14.5
2025-02-10,13.9,14.7,12.8,14.7,78710,14.7
2025-02-11,14.0,14.4,11.7,11.9,81270,11.9
2025-02-12,11.6,12.6,10.1,11.6,59900,11.6
2025-02-13,11.3,11.5,10.4,11.0,32790,11.0
2025-02-14,11.7,12.7,4.5,9.0,259240,9.0
2025-02-18,9.0,9.6,8.12,8.7,26320,8.7
2025-02-19,8.3,9.45,5.01,6.0,222610,6.0
2025-02-20,6.11,7.4,6.11,6.75,34890,6.75
2025-02-21,7.44,7.44,6.7,6.99,17540,6.99
2025-02-24,7.22,7.22,6.2,7.0,9890,7.0
2025-02-25,6.51,6.7,6.1,6.45,10890,6.45
2025-02-26,6.37,6.9,6.25,6.69,7330,6.69
2025-02-27,6.2,6.69,6.02,6.31,7570,6.31
2025-02-28,6.1,6.29,5.55,5.9,12190,5.9
2025-03-03,5.88,6.5,5.5,5.6,12900,5.6
2025-03-04,5.45,5.8,5.0,5.5,8390,5.5
2025-03-05,5.5,5.7,5.06,5.5,4780,5.5
2025-03-06,5.55,5.55,5.3,5.55,5400,5.55
2025-03-07,5.69,5.7,5.32,5.32,3150,5.32
2025-03-10,5.49,5.55,5.22,5.34,6730,5.34
2025-03-11,5.43,5.55,5.33,5.4,2730,5.4
2025-03-12,5.01,5.36,4.8,5.36,216220,5.36
2025-03-13,5.24,5.26,5.01,5.2,8360,5.2
2025-03-14,5.09,5.5,5.0,5.3,11990,5.3
2025-03-17,5.22,5.4,5.22,5.27,3370,5.27
2025-03-18,5.26,5.49,4.95,5.24,7960,5.24
2025-03-19,5.3,5.51,4.96,5.1,7300,5.1
2025-03-20,5.1,5.58,4.85,5.2,23350,5.2
2025-03-21,4.95,5.4,4.65,4.81,22910,4.81
2025-03-24,5.04,5.25,4.94,5.13,4780,5.13
2025-03-25,4.9,5.1,4.7,4.86,12950,4.86
2025-03-26,4.85,4.89,4.5,4.7,3510,4.7
2025-03-27,4.7,4.88,4.6,4.65,2910,4.65
2025-03-28,4.54,4.88,4.54,4.63,3170,4.63
2025-03-31,4.6,4.6,4.01,4.1,9060,4.1
2025-04-01,4.1,4.4,4.1,4.26,2030,4.26
2025-04-02,4.26,4.37,4.2,4.37,1610,4.37
2025-04-03,4.43,4.43,4.01,4.25,1340,4.25
2025-04-04,4.01,4.1,3.61,3.8,6820,3.8
2025-04-07,4.14,4.14,3.67,4.0,5930,4.0
2025-04-08,4.1,4.12,3.6,3.6,3220,3.6
2025-04-09,3.71,4.4,3.35,4.1,10760,4.1
2025-04-10,4.3,4.3,3.9,3.9,9050,3.9
2025-04-11,3.88,3.88,3.3,3.32,14510,3.32
2025-04-14,3.33,3.6,3.32,3.32,1660,3.32
2025-04-15,3.32,3.52,3.2,3.52,1660,3.52
2025-04-16,3.6,3.7,3.33,3.33,2820,3.33
2025-04-17,3.33,3.5,3.29,3.29,550,3.29
2025-04-21,3.1,3.25,3.1,3.22,1370,3.22
2025-04-22,3.14,3.4,3.14,3.4,1700,3.4
2025-04-23,3.5,3.6,3.4,3.4,860,3.4
2025-04-24,3.5,3.6,3.44,3.56,2830,3.56
2025-04-25,3.52,3.6,3.52,3.6,550,3.6
2025-04-28,3.7,3.7,3.3,3.65,1230,3.65
2025-04-29,3.98,4.68,3.4,4.33,86130,4.33
2025-04-30,4.58,4.58,3.8,3.85,3480,3.85
2025-05-01,4.08,4.28,3.87,4.0,1490,4.0
2025-05-02,3.8,4.3,3.8,4.0,3670,4.0
2025-05-05,4.05,4.1,3.86,3.9,4910,3.9
2025-05-06,3.9,4.0,3.71,3.77,334590,3.77
2025-05-07,3.85,4.8,3.67,4.32,90070,4.32
2025-05-08,4.06,4.2,3.75,3.93,23530,3.93
2025-05-09,3.83,4.3,3.8,3.98,21190,3.98
2025-05-12,4.3,4.5,3.9,4.29,21170,4.29
2025-05-13,4.29,4.38,4.09,4.11,5470,4.11
2025-05-14,4.11,4.37,4.03,4.2,4150,4.2
2025-05-15,4.2,4.44,4.1,4.3,8470,4.3
2025-05-16,4.3,4.79,4.29,4.73,5660,4.73
2025-05-19,4.7,4.94,4.6,4.7,27700,4.7
2025-05-20,4.41,4.99,4.41,4.7,4690,4.7
2025-05-21,4.6,4.8,4.2,4.25,9980,4.25
2025-05-22,4.3,4.7,4.23,4.4,4600,4.4
2025-05-23,4.35,4.4,4.08,4.16,2950,4.16
2025-05-27,4.1,4.54,4.1,4.2,6760,4.2
2025-05-28,4.21,4.25,4.02,4.2,2270,4.2
2025-05-29,4.1,4.15,3.5,3.9,5840,3.9
2025-05-30,4.0,4.27,3.95,4.09,2470,4.09
2025-06-02,4.02,4.28,3.55,3.6,5120,3.6
2025-06-03,3.7,3.8,3.35,3.66,21660,3.66
2025-06-04,3.52,3.79,3.5,3.7,3800,3.7
2025-06-05,3.7,3.95,3.7,3.72,1920,3.72
2025-06-06,3.61,3.98,3.61,3.95,9870,3.95
2025-06-09,3.8,4.09,3.8,3.93,2450,3.93
2025-06-10,3.98,4.08,3.95,3.95,4390,3.95
2025-06-11,3.91,4.39,3.91,4.15,24570,4.15
2025-06-12,4.01,4.27,4.01,4.06,8510,4.06
2025-06-13,4.01,4.13,3.6,3.75,9100,3.75
2025-06-16,3.96,4.05,3.19,3.5,22970,3.5
2025-06-17,3.45,3.5,3.4,3.44,2520,3.44
2025-06-18,3.55,3.74,3.52,3.69,3450,3.69
2025-06-20,3.69,3.73,3.6,3.67,5700,3.67
2025-06-23,3.76,4.0,3.59,3.9,4640,3.9
2025-06-24,4.0,4.0,3.71,3.87,4270,3.87
2025-06-25,3.33,3.73,3.33,3.59,204030,3.59
2025-06-26,3.49,3.67,3.43,3.67,11060,3.67
2025-06-27,3.5,3.63,3.45,3.53,9190,3.53
2025-06-30,3.53,3.63,3.51,3.54,3128770,3.54
2025-07-01,4.05,7.8,3.92,4.9,8679350,4.9
2025-07-02,3.97,4.55,3.63,3.9,232510,3.9
2025-07-03,3.72,4.48,3.7,4.07,94040,4.07
2025-07-07,3.81,4.1,3.79,4.01,35490,4.01
2025-07-08,3.84,4.1,3.8,4.1,37130,4.1
2025-07-09,3.85,4.09,3.8,4.02,24950,4.02
2025-07-10,3.85,4.4,3.85,4.39,22480,4.39
2025-07-11,4.26,4.26,4.0,4.13,11530,4.13
2025-07-14,3.99,4.08,3.92,4.03,11520,4.03
2025-07-15,3.98,4.3,3.91,4.26,19550,4.26
2025-07-16,4.07,4.15,3.88,4.15,10130,4.15
2025-07-17,4.02,4.25,3.95,4.01,16440,4.01
2025-07-18,3.8,4.2,3.8,4.09,11540,4.09
2025-07-21,4.2,4.2,3.9,3.92,8570,3.92
2025-07-22,4.05,4.2,3.87,4.2,9490,4.2
2025-07-23,4.18,4.38,3.91,4.34,6420,4.34
2025-07-24,4.25,4.44,4.08,4.4,19360,4.4
2025-07-25,4.2,4.45,4.16,4.35,6390,4.35
2025-07-28,4.04,4.35,4.03,4.1,7480,4.1
2025-07-29,4.19,4.33,4.13,4.27,6660,4.27
2025-07-30,4.18,4.18,4.03,4.03,4010,4.03
2025-07-31,4.0,4.15,3.78,4.1,17490,4.1
2025-08-01,4.01,4.2,3.78,3.82,5740,3.82
2025-08-04,3.88,4.09,3.82,3.91,6000,3.91
2025-08-05,3.94,4.0,3.84,3.9,4580,3.9
2025-08-06,4.12,4.12,3.8,3.9,1350,3.9
2025-08-07,3.9,3.9,3.72,3.83,4310,3.83
2025-08-08,3.83,3.96,3.83,3.88,3280,3.88
2025-08-11,3.95,3.95,3.6,3.66,4820,3.66
2025-08-12,3.5,3.89,3.31,3.69,18270,3.69
2025-08-13,3.79,3.88,3.65,3.67,1040,3.67
2025-08-14,3.75,3.88,3.6,3.75,3090,3.75
2025-08-15,3.74,4.0,3.74,3.8,6590,3.8
2025-08-18,3.9,3.96,3.85,3.9,3890,3.9
2025-08-19,3.83,5.58,3.81,4.08,1430940,4.08
2025-08-20,3.83,5.38,3.81,4.35,413200,4.35
2025-08-21,4.5,5.07,4.07,4.83,59120,4.83
2025-08-22,5.1,6.3,4.9,5.05,116910,5.05
2025-08-25,5.5,5.5,4.94,5.4,20690,5.4
2025-08-26,5.7,5.7,5.2,5.2,4850,5.2
2025-08-27,5.58,5.58,5.15,5.15,5430,5.15
2025-08-28,4.97,5.41,4.97,5.2,3140,5.2
2025-08-29,5.5,5.5,5.05,5.32,2790,5.32
2025-09-02,5.0,6.15,5.0,6.14,19710,6.14
2025-09-03,6.1,6.22,5.8,6.05,8640,6.05
2025-09-04,5.8,6.42,5.8,5.84,5180,5.84
2025-09-05,6.02,6.25,5.84,5.9,2830,5.9
2025-09-08,5.71,6.1,5.53,6.0,3120,6.0
2025-09-09,5.8,5.8,5.05,5.06,278020,5.06
2025-09-10,5.5,6.0,5.2,5.3,33970,5.3
2025-09-11,5.3,5.6,5.3,5.5,10240,5.5
2025-09-12,5.4,5.4,5.1,5.26,5230,5.26
2025-09-15,5.18,5.77,5.18,5.4,2180,5.4
2025-09-16,5.3,5.51,5.3,5.37,6130,5.37
2025-09-17,5.43,5.61,5.43,5.56,31810,5.56
2025-09-18,5.55,6.74,5.5,5.86,78080,5.86
2025-09-19,5.83,6.5,5.83,5.9,30230,5.9
2025-09-22,5.66,6.0,5.5,5.69,22350,5.69
2025-09-23,6.3,6.3,5.3,5.4,11530,5.4
2025-09-24,5.42,5.7,5.32,5.4,5750,5.4
2025-09-25,5.65,5.8,4.8,5.02,10540,5.02
2025-09-26,5.4,5.7,5.3,5.49,14810,5.49
2025-09-29,5.5,6.7,5.5,6.7,29080,6.7
2025-09-30,6.8,8.4,6.74,7.2,49870,7.2
2025-10-01,7.2,7.77,7.07,7.51,9880,7.51
2025-10-02,7.5,7.75,7.36,7.64,4640,7.64
2025-10-03,7.4,8.29,7.4,8.0,16720,8.0
2025-10-06,8.0,9.42,8.0,8.61,26780,8.61
2025-10-07,9.0,9.1,8.2,8.31,7620,8.31
2025-10-08,9.0,9.8,8.35,9.29,20520,9.29
2025-10-09,9.02,11.5,9.02,10.4,35030,10.4
2025-10-10,14.0,14.6,10.4,11.7,5233210,11.7
2025-10-13,9.2,12.5,6.9,7.97,244120,7.97
2025-10-14,8.7,8.77,6.16,7.2,203720,7.2
2025-10-15,6.55,7.3,6.55,6.9,86230,6.9
2025-10-16,6.62,6.9,6.0,6.13,59740,6.13
2025-10-17,5.5,5.9,5.2,5.6,56300,5.6
2025-10-20,5.1,5.6,5.0,5.05,30140,5.05
2025-10-21,5.1,5.5,4.64,5.49,27580,5.49
2025-10-22,5.15,5.55,3.65,4.46,65100,4.46
2025-10-23,4.53,5.4,4.53,5.14,25270,5.14
2025-10-24,5.23,6.7,5.23,5.45,45250,5.45
2025-10-27,5.62,5.62,4.92,4.92,17780,4.92
2025-10-28,5.06,5.2,4.58,4.74,35920,4.74
2025-10-29,4.6,4.74,4.0,4.21,26010,4.21
2025-10-30,4.27,4.59,4.21,4.29,19680,4.29
2025-10-31,4.26,4.5,4.1,4.22,14440,4.22
2025-11-03,4.18,4.5,4.12,4.2,8070,4.2
2025-11-04,4.0,4.36,3.9,4.1,18250,4.1
2025-11-05,4.0,4.0,3.52,3.87,14790,3.87
2025-11-06,3.87,4.32,3.87,4.26,10210,4.26
2025-11-07,4.01,4.14,3.65,4.01,6310,4.01
2025-11-10,3.88,4.61,3.8,4.61,12210,4.61
2025-11-11,4.1,4.45,4.1,4.34,3670,4.34
2025-11-12,4.6,4.62,4.29,4.62,7250,4.62
2025-11-13,4.44,4.51,4.05,4.1,10900,4.1
2025-11-14,4.14,4.25,4.09,4.2,1640,4.2
2025-11-17,4.2,4.3,4.2,4.28,9350,4.28
2025-11-18,4.23,4.57,4.23,4.42,6850,4.42
2025-11-19,4.55,5.0,4.3,4.96,163860,4.96
2025-11-20,4.8,5.14,4.6,4.99,14490,4.99
2025-11-21,4.84,4.84,4.6,4.69,16720,4.69
2025-11-24,4.71,5.48,4.69,5.41,14990,5.41
2025-11-25,5.0,5.0,4.7,4.95,9130,4.95
2025-11-26,5.0,5.1,4.89,4.97,6160,4.97
2025-11-28,5.14,5.18,4.8,5.0,4250,5.0
2025-12-01,4.9,4.95,4.7,4.95,12520,4.95
2025-12-02,4.47,4.95,4.47,4.95,4490,4.95
2025-12-03,4.66,4.95,4.55,4.75,1960,4.75
2025-12-04,4.75,5.01,4.62,4.99,3970,4.99
2025-12-05,4.9,4.9,4.68,4.9,2410,4.9
2025-12-08,4.65,4.96,4.65,4.96,4050,4.96
2025-12-09,4.8,5.0,4.73,5.0,4510,5.0
2025-12-10,4.75,5.0,4.75,5.0,1150,5.0
2025-12-11,5.0,5.0,4.55,4.69,3870,4.69
2025-12-12,4.53,5.0,4.5,4.53,3700,4.53
2025-12-15,4.53,4.75,3.9,4.12,3240,4.12
2025-12-16,3.9,4.43,3.9,4.32,1510,4.32
2025-12-17,4.09,4.33,3.9,4.33,5110,4.33
2025-12-18,4.32,4.32,3.9,4.1,5040,4.1
2025-12-19,4.0,4.27,3.71,3.86,3470,3.86
2025-12-22,3.9,3.94,3.6,3.71,5510,3.71
2025-12-23,3.7,3.82,3.07,3.1,41890,3.1
2025-12-24,3.1,3.55,3.05,3.1,21090,3.1
2025-12-26,2.8,3.09,2.8,3.07,6820,3.07
2025-12-29,2.96,3.09,2.83,3.06,22940,3.06
2025-12-30,3.06,3.06,2.77,2.78,13260,2.78
2025-12-31,2.8,2.83,2.41,2.5,22550,2.5
2026-01-02,2.53,2.86,2.53,2.8,7570,2.8
2026-01-05,2.9,2.9,2.71,2.8,6440,2.8
2026-01-06,2.86,3.0,2.81,3.0,6050,3.0
2026-01-07,3.1,3.1,2.7,2.9,8750,2.9
2026-01-08,2.9,3.1,2.75,3.01,126700,3.01
2026-01-09,2.81,3.09,2.66,2.77,49520,2.77
2026-01-12,3.0,3.0,2.45,2.74,36390,2.74
2026-01-13,2.9,2.9,2.67,2.9,3600,2.9
2026-01-14,2.9,2.9,2.68,2.82,5170,2.82
2026-01-15,2.8,3.03,2.74,2.8,16330,2.8
2026-01-16,2.85,3.14,2.3,2.5,43640,2.5
2026-01-20,2.5,2.56,2.4,2.48,76890,2.48
2026-01-21,2.53,2.7,2.37,2.59,448220,2.59
2026-01-22,2.68,3.04,2.45,3.01,1538150,3.01
2026-01-23,2.57,3.15,2.47,2.92,179510,2.92
2026-01-26,2.65,3.16,2.53,2.96,75970,2.96
2026-01-27,2.8,3.05,2.7,3.05,14230,3.05
2026-01-28,2.86,3.06,2.7,3.04,117930,3.04
2026-01-29,3.1,3.3,2.86,3.19,88830,3.19
2026-01-30,3.17,3.17,2.75,2.87,33300,2.87
2026-02-02,2.8,2.84,2.61,2.84,19640,2.84
2026-02-03,2.75,2.75,2.62,2.73,13820,2.73
2026-02-04,2.71,2.77,2.49,2.74,60280,2.74
2026-02-05,2.68,2.68,2.39,2.51,33140,2.51
2026-02-06,2.7,2.7,2.4,2.61,12970,2.61
2026-02-09,2.53,2.53,2.41,2.44,28770,2.44
2026-02-10,2.53,2.53,2.4,2.43,8840,2.43
2026-02-11,2.48,2.48,2.41,2.42,5610,2.42
2026-02-12,2.4,2.4,2.18,2.19,26990,2.19
2026-02-13,2.0,2.56,1.75,2.32,109800,2.32
2026-02-17,2.02,2.35,2.02,2.2,13510,2.2
2026-02-18,2.2,2.41,2.1,2.1,77800,2.1
2026-02-19,2.14,2.23,1.949,2.01,39400,2.01
2026-02-20,1.98,2.03,1.621,1.75,28000,1.75
2026-02-23,1.72,1.904,1.61,1.72,129900,1.72
2026-02-24,1.7,1.82,1.7,1.74,22900,1.74
2026-02-25,1.74,1.79,1.71,1.71,10100,1.71
2026-02-26,1.76,1.76,1.5,1.64,56200,1.64
2026-02-27,1.65,1.91,1.61,1.62,25800,1.62
2026-03-02,1.93,2.67,1.745,2.29,1324700,2.29
2026-03-03,2.44,3.53,2.23,2.99,489900,2.99
2026-03-04,2.91,3.0,2.4,2.58,86900,2.58
2026-03-05,2.61,2.73,2.42,2.43,18700,2.43
2026-03-06,2.47,2.603,2.24,2.3,19300,2.3
2026-03-09,2.27,2.4,2.12,2.32,19200,2.32
2026-03-10,2.3,2.41,2.21,2.21,15000,2.21
2026-03-11,2.19,2.25,2.02,2.02,21400,2.02
2026-03-12,2.0,2.02,1.77,1.98,87100,1.98
2026-03-13,1.99,2.07,1.86,1.9,56300,1.9
2026-03-16,1.93,2.085,1.895,1.99,44000,1.99
2026-03-17,2.0,2.0,1.67,1.78,54400,1.78
2026-03-18,1.775,1.89,1.75,1.85,13200,1.85
2026-03-19,1.78,1.85,1.75,1.75,15300,1.75
2026-03-20,1.84,1.88,1.75,1.79,11900,1.79
2026-03-23,1.798,1.99,1.798,1.93,22600,1.93
2026-03-24,1.85,1.9,1.8,1.88,3700,1.88
2026-03-25,1.77,1.85,1.76,1.8,10100,1.8
2026-03-26,1.75,1.948,1.75,1.81,11800,1.81
2026-03-27,1.85,2.1,1.75,1.9,12100,1.9
2026-03-30,1.86,1.95,1.75,1.79,17900,1.79
2026-03-31,1.85,2.18,1.77,2.12,14500,2.12
2026-04-01,2.2,2.311,1.94,2.22,12400,2.22
2026-04-02,2.11,2.49,2.0,2.46,165600,2.46
2026-04-06,2.3,2.6,2.3,2.49,59000,2.49
2026-04-07,2.43,2.75,2.42,2.57,280100,2.57
2026-04-08,2.56,2.7,2.56,2.58,259600,2.58
2026-04-09,2.475,2.65,2.45,2.52,159600,2.52
2026-04-10,2.54,2.6,2.45,2.56,181300,2.56
2026-04-13,2.56,2.6,2.49,2.56,155200,2.56
2026-04-14,2.5,2.6,2.49,2.54,120700,2.54
2026-04-15,2.53,2.54,2.45,2.54,129800,2.54
2026-04-16,2.5,2.6,2.49,2.5,122500,2.5
2026-04-17,2.52,2.59,2.47,2.47,104400,2.47
2026-04-20,2.48,2.48,2.33,2.4,75200,2.4
2026-04-21,2.44,2.54,2.44,2.53,54600,2.53
2026-04-22,2.53,2.736,2.45,2.46,96300,2.46
