date,open,high,low,close,volume,adj_close
2025-03-24,0.63,0.64,0.59,0.64,23300,0.64
2025-03-25,0.64,0.66,0.61,0.64,52100,0.64
2025-03-26,0.61,0.64,0.59,0.64,6500,0.64
2025-03-27,0.6,0.63,0.59,0.62,13200,0.62
2025-03-28,0.62,0.62,0.59,0.59,13300,0.59
2025-03-31,0.51,0.51,0.45,0.5,475300,0.5
2025-04-01,0.6,0.6,0.5,0.53,37200,0.53
2025-04-02,0.53,0.65,0.51,0.58,41300,0.58
2025-04-03,0.55,0.57,0.52,0.57,46300,0.57
2025-04-04,0.56,0.56,0.49,0.51,58100,0.51
2025-04-07,0.49,0.53,0.49,0.5,26900,0.5
2025-04-08,0.5,0.51,0.49,0.49,78100,0.49
2025-04-09,0.46,0.51,0.46,0.5,58000,0.5
2025-04-10,0.49,0.53,0.47,0.49,37600,0.49
2025-04-11,0.48,0.51,0.48,0.5,12300,0.5
2025-04-14,0.51,0.57,0.49,0.52,48300,0.52
2025-04-15,0.52,0.54,0.48,0.49,50700,0.49
2025-04-16,0.49,0.5,0.45,0.46,67400,0.46
2025-04-17,0.49,0.5,0.47,0.48,8200,0.48
2025-04-21,0.48,0.51,0.48,0.49,8600,0.49
2025-04-22,0.49,0.51,0.48,0.5,31300,0.5
2025-04-23,0.48,0.5,0.47,0.47,84400,0.47
2025-04-24,0.5,0.5,0.47,0.49,41700,0.49
2025-04-25,0.48,0.49,0.47,0.49,28500,0.49
2025-04-28,0.48,0.5,0.47,0.48,21500,0.48
2025-04-29,0.48,0.48,0.48,0.48,3500,0.48
2025-04-30,0.48,0.54,0.48,0.49,89400,0.49
2025-05-01,0.52,0.54,0.47,0.51,45600,0.51
2025-05-02,0.52,0.54,0.5,0.53,89800,0.53
2025-05-05,0.53,0.55,0.53,0.55,21000,0.55
2025-05-06,0.54,0.56,0.53,0.54,38100,0.54
2025-05-07,0.53,0.54,0.5,0.52,34600,0.52
2025-05-08,0.53,0.56,0.51,0.55,46600,0.55
2025-05-09,0.53,0.55,0.51,0.54,35200,0.54
2025-05-12,0.52,0.54,0.51,0.52,40700,0.52
2025-05-13,0.51,0.53,0.51,0.52,46600,0.52
2025-05-14,0.51,0.53,0.51,0.51,60400,0.51
2025-05-15,0.53,0.53,0.49,0.49,52400,0.49
2025-05-16,0.48,0.53,0.48,0.5,39700,0.5
2025-05-19,0.5,0.51,0.49,0.51,28500,0.51
2025-05-20,0.51,0.53,0.5,0.52,23500,0.52
2025-05-21,0.51,0.52,0.51,0.51,8400,0.51
2025-05-22,0.51,0.52,0.49,0.5,20900,0.5
2025-05-23,0.49,0.51,0.49,0.51,7000,0.51
2025-05-27,0.52,0.52,0.5,0.5,7500,0.5
2025-05-28,0.48,0.51,0.48,0.49,23900,0.49
2025-05-29,0.49,0.51,0.48,0.49,26200,0.49
2025-05-30,0.49,0.51,0.48,0.49,21600,0.49
2025-06-02,0.49,0.5,0.46,0.48,82200,0.48
2025-06-03,0.49,0.51,0.45,0.48,49800,0.48
2025-06-04,0.48,0.5,0.46,0.49,20900,0.49
2025-06-05,0.47,0.51,0.47,0.49,17100,0.49
2025-06-06,0.49,0.51,0.48,0.51,34300,0.51
2025-06-09,0.51,0.52,0.49,0.52,56200,0.52
2025-06-10,0.52,0.52,0.5,0.51,31700,0.51
2025-06-11,0.5,0.52,0.5,0.51,14200,0.51
2025-06-12,0.49,0.52,0.49,0.51,23900,0.51
2025-06-13,0.5,0.51,0.48,0.49,8400,0.49
2025-06-16,0.49,0.5,0.48,0.48,41000,0.48
2025-06-17,0.48,0.49,0.48,0.48,19400,0.48
2025-06-18,0.48,0.52,0.47,0.49,33200,0.49
2025-06-20,0.51,0.51,0.44,0.46,93200,0.46
2025-06-23,0.46,0.48,0.44,0.44,55700,0.44
2025-06-24,0.46,0.47,0.43,0.43,79800,0.43
2025-06-25,0.45,0.46,0.43,0.45,27300,0.45
2025-06-26,0.47,0.47,0.43,0.44,15300,0.44
2025-06-27,0.46,0.48,0.44,0.47,164200,0.47
2025-06-30,0.46,0.48,0.46,0.46,46300,0.46
2025-07-01,0.46,0.48,0.45,0.45,53100,0.45
2025-07-02,0.45,0.47,0.45,0.45,16400,0.45
2025-07-03,0.45,0.48,0.45,0.45,27200,0.45
2025-07-07,0.46,0.48,0.44,0.46,61200,0.46
2025-07-08,0.47,0.52,0.47,0.49,71100,0.49
2025-07-09,0.51,0.51,0.49,0.5,111500,0.5
2025-07-10,0.51,0.51,0.5,0.51,32000,0.51
2025-07-11,0.51,0.52,0.51,0.52,35500,0.52
2025-07-14,0.52,0.79,0.38,0.47,14988900,0.47
2025-07-15,0.42,0.47,0.4,0.44,1107300,0.44
2025-07-16,0.42,0.45,0.38,0.43,279800,0.43
2025-07-17,0.41,0.44,0.4,0.43,208500,0.43
2025-07-18,0.42,0.43,0.4,0.41,206800,0.41
2025-07-21,0.41,0.43,0.41,0.42,112200,0.42
2025-07-22,0.41,0.44,0.4,0.4,450900,0.4
2025-07-23,0.41,0.44,0.4,0.44,201700,0.44
2025-07-24,0.42,0.44,0.41,0.43,158800,0.43
2025-07-25,0.43,0.43,0.42,0.42,63600,0.42
2025-07-28,0.43,0.46,0.42,0.43,226100,0.43
2025-07-29,0.45,0.45,0.43,0.44,194500,0.44
2025-07-30,0.44,0.44,0.42,0.42,109500,0.42
2025-07-31,0.41,0.43,0.4,0.42,184700,0.42
2025-08-01,0.42,0.42,0.39,0.4,80400,0.4
2025-08-04,0.41,0.41,0.4,0.4,19500,0.4
2025-08-05,0.41,0.41,0.39,0.39,93200,0.39
2025-08-06,0.4,0.41,0.39,0.4,91300,0.4
2025-08-07,0.4,0.4,0.39,0.39,101700,0.39
2025-08-08,0.39,0.41,0.39,0.41,146900,0.41
2025-08-11,0.41,0.43,0.4,0.42,168400,0.42
2025-08-12,0.42,0.43,0.41,0.42,67000,0.42
2025-08-13,0.42,0.44,0.41,0.43,154500,0.43
2025-08-14,0.44,0.44,0.41,0.43,126700,0.43
2025-08-15,0.42,0.44,0.41,0.43,212600,0.43
2025-08-18,0.43,0.44,0.41,0.43,188300,0.43
2025-08-19,0.44,0.66,0.4,0.45,60358200,0.45
2025-08-20,0.43,0.5,0.42,0.49,1596900,0.49
2025-08-21,0.47,0.52,0.47,0.49,673800,0.49
2025-08-22,0.47,0.52,0.47,0.49,316300,0.49
2025-08-25,0.5,0.62,0.5,0.57,2262900,0.57
2025-08-26,0.59,0.6,0.55,0.56,327200,0.56
2025-08-27,0.56,0.57,0.52,0.54,140300,0.54
2025-08-28,0.53,0.56,0.52,0.55,76600,0.55
2025-08-29,0.55,0.57,0.53,0.54,202100,0.54
2025-09-02,0.55,0.56,0.51,0.54,166300,0.54
2025-09-03,0.53,0.55,0.51,0.54,160700,0.54
2025-09-04,0.54,0.54,0.5,0.52,58500,0.52
2025-09-05,0.5,0.55,0.5,0.55,149100,0.55
2025-09-08,0.58,1.07,0.56,0.82,71994400,0.82
2025-09-09,0.77,0.96,0.74,0.85,2735100,0.85
2025-09-10,0.85,0.89,0.81,0.85,581100,0.85
2025-09-11,0.86,1.02,0.83,1.0,1437100,1.0
2025-09-12,1.05,1.2,0.9,0.94,1737100,0.94
2025-09-15,0.93,1.05,0.88,0.98,808300,0.98
2025-09-16,0.94,0.98,0.91,0.98,393300,0.98
2025-09-17,0.95,0.97,0.93,0.94,177900,0.94
2025-09-18,0.95,0.96,0.88,0.93,282300,0.93
2025-09-19,0.89,0.92,0.85,0.85,297800,0.85
2025-09-22,0.86,0.93,0.85,0.93,164500,0.93
2025-09-23,0.93,0.95,0.89,0.93,117400,0.93
2025-09-24,0.92,0.93,0.89,0.92,169300,0.92
2025-09-25,0.91,0.92,0.87,0.9,227600,0.9
2025-09-26,0.91,0.93,0.88,0.91,194500,0.91
2025-09-29,0.92,0.92,0.88,0.91,111100,0.91
2025-09-30,0.89,0.91,0.87,0.89,70200,0.89
2025-10-01,0.88,0.93,0.87,0.93,173200,0.93
2025-10-02,0.93,0.95,0.91,0.94,140500,0.94
2025-10-03,0.92,0.97,0.86,0.95,502100,0.95
2025-10-06,0.99,1.19,0.97,1.1,1458000,1.1
2025-10-07,1.14,1.35,1.12,1.26,1713700,1.26
2025-10-08,1.2,1.45,1.19,1.32,743500,1.32
2025-10-09,1.33,1.39,1.21,1.27,504500,1.27
2025-10-10,1.27,1.35,1.2,1.23,358500,1.23
2025-10-13,1.26,1.31,1.16,1.17,360000,1.17
2025-10-14,1.17,1.24,1.13,1.14,226600,1.14
2025-10-15,1.12,1.17,1.1,1.11,207100,1.11
2025-10-16,1.19,1.23,1.12,1.16,756300,1.16
2025-10-17,1.23,1.24,1.04,1.07,426600,1.07
2025-10-20,1.06,1.18,1.05,1.15,502100,1.15
2025-10-21,1.11,1.16,1.09,1.13,472400,1.13
2025-10-22,1.17,1.19,1.08,1.18,285400,1.18
2025-10-23,1.17,1.18,1.13,1.14,154400,1.14
2025-10-24,1.16,1.17,1.12,1.15,96900,1.15
2025-10-27,1.16,1.29,1.16,1.26,463100,1.26
2025-10-28,1.27,1.31,1.23,1.3,284100,1.3
2025-10-29,1.3,1.32,1.21,1.23,238100,1.23
2025-10-30,1.25,1.27,1.21,1.24,104200,1.24
2025-10-31,1.23,1.34,1.22,1.34,193900,1.34
2025-11-03,1.38,1.42,1.34,1.41,444700,1.41
2025-11-04,1.37,1.4,1.26,1.28,430100,1.28
2025-11-05,1.28,1.32,1.24,1.27,139600,1.27
2025-11-06,1.26,1.3,1.16,1.16,203300,1.16
2025-11-07,1.15,1.24,1.13,1.24,180000,1.24
2025-11-10,1.25,1.31,1.2,1.27,131600,1.27
2025-11-11,1.26,1.3,1.24,1.29,125000,1.29
2025-11-12,1.29,1.35,1.27,1.29,412200,1.29
2025-11-13,1.09,1.17,1.01,1.05,706300,1.05
2025-11-14,1.06,1.31,1.06,1.25,888500,1.25
2025-11-17,1.28,1.4,1.25,1.32,692800,1.32
2025-11-18,1.31,1.4,1.3,1.34,238500,1.34
2025-11-19,1.35,1.37,1.28,1.32,166800,1.32
2025-11-20,1.34,1.35,1.26,1.31,170800,1.31
2025-11-21,1.29,1.37,1.26,1.34,182000,1.34
2025-11-24,1.37,1.57,1.34,1.46,720300,1.46
2025-11-25,1.47,1.51,1.28,1.32,540700,1.32
2025-11-26,1.32,1.39,1.29,1.31,258000,1.31
2025-11-28,1.32,1.39,1.31,1.33,116000,1.33
2025-12-01,1.35,1.38,1.2,1.22,235200,1.22
2025-12-02,1.23,1.31,1.23,1.26,140200,1.26
2025-12-03,1.27,1.3,1.24,1.3,218400,1.3
2025-12-04,1.31,1.33,1.23,1.26,534200,1.26
2025-12-05,1.26,1.29,1.2,1.23,264300,1.23
2025-12-08,1.25,1.32,1.2,1.29,337500,1.29
2025-12-09,1.3,1.32,1.21,1.23,422600,1.23
2025-12-10,1.25,1.3,1.25,1.25,242100,1.25
2025-12-11,1.25,1.27,1.19,1.19,521800,1.19
2025-12-12,1.21,1.28,1.18,1.19,361300,1.19
2025-12-15,1.16,1.2,1.15,1.18,406900,1.18
2025-12-16,1.18,1.25,1.15,1.2,443500,1.2
2025-12-17,1.2,1.22,1.1,1.12,330500,1.12
2025-12-18,1.13,1.14,1.07,1.11,858300,1.11
2025-12-19,1.11,1.14,1.03,1.1,1465100,1.1
2025-12-22,1.11,1.14,1.02,1.07,813700,1.07
2025-12-23,1.08,1.22,1.05,1.11,559500,1.11
2025-12-24,1.11,1.16,1.09,1.13,44100,1.13
2025-12-26,1.14,1.14,1.08,1.1,126000,1.1
2025-12-29,1.12,1.13,1.04,1.07,189200,1.07
2025-12-30,1.07,1.14,1.04,1.08,253200,1.08
2025-12-31,1.06,1.14,1.06,1.14,171300,1.14
2026-01-02,1.14,1.18,1.11,1.16,239000,1.16
2026-01-05,1.17,1.27,1.14,1.23,537600,1.23
2026-01-06,1.23,1.25,1.16,1.19,389200,1.19
2026-01-07,1.19,1.29,1.17,1.26,766200,1.26
2026-01-08,1.27,1.28,1.05,1.09,1194200,1.09
2026-01-09,1.09,1.15,1.05,1.06,399900,1.06
2026-01-12,1.06,1.06,0.97,1.03,837700,1.03
2026-01-13,1.03,1.03,0.98,1.03,116100,1.03
2026-01-14,1.02,1.07,1.01,1.04,114100,1.04
2026-01-15,1.04,1.04,0.99,0.99,180800,0.99
2026-01-16,1.02,1.02,0.98,1.0,294700,1.0
2026-01-20,1.0,1.02,0.98,1.0,104400,1.0
2026-01-21,1.0,1.02,0.98,1.0,85700,1.0
2026-01-22,0.98,1.03,0.98,1.01,243400,1.01
2026-01-23,1.0,1.02,0.99,1.0,180000,1.0
2026-01-26,1.0,1.04,0.98,1.0,198800,1.0
2026-01-27,1.0,1.01,0.99,1.0,112300,1.0
2026-01-28,1.01,1.01,0.96,0.99,201600,0.99
2026-01-29,0.98,0.99,0.95,0.97,207400,0.97
2026-01-30,0.96,0.98,0.93,0.96,224400,0.96
2026-02-02,0.93,0.96,0.87,0.88,287400,0.88
2026-02-03,0.89,0.92,0.83,0.87,436600,0.87
2026-02-04,0.88,0.88,0.75,0.8,333700,0.8
2026-02-05,0.8,0.81,0.78,0.79,92000,0.79
2026-02-06,0.78,0.84,0.76,0.81,97600,0.81
2026-02-09,0.79,0.84,0.78,0.83,136600,0.83
2026-02-10,0.84,0.88,0.81,0.84,100500,0.84
2026-02-11,0.85,0.86,0.81,0.81,171600,0.81
2026-02-12,0.84,0.88,0.78,0.81,146500,0.81
2026-02-13,0.81,0.83,0.8,0.81,78500,0.81
2026-02-17,0.8,0.82,0.78,0.79,58800,0.79
2026-02-18,0.8,0.82,0.78,0.81,163200,0.81
2026-02-19,0.8,0.82,0.78,0.81,39900,0.81
2026-02-20,0.79,0.79,0.76,0.78,51400,0.78
2026-02-23,0.86,0.99,0.84,0.94,1592400,0.94
2026-02-24,0.97,0.97,0.88,0.88,285600,0.88
2026-02-25,1.0,1.0,0.9,0.96,279200,0.96
2026-02-26,0.93,0.95,0.91,0.92,142700,0.92
2026-02-27,0.91,0.92,0.89,0.91,126400,0.91
2026-03-02,0.88,0.93,0.88,0.91,243700,0.91
2026-03-03,0.89,0.93,0.88,0.9,95100,0.9
2026-03-04,0.88,0.94,0.88,0.91,220800,0.91
2026-03-05,0.92,0.93,0.86,0.87,125000,0.87
2026-03-06,0.88,0.89,0.85,0.87,50800,0.87
2026-03-09,0.86,0.9,0.86,0.89,126500,0.89
2026-03-10,0.88,0.9,0.86,0.89,118900,0.89
2026-03-11,0.87,0.9,0.85,0.9,214700,0.9
2026-03-12,0.88,0.89,0.77,0.81,414300,0.81
2026-03-13,0.8,0.81,0.78,0.8,143200,0.8
2026-03-16,0.79,0.8,0.76,0.79,127400,0.79
2026-03-17,0.79,0.86,0.79,0.84,170500,0.84
2026-03-18,0.82,0.85,0.75,0.77,229400,0.77
2026-03-19,0.77,0.82,0.76,0.81,153900,0.81
2026-03-20,0.81,0.85,0.78,0.83,396900,0.83
2026-03-23,0.85,0.85,0.75,0.8,277300,0.8
2026-03-24,0.78,0.88,0.7,0.73,535000,0.73
2026-03-25,0.74,0.8,0.73,0.8,428300,0.8
2026-03-26,0.82,0.82,0.76,0.77,141300,0.77
2026-03-27,0.78,0.8,0.73,0.74,101200,0.74
2026-03-30,0.76,0.76,0.71,0.75,131200,0.75
2026-03-31,0.75,0.77,0.74,0.75,74700,0.75
2026-04-01,0.77,0.8,0.75,0.78,58700,0.78
2026-04-02,0.74,0.77,0.71,0.72,179900,0.72
2026-04-06,0.74,0.74,0.69,0.73,86300,0.73
2026-04-07,0.74,0.79,0.69,0.79,298900,0.79
2026-04-08,0.78,0.86,0.78,0.79,208400,0.79
2026-04-09,0.78,0.86,0.78,0.81,142600,0.81
2026-04-10,0.85,0.85,0.76,0.76,59200,0.76
2026-04-13,0.75,0.8,0.74,0.78,104900,0.78
2026-04-14,0.78,0.85,0.78,0.85,193000,0.85
2026-04-15,0.83,0.85,0.8,0.83,78600,0.83
2026-04-16,0.82,0.86,0.79,0.81,102200,0.81
2026-04-17,0.79,0.84,0.79,0.8,105300,0.8
2026-04-20,0.8,0.82,0.77,0.78,74000,0.78
2026-04-21,0.78,0.81,0.74,0.76,184700,0.76
2026-04-22,0.76,0.8,0.76,0.79,155300,0.79
2026-04-23,0.79,0.81,0.78,0.8,121400,0.8
2026-04-24,0.83,0.83,0.76,0.78,48000,0.78
2026-04-27,0.77,0.8,0.74,0.74,115100,0.74
2026-04-28,0.74,0.79,0.73,0.76,163400,0.76
2026-04-29,0.76,0.83,0.76,0.81,182500,0.81
