date,open,high,low,close,volume,adj_close
2024-09-12,3.42,3.5,3.38,3.47,205700,3.47
2024-09-13,3.51,3.597,3.5,3.53,227200,3.53
2024-09-16,3.57,3.6,3.525,3.54,265100,3.54
2024-09-17,3.57,3.64,3.535,3.58,212100,3.58
2024-09-18,3.62,3.77,3.57,3.58,285500,3.58
2024-09-19,3.71,3.755,3.645,3.7,271200,3.7
2024-09-20,3.73,3.765,3.62,3.62,919300,3.62
2024-09-23,3.63,3.65,3.57,3.6,295400,3.6
2024-09-24,3.61,3.7,3.56,3.69,327400,3.69
2024-09-25,3.66,3.76,3.66,3.75,188800,3.75
2024-09-26,3.83,3.855,3.745,3.77,279700,3.77
2024-09-27,3.75,3.88,3.75,3.88,243600,3.88
2024-09-30,3.84,3.85,3.76,3.81,209900,3.81
2024-10-01,3.82,3.82,3.67,3.69,203100,3.69
2024-10-02,3.63,3.735,3.61,3.64,154400,3.64
2024-10-03,3.65,3.695,3.585,3.61,218500,3.61
2024-10-04,3.67,3.765,3.635,3.69,199700,3.69
2024-10-07,3.64,3.695,3.6,3.66,441700,3.66
2024-10-08,3.67,3.67,3.59,3.63,116900,3.63
2024-10-09,3.6,3.74,3.595,3.68,146700,3.68
2024-10-10,3.61,3.785,3.605,3.7,234100,3.7
2024-10-11,3.7,3.82,3.7,3.77,172800,3.77
2024-10-14,3.74,3.805,3.73,3.76,134400,3.76
2024-10-15,3.76,3.89,3.75,3.83,206300,3.83
2024-10-16,3.85,4.03,3.85,4.01,326900,4.01
2024-10-17,4.03,4.07,3.98,4.02,274200,4.02
2024-10-18,4.03,4.03,3.9,3.99,275100,3.99
2024-10-21,3.98,3.98,3.815,3.86,149100,3.86
2024-10-22,3.85,3.905,3.79,3.89,194200,3.89
2024-10-23,3.85,3.945,3.845,3.9,135800,3.9
2024-10-24,3.9,3.93,3.835,3.91,220500,3.91
2024-10-25,3.97,4.005,3.92,3.92,141700,3.92
2024-10-28,3.95,4.075,3.95,4.01,223800,4.01
2024-10-29,3.98,4.045,3.95,4.02,182900,4.02
2024-10-30,4.03,4.1,3.995,4.04,307800,4.04
2024-10-31,3.99,4.17,3.955,4.15,572300,4.15
2024-11-01,4.2,4.278,4.07,4.08,272900,4.08
2024-11-04,4.04,4.13,4.0,4.01,244300,4.01
2024-11-05,4.0,4.21,4.0,4.21,364300,4.21
2024-11-06,4.24,4.44,4.23,4.41,751100,4.41
2024-11-07,4.32,4.485,4.32,4.37,446300,4.37
2024-11-08,4.08,4.08,3.401,3.45,768800,3.45
2024-11-11,3.46,3.6,3.42,3.58,360400,3.58
2024-11-12,3.57,3.595,3.365,3.39,351100,3.39
2024-11-13,3.44,3.44,3.23,3.23,306500,3.23
2024-11-14,3.22,3.56,3.12,3.18,1439600,3.18
2024-11-15,3.2,3.21,3.06,3.1,565100,3.1
2024-11-18,3.06,3.08,2.9,2.9,580300,2.9
2024-11-19,2.88,2.96,2.81,2.95,462200,2.95
2024-11-20,2.95,2.95,2.825,2.86,355700,2.86
2024-11-21,2.85,2.86,2.78,2.81,535900,2.81
2024-11-22,2.83,2.9,2.78,2.86,511400,2.86
2024-11-25,2.91,3.0,2.89,2.9,427700,2.9
2024-11-26,2.9,3.01,2.87,2.94,589900,2.94
2024-11-27,2.99,2.99,2.89,2.93,300900,2.93
2024-11-29,2.95,2.96,2.91,2.92,215000,2.92
2024-12-02,2.93,3.03,2.89,3.01,444100,3.01
2024-12-03,3.03,3.05,2.92,2.95,275800,2.95
2024-12-04,2.93,2.975,2.92,2.94,481400,2.94
2024-12-05,2.91,2.93,2.7,2.72,841100,2.72
2024-12-06,2.75,2.909,2.64,2.82,1015500,2.82
2024-12-09,2.8,2.85,2.73,2.8,554000,2.8
2024-12-10,2.77,2.83,2.74,2.78,768100,2.78
2024-12-11,2.77,2.82,2.74,2.77,667500,2.77
2024-12-12,2.74,2.75,2.67,2.69,428700,2.69
2024-12-13,2.66,2.695,2.6,2.67,435200,2.67
2024-12-16,2.65,2.685,2.59,2.63,484400,2.63
2024-12-17,2.6,2.621,2.54,2.57,434400,2.57
2024-12-18,2.57,2.57,2.261,2.29,730600,2.29
2024-12-19,2.33,2.33,2.212,2.29,496800,2.29
2024-12-20,2.25,2.335,2.2,2.28,758800,2.28
2024-12-23,2.25,2.3,2.1,2.23,930700,2.23
2024-12-24,2.22,2.24,2.17,2.24,463100,2.24
2024-12-26,2.22,2.31,2.17,2.29,731000,2.29
2024-12-27,2.25,2.28,2.16,2.19,510800,2.19
2024-12-30,2.18,2.18,2.08,2.1,508400,2.1
2024-12-31,2.1,2.16,2.06,2.16,989500,2.16
2025-01-02,2.22,2.22,2.1,2.11,400200,2.11
2025-01-03,2.13,2.79,2.11,2.39,8540600,2.39
2025-01-06,2.44,2.64,2.44,2.57,1681500,2.57
2025-01-07,3.7,3.865,3.08,3.19,65771400,3.19
2025-01-08,2.885,2.95,2.455,2.63,12358600,2.63
2025-01-10,2.58,2.66,2.51,2.63,3446400,2.63
2025-01-13,2.51,2.52,2.36,2.44,4058200,2.44
2025-01-14,2.39,2.59,2.28,2.58,4012900,2.58
2025-01-15,2.6,2.79,2.565,2.79,3577900,2.79
2025-01-16,2.74,2.765,2.65,2.76,2521400,2.76
2025-01-17,2.8,2.83,2.745,2.75,2531400,2.75
2025-01-21,2.74,2.83,2.685,2.82,1841900,2.82
2025-01-22,2.82,2.88,2.67,2.69,2620700,2.69
2025-01-23,2.7,2.719,2.54,2.57,2635400,2.57
2025-01-24,2.59,2.675,2.53,2.59,2529700,2.59
2025-01-27,2.46,2.62,2.46,2.55,1753500,2.55
2025-01-28,2.53,2.63,2.495,2.57,2503900,2.57
2025-01-29,2.6,2.6,2.44,2.49,1233300,2.49
2025-01-30,2.49,2.565,2.455,2.48,1453300,2.48
2025-01-31,2.47,2.55,2.44,2.55,1699500,2.55
2025-02-03,2.48,2.58,2.42,2.52,1308800,2.52
2025-02-04,2.51,2.6,2.5,2.59,1177300,2.59
2025-02-05,2.61,2.69,2.58,2.69,1781600,2.69
2025-02-06,2.68,2.91,2.68,2.85,5388100,2.85
2025-02-07,2.8,2.875,2.75,2.83,1384300,2.83
2025-02-10,2.87,2.955,2.82,2.83,1188900,2.83
2025-02-11,2.79,2.82,2.67,2.72,722200,2.72
2025-02-12,2.67,2.705,2.635,2.66,1282900,2.66
2025-02-13,2.71,2.77,2.655,2.72,1152800,2.72
2025-02-14,2.78,2.78,2.64,2.64,588300,2.64
2025-02-18,2.63,2.637,2.5,2.55,874000,2.55
2025-02-19,2.51,2.52,2.44,2.44,773800,2.44
2025-02-20,2.43,2.458,2.38,2.41,733500,2.41
2025-02-21,2.47,2.48,2.311,2.33,986500,2.33
2025-02-24,2.34,2.34,2.12,2.21,1898700,2.21
2025-02-25,2.19,2.2,2.05,2.07,1124700,2.07
2025-02-26,2.09,2.18,2.07,2.1,1769000,2.1
2025-02-27,2.1,2.17,2.07,2.11,950300,2.11
2025-02-28,2.11,2.17,2.03,2.14,900300,2.14
2025-03-03,2.19,2.195,1.97,2.01,1696500,2.01
2025-03-04,1.94,2.06,1.9,1.99,647400,1.99
2025-03-05,2.0,2.08,2.0,2.02,730300,2.02
2025-03-06,2.02,2.1,2.01,2.03,818300,2.03
2025-03-07,2.03,2.08,1.97,2.08,1048700,2.08
2025-03-10,2.05,2.14,2.04,2.11,1323200,2.11
2025-03-11,2.11,2.14,2.08,2.11,512700,2.11
2025-03-12,2.1,2.137,2.04,2.05,723100,2.05
2025-03-13,2.03,2.07,1.99,2.0,812800,2.0
2025-03-14,2.01,2.06,1.99,2.04,369300,2.04
2025-03-17,2.09,2.27,2.07,2.15,3078200,2.15
2025-03-18,2.05,2.3,1.92,2.26,3178200,2.26
2025-03-19,2.24,2.29,2.19,2.25,594700,2.25
2025-03-20,2.2,2.28,2.18,2.19,623400,2.19
2025-03-21,2.18,2.25,2.18,2.19,1439100,2.19
2025-03-24,2.1,2.22,2.05,2.2,1393000,2.2
2025-03-25,2.19,2.2,2.04,2.06,2499400,2.06
2025-03-26,2.06,2.085,1.96,1.97,1121300,1.97
2025-03-27,1.95,2.0,1.89,1.93,1299700,1.93
2025-03-28,1.91,1.92,1.77,1.79,1133700,1.79
2025-03-31,1.75,1.78,1.71,1.73,752900,1.73
2025-04-01,1.7,1.765,1.695,1.73,510300,1.73
2025-04-02,1.7,1.745,1.68,1.72,396600,1.72
2025-04-03,1.55,1.605,1.5,1.51,1035300,1.51
2025-04-04,1.405,1.41,1.26,1.35,1488900,1.35
2025-04-07,1.28,1.52,1.25,1.46,3566700,1.46
2025-04-08,1.55,1.55,1.314,1.41,2413700,1.41
2025-04-09,1.38,1.62,1.33,1.6,1128000,1.6
2025-04-10,1.53,1.57,1.465,1.51,1041100,1.51
2025-04-11,1.5,1.565,1.48,1.56,832100,1.56
2025-04-14,1.56,1.63,1.535,1.61,931400,1.61
2025-04-15,1.62,1.66,1.59,1.64,508700,1.64
2025-04-16,1.64,1.67,1.605,1.66,802200,1.66
2025-04-17,1.68,1.75,1.66,1.73,607700,1.73
2025-04-21,1.74,1.83,1.69,1.82,530200,1.82
2025-04-22,1.85,1.92,1.822,1.9,701500,1.9
2025-04-23,1.97,1.98,1.805,1.84,617000,1.84
2025-04-24,1.81,1.87,1.8,1.85,417100,1.85
2025-04-25,1.85,1.97,1.835,1.96,706400,1.96
2025-04-28,1.96,2.01,1.93,2.0,435700,2.0
2025-04-29,1.98,2.03,1.965,1.99,708300,1.99
2025-04-30,1.92,1.94,1.859,1.91,432700,1.91
2025-05-01,1.9,1.94,1.86,1.92,404900,1.92
2025-05-02,1.95,2.0,1.93,1.98,506900,1.98
2025-05-05,1.95,2.005,1.93,1.96,390800,1.96
2025-05-06,1.92,1.95,1.89,1.89,400400,1.89
2025-05-07,1.88,1.92,1.85,1.85,442300,1.85
2025-05-08,1.89,1.935,1.81,1.92,666000,1.92
2025-05-09,1.91,1.95,1.88,1.88,416800,1.88
2025-05-12,1.96,2.05,1.89,2.01,942600,2.01
2025-05-13,1.87,1.89,1.65,1.81,1784600,1.81
2025-05-14,1.81,1.86,1.77,1.82,782500,1.82
2025-05-15,1.8,1.84,1.74,1.76,481500,1.76
2025-05-16,1.78,1.81,1.735,1.8,587400,1.8
2025-05-19,1.74,1.82,1.725,1.81,871500,1.81
2025-05-20,1.8,1.84,1.791,1.81,400700,1.81
2025-05-21,1.78,1.83,1.76,1.77,333300,1.77
2025-05-22,1.75,1.795,1.739,1.77,315500,1.77
2025-05-23,1.74,1.769,1.71,1.72,219400,1.72
2025-05-27,1.74,1.8,1.74,1.77,417900,1.77
2025-05-28,1.76,1.775,1.75,1.75,255900,1.75
2025-05-29,1.77,1.83,1.755,1.81,434900,1.81
2025-05-30,1.8,1.825,1.77,1.78,373900,1.78
2025-06-02,1.76,1.78,1.73,1.74,251800,1.74
2025-06-03,1.75,1.8,1.74,1.76,534500,1.76
2025-06-04,1.75,1.78,1.72,1.73,524600,1.73
2025-06-05,1.73,1.735,1.62,1.62,648800,1.62
2025-06-06,1.64,1.691,1.63,1.66,467300,1.66
2025-06-09,1.69,1.7,1.6,1.63,918400,1.63
2025-06-10,1.65,1.71,1.645,1.69,2581500,1.69
2025-06-11,1.8,2.09,1.795,1.89,6294400,1.89
2025-06-12,1.87,1.909,1.78,1.88,1177900,1.88
2025-06-13,1.83,1.885,1.75,1.75,877300,1.75
2025-06-16,1.8,1.835,1.75,1.81,435000,1.81
2025-06-17,1.81,1.81,1.72,1.73,399200,1.73
2025-06-18,1.72,1.85,1.72,1.8,447400,1.8
2025-06-20,1.81,1.85,1.8,1.84,873200,1.84
2025-06-23,1.84,1.93,1.81,1.85,974600,1.85
2025-06-24,1.85,1.855,1.75,1.77,673600,1.77
2025-06-25,1.76,1.78,1.7,1.71,602300,1.71
2025-06-26,1.72,1.76,1.7,1.75,505000,1.75
2025-06-27,1.74,1.76,1.66,1.66,4330900,1.66
2025-06-30,1.69,1.695,1.62,1.66,807000,1.66
2025-07-01,1.62,1.78,1.62,1.75,859000,1.75
2025-07-02,1.73,1.76,1.68,1.73,1056800,1.73
2025-07-03,1.75,1.81,1.73,1.81,469600,1.81
2025-07-07,1.77,1.825,1.7,1.7,625200,1.7
2025-07-08,1.69,1.79,1.69,1.76,412100,1.76
2025-07-09,1.76,1.79,1.741,1.79,447800,1.79
2025-07-10,1.74,1.82,1.73,1.82,543900,1.82
2025-07-11,1.82,1.82,1.72,1.75,933800,1.75
2025-07-14,1.74,1.755,1.68,1.7,768800,1.7
2025-07-15,1.7,1.73,1.66,1.66,639600,1.66
2025-07-16,1.67,1.685,1.63,1.67,579100,1.67
2025-07-17,1.68,1.75,1.67,1.74,877800,1.74
2025-07-18,1.75,1.79,1.69,1.72,919900,1.72
2025-07-21,1.7,1.87,1.7,1.86,1494700,1.86
2025-07-22,1.85,1.98,1.84,1.96,1112400,1.96
2025-07-23,2.02,2.06,1.87,2.01,2680000,2.01
2025-07-24,1.99,2.04,1.93,1.93,459300,1.93
2025-07-25,1.93,1.93,1.82,1.85,895000,1.85
2025-07-28,1.84,1.879,1.83,1.84,413700,1.84
2025-07-29,1.88,1.96,1.84,1.84,579300,1.84
2025-07-30,1.86,1.88,1.78,1.79,504200,1.79
2025-07-31,1.79,1.81,1.735,1.77,719100,1.77
2025-08-01,1.73,1.735,1.64,1.66,1188500,1.66
2025-08-04,1.72,1.76,1.68,1.75,629200,1.75
2025-08-05,1.73,1.77,1.71,1.74,612100,1.74
2025-08-06,1.74,1.86,1.735,1.85,640800,1.85
2025-08-07,1.87,1.92,1.745,1.78,719800,1.78
2025-08-08,1.79,1.8,1.68,1.69,418500,1.69
2025-08-11,1.7,1.72,1.635,1.71,960000,1.71
2025-08-12,1.61,1.71,1.55,1.67,1310600,1.67
2025-08-13,1.68,1.88,1.68,1.83,1359700,1.83
2025-08-14,1.79,1.84,1.775,1.79,541100,1.79
2025-08-15,1.81,1.89,1.795,1.81,817700,1.81
2025-08-18,1.8,1.95,1.8,1.93,726900,1.93
2025-08-19,1.89,1.995,1.83,1.84,528900,1.84
2025-08-20,1.85,1.88,1.82,1.83,441400,1.83
2025-08-21,1.84,1.84,1.804,1.82,311900,1.82
2025-08-22,1.81,2.01,1.8,1.99,787100,1.99
2025-08-25,1.95,1.985,1.925,1.94,335600,1.94
2025-08-26,1.93,1.97,1.895,1.91,311800,1.91
2025-08-27,1.89,1.939,1.86,1.88,625800,1.88
2025-08-28,1.86,1.879,1.82,1.83,344500,1.83
2025-08-29,1.85,1.88,1.825,1.84,359700,1.84
2025-09-02,1.79,1.84,1.77,1.77,361400,1.77
2025-09-03,1.77,1.795,1.725,1.77,709400,1.77
2025-09-04,1.81,1.81,1.72,1.8,450600,1.8
2025-09-05,1.81,1.885,1.81,1.86,555100,1.86
2025-09-08,1.86,1.905,1.84,1.9,435600,1.9
2025-09-09,1.86,1.88,1.85,1.87,365900,1.87
2025-09-10,1.84,1.89,1.84,1.86,562000,1.86
2025-09-11,1.84,1.975,1.83,1.96,447400,1.96
2025-09-12,1.96,1.96,1.91,1.95,308500,1.95
2025-09-15,1.94,2.08,1.93,2.04,652800,2.04
2025-09-16,2.04,2.08,2.0,2.07,353600,2.07
2025-09-17,2.07,2.14,2.0,2.0,521900,2.0
2025-09-18,2.04,2.07,2.0,2.04,497900,2.04
2025-09-19,2.06,2.1,2.0,2.07,1272900,2.07
2025-09-22,2.05,2.165,2.03,2.14,582700,2.14
2025-09-23,2.12,2.16,2.01,2.01,516900,2.01
2025-09-24,2.02,2.06,1.961,1.98,478100,1.98
2025-09-25,1.99,2.06,1.925,1.96,752500,1.96
2025-09-26,1.99,2.02,1.95,2.01,480900,2.01
2025-09-29,2.01,2.085,1.97,1.98,372200,1.98
2025-09-30,1.96,1.99,1.931,1.98,287900,1.98
2025-10-01,1.96,2.15,1.96,2.07,594700,2.07
2025-10-02,2.07,2.1,2.02,2.09,415400,2.09
2025-10-03,2.11,2.36,2.1,2.3,1267000,2.3
2025-10-06,2.31,2.33,2.19,2.2,616500,2.2
2025-10-07,2.21,2.249,2.085,2.09,582300,2.09
2025-10-08,2.1,2.368,2.1,2.31,1045100,2.31
2025-10-09,2.33,2.33,2.16,2.21,861000,2.21
2025-10-10,2.19,2.284,2.08,2.09,736500,2.09
2025-10-13,2.15,2.18,2.095,2.16,510100,2.16
2025-10-14,2.13,2.21,2.055,2.18,876500,2.18
2025-10-15,2.25,2.395,2.195,2.36,888100,2.36
2025-10-16,2.36,2.41,2.17,2.17,1349500,2.17
2025-10-17,2.15,2.21,2.1,2.14,1110700,2.14
2025-10-20,2.16,2.23,1.92,2.01,1261600,2.01
2025-10-21,2.01,2.06,1.963,2.0,356600,2.0
2025-10-22,1.98,2.05,1.9,2.05,945700,2.05
2025-10-23,2.07,2.215,2.06,2.16,998600,2.16
2025-10-24,2.19,2.23,2.075,2.09,597700,2.09
2025-10-27,2.1,2.159,2.02,2.15,798400,2.15
2025-10-28,2.15,2.215,2.07,2.08,425600,2.08
2025-10-29,2.1,2.17,2.04,2.06,850300,2.06
2025-10-30,2.06,2.09,2.0,2.01,719100,2.01
2025-10-31,3.06,3.21,1.875,1.88,130235500,1.88
2025-11-03,1.76,1.96,1.65,1.96,9428100,1.96
2025-11-04,1.8,1.95,1.78,1.78,3970500,1.78
2025-11-05,1.78,1.82,1.67,1.73,5441500,1.73
2025-11-06,1.7,1.81,1.64,1.8,3802100,1.8
2025-11-07,1.75,1.82,1.69,1.77,2167000,1.77
2025-11-10,1.83,1.83,1.7,1.72,1825900,1.72
2025-11-11,1.78,1.92,1.68,1.7,2519900,1.7
2025-11-12,1.7,1.75,1.65,1.66,1543000,1.66
2025-11-13,1.64,1.68,1.524,1.55,2231500,1.55
2025-11-14,1.5,1.55,1.48,1.49,1329900,1.49
2025-11-17,1.49,1.52,1.44,1.45,1046900,1.45
2025-11-18,1.44,1.55,1.42,1.46,1409300,1.46
2025-11-19,1.44,1.5,1.424,1.43,813600,1.43
2025-11-20,1.44,1.5,1.4,1.41,912900,1.41
2025-11-21,1.43,1.52,1.41,1.51,932200,1.51
2025-11-24,1.5,1.52,1.48,1.5,911000,1.5
2025-11-25,1.51,1.63,1.5,1.59,1315900,1.59
2025-11-26,1.61,1.638,1.56,1.58,718400,1.58
2025-11-28,1.57,1.605,1.52,1.54,660300,1.54
2025-12-01,1.52,1.54,1.455,1.46,1117700,1.46
2025-12-02,1.47,1.5,1.442,1.47,821600,1.47
2025-12-03,1.47,1.508,1.44,1.46,617000,1.46
2025-12-04,1.46,1.48,1.43,1.47,643600,1.47
2025-12-05,1.47,1.52,1.45,1.46,746800,1.46
2025-12-08,1.47,1.48,1.44,1.45,1153400,1.45
2025-12-09,1.43,1.485,1.43,1.43,1307700,1.43
2025-12-10,1.44,1.54,1.4,1.51,2860900,1.51
2025-12-11,1.51,1.59,1.48,1.53,1812700,1.53
2025-12-12,1.53,1.545,1.49,1.5,743800,1.5
2025-12-15,1.5,1.55,1.49,1.49,1654800,1.49
2025-12-16,1.5,1.575,1.49,1.53,2311000,1.53
2025-12-17,1.47,1.495,1.29,1.35,7060300,1.35
2025-12-18,1.36,1.45,1.36,1.36,2607200,1.36
2025-12-19,1.35,1.36,1.24,1.26,5659500,1.26
2025-12-22,1.31,1.35,1.295,1.31,2142400,1.31
2025-12-23,1.29,1.31,1.24,1.26,1504900,1.26
2025-12-24,1.26,1.316,1.26,1.28,931200,1.28
2025-12-26,1.27,1.29,1.23,1.25,1644300,1.25
2025-12-29,1.25,1.276,1.2,1.21,1803200,1.21
2025-12-30,1.21,1.315,1.21,1.27,1750300,1.27
2025-12-31,1.34,1.35,1.24,1.34,2748500,1.34
2026-01-02,1.33,1.35,1.29,1.31,1971000,1.31
2026-01-05,1.32,1.356,1.3,1.3,916400,1.3
2026-01-06,1.28,1.32,1.27,1.3,1229000,1.3
2026-01-07,1.29,1.31,1.27,1.29,1252400,1.29
2026-01-08,1.27,1.32,1.27,1.29,1028700,1.29
2026-01-09,1.3,1.32,1.28,1.3,1121300,1.3
2026-01-12,1.31,1.335,1.29,1.3,1439700,1.3
2026-01-13,1.32,1.325,1.28,1.29,1426200,1.29
2026-01-14,1.3,1.305,1.28,1.3,1118300,1.3
2026-01-15,1.31,1.315,1.26,1.3,1459000,1.3
2026-01-16,1.3,1.32,1.29,1.3,937000,1.3
2026-01-20,1.28,1.305,1.25,1.26,1082900,1.26
2026-01-21,1.25,1.29,1.23,1.27,1619100,1.27
2026-01-22,1.26,1.32,1.25,1.3,725300,1.3
2026-01-23,1.31,1.31,1.27,1.27,831500,1.27
2026-01-26,1.28,1.33,1.25,1.3,1235500,1.3
2026-01-27,1.31,1.31,1.27,1.3,567500,1.3
2026-01-28,1.31,1.327,1.29,1.3,1103600,1.3
2026-01-29,1.32,1.32,1.23,1.3,1579300,1.3
2026-01-30,1.29,1.34,1.27,1.31,1167500,1.31
2026-02-02,1.3,1.352,1.28,1.32,1009600,1.32
2026-02-03,1.33,1.33,1.16,1.17,1110500,1.17
2026-02-04,1.18,1.2,1.1,1.18,2228500,1.18
2026-02-05,1.16,1.217,1.06,1.1,1999000,1.1
2026-02-06,1.11,1.18,1.09,1.18,1722500,1.18
2026-02-09,1.16,1.17,1.07,1.1,1508200,1.1
2026-02-10,1.11,1.22,1.11,1.15,1724800,1.15
2026-02-11,1.15,1.16,1.045,1.05,2634100,1.05
2026-02-12,1.06,1.075,1.01,1.03,1867200,1.03
2026-02-13,1.02,1.05,0.997,1.0,1785700,1.0
2026-02-17,1.0,1.02,0.85,0.872,2500100,0.872
2026-02-18,0.881,0.9,0.806,0.825,2165400,0.825
2026-02-19,0.824,0.838,0.731,0.742,2882600,0.742
2026-02-20,0.76,0.795,0.717,0.74,2073400,0.74
2026-02-23,0.99,1.01,0.67,0.68,54174500,0.68
2026-02-24,0.701,0.784,0.681,0.691,6883900,0.691
2026-02-25,0.74,0.74,0.67,0.705,3481600,0.705
2026-02-26,0.7,0.8,0.693,0.796,3740900,0.796
2026-02-27,0.79,0.79,0.736,0.778,2522900,0.778
2026-03-02,0.776,0.83,0.736,0.773,3286600,0.773
2026-03-03,0.75,0.797,0.731,0.787,3640200,0.787
2026-03-04,0.789,0.904,0.773,0.899,5042600,0.899
2026-03-05,0.88,0.924,0.851,0.867,1718300,0.867
2026-03-06,0.856,0.865,0.813,0.849,1841600,0.849
2026-03-09,0.83,0.835,0.78,0.825,2427900,0.825
2026-03-10,0.789,0.827,0.741,0.746,3602700,0.746
2026-03-11,0.76,0.768,0.73,0.752,1605600,0.752
2026-03-12,0.736,0.791,0.736,0.77,2169500,0.77
2026-03-13,0.77,0.77,0.717,0.727,1789100,0.727
2026-03-16,0.75,0.79,0.737,0.76,2219200,0.76
2026-03-17,0.735,0.927,0.73,0.852,6678100,0.852
2026-03-18,0.81,0.87,0.81,0.817,2800600,0.817
2026-03-19,0.802,0.85,0.778,0.835,1943700,0.835
2026-03-20,0.91,0.91,0.78,0.805,5195500,0.805
2026-03-23,0.796,0.864,0.781,0.812,2405100,0.812
