date,open,high,low,close,volume,adj_close
2024-09-23,19.3,19.8,18.5,18.9,2950,18.9
2024-09-24,19.6,19.7,18.8,18.9,4410,18.9
2024-09-25,18.8,19.1,18.6,19.0,1120,19.0
2024-09-26,18.8,19.2,17.6,18.2,4230,18.2
2024-09-27,18.2,18.8,17.3,17.8,4750,17.8
2024-09-30,17.5,18.0,17.5,17.6,4860,17.6
2024-10-01,17.9,17.9,16.3,16.4,7700,16.4
2024-10-02,16.6,17.1,16.5,16.6,3730,16.6
2024-10-03,16.7,17.1,16.1,16.1,3540,16.1
2024-10-04,16.4,16.7,15.8,16.4,4700,16.4
2024-10-07,16.3,16.6,15.5,16.2,6710,16.2
2024-10-08,16.1,16.7,15.4,15.7,6860,15.7
2024-10-09,16.0,16.3,15.4,16.0,7580,16.0
2024-10-10,15.7,16.0,13.2,13.4,14450,13.4
2024-10-11,13.4,14.4,12.3,13.6,14690,13.6
2024-10-14,13.5,14.5,13.4,14.1,3280,14.1
2024-10-15,14.2,14.5,13.6,13.8,3670,13.8
2024-10-16,14.1,14.3,13.5,14.3,3310,14.3
2024-10-17,14.0,14.3,13.9,14.1,2590,14.1
2024-10-18,14.0,14.3,13.8,14.1,4730,14.1
2024-10-21,14.1,14.1,13.5,13.6,2500,13.6
2024-10-22,13.8,13.8,13.4,13.5,2660,13.5
2024-10-23,13.5,14.0,12.8,13.8,10540,13.8
2024-10-24,14.0,14.0,13.3,13.4,4250,13.4
2024-10-25,13.7,14.1,13.4,13.6,5310,13.6
2024-10-28,13.9,14.9,13.4,14.2,9380,14.2
2024-10-29,14.1,14.7,13.6,13.6,5590,13.6
2024-10-30,13.8,14.0,13.1,13.7,4210,13.7
2024-10-31,13.7,13.8,13.4,13.5,1770,13.5
2024-11-01,13.7,13.7,13.2,13.2,2380,13.2
2024-11-04,13.3,15.3,13.3,15.3,14210,15.3
2024-11-05,14.5,16.7,14.5,16.0,10370,16.0
2024-11-06,15.7,16.6,14.5,14.5,7900,14.5
2024-11-07,15.2,15.6,14.1,15.5,5250,15.5
2024-11-08,15.3,15.8,14.8,15.8,4560,15.8
2024-11-11,17.2,17.2,15.4,16.6,7650,16.6
2024-11-12,16.6,16.6,14.8,16.6,5830,16.6
2024-11-13,16.4,16.4,13.4,14.1,9740,14.1
2024-11-14,14.1,14.5,13.7,14.1,4730,14.1
2024-11-15,13.7,15.1,13.4,15.0,2850,15.0
2024-11-18,15.1,15.1,14.1,14.1,3110,14.1
2024-11-19,14.8,14.9,14.1,14.6,1630,14.6
2024-11-20,14.4,14.4,13.7,13.7,3590,13.7
2024-11-21,13.7,14.7,13.7,14.5,5220,14.5
2024-11-22,14.2,15.1,13.8,14.8,83140,14.8
2024-11-25,14.8,15.9,14.3,15.5,4900,15.5
2024-11-26,15.1,16.0,14.6,15.9,4730,15.9
2024-11-27,16.2,16.3,15.1,15.1,2590,15.1
2024-11-29,15.2,17.0,15.2,16.5,3880,16.5
2024-12-02,16.1,18.2,16.1,17.9,4890,17.9
2024-12-03,17.7,18.0,14.9,14.9,14170,14.9
2024-12-04,15.4,16.0,14.9,15.7,3750,15.7
2024-12-05,15.8,16.2,15.5,15.5,5620,15.5
2024-12-06,15.3,17.0,15.0,15.6,2210,15.6
2024-12-09,15.8,17.7,15.5,17.3,4870,17.3
2024-12-10,16.8,17.0,15.9,16.1,1670,16.1
2024-12-11,15.0,17.1,14.7,16.7,3660,16.7
2024-12-12,17.0,17.1,16.4,16.8,1650,16.8
2024-12-13,16.6,16.7,15.9,16.6,1080,16.6
2024-12-16,16.5,16.6,15.6,16.0,2420,16.0
2024-12-17,15.6,17.0,15.6,16.9,3750,16.9
2024-12-18,16.7,16.7,15.8,15.8,2040,15.8
2024-12-19,16.3,16.5,15.6,15.8,2100,15.8
2024-12-20,15.6,16.4,15.6,16.2,1960,16.2
2024-12-23,15.9,15.9,14.3,14.6,4410,14.6
2024-12-24,15.1,15.1,14.4,14.5,1250,14.5
2024-12-26,14.7,15.4,14.6,15.1,1950,15.1
2024-12-27,14.5,15.4,14.5,14.9,2940,14.9
2024-12-30,15.0,15.5,14.8,15.4,1990,15.4
2024-12-31,15.4,15.5,15.0,15.4,3050,15.4
2025-01-02,15.9,16.0,15.0,15.0,2660,15.0
2025-01-03,15.1,15.3,14.7,15.0,3610,15.0
2025-01-06,15.1,16.9,15.1,16.8,3650,16.8
2025-01-07,16.8,16.9,16.2,16.2,1310,16.2
2025-01-08,16.2,16.8,15.8,15.8,620,15.8
2025-01-10,15.9,16.5,15.5,15.7,2890,15.7
2025-01-13,15.2,15.9,14.7,15.8,1250,15.8
2025-01-14,14.9,16.3,14.9,15.5,900,15.5
2025-01-15,16.4,16.4,15.0,15.0,3370,15.0
2025-01-16,15.1,15.1,15.0,15.1,4770,15.1
2025-01-17,15.1,15.1,14.6,14.6,2200,14.6
2025-01-21,14.8,15.0,14.6,14.9,2260,14.9
2025-01-22,14.9,15.2,14.1,14.1,2360,14.1
2025-01-23,14.3,14.9,14.1,14.5,1870,14.5
2025-01-24,14.5,14.9,14.0,14.1,9850,14.1
2025-01-27,14.3,14.5,13.5,13.6,3250,13.6
2025-01-28,13.4,14.0,13.2,14.0,980,14.0
2025-01-29,13.7,13.7,13.2,13.4,5240,13.4
2025-01-30,13.7,14.1,13.3,13.9,1590,13.9
2025-01-31,13.8,13.9,13.5,13.7,820,13.7
2025-02-03,13.5,13.8,13.0,13.3,3450,13.3
2025-02-04,13.6,13.6,13.4,13.6,390,13.6
2025-02-05,14.0,14.1,13.4,13.6,1750,13.6
2025-02-06,13.5,13.7,13.1,13.3,2680,13.3
2025-02-07,13.7,13.8,13.1,13.6,1930,13.6
2025-02-10,14.0,14.0,13.1,13.4,1770,13.4
2025-02-11,13.2,13.8,13.2,13.7,550,13.7
2025-02-12,13.5,14.0,13.1,13.6,1550,13.6
2025-02-13,13.9,14.1,13.7,14.0,1620,14.0
2025-02-14,13.8,14.1,13.6,14.1,950,14.1
2025-02-18,14.0,15.0,13.4,14.6,3160,14.6
2025-02-19,14.6,16.5,14.5,14.8,8940,14.8
2025-02-20,15.0,15.7,14.7,15.0,2860,15.0
2025-02-21,15.2,15.2,14.4,14.4,1300,14.4
2025-02-24,14.5,14.8,13.6,13.7,1140,13.7
2025-02-25,13.9,14.4,13.8,14.0,1760,14.0
2025-02-26,13.9,14.7,13.5,14.2,1860,14.2
2025-02-27,13.9,14.0,13.6,14.0,1200,14.0
2025-02-28,14.2,14.2,13.5,13.7,1180,13.7
2025-03-03,14.1,14.1,13.5,13.5,1570,13.5
2025-03-04,13.6,14.1,13.6,13.6,900,13.6
2025-03-05,13.6,14.0,13.4,13.4,1090,13.4
2025-03-06,13.6,14.0,13.2,13.9,1600,13.9
2025-03-07,13.9,14.8,13.5,13.8,9960,13.8
2025-03-10,13.7,13.8,13.2,13.3,2240,13.3
2025-03-11,13.3,13.9,13.0,13.4,1830,13.4
2025-03-12,13.4,13.4,13.1,13.2,1230,13.2
2025-03-13,13.1,13.5,13.1,13.1,1260,13.1
2025-03-14,13.1,13.9,13.1,13.9,880,13.9
2025-03-17,13.7,14.3,13.7,14.0,1190,14.0
2025-03-18,13.8,14.4,13.8,14.3,940,14.3
2025-03-19,14.3,15.0,14.3,14.6,3050,14.6
2025-03-20,14.0,15.2,14.0,14.1,2060,14.1
2025-03-21,14.4,14.7,14.0,14.0,2180,14.0
2025-03-24,14.2,14.8,14.1,14.5,1450,14.5
2025-03-25,14.8,15.0,14.1,14.6,1860,14.6
2025-03-26,14.4,15.0,14.1,14.5,1420,14.5
2025-03-27,14.5,14.9,13.6,14.7,1380,14.7
2025-03-28,14.7,14.7,14.1,14.4,150,14.4
2025-03-31,13.8,15.3,13.6,14.4,3170,14.4
2025-04-01,14.6,14.6,13.9,14.2,490,14.2
2025-04-02,15.0,15.0,14.3,14.3,420,14.3
2025-04-03,13.6,14.5,13.6,13.9,750,13.9
2025-04-04,13.8,13.8,13.2,13.3,1470,13.3
2025-04-07,13.0,13.6,12.5,12.8,2080,12.8
2025-04-08,13.4,13.5,12.9,12.9,1470,12.9
2025-04-09,12.8,14.1,12.8,14.1,1060,14.1
2025-04-10,13.5,14.0,12.9,13.4,830,13.4
2025-04-11,13.4,13.6,13.4,13.5,920,13.5
2025-04-14,13.5,13.7,13.4,13.5,1370,13.5
2025-04-15,13.5,14.1,13.4,13.8,3350,13.8
2025-04-16,13.5,13.6,13.0,13.0,1280,13.0
2025-04-17,13.2,13.9,13.0,13.5,2360,13.5
2025-04-21,13.3,13.7,13.1,13.1,840,13.1
2025-04-22,13.4,13.6,13.3,13.4,1120,13.4
2025-04-23,13.5,13.5,13.4,13.5,570,13.5
2025-04-24,13.7,14.2,13.2,14.0,2380,14.0
2025-04-25,13.4,14.2,13.4,14.0,1280,14.0
2025-04-28,13.9,16.4,13.9,15.8,3960,15.8
2025-04-29,15.6,15.6,14.9,15.0,1770,15.0
2025-04-30,15.0,15.4,14.6,15.0,920,15.0
2025-05-01,15.1,15.7,15.1,15.7,700,15.7
2025-05-02,15.6,15.9,15.5,15.9,1050,15.9
2025-05-05,15.7,16.2,15.1,15.1,1820,15.1
2025-05-06,16.2,16.2,15.1,15.1,3960,15.1
2025-05-07,14.9,17.0,13.8,15.0,24740,15.0
2025-05-08,14.8,15.9,14.8,15.6,1110,15.6
2025-05-09,15.6,16.6,14.6,16.4,2360,16.4
2025-05-12,15.9,17.2,15.9,16.8,2480,16.8
2025-05-13,16.7,18.2,16.0,16.4,3150,16.4
2025-05-14,16.8,16.9,16.0,16.6,950,16.6
2025-05-15,16.9,18.0,16.7,17.0,2880,17.0
2025-05-16,18.0,18.0,17.2,17.2,1680,17.2
2025-05-19,17.0,17.5,16.8,17.5,2150,17.5
2025-05-20,17.5,17.6,16.9,16.9,3080,16.9
2025-05-21,16.8,17.3,16.7,16.9,850,16.9
2025-05-22,17.0,17.3,17.0,17.2,790,17.2
2025-05-23,17.2,17.5,17.2,17.5,610,17.5
2025-05-27,17.5,17.8,17.0,17.0,2060,17.0
2025-05-28,16.7,17.9,16.7,17.6,1600,17.6
2025-05-29,17.5,17.9,17.4,17.4,1450,17.4
2025-05-30,17.3,17.6,16.9,17.2,660,17.2
2025-06-02,17.4,17.9,16.9,17.5,2700,17.5
2025-06-03,17.5,17.9,17.0,17.2,1840,17.2
2025-06-04,17.5,17.7,17.0,17.0,1600,17.0
2025-06-05,17.3,17.7,17.2,17.2,1240,17.2
2025-06-06,17.7,17.7,17.1,17.1,2050,17.1
2025-06-09,16.9,17.7,15.9,17.7,3180,17.7
2025-06-10,17.4,17.9,16.2,16.8,1910,16.8
2025-06-11,16.8,17.3,16.1,16.5,2250,16.5
2025-06-12,16.2,16.5,16.0,16.2,1210,16.2
2025-06-13,15.7,15.8,14.5,15.0,4090,15.0
2025-06-16,15.5,17.8,15.1,16.9,16650,16.9
2025-06-17,16.5,17.1,15.7,16.5,8050,16.5
2025-06-18,15.0,16.7,15.0,15.7,12560,15.7
2025-06-20,15.2,16.0,14.5,14.5,6850,14.5
2025-06-23,14.2,14.9,13.7,14.9,2430,14.9
2025-06-24,15.1,15.3,14.1,14.8,2860,14.8
2025-06-25,14.7,15.2,14.0,14.8,2070,14.8
2025-06-26,14.7,15.0,14.4,15.0,420,15.0
2025-06-27,14.8,16.2,14.3,16.2,4560,16.2
2025-06-30,16.2,16.7,16.0,16.0,1480,16.0
2025-07-01,15.6,16.6,15.5,15.9,3080,15.9
2025-07-02,15.7,16.3,15.5,15.9,2930,15.9
2025-07-03,15.9,16.3,15.9,16.3,830,16.3
2025-07-07,16.1,16.2,15.9,15.9,1220,15.9
2025-07-08,15.8,19.0,15.8,16.5,25980,16.5
2025-07-09,16.1,17.2,15.4,16.8,3080,16.8
2025-07-10,16.6,17.6,16.4,17.5,2170,17.5
2025-07-11,17.5,18.6,17.4,17.6,5430,17.6
2025-07-14,17.6,18.7,17.6,18.3,1920,18.3
2025-07-15,18.0,18.4,17.5,17.7,1710,17.7
2025-07-16,17.6,18.5,17.6,17.9,1300,17.9
2025-07-17,18.3,18.4,18.2,18.4,1310,18.4
2025-07-18,18.2,18.4,17.0,17.9,3160,17.9
2025-07-21,17.9,18.5,17.8,18.4,2120,18.4
2025-07-22,18.4,18.8,18.4,18.4,5200,18.4
2025-07-23,18.6,18.7,18.2,18.5,2560,18.5
2025-07-24,18.3,18.5,18.1,18.1,1270,18.1
2025-07-25,17.9,18.2,17.9,18.1,1700,18.1
2025-07-28,18.3,18.6,17.9,18.4,4450,18.4
2025-07-29,18.5,18.5,18.1,18.1,1240,18.1
2025-07-30,17.9,18.0,16.7,16.7,2850,16.7
2025-07-31,16.5,16.5,15.8,15.8,1010,15.8
2025-08-01,15.4,16.0,15.4,15.5,1070,15.5
2025-08-04,15.7,16.3,15.4,16.1,1950,16.1
2025-08-05,15.8,16.8,15.7,15.9,1830,15.9
2025-08-06,15.9,16.5,15.9,16.4,500,16.4
2025-08-07,16.5,16.5,16.2,16.2,1060,16.2
2025-08-08,16.1,16.5,16.1,16.2,420,16.2
2025-08-11,16.1,16.5,16.1,16.2,680,16.2
2025-08-12,16.4,17.0,16.4,16.8,1120,16.8
2025-08-13,16.7,17.5,16.1,16.1,3080,16.1
2025-08-14,16.4,16.8,16.1,16.6,640,16.6
2025-08-15,16.6,17.7,16.4,16.4,2190,16.4
2025-08-18,16.4,16.7,16.0,16.2,1580,16.2
2025-08-19,16.3,16.8,16.1,16.4,1160,16.4
2025-08-20,16.4,16.4,15.9,16.2,270,16.2
2025-08-21,16.1,16.6,16.1,16.1,190,16.1
2025-08-22,16.6,16.6,16.0,16.5,510,16.5
2025-08-25,16.5,17.5,16.2,16.3,1110,16.3
2025-08-26,16.3,16.8,16.1,16.1,250,16.1
2025-08-27,16.1,17.0,16.1,16.2,670,16.2
2025-08-28,16.3,16.5,15.5,15.5,1780,15.5
2025-08-29,15.7,15.8,15.6,15.6,260,15.6
2025-09-02,15.6,15.7,15.3,15.4,880,15.4
2025-09-03,15.4,18.5,15.4,17.3,8960,17.3
2025-09-04,17.1,17.5,16.1,16.4,2080,16.4
2025-09-05,16.5,16.7,15.7,16.2,1060,16.2
2025-09-08,16.1,16.5,15.4,15.4,1060,15.4
2025-09-09,15.6,16.4,15.1,15.1,2230,15.1
2025-09-10,16.2,16.4,14.1,14.4,5740,14.4
2025-09-11,14.4,14.5,13.8,14.1,2820,14.1
2025-09-12,14.2,16.3,13.9,13.9,3670,13.9
2025-09-15,14.4,14.9,14.1,14.6,1440,14.6
2025-09-16,14.7,14.7,13.7,14.5,2340,14.5
2025-09-17,14.5,14.7,14.1,14.6,1830,14.6
2025-09-18,14.6,15.5,14.6,14.9,1370,14.9
2025-09-19,14.7,15.0,14.2,14.9,1690,14.9
2025-09-22,14.9,15.3,14.2,14.6,2340,14.6
2025-09-23,14.8,15.0,14.6,15.0,850,15.0
2025-09-24,15.0,15.1,14.7,15.1,480,15.1
2025-09-25,14.7,14.9,14.4,14.4,580,14.4
2025-09-26,14.3,14.8,14.2,14.5,540,14.5
2025-09-29,14.5,14.5,14.0,14.0,910,14.0
2025-09-30,13.9,14.5,13.7,13.9,1760,13.9
2025-10-01,14.0,14.3,13.3,13.5,4400,13.5
2025-10-02,13.3,13.7,13.0,13.0,2320,13.0
2025-10-03,13.6,13.6,13.0,13.1,2630,13.1
2025-10-06,13.4,14.5,13.1,14.1,5960,14.1
2025-10-07,14.0,14.2,13.0,13.3,2740,13.3
2025-10-08,13.4,13.6,13.3,13.6,1160,13.6
2025-10-09,13.6,13.7,13.4,13.6,840,13.6
2025-10-10,13.6,13.6,13.0,13.2,1690,13.2
2025-10-13,13.2,13.3,13.0,13.2,1810,13.2
2025-10-14,13.2,13.5,13.2,13.4,1130,13.4
2025-10-15,13.5,13.6,13.2,13.4,1770,13.4
2025-10-16,13.4,13.5,13.1,13.1,1030,13.1
2025-10-17,13.1,13.3,13.0,13.1,1840,13.1
2025-10-20,12.9,13.3,12.6,12.8,1970,12.8
2025-10-21,12.9,13.3,12.5,13.0,1260,13.0
2025-10-22,13.2,13.3,12.8,12.8,2010,12.8
2025-10-23,12.9,12.9,12.7,12.7,1110,12.7
2025-10-24,12.8,13.0,12.6,12.8,720,12.8
2025-10-27,13.1,13.3,12.7,13.0,1620,13.0
2025-10-28,12.7,13.4,12.6,13.4,1110,13.4
2025-10-29,13.4,14.6,12.9,13.1,3270,13.1
2025-10-30,12.8,13.0,12.6,12.9,1710,12.9
2025-10-31,12.7,12.9,12.5,12.7,1250,12.7
2025-11-03,12.5,13.1,12.5,12.8,1980,12.8
2025-11-04,12.7,12.8,12.6,12.7,330,12.7
2025-11-05,12.4,12.9,12.4,12.7,520,12.7
2025-11-06,13.0,13.1,12.6,12.6,1330,12.6
2025-11-07,12.8,12.8,12.6,12.6,960,12.6
2025-11-10,12.5,12.6,11.8,12.0,2720,12.0
2025-11-11,11.9,12.0,11.6,11.6,3140,11.6
2025-11-12,11.7,12.4,11.6,12.0,1860,12.0
2025-11-13,12.2,12.4,11.6,11.8,860,11.8
2025-11-14,11.5,11.8,11.5,11.7,1620,11.7
2025-11-17,11.7,13.9,11.7,12.9,9450,12.9
2025-11-18,13.1,13.1,12.6,12.6,2010,12.6
2025-11-19,12.6,13.7,12.2,12.8,2740,12.8
2025-11-20,13.5,13.5,12.3,12.4,1160,12.4
2025-11-21,12.2,12.8,11.7,11.7,1630,11.7
2025-11-24,12.0,12.2,11.8,11.9,1110,11.9
2025-11-25,12.1,12.5,11.6,12.2,940,12.2
2025-11-26,11.7,12.4,11.7,12.0,720,12.0
2025-11-28,12.1,12.4,12.1,12.2,940,12.2
2025-12-01,12.3,12.5,12.0,12.0,1200,12.0
2025-12-02,12.1,12.1,11.8,12.0,610,12.0
2025-12-03,11.9,12.0,11.8,11.8,860,11.8
2025-12-04,11.8,12.4,11.6,12.0,880,12.0
2025-12-05,12.2,12.4,11.8,11.8,1090,11.8
2025-12-08,11.7,12.5,11.7,11.9,890,11.9
2025-12-09,11.8,12.1,11.6,11.6,3310,11.6
2025-12-10,12.0,13.4,12.0,12.3,27690,12.3
2025-12-11,12.6,12.8,12.3,12.5,3970,12.5
2025-12-12,12.2,12.8,11.9,11.9,2990,11.9
2025-12-15,12.0,12.2,11.5,11.5,4310,11.5
2025-12-16,11.9,12.4,11.2,11.6,2160,11.6
2025-12-17,11.5,11.5,11.2,11.2,2060,11.2
2025-12-18,11.2,11.6,11.2,11.2,1280,11.2
2025-12-19,11.9,11.9,11.1,11.7,1680,11.7
2025-12-22,11.9,12.2,11.0,11.1,2190,11.1
2025-12-23,11.5,11.5,10.1,10.2,13760,10.2
2025-12-24,10.2,10.5,10.1,10.3,4230,10.3
2025-12-26,10.2,10.5,10.1,10.5,3110,10.5
2025-12-29,10.4,10.8,10.0,10.7,24690,10.7
2025-12-30,10.5,10.8,10.3,10.5,2090,10.5
2025-12-31,10.3,10.5,10.0,10.3,4200,10.3
2026-01-02,10.2,10.3,9.9,10.3,1450,10.3
2026-01-05,10.2,10.8,9.9,10.3,2490,10.3
2026-01-06,10.3,11.0,10.3,10.6,3070,10.6
2026-01-07,10.7,11.1,10.3,10.5,2800,10.5
2026-01-08,11.0,11.3,10.1,11.0,6600,11.0
2026-01-09,10.8,11.9,10.8,11.4,2420,11.4
2026-01-12,11.6,11.7,11.2,11.6,1240,11.6
2026-01-13,12.1,12.1,10.1,10.5,6970,10.5
2026-01-14,10.4,11.6,10.0,10.4,9930,10.4
2026-01-15,10.2,10.4,10.1,10.3,2420,10.3
2026-01-16,10.0,10.3,8.7,8.7,27580,8.7
2026-01-20,8.8,9.0,8.7,8.8,7230,8.8
2026-01-21,8.8,9.4,8.6,9.2,6060,9.2
2026-01-22,9.1,10.0,8.6,9.3,4660,9.3
2026-01-23,9.21,12.01,9.21,10.91,77000,10.91
2026-01-26,10.07,12.3,9.2,11.32,177900,11.32
2026-01-27,11.23,14.34,11.0,13.05,57900,13.05
2026-01-28,13.28,14.6,12.53,13.36,18000,13.36
2026-01-29,13.82,16.0,12.94,15.11,28800,15.11
2026-01-30,14.53,16.94,13.51,13.62,91400,13.62
2026-02-02,13.76,13.8,12.07,12.07,20700,12.07
2026-02-03,12.05,12.27,11.1,11.1,7700,11.1
2026-02-04,12.29,13.36,11.32,12.99,45300,12.99
2026-02-05,13.44,15.0,13.0,13.46,78800,13.46
2026-02-06,13.59,14.26,12.19,12.19,38000,12.19
2026-02-09,13.03,13.7,11.51,11.51,7800,11.51
2026-02-10,12.28,13.06,11.42,11.42,35600,11.42
2026-02-11,11.44,12.7,11.0,12.52,48300,12.52
2026-02-12,13.82,14.79,11.59,11.95,33300,11.95
2026-02-13,10.95,15.09,10.95,12.15,113800,12.15
2026-02-17,12.53,12.53,11.51,11.84,112000,11.84
2026-02-18,12.59,13.6,12.0,12.19,46100,12.19
2026-02-19,12.21,13.68,11.81,13.29,47400,13.29
2026-02-20,12.57,12.97,11.71,11.93,26200,11.93
2026-02-23,11.67,12.28,10.3,10.81,31300,10.81
2026-02-24,10.86,12.9,10.86,11.24,43500,11.24
2026-02-25,11.3,11.83,10.96,11.31,14600,11.31
2026-02-26,11.65,11.95,10.9,11.42,13200,11.42
2026-02-27,11.2,11.57,10.82,11.38,17500,11.38
2026-03-02,10.77,11.4,10.77,11.17,11000,11.17
2026-03-03,11.04,11.29,10.98,11.02,6000,11.02
2026-03-04,11.15,11.64,10.99,11.3,20400,11.3
2026-03-05,11.5,11.68,10.56,10.99,14800,10.99
2026-03-06,10.85,11.05,9.9,10.02,52400,10.02
2026-03-09,10.3,10.83,9.3,9.96,11500,9.96
2026-03-10,10.48,10.48,9.43,9.45,51900,9.45
2026-03-11,10.0,10.24,9.3,9.44,17400,9.44
2026-03-12,9.09,9.55,7.52,8.24,49500,8.24
2026-03-13,8.4,8.63,7.99,8.04,5700,8.04
2026-03-16,8.2,8.2,6.65,6.97,49200,6.97
2026-03-17,7.57,7.81,6.39,6.62,109200,6.62
2026-03-18,6.74,6.74,5.71,6.11,111000,6.11
2026-03-19,6.14,6.81,5.35,5.89,137200,5.89
2026-03-20,5.83,6.0,5.42,5.62,81400,5.62
2026-03-23,5.46,6.15,5.24,6.02,51100,6.02
2026-03-24,6.02,7.5,6.02,6.55,120300,6.55
2026-03-25,6.5,7.25,6.26,7.13,127200,7.13
2026-03-26,6.88,7.62,6.52,6.52,112200,6.52
2026-03-27,6.83,6.83,5.74,5.96,40900,5.96
2026-03-30,5.81,6.48,5.55,5.62,29700,5.62
2026-03-31,5.68,6.3,5.45,5.86,128800,5.86
2026-04-01,5.76,6.29,5.75,5.93,27100,5.93
2026-04-02,5.93,6.38,5.83,6.21,24100,6.21
2026-04-06,6.06,6.54,6.06,6.19,21500,6.19
2026-04-07,6.24,6.36,5.77,5.78,24600,5.78
2026-04-08,6.11,6.28,5.69,5.69,61200,5.69
2026-04-09,5.83,6.14,5.25,5.72,89100,5.72
2026-04-10,5.75,5.91,5.1,5.12,64800,5.12
2026-04-13,5.5,5.71,5.23,5.36,69600,5.36
2026-04-14,5.46,5.84,5.35,5.67,26100,5.67
2026-04-15,5.65,6.02,5.44,5.83,17400,5.83
