date,open,high,low,close,volume,adj_close
2025-05-09,28.411,28.411,25.8,25.8,641,25.8
2025-05-12,25.5,26.5,25.25,25.4,1053,25.4
2025-05-13,27.782,27.782,26.6,27.1,156,27.1
2025-05-14,27.2,27.209,27.0,27.0,250,27.0
2025-05-15,26.6,29.6,26.6,28.5,1408,28.5
2025-05-16,28.5,29.1,28.5,29.1,248,29.1
2025-05-19,28.48,28.48,28.2,28.2,40,28.2
2025-05-20,29.0,29.0,29.0,29.0,203,29.0
2025-05-21,28.6034,28.6034,28.6034,28.6034,190,28.6034
2025-05-22,28.45,28.45,28.3,28.3,66,28.3
2025-05-23,29.57,29.57,26.801,27.6,123,27.6
2025-05-27,27.3,28.928,27.3,28.928,51,28.928
2025-05-28,26.817,27.307,26.8,27.307,158,27.307
2025-05-29,26.8,26.9,26.8,26.9,173,26.9
2025-05-30,27.196,28.6,27.196,27.2,764,27.2
2025-06-02,27.2,27.2,25.0,25.0,737,25.0
2025-06-03,24.0,25.7,23.2,23.9,1781,23.9
2025-06-04,26.25,26.25,24.5,25.2,554,25.2
2025-06-05,60.1,61.8,26.0,32.5,2051468,32.5
2025-06-06,31.1,31.199,22.3,25.5,64269,25.5
2025-06-09,25.0,25.5,24.5,24.8,13600,24.8
2025-06-10,23.8,27.0,22.5,25.6,14800,25.6
2025-06-11,24.503,25.6,23.749,23.8,9322,23.8
2025-06-12,24.1,24.138,22.6,23.3,7756,23.3
2025-06-13,23.2,23.2,22.2,22.2,5527,22.2
2025-06-16,22.6,22.6,21.5,22.0,4184,22.0
2025-06-17,22.375,22.799,21.6,22.698,2660,22.698
2025-06-18,22.001,23.099,21.669,22.6,3269,22.6
2025-06-20,22.6,23.293,21.8,22.14,2359,22.14
2025-06-23,23.6,23.6,22.101,22.35,1130,22.35
2025-06-24,22.2,23.8,22.1,23.7,2132,23.7
2025-06-25,24.6,25.3,24.2,25.2,7675,25.2
2025-06-26,26.0,26.0,23.512,24.7,3675,24.7
2025-06-27,24.6,25.399,22.5,22.8,4531,22.8
2025-06-30,23.3,23.3,21.4,22.8,4620,22.8
2025-07-01,24.0,28.5,22.8,24.9,54644,24.9
2025-07-02,23.7,24.25,21.2,22.7,33686,22.7
2025-07-03,22.7,23.6,21.7,22.03,7329,22.03
2025-07-07,21.9,22.0,20.6,21.5,9160,21.5
2025-07-08,21.0,22.6,21.0,22.4,4543,22.4
2025-07-09,22.398,24.5,21.517,23.401,8752,23.401
2025-07-10,23.15,25.0,22.2,23.0,9866,23.0
2025-07-11,22.3,23.399,22.0,23.15,4443,23.15
2025-07-14,22.7,24.111,22.0,23.0,20008,23.0
2025-07-15,23.5,23.5,21.6,22.2,3875,22.2
2025-07-16,21.3,21.9,21.2,21.6,9138,21.6
2025-07-17,21.8,22.6,21.1,21.434,6990,21.434
2025-07-18,21.4,21.5,21.0,21.5,6711,21.5
2025-07-21,21.2,22.0,21.2,22.0,3471,22.0
2025-07-22,21.9,23.4,21.705,23.2,5053,23.2
2025-07-23,22.4,23.791,22.4,22.6,3909,22.6
2025-07-24,22.75,23.161,21.1,21.4,4299,21.4
2025-07-25,21.3,21.5,20.5,20.6,3990,20.6
2025-07-28,21.0,21.2,20.4,20.5,65726,20.5
2025-07-29,26.45,34.8,18.6,20.0,5679920,20.0
2025-07-30,17.2,17.4,15.5,16.1,91517,16.1
2025-07-31,15.0,15.9,14.1,14.6,39044,14.6
2025-08-01,14.7,15.501,14.0,14.7,20063,14.7
2025-08-04,14.2,15.6,14.2,15.1,14030,15.1
2025-08-05,15.0,16.398,15.0,16.0,14357,16.0
2025-08-06,15.8,16.2,15.2,16.0,11292,16.0
2025-08-07,16.0,16.2,15.2,15.4,13268,15.4
2025-08-08,15.8,15.8,15.0,15.2,7774,15.2
2025-08-11,15.2,15.5,14.3,14.7,10863,14.7
2025-08-12,14.5,14.699,14.24,14.3,6026,14.3
2025-08-13,14.7,19.7,14.2,16.8,159589,16.8
2025-08-14,19.6,19.6,17.3,18.2,153808,18.2
2025-08-15,17.1,17.65,15.7005,15.9,35975,15.9
2025-08-18,16.056,16.499,15.65,15.9,8491,15.9
2025-08-19,16.0,16.192,15.2,15.3,12594,15.3
2025-08-20,15.5,16.1,14.6,15.4,90525,15.4
2025-08-21,17.1,17.9,15.8,17.3,55222,17.3
2025-08-22,17.0,17.2,16.0,16.0,22510,16.0
2025-08-25,16.0,16.0,15.0,15.4,14674,15.4
2025-08-26,15.5,16.1,15.0,15.4,10935,15.4
2025-08-27,15.4,15.454,14.8,14.8,7047,14.8
2025-08-28,14.8,15.293,14.6,14.6,6216,14.6
2025-08-29,14.7,15.75,14.7,15.3,9413,15.3
2025-09-02,15.2,15.7,14.7,15.4,12012,15.4
2025-09-03,15.1,16.8,15.1,16.1,14540,16.1
2025-09-04,15.6,16.082,15.204,15.6,5833,15.6
2025-09-05,15.8,15.8,14.806,15.0,8475,15.0
2025-09-08,15.1,15.6,14.7,15.2,9982,15.2
2025-09-09,15.2,15.5,14.806,15.1,7775,15.1
2025-09-10,14.8,16.2,14.8,15.4,20604,15.4
2025-09-11,15.4,15.8,15.2,15.8,6669,15.8
2025-09-12,15.8,16.2,15.3,15.6,7331,15.6
2025-09-15,16.2,16.4,15.598,16.3,8882,16.3
2025-09-16,16.0,16.1,15.6,15.7,7092,15.7
2025-09-17,15.7,16.4,15.599,15.95,4839,15.95
2025-09-18,15.9,16.148,15.6,15.6,8535,15.6
2025-09-19,15.8,15.8,15.5,15.7,2538,15.7
2025-09-22,14.5,15.9,14.5,14.5,18914,14.5
2025-09-23,14.7,14.7,13.1,13.5,14895,13.5
2025-09-24,13.5,14.3,13.5,14.2,5655,14.2
2025-09-25,14.3,14.3,13.4,13.4,4998,13.4
2025-09-26,13.4,13.8,13.2,13.2,4127,13.2
2025-09-29,13.2,13.2,12.0,12.0,15845,12.0
2025-09-30,12.2,12.8,12.101,12.65,5150,12.65
2025-10-01,12.8,14.395,12.8,13.9,16112,13.9
2025-10-02,13.9,14.029,13.4,13.6,3207,13.6
2025-10-03,13.6,13.8,13.2,13.3,3200,13.3
2025-10-06,14.0,14.5,13.4,13.55,9460,13.55
2025-10-07,14.3,15.4,13.8,14.6,27648,14.6
2025-10-08,14.7,16.3,14.201,16.3,15793,16.3
2025-10-09,15.8,15.8,14.801,14.801,8363,14.801
2025-10-10,14.6,15.05,13.25,13.7,14209,13.7
2025-10-13,13.7,13.76,13.2,13.6,5028,13.6
2025-10-14,13.6,14.0,13.3,13.7,4870,13.7
2025-10-15,13.8,14.0,13.4,13.8,4075,13.8
2025-10-16,13.8,15.65,13.7,14.6,35029,14.6
2025-10-17,14.4,14.799,13.9,14.0,2654,14.0
2025-10-20,14.0,15.0,13.9,14.7,6993,14.7
2025-10-21,14.5,15.25,14.5,15.1,14359,15.1
2025-10-22,14.6,14.6,13.801,13.9,5866,13.9
2025-10-23,13.6,14.654,13.5,14.2,5311,14.2
2025-10-24,14.2,14.827,13.9,14.6,5740,14.6
2025-10-27,14.6,15.0,14.299,14.615,4390,14.615
2025-10-28,14.675,15.2,14.263,15.0,11766,15.0
2025-10-29,14.8,14.836,14.5,14.5,3080,14.5
2025-10-30,14.3,15.4,14.25,14.6,8733,14.6
2025-10-31,14.5,14.8,13.5,14.0,8951,14.0
2025-11-03,13.7,15.499,11.801,12.7,14365,12.7
2025-11-04,12.7,12.95,11.3,11.3,10823,11.3
2025-11-05,11.4,11.81,11.4,11.6,2722,11.6
2025-11-06,11.7,11.7,10.5,10.6,5099,10.6
2025-11-07,10.752,10.9,10.0,10.2,3949,10.2
2025-11-10,10.3,10.9,10.3,10.5,3583,10.5
2025-11-11,10.3,11.1,10.3,11.0,1853,11.0
2025-11-12,10.9,11.3,10.9,10.95,4287,10.95
2025-11-13,10.85,10.9,9.809,10.0,4290,10.0
2025-11-14,10.2,10.3,8.9,9.785,3602,9.785
2025-11-17,10.0,10.7,9.0,9.62,3234,9.62
2025-11-18,9.7,9.809,9.28,9.725,5327,9.725
2025-11-19,9.725,10.356,9.53,9.893,1579,9.893
2025-11-20,9.509,9.9,9.11,9.11,1551,9.11
2025-11-21,9.1,9.1,8.6,8.7,3164,8.7
2025-11-24,8.9,9.498,8.874,8.946,1816,8.946
2025-11-25,8.9,9.235,8.81,9.235,874,9.235
2025-11-26,9.3,10.4,9.3,9.359,4454,9.359
2025-11-28,9.7,10.3,9.206,10.3,5288,10.3
2025-12-01,9.888,10.9,9.888,10.0,6717,10.0
2025-12-02,10.1,10.5,9.885,10.3,4758,10.3
2025-12-03,10.1,11.5,10.1,11.499,5194,11.499
2025-12-04,11.0,11.2,10.6,10.7,4926,10.7
2025-12-05,11.3,12.0,10.7,12.0,15057,12.0
2025-12-08,12.2,12.25,11.601,11.9,2445,11.9
2025-12-09,12.1,13.0,11.4,12.4,9504,12.4
2025-12-10,12.663,12.663,12.1,12.3,2667,12.3
2025-12-11,12.2,12.35,12.1,12.3,668,12.3
2025-12-12,12.3,12.563,12.0,12.001,1816,12.001
2025-12-15,11.201,11.8,8.821,8.821,13959,8.821
2025-12-16,8.8,8.8,7.9545,8.399,11131,8.399
2025-12-17,8.75,9.0,8.3,8.5,3566,8.5
2025-12-18,8.4,8.7665,7.0,7.4,16160,7.4
2025-12-19,7.4,8.0,7.4,7.9,5045,7.9
2025-12-22,8.32,8.499,7.602,7.955,4973,7.955
2025-12-23,7.77,8.035,7.62,7.62,1067,7.62
2025-12-24,7.466,7.999,7.466,7.5,753,7.5
2025-12-26,7.836,8.0,7.0,7.035,5759,7.035
2025-12-29,6.784,6.8,6.13,6.52,11516,6.52
2025-12-30,6.3,7.4,6.3,7.169,10023,7.169
2025-12-31,7.01,8.208,6.906,7.121,3300,7.121
2026-01-02,7.122,7.5,7.122,7.295,1145,7.295
2026-01-05,7.298,8.0,7.298,7.509,1280,7.509
2026-01-06,7.601,8.342,7.601,8.266,477,8.266
2026-01-07,8.2,8.467,8.0,8.0,780,8.0
2026-01-08,8.0,8.2,8.0,8.053,767,8.053
2026-01-09,8.008,8.102,7.591,7.62,1944,7.62
2026-01-12,8.15,8.19,7.625,7.787,525,7.787
2026-01-13,7.8,8.449,7.8,8.3,3436,8.3
2026-01-14,8.877,9.69,8.74,9.594,9109,9.594
2026-01-15,9.3,9.4,8.91,9.092,5187,9.092
2026-01-16,9.54,9.63,8.65,8.65,2781,8.65
2026-01-20,8.5,9.001,7.8,8.652,1585,8.652
2026-01-21,8.306,8.488,8.306,8.479,852,8.479
2026-01-22,8.596,8.596,8.1,8.2,307,8.2
2026-01-23,8.11,10.4,7.995,9.995,33530,9.995
2026-01-26,10.1,11.0,9.506,10.9,25582,10.9
2026-01-27,11.0,11.2,10.2,10.9,6065,10.9
2026-01-28,10.9,10.9,9.711,10.3,8516,10.3
2026-01-29,10.0,10.0,9.3,9.7,5409,9.7
2026-01-30,9.509,10.399,9.5,9.8,2790,9.8
2026-02-02,9.9,9.999,9.63,9.9,892,9.9
2026-02-03,9.7,10.4,9.6,10.1,4011,10.1
2026-02-04,10.2,10.2,8.808,9.12,5809,9.12
2026-02-05,8.774,8.895,8.401,8.488,450,8.488
2026-02-06,8.399,8.6,8.201,8.317,1841,8.317
2026-02-09,8.55,8.55,7.508,7.9,5439,7.9
2026-02-10,7.9,8.6,7.9,7.992,1489,7.992
2026-02-11,8.2,8.3,8.0,8.0,1020,8.0
2026-02-12,8.0,8.1,7.5,7.5,997,7.5
2026-02-13,7.4,7.5,7.1,7.444,1359,7.444
2026-02-17,7.89,7.9,7.513,7.657,1181,7.657
2026-02-18,7.657,7.9571,7.657,7.878,597,7.878
2026-02-19,7.562,7.999,7.513,7.6,826,7.6
2026-02-20,7.9625,7.9625,7.2,7.2,2416,7.2
2026-02-23,7.4,7.593,6.807,7.3,3288,7.3
2026-02-24,7.3,9.197,7.3,8.59,4935,8.59
2026-02-25,8.4,9.176,8.4,9.1,6421,9.1
2026-02-26,9.0,9.0,8.4366,8.7,706,8.7
2026-02-27,8.7,9.0,8.401,8.886,1529,8.886
2026-03-02,8.6229,9.095,8.4,8.501,3334,8.501
2026-03-03,7.98,8.275,7.9,8.0,4611,8.0
2026-03-04,7.998,8.999,7.998,8.475,5217,8.475
2026-03-05,7.999,8.6,7.999,8.13,2173,8.13
2026-03-06,8.562,10.5,7.3,7.8,56492,7.8
2026-03-09,7.5,8.197,7.01,7.408,2162,7.408
2026-03-10,7.002,7.659,7.002,7.484,541,7.484
2026-03-11,7.625,7.768,7.305,7.5,2404,7.5
2026-03-12,7.7,7.7,7.1,7.3,1797,7.3
2026-03-13,7.301,7.605,7.0,7.104,1355,7.104
2026-03-16,7.11,7.57,6.8,7.0,964,7.0
2026-03-17,7.0,7.285,6.9,7.05,753,7.05
2026-03-18,7.4,7.6,6.9,7.1,1645,7.1
2026-03-19,7.003,7.156,6.9,7.05,955,7.05
2026-03-20,7.4,7.4,6.91,7.076,812,7.076
2026-03-23,6.98,7.15,6.8,6.801,2416,6.801
2026-03-24,6.716,6.7675,6.716,6.736,425,6.736
2026-03-25,6.828,6.999,6.7,6.7,1249,6.7
2026-03-26,6.77,7.04,5.5,6.01,3477,6.01
2026-03-27,6.393,6.601,6.01,6.01,1475,6.01
2026-03-30,6.0,6.0,5.501,5.55,4038,5.55
2026-03-31,5.501,5.7,5.501,5.7,310,5.7
2026-04-01,6.09,7.1,5.801,6.391,67749,6.391
2026-04-02,6.2,6.2,5.713,6.0,3723,6.0
2026-04-06,6.014,6.389,5.901,6.1,7379,6.1
2026-04-07,5.9,6.092,5.705,5.705,4924,5.705
2026-04-08,5.943,6.033,5.8,5.8,2433,5.8
2026-04-09,5.9,6.1745,5.802,5.904,2331,5.904
2026-04-10,6.0,6.1321,5.68,5.807,2867,5.807
2026-04-13,5.8,6.1,5.8,5.92,1907,5.92
2026-04-14,5.8,5.971,5.7,5.914,805,5.914
2026-04-15,5.701,6.1,5.701,6.021,1026,6.021
2026-04-16,5.804,6.0347,5.804,6.0,489,6.0
2026-04-17,6.0,6.298,5.406,5.55,7026,5.55
2026-04-20,5.6,5.729,5.5,5.502,1885,5.502
2026-04-21,5.74,5.778,5.502,5.62,1385,5.62
2026-04-22,5.62,6.631,5.162,5.43,16154,5.43
2026-04-23,5.385,5.385,4.5485,4.56,5474,4.56
2026-04-24,7.962,10.5,6.567,7.37,20079957,7.37
2026-04-27,6.76,6.76,5.5,6.001,246060,6.001
2026-04-28,5.41,6.0,5.397,5.84,60747,5.84
2026-04-29,5.591,7.252,5.1335,7.138,62039,7.138
2026-04-30,6.989,7.6,6.8561,7.4,33899,7.4
2026-05-01,6.892,7.4,6.773,7.1,12902,7.1
2026-05-04,6.598,7.0,6.24,6.449,25874,6.449
2026-05-05,6.67,6.67,6.222,6.253,11455,6.253
2026-05-06,6.5,6.5,5.7,5.703,17371,5.703
2026-05-07,5.61,6.105,5.434,5.434,13816,5.434
2026-05-08,5.5528,6.074,5.13,5.678,20156,5.678
2026-05-11,5.643,6.0,5.1,5.124,16389,5.124
2026-05-12,5.166,5.7,5.126,5.33,7875,5.33
2026-05-13,5.305,5.33,4.982,5.06,13376,5.06
2026-05-14,5.274,5.59,5.1,5.349,20486,5.349
2026-05-15,5.1,5.7,5.04,5.362,15419,5.362
2026-05-18,5.63,5.798,5.222,5.6,23460,5.6
2026-05-19,5.455,5.623,5.0005,5.081,17065,5.081
2026-05-20,5.062,5.25,4.4,4.775,88823,4.775
2026-05-21,4.431,5.147,4.431,4.966,10828,4.966
2026-05-22,5.0,5.075,4.6,4.612,15489,4.612
2026-05-26,4.849,5.0,4.7,4.83,12020,4.83
2026-05-27,4.745,4.841,4.32,4.479,23663,4.479
2026-05-28,4.36,4.5,4.071,4.494,13159,4.494
2026-05-29,4.51,4.892,4.5,4.55,47269,4.55
2026-06-01,4.62,5.0,4.216,5.0,35742,5.0
2026-06-02,4.815,4.989,4.64,4.79,12729,4.79
2026-06-03,4.6,4.75,4.3,4.53,18630,4.53
2026-06-04,4.53,4.606,4.2,4.39,18638,4.39
2026-06-05,3.955,4.199,3.665,4.123,126623,4.123
2026-06-08,4.137,4.363,3.95,4.076,18558,4.076
2026-06-09,3.854,3.92,3.437,3.543,35369,3.543
2026-06-10,3.099,3.4,3.06,3.27,34528,3.27
2026-06-11,3.213,3.3,3.12,3.251,15729,3.251
2026-06-12,3.3,3.78,3.001,3.31,122934,3.31
2026-06-15,3.4,3.861,3.31,3.644,264099,3.644
2026-06-16,3.647,3.647,3.213,3.47,75550,3.47
2026-06-17,3.5,3.648,3.1,3.37,97275,3.37
2026-06-18,3.33,3.429,3.1,3.215,27339,3.215
2026-06-22,3.3,3.35,2.91,2.91,10594,2.91
2026-06-23,2.8,3.063,2.664,2.86,69251,2.86
2026-06-24,2.9,3.043,2.72,2.722,15519,2.722
2026-06-25,2.8,2.8,2.522,2.55,10501,2.55
2026-06-26,2.507,2.688,2.506,2.51,11953,2.51
2026-06-29,2.599,2.7,2.42,2.69,12605,2.69
2026-06-30,2.8,2.8,2.5,2.53,10727,2.53
2026-07-01,2.49,2.738,2.49,2.72,9093,2.72
2026-07-02,2.74,2.79,2.625,2.704,3228,2.704
2026-07-06,2.5,2.7,2.5,2.688,3620,2.688
2026-07-07,2.55,2.688,2.408,2.579,9749,2.579
