date,open,high,low,close,volume,adj_close
2024-12-06,184.8,185.32,176.0,179.0,10180,179.0
2024-12-09,180.0,180.0,151.8,160.4,6115,160.4
2024-12-10,155.8,167.6,151.6,155.8,3105,155.8
2024-12-11,155.8,167.6,140.4,160.0,4455,160.0
2024-12-12,155.0,160.0,150.6,159.2,2585,159.2
2024-12-13,158.4,161.8,152.0,156.0,1060,156.0
2024-12-16,150.6,158.5,142.2,147.4,3510,147.4
2024-12-17,147.0,157.4,146.0,156.0,5575,156.0
2024-12-18,157.6,166.0,152.2,162.8,7160,162.8
2024-12-19,161.0,175.0,153.2,171.4,3330,171.4
2024-12-20,180.4,204.0,180.0,194.0,13315,194.0
2024-12-23,192.2,202.0,190.2,193.6,4015,193.6
2024-12-24,198.0,206.94,194.9,201.6,2945,201.6
2024-12-26,199.4,201.4,182.6,189.2,2075,189.2
2024-12-27,190.2,199.8,183.64,194.4,3220,194.4
2024-12-30,191.4,207.38,183.4,204.0,3135,204.0
2024-12-31,205.0,205.2,190.0,198.2,2315,198.2
2025-01-02,200.0,209.2,196.0,204.4,2320,204.4
2025-01-03,207.0,217.7,200.8,203.2,1960,203.2
2025-01-06,203.2,229.4,203.2,207.3,3775,207.3
2025-01-07,212.2,231.0,203.6,224.4,3630,224.4
2025-01-08,225.8,225.8,198.98,206.0,3480,206.0
2025-01-10,218.8,226.0,191.0,216.0,1885,216.0
2025-01-13,219.0,228.4,208.26,214.6,1980,214.6
2025-01-14,228.4,228.4,201.6,214.2,1675,214.2
2025-01-15,214.2,225.8,213.6,217.6,2235,217.6
2025-01-16,231.6,235.82,220.8,224.6,5185,224.6
2025-01-17,227.2,228.8,213.08,216.8,1800,216.8
2025-01-21,221.0,230.2,217.6,230.2,2110,230.2
2025-01-22,234.0,249.8,225.6,238.8,4845,238.8
2025-01-23,240.2,260.0,235.0,254.6,4215,254.6
2025-01-24,260.0,260.0,230.0,237.6,4925,237.6
2025-01-27,229.2,236.8,217.58,220.2,2445,220.2
2025-01-28,220.0,226.0,213.6,219.4,2135,219.4
2025-01-29,226.0,239.6,216.0,223.0,2590,223.0
2025-01-30,221.4,231.6,212.0,228.4,2410,228.4
2025-01-31,230.0,237.26,221.82,224.6,1930,224.6
2025-02-03,220.2,233.04,220.0,222.4,2495,222.4
2025-02-04,222.0,232.6,215.0,216.9,1555,216.9
2025-02-05,224.0,227.22,220.0,223.0,1325,223.0
2025-02-06,222.2,222.2,200.0,211.6,2560,211.6
2025-02-07,211.6,228.6,206.6,210.6,1005,210.6
2025-02-10,212.6,225.0,200.0,215.4,2565,215.4
2025-02-11,211.2,218.0,205.0,205.0,1155,205.0
2025-02-12,205.0,219.6,205.0,216.8,955,216.8
2025-02-13,218.4,218.4,210.0,217.8,1600,217.8
2025-02-14,213.6,221.0,210.4,210.8,965,210.8
2025-02-18,210.0,229.0,210.0,225.4,1370,225.4
2025-02-19,222.6,225.4,220.0,225.4,1800,225.4
2025-02-20,225.4,238.18,220.2,232.4,3470,232.4
2025-02-21,234.2,242.6,225.2,229.8,2225,229.8
2025-02-24,224.8,234.6,224.2,225.6,835,225.6
2025-02-25,225.4,230.3,211.2,216.0,3030,216.0
2025-02-26,214.0,228.0,214.0,226.6,1410,226.6
2025-02-27,226.6,227.6,212.44,216.8,1335,216.8
2025-02-28,212.6,222.4,210.8,215.0,530,215.0
2025-03-03,210.2,221.2,185.0,197.8,2525,197.8
2025-03-04,196.2,196.2,182.0,182.4,2025,182.4
2025-03-05,185.0,203.4,174.2,187.4,1955,187.4
2025-03-06,189.0,189.0,170.8,177.7,1775,177.7
2025-03-07,172.4,187.38,156.9,172.8,4030,172.8
2025-03-10,173.4,176.64,142.2,167.2,2800,167.2
2025-03-11,186.0,220.0,175.6,212.8,7500,212.8
2025-03-12,219.6,220.0,206.8,209.0,1515,209.0
2025-03-13,210.8,212.76,185.8,189.0,1770,189.0
2025-03-14,199.2,201.8,190.2,193.2,1690,193.2
2025-03-17,193.4,198.0,184.4,193.2,1640,193.2
2025-03-18,193.2,196.6,184.6,190.8,1770,190.8
2025-03-19,192.0,192.0,167.6,189.0,3630,189.0
2025-03-20,190.0,195.9,180.2,184.8,2575,184.8
2025-03-21,187.6,190.0,182.02,188.4,2125,188.4
2025-03-24,191.8,195.4,185.0,192.0,3765,192.0
2025-03-25,192.8,198.4,184.5,189.0,3710,189.0
2025-03-26,190.0,190.0,180.0,181.0,1305,181.0
2025-03-27,180.4,185.0,174.4,174.4,1265,174.4
2025-03-28,173.4,176.6,161.9,165.0,2190,165.0
2025-03-31,163.4,164.0,157.2,160.0,1505,160.0
2025-04-01,157.8,170.0,157.8,164.6,3080,164.6
2025-04-02,166.6,168.0,160.2,165.2,1180,165.2
2025-04-03,160.0,160.2,150.0,156.0,1695,156.0
2025-04-04,158.0,169.8,144.2,167.8,3240,167.8
2025-04-07,156.2,175.88,155.0,162.8,4345,162.8
2025-04-08,169.8,173.1,155.2,155.2,3020,155.2
2025-04-09,154.2,170.0,152.0,169.8,1915,169.8
2025-04-10,162.4,164.6,153.4,154.6,1905,154.6
2025-04-11,153.2,170.0,153.2,170.0,965,170.0
2025-04-14,172.0,189.94,168.0,179.4,6350,179.4
2025-04-15,180.0,190.2,171.2,175.8,2320,175.8
2025-04-16,180.0,180.0,165.04,173.6,1775,173.6
2025-04-17,168.4,179.6,168.4,176.2,1100,176.2
2025-04-21,180.4,180.98,170.48,179.8,4255,179.8
2025-04-22,192.0,212.4,189.6,205.8,11220,205.8
2025-04-23,205.8,210.1,187.0,194.2,4930,194.2
2025-04-24,198.4,209.0,195.5,204.0,2835,204.0
2025-04-25,208.0,208.0,201.7,205.2,1695,205.2
2025-04-28,208.0,215.2,207.4,209.0,2465,209.0
2025-04-29,208.0,208.0,196.0,201.0,2945,201.0
2025-04-30,196.0,200.0,190.0,197.8,1535,197.8
2025-05-01,200.0,200.0,192.2,196.8,560,196.8
2025-05-02,198.6,200.26,192.8,196.6,1455,196.6
2025-05-05,200.2,200.2,190.22,192.4,900,192.4
2025-05-06,193.0,195.4,187.0,195.4,630,195.4
2025-05-07,192.4,195.2,185.0,185.16,815,185.16
2025-05-08,186.0,194.6,185.2,194.6,1320,194.6
2025-05-09,193.0,200.0,190.6,190.6,2590,190.6
2025-05-12,192.8,201.0,192.8,194.2,2960,194.2
2025-05-13,199.8,199.8,173.0,179.2,5690,179.2
2025-05-14,179.2,180.4,172.88,176.0,1570,176.0
2025-05-15,174.0,178.7,170.0,171.6,1660,171.6
2025-05-16,172.8,176.0,170.0,170.4,680,170.4
2025-05-19,170.4,174.4,170.0,172.3,1155,172.3
2025-05-20,170.0,171.8,169.1,170.0,950,170.0
2025-05-21,170.0,174.8,168.0,168.0,1335,168.0
2025-05-22,166.0,168.0,163.2,163.44,1295,163.44
2025-05-23,162.0,170.0,161.72,169.8,880,169.8
2025-05-27,169.2,178.46,166.2,169.0,2090,169.0
2025-05-28,168.2,169.7,166.0,169.2,720,169.2
2025-05-29,166.8,169.2,164.34,165.8,770,165.8
2025-05-30,164.8,168.8,164.0,164.2,330,164.2
2025-06-02,165.0,166.4,156.0,158.0,1425,158.0
2025-06-03,159.2,160.3,154.8,157.0,2035,157.0
2025-06-04,154.0,164.1,152.4,160.6,2600,160.6
2025-06-05,159.8,164.0,158.0,162.58,1125,162.58
2025-06-06,164.8,172.0,158.4,170.0,1335,170.0
2025-06-09,172.0,177.6,171.22,173.0,815,173.0
2025-06-10,172.28,176.52,172.28,174.0,630,174.0
2025-06-11,176.8,192.0,175.2,191.0,2320,191.0
2025-06-12,192.0,192.0,184.0,184.4,650,184.4
2025-06-13,187.4,187.4,170.2,170.2,1345,170.2
2025-06-16,173.6,178.0,171.4,175.6,570,175.6
2025-06-17,176.0,178.0,172.0,175.6,335,175.6
2025-06-18,175.2,183.0,171.04,183.0,710,183.0
2025-06-20,184.8,184.88,172.0,176.0,1880,176.0
2025-06-23,173.0,178.82,169.0,170.4,1345,170.4
2025-06-24,176.0,180.0,170.24,173.0,1035,173.0
2025-06-25,171.4,176.6,170.22,173.8,2090,173.8
2025-06-26,179.0,186.8,175.0,181.8,505,181.8
2025-06-27,180.6,183.6,171.0,171.8,1260,171.8
2025-06-30,172.0,176.6,168.4,168.8,1405,168.8
2025-07-01,171.0,171.0,162.4,162.6,1485,162.6
2025-07-02,164.0,165.0,155.0,156.4,8515,156.4
2025-07-03,161.8,161.8,145.2,149.9,4235,149.9
2025-07-07,150.0,151.0,140.4,142.4,13525,142.4
2025-07-08,144.4,144.4,135.6,137.6,10980,137.6
2025-07-09,138.0,138.0,112.68,114.8,13965,114.8
2025-07-10,118.0,132.8,110.0,119.0,10645,119.0
2025-07-11,143.2,146.0,128.6,130.2,404575,130.2
2025-07-14,132.0,143.0,130.42,135.4,29575,135.4
2025-07-15,136.0,137.8,126.1,127.0,14680,127.0
2025-07-16,127.2,139.4,127.2,138.4,10840,138.4
2025-07-17,138.0,145.0,135.2,143.0,8050,143.0
2025-07-18,142.6,143.0,136.8,138.4,5265,138.4
2025-07-21,139.2,144.0,135.2,137.8,3810,137.8
2025-07-22,135.0,139.8,132.4,133.6,6955,133.6
2025-07-23,132.8,136.2,130.4,136.0,7335,136.0
2025-07-24,136.4,143.8,134.0,139.2,3595,139.2
2025-07-25,139.2,147.8,134.88,146.4,6850,146.4
2025-07-28,148.0,149.4,145.0,147.8,2725,147.8
2025-07-29,149.0,149.0,140.8,146.0,3355,146.0
2025-07-30,146.0,146.0,138.0,138.0,2700,138.0
2025-07-31,138.2,140.8,130.2,132.8,3075,132.8
2025-08-01,129.6,131.84,126.0,128.4,2690,128.4
2025-08-04,128.0,132.0,126.8,128.4,2880,128.4
2025-08-05,129.4,132.0,129.0,132.0,1265,132.0
2025-08-06,132.6,132.8,129.0,132.0,1750,132.0
2025-08-07,131.0,131.0,122.2,123.4,4115,123.4
2025-08-08,125.4,129.2,123.4,124.8,1525,124.8
2025-08-11,126.6,133.0,125.6,132.0,2540,132.0
2025-08-12,131.0,131.96,124.0,129.2,2745,129.2
2025-08-13,123.8,129.96,118.2,122.0,6450,122.0
2025-08-14,119.4,126.0,118.2,122.8,2680,122.8
2025-08-15,121.4,123.9,121.0,122.4,2795,122.4
2025-08-18,121.4,125.72,117.8,119.0,4590,119.0
2025-08-19,116.64,119.6,114.0,116.4,5390,116.4
2025-08-20,116.4,116.4,112.4,112.6,1655,112.6
2025-08-21,110.8,120.0,102.9,118.2,3580,118.2
2025-08-22,119.8,119.8,114.0,114.0,2165,114.0
2025-08-25,114.0,116.8,112.6,112.6,2900,112.6
2025-08-26,113.02,114.0,108.2,110.6,4030,110.6
2025-08-27,108.4,110.0,105.4,105.8,4540,105.8
2025-08-28,104.0,107.0,90.8,104.6,5625,104.6
2025-08-29,104.6,112.0,103.8,108.8,4095,108.8
2025-09-02,108.0,110.82,101.0,103.2,4230,103.2
2025-09-03,102.4,103.48,101.4,101.8,945,101.8
2025-09-04,100.0,104.56,100.0,102.2,700,102.2
2025-09-05,103.2,103.2,100.24,101.0,1470,101.0
2025-09-08,100.2,103.5,100.0,102.2,4295,102.2
2025-09-09,101.8,105.4,100.0,104.8,2935,104.8
2025-09-10,104.6,107.2,104.6,105.8,1425,105.8
2025-09-11,105.0,111.0,103.8,109.0,2715,109.0
2025-09-12,107.0,120.0,107.0,114.4,2765,114.4
2025-09-15,112.4,114.1,108.8,110.4,2030,110.4
2025-09-16,110.4,113.0,107.4,109.4,1330,109.4
2025-09-17,109.4,119.6,108.32,115.6,2630,115.6
2025-09-18,115.0,120.0,113.4,118.6,4100,118.6
2025-09-19,117.4,128.6,117.4,126.6,3150,126.6
2025-09-22,126.0,126.0,117.0,117.2,1195,117.2
2025-09-23,119.2,128.0,119.2,119.2,1860,119.2
2025-09-24,119.0,122.8,118.02,118.4,1195,118.4
2025-09-25,116.2,120.0,113.4,115.0,2275,115.0
2025-09-26,120.0,124.2,118.0,123.0,1910,123.0
2025-09-29,122.4,122.8,115.14,119.6,1445,119.6
2025-09-30,117.4,128.0,117.4,126.6,2335,126.6
2025-10-01,127.0,134.2,118.6,121.6,3945,121.6
2025-10-02,120.6,128.3,118.24,120.4,1195,120.4
2025-10-03,117.56,130.32,117.56,126.6,2345,126.6
2025-10-06,126.6,136.0,125.0,129.0,2220,129.0
2025-10-07,126.8,136.4,126.6,136.4,2225,136.4
2025-10-08,135.4,139.6,130.52,139.6,1415,139.6
2025-10-09,138.0,138.8,133.56,136.2,750,136.2
2025-10-10,136.2,139.8,133.0,133.8,870,133.8
2025-10-13,132.8,141.6,132.0,138.4,1915,138.4
2025-10-14,138.4,140.8,134.68,135.2,1235,135.2
2025-10-15,135.0,139.0,130.2,136.3,1500,136.3
2025-10-16,138.6,138.6,122.4,123.4,2045,123.4
2025-10-17,123.3,130.0,123.0,129.8,845,129.8
2025-10-20,126.6,135.0,125.82,129.0,1500,129.0
2025-10-21,127.6,131.3,126.0,128.8,640,128.8
2025-10-22,127.8,130.4,121.16,123.7,1595,123.7
2025-10-23,126.1,131.8,126.1,128.2,2175,128.2
2025-10-24,127.4,131.44,123.7,128.0,1180,128.0
2025-10-27,127.0,130.0,123.06,126.6,2950,126.6
2025-10-28,127.5,127.5,120.4,120.6,970,120.6
2025-10-29,120.6,122.16,114.58,118.2,1740,118.2
2025-10-30,118.6,120.0,109.2,113.22,3795,113.22
2025-10-31,113.8,117.0,112.4,113.0,1360,113.0
2025-11-03,112.0,112.4,102.0,103.8,2110,103.8
2025-11-04,103.8,108.6,102.0,102.16,1985,102.16
2025-11-05,102.0,104.6,102.0,102.2,2170,102.2
2025-11-06,102.0,103.8,97.6,101.6,3735,101.6
2025-11-07,100.0,101.8,94.8,94.8,2155,94.8
2025-11-10,95.4,99.2,94.0,96.9,1515,96.9
2025-11-11,95.4,95.4,88.4,89.0,3815,89.0
2025-11-12,88.2,88.2,84.0,87.0,4945,87.0
2025-11-13,86.2,86.48,78.4,80.4,3575,80.4
2025-11-14,40.4,74.2,39.6,53.4,47075,53.4
2025-11-17,51.4,54.4,38.2,40.4,24350,40.4
2025-11-18,41.6,51.8,40.0,47.2,23185,47.2
2025-11-19,47.0,49.2,40.0,40.4,10395,40.4
2025-11-20,40.8,42.2,33.8,33.8,17285,33.8
2025-11-21,34.0,35.0,30.4,31.2,8380,31.2
2025-11-24,34.0,43.4,33.0,40.0,33320,40.0
2025-11-25,39.4,41.3,36.0,36.9,10880,36.9
2025-11-26,40.0,43.0,39.4,41.6,12850,41.6
2025-11-28,42.2,51.8,42.2,47.8,20655,47.8
2025-12-01,47.2,53.8,43.6,44.2,18080,44.2
2025-12-02,45.0,50.4,44.0,45.0,8605,45.0
2025-12-03,46.0,46.0,38.6,39.5,8480,39.5
2025-12-04,42.0,42.0,36.0,37.0,10125,37.0
2025-12-05,37.6,38.0,36.2,36.6,4935,36.6
2025-12-08,37.6,38.0,31.2,31.4,13275,31.4
2025-12-09,31.6,31.7,25.4,27.0,21050,27.0
2025-12-10,27.0,27.8,24.6,24.8,13340,24.8
2025-12-11,25.8,25.8,22.0,24.0,13965,24.0
2025-12-12,25.0,26.4,22.8,24.0,7960,24.0
2025-12-15,24.0,25.8,19.0,20.0,14800,20.0
2025-12-16,20.0,24.2,20.0,22.8,22790,22.8
2025-12-17,25.0,27.82,22.0,22.8,32820,22.8
2025-12-18,22.8,31.4,21.6,27.4,31220,27.4
2025-12-19,27.4,27.6,20.8,22.6,19855,22.6
2025-12-22,23.4,23.4,20.8,21.2,14515,21.2
2025-12-23,21.2,21.2,19.54,20.4,11820,20.4
2025-12-24,20.6,21.2,20.2,20.4,4665,20.4
2025-12-26,21.2,31.8,21.0,29.4,150060,29.4
2025-12-29,29.0,29.2,24.8,25.0,31710,25.0
2025-12-30,25.2,26.8,24.0,24.0,10755,24.0
2025-12-31,24.6,26.8,24.02,25.8,11690,25.8
2026-01-02,26.8,27.8,23.4,23.8,6690,23.8
2026-01-05,24.0,26.0,24.0,24.6,5250,24.6
2026-01-06,24.6,24.9,22.0,22.2,5700,22.2
2026-01-07,23.2,24.0,21.8,22.4,7375,22.4
2026-01-08,22.2,22.94,20.0,20.2,11390,20.2
2026-01-09,20.4,21.6,19.6,19.6,8975,19.6
2026-01-12,20.6,21.8,19.2,20.8,7205,20.8
2026-01-13,20.8,21.58,19.8,20.8,2745,20.8
2026-01-14,20.4,21.4,19.2,19.4,5300,19.4
2026-01-15,18.94,19.0,17.24,17.82,5760,17.82
2026-01-16,19.26,19.8,17.8,18.0,4555,18.0
2026-01-20,17.8,21.0,17.4,17.84,5145,17.84
2026-01-21,17.8,21.0,17.4,20.0,4545,20.0
2026-01-22,20.4,22.2,19.6,21.4,3285,21.4
2026-01-23,21.2,23.4,20.7,21.8,4375,21.8
2026-01-26,22.0,37.6,22.0,34.8,99835,34.8
2026-01-27,27.0,29.56,20.0,20.0,40330,20.0
2026-01-28,20.4,23.8,20.0,20.0,16200,20.0
2026-01-29,20.0,20.0,16.12,17.6,28405,17.6
2026-01-30,17.44,20.8,17.44,20.4,6290,20.4
2026-02-02,21.0,21.96,19.26,19.4,6240,19.4
2026-02-03,19.4,20.8,19.4,19.64,2760,19.64
2026-02-04,20.0,20.8,19.2,19.42,3585,19.42
2026-02-05,19.5,20.0,17.66,17.66,8830,17.66
2026-02-06,17.98,18.86,17.32,17.68,3615,17.68
2026-02-09,17.7,18.6,15.46,15.96,14435,15.96
2026-02-10,16.96,17.0,15.6,15.82,2400,15.82
2026-02-11,15.6,16.6,15.6,15.68,5705,15.68
2026-02-12,15.92,17.02,14.62,14.9,6760,14.9
2026-02-13,15.4,15.8,14.8,15.0,3865,15.0
2026-02-17,14.6,16.6,14.34,14.64,1740,14.64
2026-02-18,14.6,14.9,13.06,13.34,13070,13.34
2026-02-19,13.8,13.94,11.6,11.6,11120,11.6
2026-02-20,11.6,12.8,11.6,11.96,7785,11.96
2026-02-23,11.84,12.24,10.0,10.4,10280,10.4
2026-02-24,10.3,11.54,10.02,10.26,9200,10.26
2026-02-25,10.0,11.96,9.54,9.72,9900,9.72
2026-02-26,9.92,10.4,9.9,10.0,3465,10.0
2026-02-27,10.6,10.8,9.88,10.0,2455,10.0
2026-03-02,9.8,11.56,9.8,11.2,6305,11.2
2026-03-03,10.86,11.12,10.22,10.52,2770,10.52
2026-03-04,10.52,11.0,10.18,10.18,52915,10.18
2026-03-05,10.5,11.0,9.8,10.0,15515,10.0
2026-03-06,10.26,10.26,9.52,10.02,4770,10.02
2026-03-09,9.6,10.02,9.42,9.98,4780,9.98
2026-03-10,10.0,11.2,9.9,10.0,12520,10.0
2026-03-11,10.64,10.64,9.9,10.0,10585,10.0
2026-03-12,10.16,10.5,9.8,10.0,4085,10.0
2026-03-13,10.0,10.16,9.8,10.16,14200,10.16
2026-03-16,10.64,10.64,9.88,10.6,7035,10.6
2026-03-17,10.6,15.8,10.0,13.8,26825,13.8
2026-03-18,13.08,16.0,12.94,14.44,8975,14.44
2026-03-19,15.98,19.98,12.78,14.14,69785,14.14
2026-03-20,15.34,15.86,14.2,14.54,8005,14.54
2026-03-23,14.6,14.92,12.0,13.24,7810,13.24
2026-03-24,14.0,15.0,12.34,12.38,2695,12.38
2026-03-25,12.56,17.6,12.56,15.42,29820,15.42
2026-03-26,15.3,20.0,15.2,17.56,23225,17.56
2026-03-27,16.0,17.34,16.0,16.0,10995,16.0
2026-03-30,16.0,16.8,15.16,15.3,8295,15.3
2026-03-31,15.4,16.12,15.0,15.28,5245,15.28
2026-04-01,15.4,15.8,15.0,15.42,1050,15.42
2026-04-02,15.0,15.68,14.22,15.26,2110,15.26
2026-04-06,13.78,15.6,13.78,15.0,3325,15.0
2026-04-07,14.9,14.9,13.6,14.0,1920,14.0
2026-04-08,14.2,15.4,14.2,14.42,1965,14.42
2026-04-09,14.0,15.0,14.0,14.4,820,14.4
2026-04-10,14.8,15.08,14.0,14.62,1575,14.62
2026-04-13,14.6,14.98,14.0,14.4,1910,14.4
2026-04-14,14.6,14.6,14.2,14.2,1195,14.2
2026-04-15,14.0,15.0,13.02,13.6,2480,13.6
2026-04-16,13.94,14.16,13.6,13.8,765,13.8
2026-04-17,14.2,14.6,13.82,13.82,610,13.82
2026-04-20,14.38,14.38,14.1,14.1,310,14.1
2026-04-21,14.58,15.9,13.8,15.2,3880,15.2
2026-04-22,15.96,17.6,14.0,14.4,8025,14.4
2026-04-23,14.7,14.7,13.6,14.56,1300,14.56
2026-04-24,14.2,14.56,13.6,13.8,1485,13.8
2026-04-27,14.58,15.14,14.18,15.14,825,15.14
2026-04-28,14.98,14.98,14.02,14.02,1205,14.02
2026-04-29,14.3,14.5,13.6,13.82,1890,13.82
2026-04-30,13.8,14.0,13.4,13.6,2165,13.6
2026-05-01,13.42,14.36,13.4,13.56,2445,13.56
2026-05-04,13.4,13.5,10.0,10.4,15870,10.4
2026-05-05,10.38,11.5,9.2,9.2,4290,9.2
2026-05-06,9.2,11.8,8.4,8.62,6275,8.62
2026-05-07,9.4,10.7,8.44,8.8,7035,8.8
2026-05-08,8.98,10.38,8.98,9.8,1940,9.8
2026-05-11,10.0,17.26,7.4,12.38,442475,12.38
2026-05-12,12.38,18.8,11.6,18.5,36200,18.5
2026-05-13,18.8,22.82,15.4,15.7,36990,15.7
2026-05-14,16.08,19.6,16.0,17.78,9620,17.78
2026-05-15,19.4,22.0,17.24,17.24,15180,17.24
2026-05-18,17.2,20.0,15.0,16.58,10000,16.58
2026-05-19,16.08,17.42,15.5,15.6,3040,15.6
2026-05-20,15.12,15.12,13.08,13.2,5885,13.2
2026-05-21,13.4,16.4,13.4,13.4,2720,13.4
2026-05-22,14.6,14.82,13.16,13.2,5040,13.2
2026-05-26,12.54,14.02,12.04,13.02,7605,13.02
2026-05-27,13.0,13.14,11.6,12.36,7515,12.36
2026-05-28,12.1,13.02,11.56,12.62,4970,12.62
2026-05-29,13.28,15.32,13.02,13.98,5035,13.98
2026-06-01,15.76,16.0,13.4,14.16,1320,14.16
2026-06-02,12.8,15.0,12.42,13.48,10140,13.48
2026-06-03,13.08,13.6,12.42,13.44,995,13.44
2026-06-04,13.16,15.0,12.38,13.3,1740,13.3
2026-06-05,12.76,13.3,11.6,11.8,3820,11.8
2026-06-08,11.76,13.0,11.76,12.06,775,12.06
2026-06-09,12.56,13.2,11.94,11.96,2065,11.96
2026-06-10,12.42,12.42,11.76,12.0,1680,12.0
2026-06-11,11.76,13.0,11.76,12.9,3145,12.9
2026-06-12,12.62,13.0,12.0,12.0,3825,12.0
2026-06-15,12.4,14.4,12.0,13.92,8470,13.92
2026-06-16,13.9,14.18,12.2,13.2,4350,13.2
2026-06-17,13.4,13.4,12.8,12.8,955,12.8
2026-06-18,12.8,12.8,12.2,12.8,2980,12.8
2026-06-22,12.78,12.78,9.6,9.62,11555,9.62
2026-06-23,9.62,10.08,8.8,9.7,2895,9.7
2026-06-24,9.54,10.0,9.0,9.2,6970,9.2
2026-06-25,9.2,9.8,8.52,9.06,7155,9.06
2026-06-26,9.0,10.8,8.6,9.84,4815,9.84
2026-06-29,9.0,9.84,9.0,9.72,2355,9.72
2026-06-30,9.76,9.9,9.26,9.6,2625,9.6
2026-07-01,9.22,10.4,9.2,10.16,3885,10.16
2026-07-02,9.96,10.2,9.54,9.96,1285,9.96
2026-07-06,10.0,10.0,8.9,9.04,5225,9.04
2026-07-07,8.64,9.6,8.64,9.22,1655,9.22
2026-07-08,8.8,8.8,7.1,8.6,20425,8.6
2026-07-09,8.6,8.78,7.4,8.0,6785,8.0
2026-07-10,7.84,7.92,7.42,7.8,5315,7.8
2026-07-13,8.08,8.08,7.52,7.6,300,7.6
2026-07-14,7.56,7.9,7.4,7.42,6910,7.42
2026-07-15,7.48,8.0,7.48,7.96,5860,7.96
2026-07-16,7.9,7.9,7.2,7.7,3735,7.7
2026-07-17,7.68,7.68,7.2,7.4,1610,7.4
2026-07-20,7.2,7.52,7.12,7.3,42455,7.3
2026-07-21,7.0,8.0,6.74,7.64,13190,7.64
2026-07-22,7.4,7.8,7.16,7.4,2175,7.4
2026-07-23,7.2,7.4,6.62,6.94,2940,6.94
2026-07-24,6.94,7.12,6.0,6.2,6615,6.2
2026-07-27,6.2,6.62,6.0,6.5,3275,6.5
2026-07-28,6.44,6.72,6.2,6.3,970,6.3
2026-07-29,6.26,6.6,6.0,6.1,2565,6.1
