date,open,high,low,close,volume,adj_close
2024-11-15,14.31,14.31,12.56,12.56,44000,12.56
2024-11-18,12.74,13.168,12.2,12.37,29600,12.37
2024-11-19,12.31,13.2,12.25,12.77,26000,12.77
2024-11-20,12.84,13.4,12.64,12.85,30600,12.85
2024-11-21,12.97,13.443,12.511,12.97,39100,12.97
2024-11-22,13.13,13.97,12.96,13.55,27600,13.55
2024-11-25,13.66,14.2,13.489,13.94,30100,13.94
2024-11-26,14.05,14.694,13.95,14.35,32100,14.35
2024-11-27,14.5,14.64,14.22,14.57,20800,14.57
2024-11-29,14.67,14.71,14.22,14.25,9400,14.25
2024-12-02,14.26,15.47,13.937,14.95,76300,14.95
2024-12-03,14.9,15.39,13.94,14.09,43500,14.09
2024-12-04,14.04,14.321,13.645,13.85,24900,13.85
2024-12-05,13.7,14.057,13.08,13.48,42800,13.48
2024-12-06,13.47,14.18,13.47,13.66,22200,13.66
2024-12-09,13.96,14.03,13.246,13.47,22400,13.47
2024-12-10,13.45,13.635,13.11,13.27,27300,13.27
2024-12-11,13.265,13.7,13.12,13.33,23700,13.33
2024-12-12,13.21,13.555,13.21,13.21,19900,13.21
2024-12-13,13.26,13.734,13.2,13.51,25900,13.51
2024-12-16,13.21,13.65,12.9,12.9,31400,12.9
2024-12-17,12.81,13.149,12.71,13.01,19800,13.01
2024-12-18,13.02,13.25,12.2,12.28,42500,12.28
2024-12-19,12.4,12.95,12.217,12.52,29800,12.52
2024-12-20,12.41,12.77,12.15,12.39,72600,12.39
2024-12-23,12.76,12.76,12.0,12.16,25900,12.16
2024-12-24,12.23,12.309,11.82,12.21,10000,12.21
2024-12-26,12.2,12.45,11.73,11.87,53800,11.87
2024-12-27,11.73,12.17,11.1,11.5,28200,11.5
2024-12-30,11.38,11.481,10.52,10.91,42700,10.91
2024-12-31,10.95,11.757,10.77,11.23,42200,11.23
2025-01-02,11.63,12.4,11.63,11.74,35400,11.74
2025-01-03,12.02,13.417,11.904,12.88,50200,12.88
2025-01-06,12.96,13.5,12.95,13.11,44100,13.11
2025-01-07,13.5,14.47,13.25,13.81,68500,13.81
2025-01-08,13.8,13.945,13.03,13.35,34100,13.35
2025-01-10,13.25,13.309,12.27,12.38,73300,12.38
2025-01-13,12.17,12.716,11.5,12.26,92400,12.26
2025-01-14,12.55,12.84,11.91,12.06,31000,12.06
2025-01-15,12.15,12.57,12.047,12.47,30700,12.47
2025-01-16,12.36,12.75,12.26,12.57,16400,12.57
2025-01-17,12.71,13.1,12.63,12.87,34800,12.87
2025-01-21,12.9,12.99,12.03,12.16,46800,12.16
2025-01-22,12.63,13.31,12.44,12.71,43000,12.71
2025-01-23,12.59,13.1,12.59,13.0,48600,13.0
2025-01-24,13.0,13.206,12.56,13.09,30200,13.09
2025-01-27,12.93,14.41,12.93,13.28,77400,13.28
2025-01-28,13.44,13.679,13.1,13.13,17900,13.13
2025-01-29,13.12,13.43,13.1,13.25,16200,13.25
2025-01-30,13.5,13.5,12.71,13.19,27700,13.19
2025-01-31,13.11,13.6,12.9,12.94,30200,12.94
2025-02-03,12.7,13.0,12.47,12.98,24200,12.98
2025-02-04,12.82,13.049,12.62,12.68,20200,12.68
2025-02-05,12.941,12.995,12.53,12.78,16700,12.78
2025-02-06,12.85,12.94,12.28,12.49,13900,12.49
2025-02-07,12.45,12.45,12.1,12.4,24100,12.4
2025-02-10,12.36,13.0,12.21,12.23,20500,12.23
2025-02-11,12.04,12.5,11.86,12.01,18900,12.01
2025-02-12,11.85,12.151,11.58,11.97,40200,11.97
2025-02-13,11.9,12.472,11.75,12.3,21700,12.3
2025-02-14,12.27,12.48,12.148,12.38,14900,12.38
2025-02-18,12.41,12.751,12.202,12.53,23000,12.53
2025-02-19,12.52,12.95,12.02,12.59,19000,12.59
2025-02-20,12.61,12.72,11.87,12.04,24800,12.04
2025-02-21,12.21,12.42,11.95,11.95,21100,11.95
2025-02-24,11.97,12.14,11.6,11.85,13900,11.85
2025-02-25,11.73,12.0,11.532,11.57,21500,11.57
2025-02-26,11.588,11.8,11.54,11.76,11900,11.76
2025-02-27,11.63,11.9,11.53,11.54,13800,11.54
2025-02-28,11.55,12.22,11.52,12.22,19500,12.22
2025-03-03,12.14,12.3,11.7,11.7,22000,11.7
2025-03-04,11.54,12.08,11.27,11.95,29100,11.95
2025-03-05,12.111,12.111,11.68,11.95,25900,11.95
2025-03-06,11.585,12.05,11.3,11.9,15600,11.9
2025-03-07,11.9,12.15,11.535,12.1,22600,12.1
2025-03-10,11.949,12.16,11.3,11.61,19700,11.61
2025-03-11,11.6,11.899,11.515,11.67,9300,11.67
2025-03-12,11.96,12.07,11.67,11.71,21900,11.71
2025-03-13,11.63,11.99,11.6,11.78,13300,11.78
2025-03-14,11.772,12.06,11.769,12.0,11300,12.0
2025-03-17,12.5,13.33,12.13,12.21,56300,12.21
2025-03-18,12.11,12.878,11.53,11.61,38200,11.61
2025-03-19,11.61,11.881,11.3,11.45,39500,11.45
2025-03-20,11.5,12.18,11.15,11.34,35100,11.34
2025-03-21,11.16,11.29,11.0,11.11,45800,11.11
2025-03-24,11.32,11.37,11.12,11.25,16300,11.25
2025-03-25,11.308,11.355,10.202,10.65,159600,10.65
2025-03-26,10.66,11.129,10.595,10.63,25500,10.63
2025-03-27,10.67,10.98,10.62,10.71,42100,10.71
2025-03-28,10.59,10.787,10.2,10.22,33500,10.22
2025-03-31,10.11,10.2,9.539,9.54,61600,9.54
2025-04-01,9.54,9.82,9.06,9.26,87700,9.26
2025-04-02,10.46,10.915,9.25,9.35,327900,9.35
2025-04-03,9.05,9.61,8.83,9.25,207300,9.25
2025-04-04,9.01,9.4,8.29,8.83,391100,8.83
2025-04-07,8.5,9.6,8.06,9.59,377400,9.59
2025-04-08,9.81,10.0,8.72,9.07,446000,9.07
2025-04-09,9.05,9.65,8.6,9.43,166600,9.43
2025-04-10,9.46,9.6,8.8,9.32,98900,9.32
2025-04-11,9.18,9.977,9.07,9.86,35200,9.86
2025-04-14,10.06,10.131,9.075,9.28,139200,9.28
2025-04-15,9.14,9.6,8.7,8.95,169200,8.95
2025-04-16,8.89,9.01,8.55,8.84,55500,8.84
2025-04-17,8.89,9.186,8.6,8.95,71800,8.95
2025-04-21,9.05,9.38,8.755,9.34,96200,9.34
2025-04-22,9.44,9.9,9.09,9.63,110900,9.63
2025-04-23,9.92,10.12,9.48,9.85,217500,9.85
2025-04-24,9.8,10.86,9.8,10.44,89900,10.44
2025-04-25,10.27,10.355,9.644,9.98,63000,9.98
2025-04-28,9.99,10.12,9.649,10.04,37000,10.04
2025-04-29,10.1,10.488,10.005,10.36,67000,10.36
2025-04-30,10.15,10.28,9.944,10.1,26300,10.1
2025-05-01,10.0,10.23,9.68,9.98,23700,9.98
2025-05-02,9.97,10.11,9.825,9.99,28000,9.99
2025-05-05,9.9,10.1,9.76,9.86,87800,9.86
2025-05-06,9.76,9.924,9.25,9.38,48100,9.38
2025-05-07,9.67,9.783,9.2,9.44,18900,9.44
2025-05-08,9.44,9.82,9.247,9.66,35600,9.66
2025-05-09,9.67,9.76,9.33,9.43,13700,9.43
2025-05-12,9.5,9.876,9.38,9.58,28700,9.58
2025-05-13,9.56,9.889,9.347,9.69,24500,9.69
2025-05-14,9.65,9.69,9.28,9.42,37100,9.42
2025-05-15,9.27,9.748,9.27,9.69,19100,9.69
2025-05-16,9.71,10.27,9.55,9.74,47900,9.74
2025-05-19,9.67,10.61,9.5,10.18,80300,10.18
2025-05-20,10.04,10.556,9.967,10.3,40500,10.3
2025-05-21,10.0,10.44,9.62,9.73,35700,9.73
2025-05-22,9.8,10.1,9.6,9.8,43500,9.8
2025-05-23,9.7,9.91,9.625,9.81,29700,9.81
2025-05-27,9.96,10.199,9.59,9.98,48000,9.98
2025-05-28,10.08,10.08,9.62,9.72,39200,9.72
2025-05-29,9.915,10.1,9.75,9.92,32300,9.92
2025-05-30,9.86,9.955,9.72,9.85,18300,9.85
2025-06-02,9.9,10.0,9.51,9.64,30600,9.64
2025-06-03,9.68,9.77,9.47,9.55,33100,9.55
2025-06-04,9.5,9.61,9.251,9.34,36400,9.34
2025-06-05,9.35,9.7,9.35,9.43,47600,9.43
2025-06-06,9.5,9.718,9.5,9.66,34800,9.66
2025-06-09,9.74,9.74,9.415,9.45,46300,9.45
2025-06-10,9.486,9.65,9.4,9.64,24600,9.64
2025-06-11,9.645,9.915,9.55,9.63,18300,9.63
2025-06-12,9.425,9.571,9.425,9.47,8900,9.47
2025-06-13,9.41,9.48,9.2,9.2,23000,9.2
2025-06-16,9.21,9.34,9.1,9.2,28000,9.2
2025-06-17,9.23,9.32,9.0,9.03,64400,9.03
2025-06-18,9.14,9.14,8.92,8.92,34200,8.92
2025-06-20,9.04,9.08,8.9,8.9,33000,8.9
2025-06-23,8.93,8.95,8.645,8.76,91200,8.76
2025-06-24,8.77,9.185,8.72,9.05,45000,9.05
2025-06-25,9.13,9.151,8.92,9.0,29100,9.0
2025-06-26,9.0,9.028,8.8,8.93,22600,8.93
2025-06-27,9.0,9.08,8.67,8.99,85400,8.99
2025-06-30,9.1,9.37,9.02,9.07,40300,9.07
2025-07-01,9.09,9.6,8.97,9.05,40400,9.05
2025-07-02,9.15,9.89,9.0,9.88,73600,9.88
2025-07-03,9.97,10.235,9.845,10.03,31400,10.03
2025-07-07,9.97,10.32,9.9,10.07,36200,10.07
2025-07-08,10.16,10.21,10.04,10.09,33100,10.09
2025-07-09,10.05,10.58,10.05,10.55,35300,10.55
2025-07-10,10.51,11.29,10.45,11.22,72600,11.22
2025-07-11,11.22,11.517,10.75,10.84,60200,10.84
2025-07-14,10.75,10.922,10.13,10.81,88700,10.81
2025-07-15,10.73,10.81,10.0,10.08,163100,10.08
2025-07-16,10.13,11.194,10.01,11.19,174800,11.19
2025-07-17,11.31,12.54,11.1,12.3,218400,12.3
2025-07-18,12.4,12.488,11.546,11.59,154500,11.59
2025-07-21,11.59,12.32,11.504,11.76,159900,11.76
2025-07-22,11.69,11.955,11.06,11.14,104200,11.14
2025-07-23,11.29,11.64,11.16,11.49,66400,11.49
2025-07-24,11.47,11.64,11.32,11.49,30200,11.49
2025-07-25,11.49,11.74,11.16,11.57,37300,11.57
2025-07-28,11.55,11.71,11.34,11.55,21800,11.55
2025-07-29,11.72,11.72,11.067,11.13,15800,11.13
2025-07-30,11.08,11.725,11.06,11.25,48800,11.25
2025-07-31,11.25,11.506,10.94,10.94,25600,10.94
2025-08-01,10.9,11.29,10.7,11.09,45600,11.09
2025-08-04,11.2,11.94,11.1,11.94,38500,11.94
2025-08-05,12.0,12.0,11.57,11.72,17100,11.72
2025-08-06,11.73,12.208,11.51,12.1,26600,12.1
2025-08-07,12.15,12.3,11.44,11.67,81100,11.67
2025-08-08,11.81,12.885,11.81,12.18,92300,12.18
2025-08-11,12.34,12.698,12.2,12.49,42300,12.49
2025-08-12,12.61,12.83,12.32,12.35,68400,12.35
2025-08-13,12.5,12.696,11.78,11.78,51600,11.78
2025-08-14,11.7,12.7,11.7,12.08,99600,12.08
2025-08-15,12.2,12.365,11.95,12.17,19800,12.17
2025-08-18,12.17,12.39,12.01,12.01,33800,12.01
2025-08-19,12.15,12.35,11.41,11.47,60700,11.47
2025-08-20,11.98,12.195,11.485,11.94,35500,11.94
2025-08-21,11.94,12.35,11.79,11.85,39000,11.85
2025-08-22,11.92,12.334,11.92,12.18,38000,12.18
2025-08-25,11.51,12.0,11.51,11.89,43100,11.89
2025-08-26,11.92,12.065,11.83,11.93,15500,11.93
2025-08-27,11.88,11.94,11.59,11.67,15600,11.67
2025-08-28,11.67,11.9,11.35,11.46,35500,11.46
2025-08-29,11.56,11.91,11.352,11.48,25700,11.48
2025-09-02,11.6,11.73,11.37,11.46,19100,11.46
2025-09-03,11.37,11.89,11.3,11.53,58700,11.53
2025-09-04,11.62,11.68,10.87,10.97,45400,10.97
2025-09-05,10.98,11.49,10.88,10.93,22500,10.93
2025-09-08,11.01,11.486,11.01,11.17,60800,11.17
2025-09-09,11.08,11.25,10.59,11.0,50800,11.0
2025-09-10,12.8,13.0,11.134,11.39,348100,11.39
2025-09-11,11.49,12.05,11.118,11.42,90100,11.42
2025-09-12,11.58,11.58,11.2,11.23,59700,11.23
2025-09-15,11.25,11.899,11.22,11.68,137800,11.68
2025-09-16,11.9,11.9,11.22,11.27,60200,11.27
2025-09-17,11.22,11.66,11.032,11.15,75700,11.15
2025-09-18,11.43,11.6,11.2,11.54,65000,11.54
2025-09-19,11.59,11.66,11.2,11.46,104600,11.46
2025-09-22,11.44,11.84,11.35,11.8,57200,11.8
2025-09-23,11.79,11.99,10.98,10.98,126300,10.98
2025-09-24,11.04,11.4,10.9,10.945,113500,10.945
2025-09-25,10.95,10.99,10.31,10.42,107400,10.42
2025-09-26,10.35,10.489,9.76,10.4,104200,10.4
2025-09-29,10.38,10.445,10.015,10.16,75500,10.16
2025-09-30,10.04,10.57,9.725,9.95,50300,9.95
2025-10-01,9.97,10.15,9.94,10.11,36200,10.11
2025-10-02,10.02,10.7,10.0,10.65,53700,10.65
2025-10-03,10.68,11.127,10.655,10.91,46800,10.91
2025-10-06,10.92,11.365,10.885,11.28,64600,11.28
2025-10-07,11.38,11.42,10.91,11.23,73500,11.23
2025-10-08,11.29,11.48,11.2,11.445,40800,11.445
2025-10-09,11.36,11.49,11.17,11.18,68100,11.18
2025-10-10,11.31,11.31,10.59,10.65,85000,10.65
2025-10-13,10.9,11.02,10.26,10.3,75800,10.3
2025-10-14,10.2,10.6,9.91,10.52,73000,10.52
2025-10-15,10.55,10.785,10.31,10.33,38000,10.33
2025-10-16,10.31,10.839,9.69,9.72,157300,9.72
2025-10-17,9.7,10.134,9.455,9.49,71200,9.49
2025-10-20,9.5,9.81,9.17,9.28,72000,9.28
2025-10-21,9.41,9.714,9.07,9.16,75900,9.16
2025-10-22,9.16,9.26,8.9,9.06,127100,9.06
2025-10-23,9.04,9.508,9.04,9.19,35600,9.19
2025-10-24,9.34,10.0,9.295,9.99,85400,9.99
2025-10-27,10.02,10.215,9.74,9.79,43800,9.79
2025-10-28,9.7,9.82,9.342,9.43,38700,9.43
2025-10-29,9.33,9.5,9.11,9.15,47200,9.15
2025-10-30,9.14,9.536,9.13,9.19,25700,9.19
2025-10-31,9.15,9.51,9.1,9.21,40400,9.21
2025-11-03,9.2,9.22,8.43,8.43,126500,8.43
2025-11-04,8.71,9.1,8.01,8.09,251300,8.09
2025-11-05,8.25,8.649,8.225,8.37,84500,8.37
2025-11-06,8.5,8.782,8.165,8.22,56300,8.22
2025-11-07,8.12,8.85,7.88,8.66,104300,8.66
2025-11-10,8.83,9.14,8.52,8.625,185700,8.625
2025-11-11,8.62,8.62,8.05,8.47,77400,8.47
2025-11-12,8.85,8.945,8.3,8.325,106000,8.325
2025-11-13,8.33,8.37,7.94,8.2,104700,8.2
2025-11-14,8.05,8.55,8.05,8.32,44600,8.32
2025-11-17,8.39,8.502,8.05,8.23,66600,8.23
2025-11-18,8.18,8.32,8.05,8.24,38100,8.24
2025-11-19,8.24,8.562,8.05,8.13,41000,8.13
2025-11-20,8.22,8.549,8.105,8.16,52600,8.16
2025-11-21,8.17,8.405,8.05,8.15,80700,8.15
2025-11-24,8.1,8.27,7.78,7.85,83700,7.85
2025-11-25,7.88,8.53,7.88,8.4,48600,8.4
2025-11-26,8.36,8.5,8.21,8.35,74100,8.35
2025-11-28,8.47,8.95,8.47,8.73,50700,8.73
2025-12-01,8.5,8.611,8.12,8.24,50000,8.24
2025-12-02,8.25,8.33,7.972,8.0,67200,8.0
2025-12-03,8.06,8.575,8.03,8.41,81900,8.41
2025-12-04,8.43,8.85,8.3,8.8,46700,8.8
2025-12-05,9.16,9.18,8.8,8.94,71700,8.94
2025-12-08,9.22,9.69,9.2,9.61,94100,9.61
2025-12-09,9.62,9.96,9.5,9.89,96600,9.89
2025-12-10,9.88,10.133,9.6,10.11,95700,10.11
2025-12-11,10.16,11.62,10.15,11.27,267400,11.27
2025-12-12,11.98,11.98,10.51,10.73,155000,10.73
2025-12-15,12.93,14.193,10.113,10.31,3998700,10.31
2025-12-16,10.31,10.7,10.0,10.4,273800,10.4
2025-12-17,10.4,11.1,10.4,10.74,183200,10.74
2025-12-18,10.71,13.756,10.71,12.39,584800,12.39
2025-12-19,12.16,13.1,11.95,13.01,333000,13.01
2025-12-22,13.36,14.01,13.18,13.365,253000,13.365
2025-12-23,13.23,14.67,13.11,14.57,282900,14.57
2025-12-24,14.68,17.99,14.08,17.21,465100,17.21
2025-12-26,17.14,22.31,16.35,20.685,1266300,20.685
2025-12-29,21.19,30.82,20.68,24.78,4258000,24.78
2025-12-30,25.93,29.7,20.6,21.92,1531500,21.92
2025-12-31,21.99,21.99,18.57,21.01,662300,21.01
2026-01-02,21.28,21.28,18.54,19.47,407200,19.47
2026-01-05,19.72,21.87,18.69,21.21,379000,21.21
2026-01-06,21.04,21.42,20.05,20.53,232700,20.53
2026-01-07,20.6,25.2,20.4,24.98,483600,24.98
2026-01-08,24.22,24.97,21.0,22.41,263800,22.41
2026-01-09,22.24,26.74,22.1,25.28,547800,25.28
2026-01-12,24.73,28.1,22.81,26.83,416000,26.83
2026-01-13,26.81,30.42,26.27,29.02,685000,29.02
2026-01-14,29.02,32.91,28.47,29.29,646700,29.29
2026-01-15,29.23,31.64,27.0,27.19,522000,27.19
2026-01-16,27.51,27.51,23.98,24.88,974200,24.88
2026-01-20,23.98,24.51,20.91,21.29,667500,21.29
2026-01-21,21.43,23.69,20.0,22.3,505300,22.3
2026-01-22,27.19,29.9,22.52,23.56,4921700,23.56
2026-01-23,23.02,26.929,22.65,25.47,598900,25.47
2026-01-26,26.7,31.51,26.11,30.62,920400,30.62
2026-01-27,29.52,34.1,29.0,33.565,671600,33.565
2026-01-28,32.91,33.31,28.59,28.59,395300,28.59
2026-01-29,28.1,30.67,28.1,30.02,326300,30.02
2026-01-30,29.71,31.09,26.51,30.07,329500,30.07
2026-02-02,29.33,32.66,29.145,31.97,255900,31.97
2026-02-03,31.75,31.97,26.95,28.025,425900,28.025
2026-02-04,27.2,28.288,26.13,27.01,265500,27.01
2026-02-05,26.23,26.6,24.0,25.19,303800,25.19
2026-02-06,25.4,29.0,24.76,29.0,302900,29.0
2026-02-09,28.2,30.125,27.5,29.73,175900,29.73
2026-02-10,29.54,29.54,27.43,27.99,137700,27.99
2026-02-11,28.01,28.48,26.55,27.73,93900,27.73
2026-02-12,27.5,28.0,25.68,25.73,128700,25.73
2026-02-13,26.02,28.434,25.9,26.85,123700,26.85
2026-02-17,26.365,26.693,24.46,25.24,163100,25.24
2026-02-18,25.26,26.185,24.0,24.49,123200,24.49
2026-02-19,24.06,25.2,23.06,24.93,128700,24.93
2026-02-20,24.58,25.25,23.74,24.06,100000,24.06
2026-02-23,23.54,24.15,21.64,22.7,161000,22.7
2026-02-24,23.0,25.62,22.83,24.88,285500,24.88
2026-02-25,24.78,26.2,23.89,26.13,191700,26.13
2026-02-26,25.85,28.14,24.75,28.12,190500,28.12
2026-02-27,27.33,28.64,27.18,27.72,118300,27.72
2026-03-02,26.62,28.72,26.49,27.39,138200,27.39
2026-03-03,26.25,28.55,26.05,27.26,163000,27.26
2026-03-04,27.51,29.0,26.995,27.0,137500,27.0
2026-03-05,26.79,27.0,24.67,24.67,133700,24.67
2026-03-06,23.91,24.522,22.64,23.09,210800,23.09
2026-03-09,22.59,25.92,22.59,25.76,174500,25.76
2026-03-10,25.63,28.28,25.63,26.94,196800,26.94
2026-03-11,27.38,27.64,26.25,26.57,105500,26.57
2026-03-12,26.0,27.18,25.4,26.54,163300,26.54
2026-03-13,26.74,28.1,26.07,26.74,160400,26.74
2026-03-16,28.1,29.59,27.24,28.13,242000,28.13
2026-03-17,27.14,30.25,25.3,30.05,737100,30.05
2026-03-18,29.15,29.44,26.645,26.71,168100,26.71
2026-03-19,26.15,26.49,24.61,25.88,190400,25.88
2026-03-20,25.68,26.325,23.85,24.1,141900,24.1
2026-03-23,25.02,25.81,24.53,25.23,113600,25.23
2026-03-24,24.67,26.13,24.67,25.68,91800,25.68
2026-03-25,25.91,27.21,25.7,25.99,137600,25.99
2026-03-26,25.55,26.85,25.02,25.34,128000,25.34
2026-03-27,25.0,25.0,22.2,22.33,207600,22.33
