date,open,high,low,close,volume,adj_close
2024-12-24,14.12,15.07,13.83,15.07,606300,15.07
2024-12-26,15.23,17.09,14.77,17.09,1658500,17.09
2024-12-27,17.44,17.86,16.109,17.12,1885000,17.12
2024-12-30,17.0,18.28,16.15,17.65,2148300,17.65
2024-12-31,18.0,18.15,16.45,16.46,1455900,16.46
2025-01-02,16.92,17.75,16.083,17.04,1127100,17.04
2025-01-03,17.24,18.49,17.056,18.09,1215200,18.09
2025-01-06,18.23,18.54,17.43,17.46,1494500,17.46
2025-01-07,17.55,18.2,16.26,16.81,1264200,16.81
2025-01-08,16.23,16.72,15.17,16.21,1396000,16.21
2025-01-10,16.08,16.41,15.1,15.51,960300,15.51
2025-01-13,14.58,14.88,13.6,13.94,1286700,13.94
2025-01-14,14.46,14.601,12.93,13.78,1284300,13.78
2025-01-15,14.37,14.71,13.96,14.47,675100,14.47
2025-01-16,14.78,15.679,14.14,14.57,1324400,14.57
2025-01-17,14.8,15.33,14.47,14.75,819300,14.75
2025-01-21,15.96,22.5,15.93,22.33,10564900,22.33
2025-01-22,21.2,22.03,20.01,21.65,3838000,21.65
2025-01-23,21.68,23.35,20.74,22.05,2376400,22.05
2025-01-24,22.1,22.57,21.15,21.24,1603600,21.24
2025-01-27,21.0,24.52,20.6,21.81,3415500,21.81
2025-01-28,24.15,24.6,20.76,22.0,1772000,22.0
2025-01-29,22.2,22.949,21.06,22.22,1335300,22.22
2025-01-30,23.02,24.235,21.595,22.77,1731100,22.77
2025-01-31,23.37,26.66,23.18,23.92,3344900,23.92
2025-02-03,22.47,23.192,21.51,22.19,2733600,22.19
2025-02-04,23.12,23.98,22.2,23.89,1785200,23.89
2025-02-05,23.98,24.58,22.7,23.54,1545900,23.54
2025-02-06,23.56,23.98,21.63,21.74,1612400,21.74
2025-02-07,21.64,22.94,20.5,20.93,1502100,20.93
2025-02-10,21.32,24.26,21.19,23.65,2622300,23.65
2025-02-11,23.83,24.11,21.704,21.93,1400200,21.93
2025-02-12,21.84,26.08,21.72,24.99,2698600,24.99
2025-02-13,26.25,26.66,24.91,25.66,2155500,25.66
2025-02-14,25.56,26.27,23.5,23.62,1754500,23.62
2025-02-18,24.51,25.83,22.93,23.58,1988200,23.58
2025-02-19,23.96,25.645,21.44,21.72,1831600,21.72
2025-02-20,21.6,21.643,18.82,20.0,2693300,20.0
2025-02-21,20.35,20.617,17.82,17.91,2129100,17.91
2025-02-24,18.17,18.509,15.69,16.42,2409600,16.42
2025-02-25,15.49,15.64,13.52,14.34,3285600,14.34
2025-02-26,14.91,15.29,14.3,14.5,1612400,14.5
2025-02-27,15.13,15.5,14.03,14.03,1653800,14.03
2025-02-28,12.93,14.51,12.5,13.97,2356400,13.97
2025-03-03,14.64,14.64,11.97,12.31,2171100,12.31
2025-03-04,11.58,13.05,11.22,12.51,2808600,12.51
2025-03-05,12.52,14.22,12.08,14.12,3126600,14.12
2025-03-06,13.35,14.0,12.02,12.36,2290200,12.36
2025-03-07,12.33,12.701,11.41,12.06,2103300,12.06
2025-03-10,11.5,11.6,10.75,11.26,2581200,11.26
2025-03-11,9.55,10.93,9.44,10.31,3596800,10.31
2025-03-12,10.51,11.05,9.526,9.94,2845900,9.94
2025-03-13,9.74,10.185,9.22,9.38,2281400,9.38
2025-03-14,9.73,10.648,9.72,10.6,1505900,10.6
2025-03-17,11.16,11.46,10.57,10.98,1789800,10.98
2025-03-18,11.29,11.48,10.73,10.95,1797400,10.95
2025-03-19,11.18,11.81,10.98,11.42,1694200,11.42
2025-03-20,11.28,11.65,11.14,11.29,936700,11.29
2025-03-21,11.3,11.604,11.16,11.47,1284200,11.47
2025-03-24,11.78,11.9,11.16,11.53,1963700,11.53
2025-03-25,11.56,12.18,11.21,11.76,1518200,11.76
2025-03-26,11.76,11.785,10.94,11.05,1250900,11.05
2025-03-27,10.69,10.94,9.83,9.86,1594100,9.86
2025-03-28,9.7,9.73,8.76,8.81,2459300,8.81
2025-03-31,8.4,8.457,8.1,8.29,2666600,8.29
2025-04-01,8.3,8.91,8.01,8.54,1560100,8.54
2025-04-02,8.23,9.589,8.21,9.21,2072800,9.21
2025-04-03,8.355,9.0,8.31,8.72,1672500,8.72
2025-04-04,8.2,8.364,7.19,7.51,2900100,7.51
2025-04-07,6.873,8.554,6.61,7.85,2357700,7.85
2025-04-08,8.59,8.69,7.48,7.71,1529100,7.71
2025-04-09,7.88,10.28,7.82,9.97,2516700,9.97
2025-04-10,9.9,9.95,8.95,9.37,2030200,9.37
2025-04-11,9.45,9.605,8.96,9.24,1073700,9.24
2025-04-14,9.69,9.71,8.83,9.08,669000,9.08
2025-04-15,9.15,10.29,9.08,10.18,1695700,10.18
2025-04-16,9.67,9.9,9.302,9.83,1326600,9.83
2025-04-17,9.85,10.39,9.8,10.11,1244000,10.11
2025-04-21,9.76,9.97,9.153,9.33,823100,9.33
2025-04-22,9.52,9.7,9.238,9.43,686300,9.43
2025-04-23,10.19,10.75,10.03,10.17,1317100,10.17
2025-04-24,10.25,11.07,10.16,10.97,1078800,10.97
2025-04-25,10.99,11.22,10.65,11.2,791200,11.2
2025-04-28,11.32,11.73,10.845,11.19,846300,11.19
2025-04-29,11.22,11.34,10.84,11.23,721000,11.23
2025-04-30,10.51,10.84,10.23,10.78,877300,10.78
2025-05-01,11.19,11.23,10.71,10.95,708300,10.95
2025-05-02,11.1,12.44,10.97,12.18,1428400,12.18
2025-05-05,11.88,12.04,11.43,11.45,1000100,11.45
2025-05-06,10.86,11.41,10.76,11.41,830300,11.41
2025-05-07,11.37,11.45,10.98,11.17,815800,11.17
2025-05-08,11.57,11.705,11.14,11.47,934500,11.47
2025-05-09,11.46,11.75,10.76,11.31,1095600,11.31
2025-05-12,12.89,12.9,10.48,10.56,2372700,10.56
2025-05-13,10.9,11.6,10.72,11.39,1945800,11.39
2025-05-14,11.68,12.28,11.21,11.58,1824800,11.58
2025-05-15,11.35,13.394,11.02,12.93,2678500,12.93
2025-05-16,13.01,13.165,12.12,12.23,2289600,12.23
2025-05-19,11.72,12.37,11.311,12.3,1459700,12.3
2025-05-20,12.1,12.76,11.82,12.29,1463200,12.29
2025-05-21,12.13,12.36,11.38,11.53,1253900,11.53
2025-05-22,11.63,13.2,11.33,12.71,2378000,12.71
2025-05-23,12.53,13.15,12.31,13.0,1642600,13.0
2025-05-27,13.59,16.47,13.33,15.93,5476500,15.93
2025-05-28,16.0,16.56,15.2,15.49,2030700,15.49
2025-05-29,15.97,16.184,14.29,14.43,1853600,14.43
2025-05-30,14.06,14.73,13.8,14.31,1871300,14.31
2025-06-02,14.15,14.31,13.44,13.93,1355200,13.93
2025-06-03,14.2,15.31,14.2,14.84,2074500,14.84
2025-06-04,15.395,18.051,15.16,17.02,6077600,17.02
2025-06-05,16.91,17.9,16.3,17.68,3963800,17.68
2025-06-06,17.79,18.6,17.56,18.45,2292700,18.45
2025-06-09,19.4,22.25,18.571,19.96,5723200,19.96
2025-06-10,20.29,20.697,17.54,18.18,3852300,18.18
2025-06-11,18.41,20.11,18.15,20.06,2965600,20.06
2025-06-12,19.7,19.94,18.86,19.32,1923000,19.32
2025-06-13,18.48,20.34,18.01,19.08,2664100,19.08
2025-06-16,19.7,20.57,19.24,20.57,2597100,20.57
2025-06-17,17.1,17.7,16.12,16.7,17292100,16.7
2025-06-18,16.8,17.1,16.26,16.61,3819500,16.61
2025-06-20,16.76,16.99,15.8,15.86,5653500,15.86
2025-06-23,15.75,16.13,14.76,15.36,4670400,15.36
2025-06-24,16.12,17.0,15.736,16.53,4598600,16.53
2025-06-25,16.9,16.9,15.81,16.02,2786100,16.02
2025-06-26,15.89,17.57,15.89,16.96,3872100,16.96
2025-06-27,16.99,17.14,15.9,16.12,5457800,16.12
2025-06-30,16.6,16.8,16.05,16.3,2502500,16.3
2025-07-01,16.18,16.45,15.09,15.31,3912700,15.31
2025-07-02,15.44,15.84,15.176,15.6,2182400,15.6
2025-07-03,15.6,16.193,15.53,15.99,1565300,15.99
2025-07-07,16.171,16.3,15.15,15.48,3223900,15.48
2025-07-08,15.69,16.15,14.71,15.15,3930200,15.15
2025-07-09,15.4,15.88,14.84,15.78,3371500,15.78
2025-07-10,15.87,15.95,15.02,15.65,3729200,15.65
2025-07-11,15.72,17.4,15.66,16.64,5460900,16.64
2025-07-14,16.8,17.98,16.26,17.73,5249600,17.73
2025-07-15,18.2,18.24,16.98,16.98,5708900,16.98
2025-07-16,17.5,17.74,16.55,17.5,4268500,17.5
2025-07-17,17.7,19.17,17.61,19.09,5994900,19.09
2025-07-18,19.28,19.56,18.53,19.41,4266000,19.41
2025-07-21,20.23,20.33,17.34,17.37,6471100,17.37
2025-07-22,17.31,17.31,15.88,16.36,4758000,16.36
2025-07-23,16.79,16.97,16.29,16.92,3306900,16.92
2025-07-24,16.805,16.805,15.95,16.02,2940500,16.02
2025-07-25,15.99,16.24,15.42,16.07,2976200,16.07
2025-07-28,16.37,16.51,15.25,15.47,2629100,15.47
2025-07-29,15.44,15.6,14.03,14.46,4878000,14.46
2025-07-30,14.56,14.88,13.71,14.06,3593100,14.06
2025-07-31,14.17,14.71,13.96,14.29,2750800,14.29
2025-08-01,13.61,14.21,13.1,13.87,3125000,13.87
2025-08-04,14.14,15.24,13.95,14.77,4769800,14.77
2025-08-05,15.12,15.73,14.28,14.71,4199400,14.71
2025-08-06,14.41,14.58,13.52,13.7,6572600,13.7
2025-08-07,10.99,11.35,9.405,9.47,19921200,9.47
2025-08-08,9.33,9.65,8.91,8.99,10032200,8.99
2025-08-11,9.01,9.23,8.65,8.82,6186000,8.82
2025-08-12,8.92,9.62,8.65,9.42,6602800,9.42
2025-08-13,9.7,9.77,9.01,9.66,4984700,9.66
2025-08-14,9.41,9.62,9.017,9.09,4045000,9.09
2025-08-15,9.06,9.07,8.76,8.94,3702200,8.94
2025-08-18,8.75,9.28,8.43,9.04,4613600,9.04
2025-08-19,8.97,8.99,8.66,8.84,3757800,8.84
2025-08-20,8.77,8.843,8.181,8.7,3930400,8.7
2025-08-21,8.71,8.82,8.55,8.7,1851500,8.7
2025-08-22,8.68,9.18,8.61,9.1,3243400,9.1
2025-08-25,9.0,9.38,8.8,8.94,2696900,8.94
2025-08-26,8.92,9.38,8.9,9.29,2708600,9.29
2025-08-27,9.27,9.32,8.93,8.99,3030100,8.99
2025-08-28,9.17,9.43,9.01,9.2,4478300,9.2
2025-08-29,9.11,9.2,8.75,8.91,3067700,8.91
2025-09-02,8.64,9.005,8.53,8.92,2461800,8.92
2025-09-03,8.9,8.98,8.3,8.32,3708500,8.32
2025-09-04,8.43,8.43,8.06,8.21,3353300,8.21
2025-09-05,8.34,8.49,8.11,8.32,2199000,8.32
2025-09-08,8.37,8.54,8.23,8.39,1964300,8.39
2025-09-09,8.27,8.34,8.08,8.16,2033800,8.16
2025-09-10,8.21,8.5,8.13,8.23,2683300,8.23
2025-09-11,8.2,8.74,8.2,8.45,3133900,8.45
2025-09-12,8.52,8.85,8.52,8.69,2725700,8.69
2025-09-15,9.15,9.42,8.7,9.06,4790900,9.06
2025-09-16,9.46,9.6,8.89,9.0,4306500,9.0
2025-09-17,8.05,8.15,7.77,7.87,21971300,7.87
2025-09-18,8.04,8.28,7.92,8.01,8461800,8.01
2025-09-19,8.11,8.25,7.925,7.95,10077900,7.95
2025-09-22,7.94,8.13,7.77,8.11,6692900,8.11
2025-09-23,8.21,9.35,8.17,9.22,13397000,9.22
2025-09-24,9.75,10.06,9.23,9.35,12528700,9.35
2025-09-25,9.01,9.45,8.675,8.96,8589500,8.96
2025-09-26,9.01,9.17,8.58,8.83,5127600,8.83
2025-09-29,9.04,9.21,8.87,8.93,6983000,8.93
2025-09-30,8.83,9.0,8.58,8.99,5226400,8.99
2025-10-01,8.81,9.245,8.72,9.16,5793900,9.16
2025-10-02,9.27,10.45,9.26,10.36,12086100,10.36
2025-10-03,10.82,10.98,10.375,10.73,11599200,10.73
2025-10-06,11.48,11.85,11.07,11.22,9277600,11.22
2025-10-07,11.3,11.39,10.54,10.97,9686400,10.97
2025-10-08,10.19,10.28,9.66,9.79,17265600,9.79
2025-10-09,9.83,10.07,9.44,9.65,10320600,9.65
2025-10-10,9.52,9.61,8.72,8.74,15312200,8.74
2025-10-13,8.89,9.08,8.725,9.06,6666400,9.06
2025-10-14,8.85,9.81,8.62,9.54,10435700,9.54
2025-10-15,9.79,9.91,8.76,8.94,10237500,8.94
2025-10-16,8.951,9.3,8.49,8.55,7297900,8.55
2025-10-17,8.41,8.62,7.885,7.97,9264000,7.97
2025-10-20,8.18,8.32,8.0,8.25,5874000,8.25
2025-10-21,8.2,8.255,7.89,7.97,6606100,7.97
2025-10-22,7.75,7.9,7.44,7.64,8968300,7.64
2025-10-23,7.79,8.01,7.68,7.74,4773900,7.74
2025-10-24,8.02,8.21,7.95,8.0,5503900,8.0
2025-10-27,8.45,8.48,8.015,8.24,4561700,8.24
2025-10-28,8.34,8.39,7.83,7.85,4518000,7.85
2025-10-29,7.88,8.135,7.76,7.85,4506500,7.85
2025-10-30,7.67,7.925,7.57,7.64,4408200,7.64
2025-10-31,7.77,7.94,7.64,7.87,4886100,7.87
2025-11-03,7.8,7.809,7.25,7.37,5678300,7.37
2025-11-04,7.04,7.19,6.85,6.95,5788600,6.95
2025-11-05,6.98,7.445,6.9,7.3,8387300,7.3
2025-11-06,6.49,6.72,5.87,5.98,14428700,5.98
2025-11-07,5.72,6.67,5.72,6.56,6558000,6.56
2025-11-10,6.56,6.669,5.98,6.17,6215000,6.17
2025-11-11,6.33,6.42,6.01,6.13,6114300,6.13
2025-11-12,6.21,6.34,5.85,5.97,5256500,5.97
2025-11-13,5.99,6.09,5.53,5.56,5981600,5.56
2025-11-14,5.37,5.61,5.31,5.41,4995000,5.41
2025-11-17,5.39,5.64,5.32,5.47,5164800,5.47
2025-11-18,5.33,5.515,5.15,5.43,4903400,5.43
2025-11-19,5.81,6.11,5.415,5.48,11016100,5.48
2025-11-20,5.59,5.75,5.03,5.06,7336600,5.06
2025-11-21,5.06,5.405,4.87,5.3,5634900,5.3
2025-11-24,5.36,5.42,5.12,5.39,5032200,5.39
2025-11-25,5.34,5.43,5.235,5.41,3581700,5.41
2025-11-26,5.44,5.495,5.334,5.37,3712600,5.37
2025-11-28,5.43,5.58,5.39,5.51,2637900,5.51
2025-12-01,5.31,5.34,5.12,5.12,3862000,5.12
2025-12-02,5.17,5.43,5.14,5.22,3887900,5.22
2025-12-03,5.22,5.58,5.18,5.57,3895300,5.57
2025-12-04,5.64,6.245,5.55,6.14,7018900,6.14
2025-12-05,6.14,6.5,6.09,6.39,6051300,6.39
2025-12-08,6.585,7.03,6.36,6.82,12917800,6.82
2025-12-09,6.795,7.38,6.61,7.29,12434300,7.29
2025-12-10,7.23,7.62,6.75,7.48,19614500,7.48
2025-12-11,7.4,7.75,7.01,7.67,15111400,7.67
2025-12-12,7.78,8.2,7.19,7.29,12892600,7.29
2025-12-15,7.54,7.75,6.58,6.89,13320500,6.89
2025-12-16,6.66,6.84,6.32,6.59,7958300,6.59
2025-12-17,6.78,7.02,6.34,6.44,7792000,6.44
2025-12-18,6.95,7.48,6.93,7.02,14522600,7.02
2025-12-19,7.3,8.4,7.2,8.0,35334800,8.0
2025-12-22,8.52,8.84,8.16,8.52,25488600,8.52
2025-12-23,8.17,8.99,7.91,8.01,15972800,8.01
2025-12-24,8.3,8.58,7.54,7.82,9799300,7.82
2025-12-26,7.82,7.85,7.08,7.15,12291400,7.15
2025-12-29,7.0,7.34,6.9,7.0,9509000,7.0
2025-12-30,7.17,8.09,7.17,7.94,20703800,7.94
2025-12-31,7.965,7.965,7.46,7.6,12822500,7.6
2026-01-02,7.92,9.155,7.558,9.03,24730500,9.03
2026-01-05,9.204,10.565,9.05,10.26,28271900,10.26
2026-01-06,10.175,10.77,10.01,10.64,20592800,10.64
2026-01-07,10.523,10.523,9.64,9.83,23668600,9.83
2026-01-08,10.03,10.88,9.91,10.28,21225000,10.28
2026-01-09,10.575,11.375,10.03,10.98,25624700,10.98
2026-01-12,11.32,11.83,10.15,10.66,32314800,10.66
2026-01-13,10.73,11.08,9.98,10.14,19392300,10.14
2026-01-14,9.9,11.07,9.669,11.02,26838100,11.02
2026-01-15,10.72,11.425,10.51,10.86,26017000,10.86
2026-01-16,11.15,12.455,10.59,11.71,44515300,11.71
2026-01-20,11.0,11.56,10.5,10.66,32001700,10.66
2026-01-21,11.11,11.34,9.51,10.2,32473800,10.2
2026-01-22,10.53,12.34,10.4,11.98,33777100,11.98
2026-01-23,12.83,13.739,12.33,12.52,50520300,12.52
2026-01-26,12.6,12.6,10.68,10.96,38187900,10.96
2026-01-27,12.225,14.55,11.73,14.2,96120600,14.2
2026-01-28,13.78,13.9,12.861,13.29,54363500,13.29
2026-01-29,13.59,13.6,12.28,12.81,39173500,12.81
2026-01-30,13.0,14.09,11.41,11.75,42743200,11.75
2026-02-02,11.71,11.73,10.83,10.88,28840700,10.88
2026-02-03,11.445,11.45,10.6,11.26,29904800,11.26
2026-02-04,11.2,11.203,9.57,10.03,29368600,10.03
2026-02-05,9.605,10.05,8.65,8.8,28095200,8.8
2026-02-06,9.21,10.145,8.815,10.04,26432200,10.04
2026-02-09,9.86,10.4,9.81,10.09,22784800,10.09
2026-02-10,9.94,10.03,9.37,9.38,17245700,9.38
2026-02-11,9.48,9.48,8.59,9.01,20920900,9.01
2026-02-12,8.875,8.89,7.81,7.89,23187000,7.89
2026-02-13,8.13,8.495,7.65,8.02,16668400,8.02
2026-02-17,7.77,8.14,7.525,8.0,14217400,8.0
2026-02-18,8.14,8.68,8.03,8.4,15398500,8.4
2026-02-19,8.16,8.63,7.97,8.6,12455000,8.6
2026-02-20,8.49,8.85,7.97,7.99,13508700,7.99
2026-02-23,7.77,8.15,7.67,8.12,10316200,8.12
2026-02-24,8.04,8.45,7.79,8.42,9855400,8.42
2026-02-25,8.36,8.68,8.16,8.62,15219100,8.62
2026-02-26,8.6,9.8,8.51,9.55,30025600,9.55
2026-02-27,9.27,9.536,8.53,9.07,16101200,9.07
2026-03-02,9.04,10.4,9.04,9.52,24244000,9.52
2026-03-03,9.16,9.37,8.56,8.95,16467300,8.95
2026-03-04,9.05,9.365,8.825,9.28,13699100,9.28
2026-03-05,9.2,9.519,8.67,9.07,13822200,9.07
2026-03-06,8.79,9.45,8.48,8.55,17902400,8.55
2026-03-09,8.71,9.68,8.64,9.65,20812800,9.65
2026-03-10,9.5,9.7,9.16,9.23,12206700,9.23
2026-03-11,9.35,9.825,9.15,9.46,14496700,9.46
2026-03-12,9.32,9.71,9.04,9.48,15612400,9.48
2026-03-13,9.6,10.01,9.34,9.59,14567100,9.59
