date,open,high,low,close,volume,adj_close
2024-07-26,3.96,4.017,3.81,3.98,161600,3.98
2024-07-29,3.96,3.96,3.74,3.83,338000,3.83
2024-07-30,3.86,4.1,3.71,4.05,154100,4.05
2024-07-31,3.99,4.07,3.792,4.02,90400,4.02
2024-08-01,3.99,4.06,3.69,3.93,333900,3.93
2024-08-02,3.7,3.8,3.645,3.72,184200,3.72
2024-08-05,3.53,3.73,3.53,3.65,202400,3.65
2024-08-06,3.66,3.73,3.53,3.65,96400,3.65
2024-08-07,3.73,3.73,3.53,3.55,104900,3.55
2024-08-08,3.58,3.95,3.57,3.72,234200,3.72
2024-08-09,3.75,3.88,3.684,3.86,183600,3.86
2024-08-12,3.86,3.9,3.77,3.8,143400,3.8
2024-08-13,3.83,4.073,3.76,3.81,107600,3.81
2024-08-14,3.74,3.85,3.7,3.82,66100,3.82
2024-08-15,3.94,4.132,3.86,3.88,81400,3.88
2024-08-16,3.83,3.891,3.72,3.78,290300,3.78
2024-08-19,3.73,3.85,3.73,3.84,60300,3.84
2024-08-20,3.8,3.839,3.66,3.67,71200,3.67
2024-08-21,3.66,3.74,3.66,3.72,74100,3.72
2024-08-22,3.72,3.83,3.7,3.71,55000,3.71
2024-08-23,3.76,3.897,3.74,3.85,101400,3.85
2024-08-26,3.85,3.96,3.74,3.78,191100,3.78
2024-08-27,3.75,3.86,3.75,3.8,46100,3.8
2024-08-28,3.81,3.86,3.72,3.78,118300,3.78
2024-08-29,3.84,3.84,3.72,3.76,108200,3.76
2024-08-30,3.75,3.82,3.724,3.82,26200,3.82
2024-09-03,3.76,3.775,3.61,3.62,103600,3.62
2024-09-04,3.59,3.64,3.55,3.61,81300,3.61
2024-09-05,3.68,3.685,3.61,3.66,62600,3.66
2024-09-06,3.66,3.725,3.6,3.65,81600,3.65
2024-09-09,3.64,3.77,3.61,3.61,65000,3.61
2024-09-10,3.595,3.63,3.481,3.55,42900,3.55
2024-09-11,3.51,3.63,3.43,3.6,66500,3.6
2024-09-12,3.6,3.6,3.52,3.57,57300,3.57
2024-09-13,3.62,3.7,3.57,3.68,128000,3.68
2024-09-16,3.65,3.7,3.58,3.66,56000,3.66
2024-09-17,3.67,3.78,3.67,3.73,62000,3.73
2024-09-18,3.75,3.795,3.65,3.66,108800,3.66
2024-09-19,3.9,4.07,3.71,3.83,534000,3.83
2024-09-20,3.8,4.0,3.78,3.93,257400,3.93
2024-09-23,3.95,4.0,3.91,3.99,62800,3.99
2024-09-24,4.0,4.05,3.94,3.99,84000,3.99
2024-09-25,4.03,4.03,3.94,3.99,57500,3.99
2024-09-26,3.98,4.06,3.98,4.01,68000,4.01
2024-09-27,4.05,4.18,4.02,4.105,127900,4.105
2024-09-30,4.11,4.17,4.07,4.09,70200,4.09
2024-10-01,4.06,4.17,4.05,4.13,111000,4.13
2024-10-02,4.19,4.52,4.185,4.49,329300,4.49
2024-10-03,4.49,4.52,4.379,4.38,62100,4.38
2024-10-04,4.32,4.52,4.32,4.51,67400,4.51
2024-10-07,4.52,4.64,4.39,4.64,108800,4.64
2024-10-08,4.59,4.89,4.55,4.75,123100,4.75
2024-10-09,4.73,4.9,4.695,4.76,182200,4.76
2024-10-10,4.75,4.77,4.51,4.66,89500,4.66
2024-10-11,4.58,4.8,4.58,4.69,156200,4.69
2024-10-14,4.64,4.7,4.62,4.64,72800,4.64
2024-10-15,4.59,4.59,4.43,4.47,114800,4.47
2024-10-16,4.5,4.56,4.4,4.51,134800,4.51
2024-10-17,4.49,4.56,4.44,4.52,65600,4.52
2024-10-18,4.55,4.55,4.49,4.52,140200,4.52
2024-10-21,4.52,4.53,4.41,4.43,103600,4.43
2024-10-22,4.4,4.4,4.27,4.32,51400,4.32
2024-10-23,4.32,4.39,4.22,4.37,54600,4.37
2024-10-24,4.38,4.39,4.34,4.35,43400,4.35
2024-10-25,4.39,4.42,4.33,4.33,52100,4.33
2024-10-28,4.3,4.49,4.3,4.42,42200,4.42
2024-10-29,4.42,4.43,4.32,4.34,50400,4.34
2024-10-30,4.33,4.47,4.33,4.4,83000,4.4
2024-10-31,4.35,4.44,4.343,4.4,77500,4.4
2024-11-01,4.21,4.23,3.67,3.675,167200,3.675
2024-11-04,3.69,3.72,3.345,3.57,142100,3.57
2024-11-05,3.56,3.67,3.48,3.62,92000,3.62
2024-11-06,3.9,3.95,3.78,3.86,189100,3.86
2024-11-07,3.9,4.0,3.73,3.79,97000,3.79
2024-11-08,3.8,3.8,3.62,3.62,105300,3.62
2024-11-11,3.62,3.64,3.52,3.57,81900,3.57
2024-11-12,3.58,3.599,3.395,3.46,110300,3.46
2024-11-13,3.53,3.737,3.502,3.51,255500,3.51
2024-11-14,3.56,3.57,3.425,3.45,81900,3.45
2024-11-15,3.49,3.49,3.15,3.18,177600,3.18
2024-11-18,3.21,3.28,3.21,3.25,50900,3.25
2024-11-19,3.27,3.27,3.15,3.19,56100,3.19
2024-11-20,3.23,3.24,3.16,3.23,72900,3.23
2024-11-21,3.26,3.29,3.21,3.23,80000,3.23
2024-11-22,3.25,3.54,3.228,3.49,131100,3.49
2024-11-25,3.52,3.52,3.401,3.42,74000,3.42
2024-11-26,3.45,3.85,3.41,3.66,273900,3.66
2024-11-27,3.66,3.71,3.55,3.58,103200,3.58
2024-11-29,3.58,3.61,3.44,3.48,93400,3.48
2024-12-02,3.45,3.48,3.34,3.43,75800,3.43
2024-12-03,3.47,3.47,3.35,3.38,52300,3.38
2024-12-04,3.39,3.405,3.245,3.25,74300,3.25
2024-12-05,3.22,3.344,3.18,3.21,76200,3.21
2024-12-06,3.2,3.27,3.13,3.18,48700,3.18
2024-12-09,3.25,3.35,3.12,3.13,112900,3.13
2024-12-10,3.12,3.23,3.04,3.16,64900,3.16
2024-12-11,3.15,3.155,3.03,3.12,102600,3.12
2024-12-12,3.09,3.125,2.89,2.93,248300,2.93
2024-12-13,2.94,2.97,2.93,2.94,83600,2.94
2024-12-16,2.92,2.99,2.91,2.92,65800,2.92
2024-12-17,2.9,2.94,2.85,2.88,55200,2.88
2024-12-18,2.89,3.048,2.81,2.83,97100,2.83
2024-12-19,2.85,2.91,2.81,2.82,79600,2.82
2024-12-20,2.8,2.865,2.76,2.84,152700,2.84
2024-12-23,2.88,2.88,2.75,2.76,70400,2.76
2024-12-24,2.76,2.8,2.72,2.8,38600,2.8
2024-12-26,2.8,2.91,2.76,2.89,66000,2.89
2024-12-27,2.86,2.99,2.66,2.705,118900,2.705
2024-12-30,2.72,2.89,2.595,2.78,188000,2.78
2024-12-31,2.79,3.08,2.64,3.0,264900,3.0
2025-01-02,3.07,3.07,2.88,2.98,38100,2.98
2025-01-03,3.01,3.19,2.94,3.12,60100,3.12
2025-01-06,3.11,3.16,3.07,3.09,79200,3.09
2025-01-07,3.09,3.09,2.94,3.0,66500,3.0
2025-01-08,2.99,2.99,2.92,2.94,51700,2.94
2025-01-10,3.03,3.03,2.85,2.87,76900,2.87
2025-01-13,2.84,2.952,2.83,2.93,35400,2.93
2025-01-14,2.95,3.04,2.91,3.04,57200,3.04
2025-01-15,3.12,3.36,3.093,3.28,114900,3.28
2025-01-16,3.28,3.28,3.17,3.17,55900,3.17
2025-01-17,3.19,3.36,3.189,3.34,101300,3.34
2025-01-21,3.35,3.49,3.33,3.425,171100,3.425
2025-01-22,3.46,3.52,3.25,3.28,138300,3.28
2025-01-23,3.21,3.305,3.2,3.22,57400,3.22
2025-01-24,3.23,3.36,3.152,3.26,48300,3.26
2025-01-27,3.36,3.36,3.1,3.13,58900,3.13
2025-01-28,3.11,3.111,2.99,3.04,46100,3.04
2025-01-29,3.05,3.09,3.04,3.08,31100,3.08
2025-01-30,3.03,3.084,2.99,2.99,35700,2.99
2025-01-31,3.0,3.048,2.95,2.99,40100,2.99
2025-02-03,2.9,2.94,2.85,2.9,48500,2.9
2025-02-04,2.92,3.09,2.906,3.05,55900,3.05
2025-02-05,3.06,3.13,3.04,3.13,43500,3.13
2025-02-06,3.15,3.17,3.02,3.08,28900,3.08
2025-02-07,3.11,3.13,2.92,2.92,42100,2.92
2025-02-10,2.93,3.005,2.93,2.97,54600,2.97
2025-02-11,2.97,3.0,2.96,2.96,17700,2.96
2025-02-12,2.96,2.989,2.83,2.83,103700,2.83
2025-02-13,2.87,2.96,2.82,2.96,39200,2.96
2025-02-14,2.96,2.97,2.87,2.91,28100,2.91
2025-02-18,2.92,2.99,2.85,2.86,52500,2.86
2025-02-19,2.86,2.865,2.74,2.76,96800,2.76
2025-02-20,2.82,2.821,2.72,2.82,51100,2.82
2025-02-21,2.86,2.87,2.69,2.69,63900,2.69
2025-02-24,2.73,2.73,2.45,2.48,209600,2.48
2025-02-25,2.51,2.53,2.4,2.43,76900,2.43
2025-02-26,2.42,2.43,2.33,2.38,131400,2.38
2025-02-27,2.39,2.405,2.28,2.3,72600,2.3
2025-02-28,2.3,2.45,2.28,2.45,92000,2.45
2025-03-03,2.46,2.62,2.14,2.18,198400,2.18
2025-03-04,2.11,2.12,2.032,2.1,111500,2.1
2025-03-05,2.1,2.24,2.04,2.165,306500,2.165
2025-03-06,2.12,2.194,2.06,2.15,86400,2.15
2025-03-07,2.18,2.358,1.945,1.97,196000,1.97
2025-03-10,2.0,2.03,1.91,2.005,180800,2.005
2025-03-11,2.01,2.1,1.96,2.09,67100,2.09
2025-03-12,2.12,2.12,2.03,2.1,127700,2.1
2025-03-13,2.105,2.18,2.0,2.12,151600,2.12
2025-03-14,2.155,2.25,2.085,2.25,253300,2.25
2025-03-17,2.25,2.349,2.2,2.25,63900,2.25
2025-03-18,2.26,2.295,2.17,2.19,77900,2.19
2025-03-19,2.2,2.225,2.08,2.14,79600,2.14
2025-03-20,2.13,2.2,2.08,2.13,81900,2.13
2025-03-21,2.08,2.18,2.08,2.18,182200,2.18
2025-03-24,2.22,2.22,2.112,2.17,60600,2.17
2025-03-25,2.16,2.202,2.06,2.135,95100,2.135
2025-03-26,2.13,2.14,2.05,2.14,96200,2.14
2025-03-27,2.1,2.27,2.07,2.26,106300,2.26
2025-03-28,2.37,2.37,2.05,2.11,111400,2.11
2025-03-31,2.1,2.1,2.02,2.04,82200,2.04
2025-04-01,2.04,2.14,1.97,2.05,106400,2.05
2025-04-02,2.0,2.08,2.0,2.08,85400,2.08
2025-04-03,2.07,2.145,1.87,1.9,182700,1.9
2025-04-04,1.85,2.35,1.68,2.02,406600,2.02
2025-04-07,2.0,2.33,1.8,2.29,332900,2.29
2025-04-08,2.29,2.38,1.95,2.0,305100,2.0
2025-04-09,2.0,2.14,1.865,2.06,169900,2.06
2025-04-10,2.01,2.05,1.87,1.95,158900,1.95
2025-04-11,1.98,1.98,1.85,1.89,125300,1.89
2025-04-14,2.31,2.64,2.15,2.27,1846700,2.27
2025-04-15,2.27,2.58,2.27,2.57,367300,2.57
2025-04-16,2.51,2.73,2.44,2.66,323500,2.66
2025-04-17,2.66,2.74,2.495,2.63,270400,2.63
2025-04-21,2.56,2.57,2.36,2.46,241100,2.46
2025-04-22,2.49,2.75,2.42,2.71,154300,2.71
2025-04-23,2.75,2.787,2.515,2.73,215300,2.73
2025-04-24,2.7,2.705,2.53,2.68,143800,2.68
2025-04-25,2.67,2.7,2.53,2.62,171500,2.62
2025-04-28,2.6,2.61,2.395,2.585,261200,2.585
2025-04-29,2.58,2.67,2.524,2.61,104600,2.61
2025-04-30,2.56,2.57,2.48,2.53,90100,2.53
2025-05-01,2.53,2.64,2.5,2.58,58200,2.58
2025-05-02,2.6,2.67,2.5,2.6,60100,2.6
2025-05-05,2.55,2.76,2.52,2.67,118700,2.67
2025-05-06,2.62,2.81,2.6,2.66,119200,2.66
2025-05-07,2.8,2.8,2.4,2.51,170100,2.51
2025-05-08,2.74,2.74,2.36,2.37,150500,2.37
2025-05-09,2.38,2.5,2.38,2.49,116100,2.49
2025-05-12,2.59,2.7,2.52,2.53,122500,2.53
2025-05-13,2.54,2.63,2.54,2.57,45500,2.57
2025-05-14,2.54,2.62,2.45,2.48,76000,2.48
2025-05-15,2.47,2.494,2.37,2.39,107300,2.39
2025-05-16,2.39,2.475,2.36,2.46,97900,2.46
2025-05-19,2.42,2.55,2.36,2.5,192200,2.5
2025-05-20,2.47,2.57,2.445,2.45,131400,2.45
2025-05-21,2.41,2.513,2.405,2.44,70300,2.44
2025-05-22,2.44,2.575,2.406,2.53,152800,2.53
2025-05-23,2.46,2.58,2.39,2.4,274600,2.4
2025-05-27,2.42,2.56,2.41,2.51,192400,2.51
2025-05-28,2.54,2.69,2.5,2.65,242500,2.65
2025-05-29,2.67,2.77,2.62,2.73,237700,2.73
2025-05-30,2.71,2.725,2.59,2.64,110200,2.64
2025-06-02,2.67,2.76,2.605,2.67,79600,2.67
2025-06-03,2.67,2.721,2.55,2.67,102200,2.67
2025-06-04,2.66,2.7,2.545,2.6,99800,2.6
2025-06-05,2.6,2.66,2.565,2.62,64600,2.62
2025-06-06,2.62,2.72,2.605,2.69,131700,2.69
2025-06-09,2.72,2.805,2.66,2.79,74100,2.79
2025-06-10,2.8,2.96,2.78,2.93,166000,2.93
2025-06-11,2.92,2.945,2.83,2.87,70800,2.87
2025-06-12,2.87,2.87,2.77,2.8,66300,2.8
2025-06-13,2.78,2.801,2.65,2.7,130300,2.7
2025-06-16,2.7,2.77,2.68,2.75,123000,2.75
2025-06-17,2.71,2.92,2.71,2.88,119500,2.88
2025-06-18,2.87,2.95,2.83,2.91,98300,2.91
2025-06-20,2.91,2.91,2.76,2.85,160500,2.85
2025-06-23,2.84,3.06,2.835,2.96,335400,2.96
2025-06-24,2.94,3.115,2.865,3.01,267700,3.01
2025-06-25,3.0,3.0,2.9,2.91,113100,2.91
2025-06-26,2.93,2.98,2.83,2.92,86500,2.92
2025-06-27,2.91,2.91,2.825,2.88,188300,2.88
2025-06-30,2.87,2.9,2.77,2.8,89300,2.8
2025-07-01,2.81,2.87,2.78,2.81,97500,2.81
2025-07-02,2.81,2.815,2.77,2.79,47300,2.79
2025-07-03,2.81,2.86,2.8,2.8,32300,2.8
2025-07-07,2.77,2.815,2.66,2.67,95600,2.67
2025-07-08,2.7,2.736,2.64,2.67,89800,2.67
2025-07-09,2.67,2.7,2.63,2.65,83400,2.65
2025-07-10,2.64,2.716,2.64,2.64,103200,2.64
2025-07-11,2.65,2.7,2.63,2.66,72600,2.66
2025-07-14,2.66,2.67,2.63,2.65,46700,2.65
2025-07-15,2.65,2.66,2.56,2.56,108500,2.56
2025-07-16,2.6,2.65,2.56,2.59,81500,2.59
2025-07-17,2.59,2.689,2.59,2.64,79200,2.64
2025-07-18,2.68,2.685,2.56,2.57,88000,2.57
2025-07-21,2.63,2.698,2.5,2.53,206900,2.53
2025-07-22,2.53,2.65,2.53,2.6,56400,2.6
2025-07-23,2.6,2.69,2.6,2.67,69700,2.67
2025-07-24,2.66,2.683,2.63,2.67,69600,2.67
2025-07-25,2.67,2.73,2.654,2.72,85700,2.72
2025-07-28,2.72,2.735,2.705,2.73,49100,2.73
2025-07-29,2.74,2.74,2.66,2.68,57800,2.68
2025-07-30,2.68,2.7,2.58,2.61,47000,2.61
2025-07-31,2.59,2.63,2.581,2.6,35400,2.6
2025-08-01,2.58,2.59,2.51,2.54,68400,2.54
2025-08-04,2.56,2.59,2.55,2.56,31500,2.56
2025-08-05,2.57,2.58,2.52,2.53,31000,2.53
2025-08-06,2.53,2.55,2.5,2.51,72100,2.51
2025-08-07,2.52,2.525,2.43,2.45,92100,2.45
2025-08-08,2.54,2.54,2.25,2.34,190600,2.34
2025-08-11,2.34,2.345,2.18,2.2,236200,2.2
2025-08-12,2.22,2.32,2.11,2.21,264500,2.21
2025-08-13,2.22,2.45,2.19,2.43,183500,2.43
2025-08-14,2.39,2.39,2.26,2.29,57100,2.29
2025-08-15,2.3,2.33,2.23,2.24,63700,2.24
2025-08-18,2.25,2.38,2.25,2.33,97600,2.33
2025-08-19,2.33,2.33,2.245,2.27,84600,2.27
2025-08-20,2.26,2.29,2.22,2.26,109800,2.26
2025-08-21,2.27,2.31,2.23,2.26,79500,2.26
2025-08-22,2.26,2.42,2.26,2.38,148800,2.38
2025-08-25,2.36,2.42,2.35,2.38,85800,2.38
2025-08-26,2.38,2.42,2.367,2.37,55300,2.37
2025-08-27,2.37,2.447,2.33,2.33,67600,2.33
2025-08-28,2.36,2.39,2.31,2.34,36800,2.34
2025-08-29,2.35,2.38,2.346,2.37,47000,2.37
2025-09-02,2.36,2.39,2.36,2.36,102400,2.36
2025-09-03,2.36,2.38,2.32,2.33,64600,2.33
2025-09-04,2.33,2.358,2.3,2.35,77400,2.35
2025-09-05,2.35,2.365,2.28,2.29,54300,2.29
2025-09-08,2.3,2.37,2.26,2.35,86000,2.35
2025-09-09,2.35,2.366,2.3,2.32,42500,2.32
2025-09-10,2.34,2.36,2.3,2.34,77900,2.34
2025-09-11,2.34,2.38,2.326,2.38,60700,2.38
2025-09-12,2.38,2.399,2.36,2.37,50700,2.37
2025-09-15,2.36,2.42,2.35,2.38,83400,2.38
2025-09-16,2.37,2.42,2.35,2.36,112600,2.36
2025-09-17,2.38,2.41,2.29,2.3,163300,2.3
2025-09-18,2.33,2.41,2.29,2.34,179500,2.34
2025-09-19,2.33,2.369,2.3,2.3,226300,2.3
2025-09-22,2.31,2.32,2.285,2.29,64100,2.29
2025-09-23,2.3,2.4,2.29,2.39,117300,2.39
2025-09-24,2.4,2.54,2.396,2.46,163100,2.46
2025-09-25,2.46,2.485,2.421,2.44,33200,2.44
2025-09-26,2.46,2.49,2.42,2.43,73500,2.43
2025-09-29,2.43,2.43,2.37,2.39,48100,2.39
2025-09-30,2.38,2.38,2.28,2.29,263300,2.29
2025-10-01,2.3,2.34,2.26,2.29,182400,2.29
2025-10-02,2.29,2.325,2.23,2.29,163900,2.29
2025-10-03,2.3,2.339,2.249,2.3,108900,2.3
2025-10-06,2.31,2.34,2.28,2.3,116700,2.3
2025-10-07,2.3,2.348,2.28,2.28,60800,2.28
2025-10-08,2.29,2.34,2.27,2.33,78400,2.33
2025-10-09,2.33,2.33,2.27,2.28,62400,2.28
2025-10-10,2.26,2.3,2.15,2.17,206600,2.17
2025-10-13,2.22,2.29,2.15,2.24,78600,2.24
2025-10-14,2.2,2.31,2.194,2.29,64600,2.29
2025-10-15,2.3,2.3,2.23,2.27,46400,2.27
2025-10-16,2.26,2.29,2.22,2.23,40000,2.23
2025-10-17,2.23,2.25,2.2,2.22,45500,2.22
2025-10-20,2.23,2.25,2.21,2.22,37800,2.22
2025-10-21,2.23,2.23,2.18,2.2,30100,2.2
2025-10-22,2.16,2.21,2.15,2.16,90400,2.16
2025-10-23,2.18,2.22,2.12,2.17,156700,2.17
2025-10-24,2.19,2.2,2.12,2.15,60200,2.15
2025-10-27,2.15,2.17,2.05,2.13,183700,2.13
2025-10-28,2.13,2.198,2.1,2.12,147400,2.12
2025-10-29,2.13,2.2,2.05,2.06,77200,2.06
2025-10-30,2.07,2.25,2.07,2.13,118900,2.13
2025-10-31,2.13,2.145,2.01,2.04,162500,2.04
2025-11-03,2.04,2.15,2.04,2.15,65200,2.15
2025-11-04,2.1,2.133,2.04,2.05,107500,2.05
2025-11-05,2.05,2.14,2.05,2.12,63800,2.12
2025-11-06,2.12,2.128,2.01,2.02,91600,2.02
2025-11-07,2.02,2.03,1.965,1.97,261500,1.97
2025-11-10,2.0,2.01,1.92,1.96,152200,1.96
2025-11-11,2.0,2.04,1.98,2.02,73400,2.02
2025-11-12,2.02,2.08,1.95,1.99,130600,1.99
2025-11-13,1.99,2.006,1.89,1.9,84100,1.9
2025-11-14,1.91,1.98,1.879,1.95,155800,1.95
2025-11-17,1.97,1.97,1.84,1.85,203400,1.85
2025-11-18,1.89,1.89,1.8,1.835,88100,1.835
2025-11-19,1.82,1.866,1.765,1.79,116800,1.79
2025-11-20,1.8,1.865,1.725,1.76,130600,1.76
2025-11-21,1.74,1.79,1.715,1.78,117700,1.78
2025-11-24,1.86,1.86,1.76,1.81,102500,1.81
2025-11-25,1.82,1.85,1.77,1.85,88200,1.85
2025-11-26,1.82,1.83,1.79,1.8,98200,1.8
2025-11-28,1.817,1.84,1.805,1.84,29100,1.84
2025-12-01,1.82,1.839,1.77,1.78,90800,1.78
2025-12-02,1.77,1.8,1.76,1.765,357500,1.765
2025-12-03,1.94,2.2,1.92,2.15,955000,2.15
2025-12-04,2.17,2.24,2.1,2.16,269700,2.16
2025-12-05,2.17,2.17,1.96,2.02,270600,2.02
2025-12-08,2.01,2.17,1.98,2.09,276700,2.09
2025-12-09,2.1,2.11,2.02,2.05,262300,2.05
2025-12-10,2.08,2.11,1.935,1.94,353600,1.94
2025-12-11,1.94,1.995,1.83,1.86,1073200,1.86
2025-12-12,1.86,1.935,1.77,1.77,629300,1.77
2025-12-15,1.78,1.827,1.715,1.73,1103800,1.73
2025-12-16,1.73,1.94,1.72,1.88,425400,1.88
2025-12-17,1.89,1.95,1.85,1.91,299100,1.91
2025-12-18,1.95,1.954,1.88,1.92,218100,1.92
2025-12-19,1.91,1.95,1.83,1.85,387500,1.85
2025-12-22,1.87,1.91,1.83,1.84,276600,1.84
2025-12-23,1.83,1.87,1.79,1.84,103000,1.84
2025-12-24,1.84,1.87,1.795,1.86,327500,1.86
2025-12-26,1.87,1.9,1.835,1.88,166900,1.88
2025-12-29,1.9,1.9,1.81,1.87,176900,1.87
2025-12-30,1.85,1.895,1.8,1.83,513600,1.83
2025-12-31,1.84,1.88,1.81,1.85,331100,1.85
2026-01-02,1.876,1.97,1.8,1.97,215600,1.97
2026-01-05,1.97,2.005,1.89,1.92,374700,1.92
2026-01-06,1.94,2.005,1.92,1.96,490000,1.96
2026-01-07,1.96,1.98,1.89,1.92,342100,1.92
2026-01-08,1.9,2.0,1.9,1.96,246900,1.96
2026-01-09,1.99,2.22,1.95,2.11,509000,2.11
2026-01-12,2.12,2.12,2.005,2.04,247900,2.04
2026-01-13,2.066,2.24,2.04,2.19,497900,2.19
2026-01-14,2.2,2.37,2.16,2.3,232300,2.3
2026-01-15,2.27,2.31,2.2,2.22,104600,2.22
2026-01-16,2.23,2.32,2.16,2.29,217000,2.29
2026-01-20,2.25,2.37,2.25,2.31,145200,2.31
2026-01-21,2.28,2.39,2.27,2.39,173800,2.39
2026-01-22,2.4,2.428,2.38,2.41,227600,2.41
2026-01-23,2.4,2.41,2.37,2.39,66400,2.39
2026-01-26,2.38,2.385,2.27,2.28,100600,2.28
2026-01-27,2.28,2.28,2.18,2.19,107500,2.19
2026-01-28,2.19,2.225,2.095,2.13,120100,2.13
2026-01-29,2.18,2.37,2.14,2.34,333000,2.34
2026-01-30,2.33,2.36,2.245,2.34,170200,2.34
2026-02-02,2.3,2.41,2.26,2.41,148600,2.41
2026-02-03,2.41,2.48,2.351,2.41,148300,2.41
2026-02-04,2.43,2.58,2.355,2.43,322400,2.43
2026-02-05,2.43,2.447,2.255,2.29,129100,2.29
2026-02-06,2.25,2.37,2.205,2.33,155900,2.33
2026-02-09,2.35,2.48,2.335,2.45,198200,2.45
2026-02-10,2.45,2.587,2.325,2.33,144000,2.33
2026-02-11,2.35,2.41,2.32,2.39,108500,2.39
2026-02-12,2.42,2.42,2.18,2.22,194400,2.22
2026-02-13,2.2,2.31,2.19,2.3,80300,2.3
2026-02-17,2.3,2.3,2.2,2.23,125100,2.23
2026-02-18,2.23,2.289,2.195,2.27,65700,2.27
2026-02-19,2.27,2.3,2.26,2.29,78700,2.29
2026-02-20,2.27,2.285,2.22,2.26,99800,2.26
2026-02-23,2.23,2.27,2.18,2.25,151700,2.25
2026-02-24,2.27,2.3,2.23,2.27,98100,2.27
2026-02-25,2.2,2.265,2.16,2.25,232000,2.25
2026-02-26,2.28,2.425,2.215,2.37,304300,2.37
2026-02-27,2.35,2.38,2.27,2.31,214600,2.31
2026-03-02,2.33,2.5,2.315,2.48,315900,2.48
2026-03-03,2.45,2.58,2.45,2.46,185900,2.46
2026-03-04,2.45,2.665,2.44,2.62,235300,2.62
2026-03-05,2.62,2.72,2.505,2.55,517700,2.55
2026-03-06,2.21,2.21,1.93,2.12,1043500,2.12
2026-03-09,2.1,2.2,2.07,2.2,334500,2.2
2026-03-10,2.23,2.265,2.133,2.19,245400,2.19
2026-03-11,2.18,2.2,2.12,2.2,205200,2.2
2026-03-12,2.18,2.21,2.15,2.165,154800,2.165
2026-03-13,2.17,2.18,2.14,2.16,206100,2.16
2026-03-16,2.16,2.17,2.125,2.14,162400,2.14
2026-03-17,2.16,2.18,2.11,2.17,480800,2.17
2026-03-18,2.13,2.19,2.11,2.15,136000,2.15
2026-03-19,2.12,2.17,2.11,2.14,177300,2.14
2026-03-20,2.16,2.165,2.065,2.08,352900,2.08
2026-03-23,2.1,2.17,2.04,2.13,126100,2.13
2026-03-24,2.13,2.39,2.12,2.3,310500,2.3
2026-03-25,2.31,2.365,2.27,2.33,223700,2.33
2026-03-26,2.31,2.705,2.3,2.62,1104700,2.62
2026-03-27,2.62,2.925,2.62,2.85,742900,2.85
