date,open,high,low,close,volume,adj_close
2024-09-30,2.56,2.57,2.49,2.52,3628900,2.52
2024-10-01,2.52,2.6,2.52,2.58,2842500,2.58
2024-10-02,2.6,2.67,2.59,2.61,2278300,2.61
2024-10-03,2.54,2.56,2.51,2.54,2462600,2.54
2024-10-04,2.54,2.65,2.54,2.64,3226900,2.64
2024-10-07,2.63,2.67,2.59,2.65,2946600,2.65
2024-10-08,2.57,2.57,2.47,2.51,3073200,2.51
2024-10-09,2.49,2.51,2.44,2.48,2916200,2.48
2024-10-10,2.49,2.57,2.45,2.51,4676900,2.51
2024-10-11,2.53,2.59,2.52,2.52,4018500,2.52
2024-10-14,2.49,2.51,2.42,2.45,1757800,2.45
2024-10-15,2.45,2.47,2.34,2.39,3271600,2.39
2024-10-16,2.42,2.48,2.39,2.41,2608800,2.41
2024-10-17,2.41,2.41,2.35,2.37,2048400,2.37
2024-10-18,2.44,2.46,2.39,2.39,2640200,2.39
2024-10-21,2.47,2.47,2.35,2.39,3537300,2.39
2024-10-22,2.41,2.42,2.31,2.34,3423100,2.34
2024-10-23,2.31,2.34,2.24,2.28,4481600,2.28
2024-10-24,2.3,2.37,2.28,2.35,4232600,2.35
2024-10-25,2.34,2.38,2.3,2.31,2969800,2.31
2024-10-28,2.35,2.35,2.28,2.31,2442700,2.31
2024-10-29,2.3,2.39,2.28,2.37,3495000,2.37
2024-10-30,2.35,2.38,2.29,2.32,2739500,2.32
2024-10-31,2.28,2.3,2.19,2.23,3929700,2.23
2024-11-01,2.19,2.33,2.17,2.27,3456500,2.27
2024-11-04,2.26,2.33,2.21,2.23,2707900,2.23
2024-11-05,2.27,2.32,2.25,2.32,2364500,2.32
2024-11-06,2.34,2.34,2.15,2.21,4976900,2.21
2024-11-07,2.3,2.57,2.25,2.56,7672000,2.56
2024-11-08,2.48,2.48,2.31,2.39,3990300,2.39
2024-11-11,2.31,2.34,2.23,2.24,5182000,2.24
2024-11-12,2.22,2.23,2.1,2.15,5235000,2.15
2024-11-13,2.14,2.18,2.02,2.04,6058100,2.04
2024-11-14,2.02,2.07,1.99,2.0,10136400,2.0
2024-11-15,2.04,2.05,1.95,1.97,35384500,1.97
2024-11-18,1.99,2.08,1.99,2.05,3720800,2.05
2024-11-19,2.05,2.1,2.02,2.08,2653100,2.08
2024-11-20,2.08,2.12,2.07,2.08,2201700,2.08
2024-11-21,2.1,2.11,2.03,2.09,2299300,2.09
2024-11-22,2.07,2.09,2.04,2.08,1507700,2.08
2024-11-25,2.04,2.11,2.03,2.06,2191000,2.06
2024-11-26,2.04,2.06,1.94,1.98,2680300,1.98
2024-11-27,2.01,2.07,2.0,2.0,1785200,2.0
2024-11-29,2.03,2.09,2.03,2.06,1123000,2.06
2024-12-02,2.05,2.07,1.98,1.99,1700600,1.99
2024-12-03,2.04,2.08,2.0,2.05,1989300,2.05
2024-12-04,2.04,2.08,1.98,2.0,2805900,2.0
2024-12-05,2.0,2.05,1.98,2.02,1291400,2.02
2024-12-06,2.01,2.02,1.95,1.96,1765100,1.96
2024-12-09,1.99,2.19,1.99,2.09,3485100,2.09
2024-12-10,2.16,2.16,2.1,2.11,2089000,2.11
2024-12-11,2.1,2.2,2.1,2.17,4002100,2.17
2024-12-12,2.15,2.16,2.08,2.09,2145900,2.09
2024-12-13,2.05,2.1,2.02,2.08,3408500,2.08
2024-12-16,2.08,2.11,2.01,2.02,2765400,2.02
2024-12-17,1.99,2.04,1.94,2.02,4462700,2.02
2024-12-18,2.01,2.04,1.92,1.92,3470100,1.92
2024-12-19,1.94,1.97,1.89,1.91,2144500,1.91
2024-12-20,1.91,2.01,1.89,1.98,3482200,1.98
2024-12-23,1.97,2.02,1.97,2.0,2239900,2.0
2024-12-24,2.02,2.03,1.97,1.97,623300,1.97
2024-12-26,2.03,2.03,1.95,1.98,850500,1.98
2024-12-27,1.97,2.0,1.94,1.99,1789800,1.99
2024-12-30,1.97,1.98,1.93,1.93,2473400,1.93
2024-12-31,1.93,1.99,1.92,1.94,1941500,1.94
2025-01-02,1.96,2.05,1.95,2.0,3330200,2.0
2025-01-03,2.02,2.02,1.93,2.0,2279000,2.0
2025-01-06,2.02,2.1,2.02,2.05,2145500,2.05
2025-01-07,2.08,2.08,2.03,2.05,2589000,2.05
2025-01-08,2.05,2.13,2.01,2.13,4941900,2.13
2025-01-10,2.21,2.28,2.1,2.1,5958700,2.1
2025-01-13,2.06,2.11,2.01,2.04,4345400,2.04
2025-01-14,2.07,2.09,1.98,2.01,4097500,2.01
2025-01-15,2.05,2.07,1.99,2.05,3494100,2.05
2025-01-16,2.05,2.06,1.98,2.02,3877200,2.02
2025-01-17,2.02,2.06,1.98,2.02,5963200,2.02
2025-01-21,2.03,2.03,1.97,2.01,3505900,2.01
2025-01-22,2.01,2.01,1.95,1.96,4417200,1.96
2025-01-23,1.96,2.0,1.92,1.98,5840600,1.98
2025-01-24,2.01,2.05,1.97,1.99,3012600,1.99
2025-01-27,1.97,1.97,1.86,1.89,4463600,1.89
2025-01-28,1.9,1.9,1.82,1.87,4221000,1.87
2025-01-29,1.88,1.91,1.85,1.87,4789900,1.87
2025-01-30,1.9,1.95,1.89,1.93,4135700,1.93
2025-01-31,1.96,1.97,1.84,1.86,4333400,1.86
2025-02-03,1.83,1.85,1.77,1.83,4649100,1.83
2025-02-04,1.84,1.95,1.83,1.94,2115800,1.94
2025-02-05,1.96,1.98,1.91,1.98,3728300,1.98
2025-02-06,1.99,2.03,1.97,2.0,3482400,2.0
2025-02-07,2.04,2.16,2.04,2.09,6528000,2.09
2025-02-10,2.14,2.2,2.11,2.17,5688700,2.17
2025-02-11,2.14,2.14,2.08,2.11,4939300,2.11
2025-02-12,2.1,2.19,2.09,2.16,4741200,2.16
2025-02-13,2.16,2.22,2.11,2.22,3572000,2.22
2025-02-14,2.22,2.25,2.14,2.18,5700700,2.18
2025-02-18,2.16,2.17,2.09,2.13,6512700,2.13
2025-02-19,2.11,2.11,2.03,2.06,8174700,2.06
2025-02-20,2.05,2.27,2.05,2.24,7214300,2.24
2025-02-21,2.23,2.23,2.01,2.05,5860000,2.05
2025-02-24,2.06,2.14,2.05,2.12,4276300,2.12
2025-02-25,2.1,2.14,2.05,2.07,5365700,2.07
2025-02-26,2.12,2.32,2.12,2.25,12474600,2.25
2025-02-27,2.22,2.28,2.08,2.09,13817900,2.09
2025-02-28,2.08,2.1,2.04,2.08,7092700,2.08
2025-03-03,2.13,2.2,2.05,2.07,12391500,2.07
2025-03-04,2.03,2.1,2.0,2.03,12652600,2.03
2025-03-05,2.16,2.23,2.13,2.2,11684000,2.2
2025-03-06,2.17,2.19,2.1,2.1,10791800,2.1
2025-03-07,2.11,2.13,2.02,2.09,14793800,2.09
2025-03-10,2.05,2.07,1.92,1.95,15213200,1.95
2025-03-11,2.01,2.09,1.98,2.06,19361700,2.06
2025-03-12,2.12,2.21,2.12,2.2,21074000,2.2
2025-03-13,2.19,2.35,2.16,2.27,20273700,2.27
2025-03-14,2.29,2.38,2.27,2.33,16459700,2.33
2025-03-17,2.35,2.44,2.35,2.4,19924700,2.4
2025-03-18,2.43,2.46,2.38,2.39,22245100,2.39
2025-03-19,2.4,2.46,2.37,2.45,9898900,2.45
2025-03-20,2.39,2.49,2.37,2.48,11854400,2.48
2025-03-21,2.44,2.48,2.36,2.38,16703300,2.38
2025-03-24,2.43,2.46,2.4,2.42,13769800,2.42
2025-03-25,2.46,2.52,2.45,2.52,11300500,2.52
2025-03-26,2.5,2.54,2.41,2.44,8088900,2.44
2025-03-27,2.45,2.45,2.38,2.43,12244200,2.43
2025-03-28,2.42,2.42,2.26,2.26,12639400,2.26
2025-03-31,2.25,2.26,2.13,2.24,14630700,2.24
2025-04-01,2.25,2.29,2.19,2.29,15720300,2.29
2025-04-02,2.24,2.29,2.2,2.22,12885500,2.22
2025-04-03,2.1,2.16,2.05,2.06,12584400,2.06
2025-04-04,1.98,1.99,1.74,1.83,22665700,1.83
2025-04-07,1.73,1.92,1.72,1.76,12955900,1.76
2025-04-08,1.88,1.89,1.67,1.7,23980200,1.7
2025-04-09,1.75,2.02,1.71,1.96,18444900,1.96
2025-04-10,1.94,1.98,1.83,1.89,24595100,1.89
2025-04-11,1.9,2.02,1.9,1.98,24738700,1.98
2025-04-14,2.0,2.14,2.0,2.09,23781300,2.09
2025-04-15,2.09,2.12,2.04,2.09,19601000,2.09
2025-04-16,2.04,2.1,2.01,2.08,14113400,2.08
2025-04-17,2.06,2.14,2.06,2.12,15751000,2.12
2025-04-21,2.17,2.17,2.0,2.04,14362300,2.04
2025-04-22,2.08,2.16,2.07,2.12,16789200,2.12
2025-04-23,2.15,2.25,2.15,2.21,19343200,2.21
2025-04-24,2.23,2.32,2.23,2.27,15324800,2.27
2025-04-25,2.25,2.3,2.23,2.28,13184100,2.28
2025-04-28,2.29,2.38,2.28,2.37,17847900,2.37
2025-04-29,2.35,2.39,2.3,2.34,14185400,2.34
2025-04-30,2.24,2.28,2.18,2.28,10471400,2.28
2025-05-01,2.27,2.31,2.21,2.21,8783900,2.21
2025-05-02,2.16,2.2,1.96,1.96,13425100,1.96
2025-05-05,2.0,2.0,1.93,1.95,6121600,1.95
2025-05-06,1.94,2.04,1.91,2.02,17048500,2.02
2025-05-07,2.0,2.02,1.91,1.93,12873900,1.93
2025-05-08,1.92,1.98,1.89,1.98,11394100,1.98
2025-05-09,2.0,2.04,1.97,2.02,9016900,2.02
2025-05-12,2.1,2.16,2.08,2.1,13035800,2.1
2025-05-13,2.13,2.13,2.05,2.07,12106000,2.07
2025-05-14,2.06,2.07,2.03,2.04,5681500,2.04
2025-05-15,2.06,2.06,1.96,2.01,7391500,2.01
2025-05-16,1.97,2.02,1.96,2.01,4630600,2.01
2025-05-19,2.01,2.04,1.96,2.02,4046000,2.02
2025-05-20,2.03,2.06,1.99,2.06,6088700,2.06
2025-05-21,2.06,2.1,2.04,2.06,9662100,2.06
2025-05-22,2.06,2.11,2.01,2.07,8631800,2.07
2025-05-23,2.08,2.15,2.06,2.15,9866100,2.15
2025-05-27,2.16,2.23,2.15,2.21,10134700,2.21
2025-05-28,2.23,2.23,2.16,2.18,4207500,2.18
2025-05-29,2.23,2.29,2.22,2.27,6916400,2.27
2025-05-30,2.25,2.25,2.19,2.23,9949500,2.23
2025-06-02,2.29,2.45,2.29,2.41,20310000,2.41
2025-06-03,2.37,2.42,2.35,2.39,10879800,2.39
2025-06-04,2.43,2.51,2.39,2.47,12959000,2.47
2025-06-05,2.54,2.64,2.53,2.6,15018900,2.6
2025-06-06,2.75,3.09,2.71,3.06,47379300,3.06
2025-06-09,3.06,3.14,3.0,3.1,22825600,3.1
2025-06-10,3.1,3.12,2.95,2.98,19792100,2.98
2025-06-11,2.98,2.98,2.85,2.91,16695200,2.91
2025-06-12,2.9,2.95,2.87,2.92,9628900,2.92
2025-06-13,2.9,3.04,2.84,3.03,12406600,3.03
2025-06-16,3.07,3.1,2.91,2.91,8094800,2.91
2025-06-17,2.93,2.94,2.85,2.9,10537300,2.9
2025-06-18,2.91,3.02,2.89,3.0,11663200,3.0
2025-06-20,2.96,2.96,2.8,2.8,18728900,2.8
2025-06-23,2.79,2.89,2.77,2.88,10200900,2.88
2025-06-24,2.88,2.92,2.84,2.89,6044400,2.89
2025-06-25,2.9,2.95,2.83,2.92,14713700,2.92
2025-06-26,3.01,3.17,3.0,3.15,16289800,3.15
2025-06-27,3.14,3.17,3.04,3.05,15594600,3.05
2025-06-30,3.09,3.17,3.03,3.15,7570400,3.15
2025-07-01,3.2,3.33,3.17,3.28,12072700,3.28
2025-07-02,3.3,3.39,3.22,3.35,10827500,3.35
2025-07-03,3.33,3.36,3.27,3.31,5285500,3.31
2025-07-07,3.2,3.29,3.15,3.29,4421000,3.29
2025-07-08,3.31,3.68,3.16,3.43,25575600,3.43
2025-07-09,3.58,3.58,3.23,3.37,12689900,3.37
2025-07-10,3.47,3.66,3.42,3.66,11812000,3.66
2025-07-11,3.66,3.67,3.54,3.59,5511800,3.59
2025-07-14,3.59,3.63,3.52,3.54,8278800,3.54
2025-07-15,3.59,3.59,3.46,3.51,6293800,3.51
2025-07-16,3.49,3.51,3.26,3.29,7453300,3.29
2025-07-17,3.26,3.28,3.17,3.23,6512100,3.23
2025-07-18,3.29,3.3,3.17,3.22,2507000,3.22
2025-07-21,3.29,3.32,3.22,3.24,4315800,3.24
2025-07-22,3.28,3.45,3.22,3.45,8080500,3.45
2025-07-23,3.49,3.62,3.41,3.44,4401700,3.44
2025-07-24,3.43,3.51,3.38,3.44,4900900,3.44
2025-07-25,3.44,3.46,3.38,3.44,3164300,3.44
2025-07-28,3.44,3.44,3.31,3.43,3114400,3.43
2025-07-29,3.43,3.45,3.32,3.36,3205600,3.36
2025-07-30,3.31,3.34,2.96,3.1,15187700,3.1
2025-07-31,3.06,3.17,3.05,3.07,4686300,3.07
2025-08-01,3.02,3.08,2.99,3.08,4298800,3.08
2025-08-04,3.11,3.19,3.09,3.09,2431500,3.09
2025-08-05,3.1,3.13,3.01,3.07,3442300,3.07
2025-08-06,3.07,3.11,3.0,3.05,3051700,3.05
2025-08-07,3.11,3.4,3.02,3.11,7737500,3.11
2025-08-08,3.12,3.24,3.08,3.17,3443200,3.17
2025-08-11,3.15,3.21,3.09,3.1,3023600,3.1
2025-08-12,3.13,3.2,3.09,3.17,2805000,3.17
2025-08-13,3.2,3.51,3.2,3.39,9694600,3.39
2025-08-14,3.32,3.34,3.24,3.3,2683000,3.3
2025-08-15,3.33,3.34,3.24,3.27,1827800,3.27
2025-08-18,3.26,3.3,3.14,3.17,4681200,3.17
2025-08-19,3.18,3.18,3.07,3.08,3740700,3.08
2025-08-20,3.1,3.11,3.01,3.09,3266600,3.09
2025-08-21,3.09,3.14,3.07,3.1,2438800,3.1
2025-08-22,3.1,3.2,3.07,3.17,5251300,3.17
2025-08-25,3.15,3.23,3.14,3.23,1700400,3.23
2025-08-26,3.24,3.24,3.16,3.19,2371100,3.19
2025-08-27,3.18,3.19,3.12,3.18,2449900,3.18
2025-08-28,3.17,3.22,3.15,3.19,2366900,3.19
2025-08-29,3.2,3.27,3.18,3.26,2188000,3.26
2025-09-02,3.23,3.31,3.14,3.29,3808600,3.29
2025-09-03,3.32,3.46,3.29,3.4,4226000,3.4
2025-09-04,3.41,3.41,3.28,3.36,3030200,3.36
2025-09-05,3.43,3.43,3.33,3.33,2534000,3.33
2025-09-08,3.37,3.46,3.35,3.46,2584300,3.46
2025-09-09,3.45,3.56,3.37,3.38,2973100,3.38
2025-09-10,3.41,3.44,3.37,3.41,2185200,3.41
2025-09-11,3.4,3.5,3.37,3.5,2063600,3.5
2025-09-12,3.5,3.59,3.47,3.55,2863400,3.55
2025-09-15,3.56,3.69,3.54,3.66,3321000,3.66
2025-09-16,3.69,3.69,3.6,3.64,3725100,3.64
2025-09-17,3.61,3.71,3.53,3.66,4876600,3.66
2025-09-18,3.66,3.7,3.63,3.66,1927500,3.66
2025-09-19,3.66,3.77,3.66,3.76,4024400,3.76
2025-09-22,3.76,3.89,3.71,3.79,2059100,3.79
2025-09-23,3.84,3.9,3.72,3.74,3265500,3.74
2025-09-24,3.92,4.21,3.87,4.06,10715900,4.06
2025-09-25,4.04,4.1,3.92,4.05,6082900,4.05
2025-09-26,4.07,4.12,4.01,4.05,3282500,4.05
2025-09-29,4.12,4.25,4.06,4.23,6133900,4.23
2025-09-30,4.19,4.32,4.14,4.23,4735300,4.23
2025-10-01,4.25,4.29,4.16,4.19,5657600,4.19
2025-10-02,4.24,4.26,4.09,4.19,5021400,4.19
2025-10-03,4.24,4.29,4.14,4.16,4078400,4.16
2025-10-06,4.21,4.22,4.09,4.11,3610700,4.11
2025-10-07,4.19,4.25,4.08,4.16,4357000,4.16
2025-10-08,4.23,4.42,4.22,4.41,5427800,4.41
2025-10-09,4.56,4.84,4.41,4.46,7668400,4.46
2025-10-10,4.49,4.56,4.35,4.41,7446600,4.41
2025-10-13,4.6,4.72,4.5,4.67,4620700,4.67
2025-10-14,4.51,4.55,4.35,4.39,4124700,4.39
2025-10-15,4.51,4.54,4.21,4.32,5796000,4.32
2025-10-16,4.11,4.21,4.01,4.05,14978500,4.05
2025-10-17,3.99,3.99,3.8,3.87,7621700,3.87
2025-10-20,3.94,4.0,3.86,3.97,3988300,3.97
2025-10-21,3.85,3.87,3.7,3.75,6627100,3.75
2025-10-22,3.69,3.92,3.66,3.88,8270600,3.88
2025-10-23,4.04,4.18,4.01,4.08,9499300,4.08
2025-10-24,4.09,4.12,3.99,4.07,5001700,4.07
2025-10-27,4.04,4.1,3.96,4.05,6130600,4.05
2025-10-28,4.02,4.3,3.99,4.26,8538400,4.26
2025-10-29,4.35,4.59,4.35,4.51,8947900,4.51
2025-10-30,4.47,4.52,4.33,4.46,5434600,4.46
2025-10-31,4.45,4.58,4.41,4.53,8194700,4.53
2025-11-03,4.49,4.52,4.36,4.48,4715700,4.48
2025-11-04,4.27,4.37,4.16,4.19,5501500,4.19
2025-11-05,4.2,4.38,4.19,4.34,5725700,4.34
2025-11-06,4.37,4.44,4.3,4.37,6566500,4.37
2025-11-07,4.29,4.43,4.25,4.4,5559200,4.4
2025-11-10,4.53,4.65,4.47,4.61,5305900,4.61
2025-11-11,4.61,4.63,4.49,4.6,4644700,4.6
2025-11-12,4.62,4.81,4.62,4.79,5296900,4.79
2025-11-13,4.63,4.71,4.11,4.22,8812200,4.22
2025-11-14,4.01,4.35,3.93,4.34,5464000,4.34
2025-11-17,4.32,4.59,4.3,4.47,7519100,4.47
2025-11-18,4.46,4.46,4.26,4.34,5559200,4.34
2025-11-19,4.36,4.52,4.36,4.47,4621800,4.47
2025-11-20,4.57,4.63,4.28,4.3,6385500,4.3
2025-11-21,4.29,4.33,4.14,4.25,6538700,4.25
2025-11-24,4.23,4.44,4.2,4.42,4084200,4.42
2025-11-25,4.42,4.61,4.37,4.55,4612300,4.55
2025-11-26,4.58,5.13,4.57,5.04,10934200,5.04
2025-11-28,5.08,5.3,5.05,5.28,6527000,5.28
2025-12-01,5.22,5.28,5.15,5.2,10221500,5.2
2025-12-02,5.21,5.21,5.01,5.12,4919200,5.12
2025-12-03,5.25,5.31,5.06,5.25,6682800,5.25
2025-12-04,5.2,5.39,5.14,5.35,7113000,5.35
2025-12-05,5.39,5.49,5.27,5.3,6620700,5.3
2025-12-08,5.28,5.36,5.18,5.21,4753900,5.21
2025-12-09,5.13,5.25,5.03,5.23,4807000,5.23
2025-12-10,5.21,5.35,5.11,5.23,4872200,5.23
2025-12-11,5.26,5.52,5.25,5.44,7892700,5.44
2025-12-12,5.5,5.57,5.28,5.43,6875400,5.43
2025-12-15,5.5,5.55,5.34,5.41,4941900,5.41
2025-12-16,5.41,5.5,5.18,5.2,5305700,5.2
2025-12-17,5.28,5.33,5.13,5.18,5730800,5.18
2025-12-18,5.19,5.23,5.1,5.14,7458300,5.14
2025-12-19,5.18,5.5,5.16,5.5,12406600,5.5
2025-12-22,5.49,5.68,5.47,5.53,6521800,5.53
2025-12-23,5.59,5.73,5.57,5.58,5683600,5.58
2025-12-24,5.62,5.65,5.51,5.64,3119900,5.64
2025-12-26,5.75,5.92,5.68,5.81,5109700,5.81
2025-12-29,5.67,5.72,5.52,5.63,7804300,5.63
2025-12-30,5.73,5.76,5.63,5.65,4994500,5.65
2025-12-31,5.65,5.79,5.62,5.66,3313500,5.66
2026-01-02,5.73,5.86,5.49,5.6,7369400,5.6
2026-01-05,5.72,6.08,5.72,6.01,8110600,6.01
2026-01-06,6.08,6.32,6.02,6.2,6958700,6.2
2026-01-07,6.07,6.12,5.83,6.07,5992400,6.07
2026-01-08,6.01,6.1,5.68,5.93,9945800,5.93
2026-01-09,6.01,6.04,5.85,5.93,8877700,5.93
2026-01-12,6.14,6.32,6.01,6.27,7052700,6.27
2026-01-13,6.54,6.56,6.26,6.52,7936100,6.52
2026-01-14,6.59,7.43,6.58,7.29,14715100,7.29
2026-01-15,7.13,7.25,7.0,7.15,7366900,7.15
2026-01-16,7.06,7.12,6.82,7.05,7394000,7.05
2026-01-20,7.1,7.22,6.83,7.15,8528100,7.15
2026-01-21,7.21,7.36,6.95,7.06,11469800,7.06
2026-01-22,7.07,7.49,7.06,7.2,10178600,7.2
2026-01-23,7.39,7.73,7.22,7.63,11036200,7.63
2026-01-26,8.15,8.37,7.78,7.85,15907600,7.85
2026-01-27,7.93,8.24,7.7,8.22,8382200,8.22
2026-01-28,8.3,8.38,7.97,8.25,8434700,8.25
2026-01-29,8.75,9.0,8.17,8.6,12854600,8.6
2026-01-30,8.0,8.14,7.45,7.62,16848600,7.62
2026-02-02,7.34,7.84,7.33,7.71,6953500,7.71
2026-02-03,8.09,8.84,8.06,8.83,13514800,8.83
2026-02-04,9.2,9.25,7.97,8.37,11725400,8.37
2026-02-05,8.0,8.24,7.55,7.6,7369400,7.6
2026-02-06,7.79,7.88,7.68,7.85,6420500,7.85
2026-02-09,7.98,8.3,7.9,8.24,4143200,8.24
2026-02-10,8.19,8.32,7.98,8.2,3447900,8.2
2026-02-11,8.36,8.52,8.12,8.35,7691900,8.35
2026-02-12,8.29,8.37,7.78,7.85,6417500,7.85
2026-02-13,7.84,8.37,7.69,8.29,6070800,8.29
2026-02-17,8.0,8.18,7.49,7.97,6027600,7.97
2026-02-18,8.13,8.23,7.91,8.02,4792900,8.02
2026-02-19,7.79,7.96,7.45,7.67,6871400,7.67
2026-02-20,7.54,8.01,7.53,7.95,6899200,7.95
2026-02-23,7.94,8.19,7.82,7.9,5770600,7.9
2026-02-24,7.89,8.57,7.8,8.4,6728000,8.4
2026-02-25,8.6,8.81,8.26,8.28,6524700,8.28
2026-02-26,8.25,8.54,8.13,8.5,3872000,8.5
2026-02-27,8.55,8.91,8.5,8.88,7143800,8.88
2026-03-02,8.75,8.81,8.53,8.76,4848100,8.76
2026-03-03,8.35,8.42,7.98,8.03,9431400,8.03
2026-03-04,8.26,8.39,8.1,8.18,4326500,8.18
2026-03-05,8.05,8.05,7.39,7.49,5509000,7.49
2026-03-06,7.35,7.5,7.14,7.2,5095500,7.2
