date,open,high,low,close,volume,adj_close
2024-11-27,6.74,6.89,6.54,6.59,413100,6.59
2024-11-29,6.64,6.76,6.61,6.63,239500,6.63
2024-12-02,6.58,6.755,6.4,6.62,496000,6.62
2024-12-03,6.66,6.99,6.65,6.81,678200,6.81
2024-12-04,6.75,6.79,6.44,6.48,475500,6.48
2024-12-05,6.47,6.48,6.29,6.42,416500,6.42
2024-12-06,6.5,6.61,6.445,6.48,322600,6.48
2024-12-09,6.81,7.33,6.8,7.1,929600,7.1
2024-12-10,7.05,7.92,6.71,7.84,1824800,7.84
2024-12-11,7.888,8.41,7.636,8.35,1702500,8.35
2024-12-12,8.35,8.365,7.71,7.72,785500,7.72
2024-12-13,7.54,7.75,7.41,7.53,482800,7.53
2024-12-16,7.53,7.74,7.41,7.44,371200,7.44
2024-12-17,7.41,7.82,7.278,7.75,729600,7.75
2024-12-18,7.55,7.82,7.12,7.2,1076700,7.2
2024-12-19,7.28,7.42,6.91,7.01,633100,7.01
2024-12-20,6.91,7.19,6.91,7.03,683500,7.03
2024-12-23,6.98,7.06,6.87,6.93,486400,6.93
2024-12-24,6.89,7.09,6.87,6.95,369700,6.95
2024-12-26,6.91,7.37,6.873,7.34,547100,7.34
2024-12-27,7.29,7.43,6.89,7.0,417700,7.0
2024-12-30,6.98,7.0,6.77,6.81,347500,6.81
2024-12-31,6.83,7.09,6.79,6.96,534900,6.96
2025-01-02,6.96,7.01,6.453,6.52,872800,6.52
2025-01-03,6.57,6.91,6.44,6.57,425100,6.57
2025-01-06,6.5,6.73,6.5,6.57,450600,6.57
2025-01-07,6.64,6.69,6.46,6.56,546800,6.56
2025-01-08,6.49,6.66,6.33,6.52,500400,6.52
2025-01-10,6.5,6.62,6.281,6.38,635900,6.38
2025-01-13,6.38,6.59,6.265,6.39,376200,6.39
2025-01-14,6.44,6.59,6.265,6.3,542200,6.3
2025-01-15,6.58,6.824,6.4,6.61,629200,6.61
2025-01-16,6.63,6.82,6.52,6.78,319600,6.78
2025-01-17,6.85,6.88,6.665,6.74,280900,6.74
2025-01-21,6.84,6.93,6.59,6.83,388400,6.83
2025-01-22,6.81,7.03,6.74,6.85,597000,6.85
2025-01-23,6.77,7.06,6.66,7.05,371400,7.05
2025-01-24,7.11,7.27,6.92,7.04,525400,7.04
2025-01-27,6.96,7.45,6.82,7.39,709500,7.39
2025-01-28,7.38,7.475,7.16,7.43,534500,7.43
2025-01-29,7.43,7.5,7.31,7.46,297700,7.46
2025-01-30,7.56,7.76,7.4,7.48,383300,7.48
2025-01-31,7.43,7.52,7.19,7.3,358700,7.3
2025-02-03,7.01,7.12,6.89,7.04,395300,7.04
2025-02-04,7.11,7.358,7.06,7.225,448500,7.225
2025-02-05,7.28,7.31,7.0,7.07,456600,7.07
2025-02-06,7.14,7.235,7.01,7.05,300000,7.05
2025-02-07,7.05,7.06,6.57,6.62,486900,6.62
2025-02-10,6.67,6.71,6.43,6.54,444500,6.54
2025-02-11,6.48,6.795,6.46,6.75,285900,6.75
2025-02-12,6.54,6.71,6.53,6.7,394100,6.7
2025-02-13,6.8,7.0,6.395,6.52,925700,6.52
2025-02-14,6.53,6.82,6.53,6.64,456100,6.64
2025-02-18,6.67,6.73,6.545,6.67,383000,6.67
2025-02-19,6.59,6.63,6.375,6.58,339900,6.58
2025-02-20,6.69,6.69,6.45,6.56,294200,6.56
2025-02-21,6.66,6.77,6.35,6.36,569600,6.36
2025-02-24,6.4,6.535,6.33,6.41,454600,6.41
2025-02-25,6.42,6.51,6.225,6.31,2506200,6.31
2025-02-26,6.38,6.485,6.28,6.28,409100,6.28
2025-02-27,6.26,6.375,5.81,5.88,1169900,5.88
2025-02-28,5.86,5.95,5.78,5.91,594100,5.91
2025-03-03,5.95,5.96,5.49,5.51,644200,5.51
2025-03-04,5.36,5.52,5.11,5.46,787500,5.46
2025-03-05,5.82,7.64,5.8,7.47,2583600,7.47
2025-03-06,7.3,7.72,7.173,7.53,1257100,7.53
2025-03-07,7.42,7.5,6.92,7.33,1066500,7.33
2025-03-10,7.19,7.28,6.93,7.05,655600,7.05
2025-03-11,7.09,7.28,6.85,7.26,740700,7.26
2025-03-12,7.33,7.4,7.17,7.21,800100,7.21
2025-03-13,7.18,7.32,6.81,6.84,798900,6.84
2025-03-14,6.95,7.309,6.94,7.29,538600,7.29
2025-03-17,7.29,7.29,6.67,6.72,773700,6.72
2025-03-18,6.68,6.78,6.5,6.6,630100,6.6
2025-03-19,6.52,6.6,6.42,6.55,577900,6.55
2025-03-20,6.48,6.575,6.26,6.28,319100,6.28
2025-03-21,6.3,6.3,5.99,6.22,773600,6.22
2025-03-24,6.32,6.69,6.32,6.67,309600,6.67
2025-03-25,6.64,6.925,6.625,6.89,638800,6.89
2025-03-26,6.89,6.98,6.8,6.96,568800,6.96
2025-03-27,6.9,7.12,6.79,6.99,711400,6.99
2025-03-28,6.96,7.25,6.36,6.43,1014700,6.43
2025-03-31,6.22,6.57,6.19,6.43,509500,6.43
2025-04-01,6.46,6.815,6.34,6.67,378700,6.67
2025-04-02,6.7,6.81,6.5,6.72,466400,6.72
2025-04-03,6.21,6.28,5.895,5.945,573300,5.945
2025-04-04,5.52,5.575,5.085,5.46,1253400,5.46
2025-04-07,5.14,5.615,4.99,5.26,927600,5.26
2025-04-08,5.48,5.54,4.94,5.0,856700,5.0
2025-04-09,4.88,5.89,4.65,5.73,1867900,5.73
2025-04-10,5.57,5.625,4.96,5.02,1090400,5.02
2025-04-11,4.95,5.03,4.655,5.01,736200,5.01
2025-04-14,5.16,5.315,4.99,5.1,626500,5.1
2025-04-15,5.06,5.12,4.8,4.86,622100,4.86
2025-04-16,4.83,4.94,4.72,4.83,763100,4.83
2025-04-17,4.84,5.0,4.78,4.91,499000,4.91
2025-04-21,4.78,4.78,4.56,4.72,726100,4.72
2025-04-22,4.83,5.1,4.78,4.94,501300,4.94
2025-04-23,5.18,5.57,5.02,5.55,909100,5.55
2025-04-24,5.53,5.89,5.36,5.65,736800,5.65
2025-04-25,5.56,5.64,5.38,5.56,603200,5.56
2025-04-28,5.61,5.7,5.42,5.52,426200,5.52
2025-04-29,5.5,5.59,5.46,5.57,294900,5.57
2025-04-30,5.46,5.54,5.355,5.465,695300,5.465
2025-05-01,5.49,5.7,5.35,5.65,726300,5.65
2025-05-02,5.7,6.06,5.695,6.01,852200,6.01
2025-05-05,5.96,6.18,5.87,6.07,917400,6.07
2025-05-06,5.92,6.1,5.82,5.97,688900,5.97
2025-05-07,5.55,6.1,5.33,5.97,1513300,5.97
2025-05-08,6.04,6.2,5.76,5.8,586400,5.8
2025-05-09,5.85,6.03,5.81,5.99,540600,5.99
2025-05-12,6.49,6.72,6.39,6.67,464900,6.67
2025-05-13,6.55,6.79,6.55,6.76,462200,6.76
2025-05-14,6.71,6.76,5.99,5.995,955400,5.995
2025-05-15,6.02,6.2,5.8,6.03,563300,6.03
2025-05-16,6.0,6.25,5.86,6.22,264000,6.22
2025-05-19,6.44,6.45,6.12,6.32,448500,6.32
2025-05-20,6.31,6.38,6.235,6.26,444300,6.26
2025-05-21,6.11,6.18,5.855,5.97,397000,5.97
2025-05-22,5.96,6.14,5.82,5.83,407900,5.83
2025-05-23,5.67,5.885,5.6,5.84,314600,5.84
2025-05-27,5.98,6.07,5.87,5.94,292900,5.94
2025-05-28,5.92,5.96,5.71,5.75,289400,5.75
2025-05-29,5.8,5.97,5.54,5.63,456200,5.63
2025-05-30,5.59,5.79,5.44,5.65,589500,5.65
2025-06-02,5.63,5.76,5.46,5.59,412600,5.59
2025-06-03,5.57,6.115,5.505,6.1,611800,6.1
2025-06-04,6.12,6.195,5.93,6.05,559200,6.05
2025-06-05,6.05,6.055,5.775,5.79,443500,5.79
2025-06-06,5.79,6.0,5.79,5.87,257600,5.87
2025-06-09,5.93,6.04,5.9,5.94,304000,5.94
2025-06-10,5.95,6.04,5.92,5.93,299900,5.93
2025-06-11,6.0,6.17,5.97,6.13,491700,6.13
2025-06-12,6.08,6.14,5.842,5.96,566400,5.96
2025-06-13,5.84,5.92,5.61,5.61,491000,5.61
2025-06-16,5.72,5.93,5.58,5.79,586200,5.79
2025-06-17,5.69,5.88,5.68,5.72,436400,5.72
2025-06-18,5.71,5.88,5.68,5.82,377300,5.82
2025-06-20,5.9,6.005,5.83,5.9,408500,5.9
2025-06-23,5.81,6.148,5.8,6.1,411100,6.1
2025-06-24,6.0,6.615,5.753,6.42,766200,6.42
2025-06-25,6.39,6.43,6.18,6.27,718300,6.27
2025-06-26,6.28,6.535,6.235,6.52,490000,6.52
2025-06-27,6.41,6.66,6.37,6.58,2737100,6.58
2025-06-30,6.63,6.66,6.345,6.38,914800,6.38
2025-07-01,6.35,6.74,6.33,6.63,603200,6.63
2025-07-02,6.64,6.985,6.61,6.94,655200,6.94
2025-07-03,6.98,7.12,6.98,7.03,298400,7.03
2025-07-07,6.94,6.96,6.593,6.62,378500,6.62
2025-07-08,6.64,6.815,6.52,6.74,652900,6.74
2025-07-09,6.84,6.92,6.775,6.82,383900,6.82
2025-07-10,6.8,7.0,6.79,6.94,349100,6.94
2025-07-11,6.81,6.82,6.57,6.59,218600,6.59
2025-07-14,6.58,6.635,6.45,6.55,379700,6.55
2025-07-15,6.59,6.805,6.12,6.15,299700,6.15
2025-07-16,6.16,6.28,5.95,6.2,475700,6.2
2025-07-17,6.19,6.48,6.12,6.44,469100,6.44
2025-07-18,6.52,6.53,6.4,6.45,340100,6.45
2025-07-21,6.49,6.65,6.47,6.58,535900,6.58
2025-07-22,6.62,6.935,6.57,6.89,603500,6.89
2025-07-23,6.99,7.08,6.9,7.03,571200,7.03
2025-07-24,6.95,6.97,6.76,6.92,385400,6.92
2025-07-25,6.99,6.99,6.783,6.88,253400,6.88
2025-07-28,6.88,6.955,6.67,6.84,314900,6.84
2025-07-29,6.92,6.92,6.7,6.8,568600,6.8
2025-07-30,6.8,6.945,6.6,6.79,1507900,6.79
2025-07-31,6.71,6.95,6.64,6.78,1074100,6.78
2025-08-01,6.58,6.85,6.56,6.72,846400,6.72
2025-08-04,6.8,6.89,6.64,6.74,565100,6.74
2025-08-05,6.8,6.935,6.695,6.84,564300,6.84
2025-08-06,7.05,7.44,6.965,7.34,1009100,7.34
2025-08-07,7.43,7.43,7.15,7.31,797300,7.31
2025-08-08,7.33,7.497,7.3,7.38,660400,7.38
2025-08-11,7.37,7.38,7.025,7.15,720800,7.15
2025-08-12,7.17,7.445,7.17,7.35,1144900,7.35
2025-08-13,7.42,8.15,7.41,8.09,1493000,8.09
2025-08-14,7.86,7.945,7.755,7.9,603300,7.9
2025-08-15,7.97,8.005,7.575,7.6,738800,7.6
2025-08-18,7.59,7.72,7.575,7.7,373000,7.7
2025-08-19,7.72,7.905,7.68,7.78,338800,7.78
2025-08-20,7.73,7.73,7.465,7.55,716300,7.55
2025-08-21,7.5,7.7,7.39,7.68,376000,7.68
2025-08-22,7.71,8.355,7.68,8.22,893900,8.22
2025-08-25,8.16,8.46,8.07,8.17,805800,8.17
2025-08-26,8.26,8.395,8.04,8.25,656400,8.25
2025-08-27,8.17,8.295,8.08,8.22,451400,8.22
2025-08-28,8.26,8.26,7.955,8.07,1050800,8.07
2025-08-29,8.1,8.135,7.93,8.03,467100,8.03
2025-09-02,7.81,7.91,7.68,7.79,571900,7.79
2025-09-03,7.77,7.91,7.715,7.79,364800,7.79
2025-09-04,7.82,8.05,7.77,8.0,441400,8.0
2025-09-05,8.0,8.28,8.0,8.24,446300,8.24
2025-09-08,8.29,8.315,8.095,8.16,687800,8.16
2025-09-09,8.11,8.155,7.845,7.91,573100,7.91
2025-09-10,7.91,8.059,7.755,7.82,564900,7.82
2025-09-11,7.87,8.075,7.87,7.97,499100,7.97
2025-09-12,7.81,8.03,7.71,7.86,481500,7.86
2025-09-15,8.06,8.06,7.795,7.86,443100,7.86
2025-09-16,8.0,8.0,7.67,7.74,523600,7.74
2025-09-17,7.75,8.155,7.71,7.75,806600,7.75
2025-09-18,7.8,7.88,7.73,7.84,608700,7.84
2025-09-19,7.85,7.855,7.645,7.68,1081900,7.68
2025-09-22,7.64,7.75,7.455,7.69,722500,7.69
2025-09-23,7.71,7.84,7.5,7.57,592900,7.57
2025-09-24,7.61,7.715,7.51,7.59,487800,7.59
2025-09-25,7.53,7.58,7.374,7.47,484000,7.47
2025-09-26,7.49,7.66,7.405,7.52,400800,7.52
2025-09-29,7.59,7.645,7.41,7.52,366600,7.52
2025-09-30,7.5,7.62,7.45,7.61,863700,7.61
2025-10-01,7.56,7.67,7.35,7.36,557000,7.36
2025-10-02,7.4,7.605,7.115,7.53,431700,7.53
2025-10-03,7.6,7.67,7.38,7.4,331800,7.4
2025-10-06,7.41,7.525,7.26,7.42,307700,7.42
2025-10-07,7.42,7.43,7.32,7.4,385500,7.4
2025-10-08,7.48,7.72,7.339,7.68,361700,7.68
2025-10-09,7.67,7.68,7.455,7.46,296700,7.46
2025-10-10,7.51,7.62,7.13,7.23,984000,7.23
2025-10-13,7.38,7.485,6.689,7.25,508600,7.25
2025-10-14,7.13,7.77,7.07,7.64,726400,7.64
2025-10-15,7.73,7.85,7.67,7.8,417800,7.8
2025-10-16,7.8,7.84,7.39,7.44,264900,7.44
2025-10-17,7.36,7.44,7.07,7.41,338600,7.41
2025-10-20,7.47,7.65,7.445,7.57,264300,7.57
2025-10-21,7.56,7.71,7.485,7.69,328000,7.69
2025-10-22,7.69,7.725,7.57,7.59,232600,7.59
2025-10-23,7.6,7.745,7.57,7.72,254900,7.72
2025-10-24,7.83,8.02,7.745,7.98,463500,7.98
2025-10-27,8.07,8.105,7.61,7.61,237200,7.61
2025-10-28,7.58,7.685,7.46,7.49,608100,7.49
2025-10-29,7.56,7.56,7.265,7.35,401200,7.35
2025-10-30,7.26,7.49,7.195,7.25,1017500,7.25
2025-10-31,7.18,7.36,7.03,7.25,685600,7.25
2025-11-03,7.2,7.27,7.04,7.27,728500,7.27
2025-11-04,7.03,7.44,7.03,7.2,486100,7.2
2025-11-05,6.74,7.295,6.55,6.95,1032700,6.95
2025-11-06,6.96,7.12,6.56,6.6,1484000,6.6
2025-11-07,6.57,6.89,6.53,6.83,1459700,6.83
2025-11-10,6.92,7.085,6.7,6.73,364500,6.73
2025-11-11,6.74,6.89,6.71,6.77,399000,6.77
2025-11-12,6.8,6.96,6.725,6.82,325300,6.82
2025-11-13,6.79,6.81,6.52,6.6,474800,6.6
2025-11-14,6.52,6.55,6.33,6.5,1027200,6.5
2025-11-17,6.49,6.505,6.19,6.36,1180900,6.36
2025-11-18,6.31,6.5,6.195,6.4,532500,6.4
2025-11-19,6.44,6.52,6.24,6.3,615300,6.3
2025-11-20,6.43,6.55,6.13,6.14,635900,6.14
2025-11-21,6.15,6.63,6.15,6.56,783400,6.56
2025-11-24,6.55,6.98,6.5,6.97,709500,6.97
2025-11-25,7.0,7.145,6.925,7.1,682800,7.1
2025-11-26,7.06,7.285,6.98,7.2,341300,7.2
2025-11-28,7.2,7.22,7.085,7.15,269000,7.15
2025-12-01,7.0,7.285,6.97,7.16,338800,7.16
2025-12-02,7.21,7.21,7.05,7.08,297500,7.08
2025-12-03,7.11,7.39,6.91,7.28,421700,7.28
2025-12-04,7.21,7.3,7.06,7.16,312700,7.16
2025-12-05,7.14,7.23,7.04,7.08,412900,7.08
2025-12-08,7.15,7.28,7.05,7.15,509400,7.15
2025-12-09,7.03,7.05,6.38,6.745,1914900,6.745
2025-12-10,6.75,6.875,6.635,6.78,879800,6.78
2025-12-11,6.82,7.32,6.76,6.89,793200,6.89
2025-12-12,6.93,7.085,6.89,7.06,1014600,7.06
2025-12-15,7.1,7.2,6.67,6.68,608900,6.68
2025-12-16,6.66,6.8,6.41,6.5,607500,6.5
2025-12-17,6.5,6.61,6.36,6.45,454300,6.45
2025-12-18,6.53,6.555,6.385,6.5,715300,6.5
2025-12-19,6.45,6.475,6.28,6.29,938300,6.29
2025-12-22,6.31,6.41,6.23,6.31,499000,6.31
2025-12-23,6.39,6.39,6.155,6.2,669800,6.2
2025-12-24,6.17,6.24,6.15,6.21,264200,6.21
2025-12-26,6.23,6.4,6.23,6.34,330100,6.34
2025-12-29,6.33,6.44,6.23,6.24,415500,6.24
2025-12-30,6.24,6.36,6.2,6.23,384500,6.23
2025-12-31,6.24,6.35,6.18,6.35,1151500,6.35
2026-01-02,6.36,6.46,6.215,6.33,455700,6.33
2026-01-05,6.31,6.58,6.23,6.44,544700,6.44
2026-01-06,6.4,6.44,6.25,6.28,866100,6.28
2026-01-07,6.33,6.4,6.15,6.17,923100,6.17
2026-01-08,6.11,6.35,6.1,6.24,3708100,6.24
2026-01-09,6.3,6.555,6.19,6.53,1145400,6.53
2026-01-12,6.49,6.695,6.34,6.65,690200,6.65
2026-01-13,6.67,6.82,6.6,6.73,813900,6.73
2026-01-14,6.7,6.72,6.45,6.7,666600,6.7
2026-01-15,6.63,6.91,6.53,6.82,502100,6.82
2026-01-16,6.81,6.884,6.63,6.67,331600,6.67
2026-01-20,6.52,6.58,6.3,6.35,676000,6.35
2026-01-21,6.42,6.675,6.41,6.63,437300,6.63
2026-01-22,6.66,6.865,6.66,6.84,663600,6.84
2026-01-23,6.79,6.86,6.72,6.79,895400,6.79
2026-01-26,6.79,6.885,6.74,6.74,365400,6.74
2026-01-27,6.71,6.845,6.69,6.76,443400,6.76
2026-01-28,6.73,6.79,6.27,6.32,731900,6.32
2026-01-29,6.36,6.465,6.27,6.39,477900,6.39
2026-01-30,6.38,6.38,6.21,6.29,412500,6.29
2026-02-02,6.26,6.43,6.2,6.34,302400,6.34
2026-02-03,6.34,6.46,6.1,6.24,414900,6.24
2026-02-04,6.31,6.5,6.31,6.45,437900,6.45
2026-02-05,6.39,6.41,6.22,6.3,404600,6.3
2026-02-06,6.35,6.68,6.345,6.6,286600,6.6
2026-02-09,6.59,6.765,6.48,6.65,532600,6.65
2026-02-10,6.66,6.85,6.41,6.62,381400,6.62
2026-02-11,6.63,6.69,6.47,6.64,345100,6.64
2026-02-12,6.69,6.84,6.385,6.6,428700,6.6
2026-02-13,6.6,6.705,6.49,6.6,474300,6.6
2026-02-17,6.59,6.67,6.45,6.61,371500,6.61
2026-02-18,6.58,6.73,6.45,6.67,454400,6.67
2026-02-19,6.74,7.12,6.62,7.0,2266900,7.0
2026-02-20,6.93,7.18,6.83,6.9,2146700,6.9
2026-02-23,6.83,6.92,6.61,6.65,787200,6.65
2026-02-24,6.68,7.29,6.65,7.04,6075000,7.04
2026-02-25,7.05,7.12,6.69,6.79,3870800,6.79
2026-02-26,6.81,6.95,6.73,6.92,764500,6.92
2026-02-27,6.86,6.9,6.62,6.71,1002900,6.71
2026-03-02,6.52,6.68,6.44,6.6,810700,6.6
2026-03-03,6.34,6.59,6.11,6.44,1351700,6.44
2026-03-04,7.94,8.966,7.17,7.2,4109300,7.2
2026-03-05,7.07,7.26,6.42,6.46,1526800,6.46
2026-03-06,6.24,6.42,6.11,6.3,1723500,6.3
2026-03-09,6.13,6.38,6.09,6.31,1008500,6.31
2026-03-10,6.3,6.52,6.24,6.35,858500,6.35
2026-03-11,6.35,6.46,6.28,6.38,618400,6.38
2026-03-12,6.38,6.41,6.09,6.13,944100,6.13
2026-03-13,6.15,6.18,5.84,6.02,929400,6.02
2026-03-16,6.11,6.27,5.902,6.12,767000,6.12
2026-03-17,6.16,6.27,6.03,6.07,974200,6.07
2026-03-18,6.01,6.06,5.76,5.76,1058400,5.76
2026-03-19,5.74,5.77,5.43,5.51,1542900,5.51
2026-03-20,5.52,5.6,5.38,5.55,1377500,5.55
2026-03-23,5.79,5.94,5.68,5.78,977700,5.78
2026-03-24,5.69,5.835,5.63,5.74,764900,5.74
2026-03-25,5.84,5.905,5.575,5.62,1095500,5.62
