date,open,high,low,close,volume,adj_close
2025-07-02,109.97,111.89,108.72,111.29,699300,111.29
2025-07-03,111.73,112.16,110.31,110.84,463400,110.84
2025-07-07,110.16,110.75,106.91,107.23,838200,107.23
2025-07-08,108.24,110.8,107.47,109.21,1040300,109.21
2025-07-09,110.48,112.66,109.35,112.32,1004600,112.32
2025-07-10,111.75,115.8,111.59,113.83,782700,113.83
2025-07-11,111.72,113.49,111.72,112.53,635900,112.53
2025-07-14,111.77,112.71,111.09,112.18,738800,112.18
2025-07-15,113.07,114.17,107.74,107.81,523900,107.81
2025-07-16,108.31,109.25,106.69,108.93,715600,108.93
2025-07-17,108.9,111.78,108.9,111.25,866500,111.25
2025-07-18,112.04,112.91,110.39,111.17,627900,111.17
2025-07-21,111.06,112.69,109.3,109.33,802200,109.33
2025-07-22,111.11,115.7,110.79,115.1,897100,115.1
2025-07-23,116.45,117.11,114.99,116.65,569700,116.65
2025-07-24,115.8,117.52,114.9,116.0,1279800,116.0
2025-07-25,119.19,122.38,115.03,120.9,2290200,120.9
2025-07-28,120.32,122.57,118.96,120.0,1300800,120.0
2025-07-29,119.9,121.94,119.8,121.31,1339500,121.31
2025-07-30,121.35,121.65,116.65,117.23,833700,117.23
2025-07-31,115.62,116.82,114.17,114.51,927500,114.51
2025-08-01,113.75,116.98,113.41,116.68,939400,116.68
2025-08-04,116.77,119.7,116.45,119.29,761300,119.29
2025-08-05,120.0,121.42,118.55,120.53,609700,120.53
2025-08-06,121.15,122.37,120.48,121.18,817000,121.18
2025-08-07,122.78,123.86,119.6,120.45,1366900,120.45
2025-08-08,120.69,121.5,119.51,120.61,490700,120.61
2025-08-11,120.64,121.49,118.4,119.94,593900,119.94
2025-08-12,120.89,126.13,120.16,125.77,869100,125.77
2025-08-13,127.06,133.63,127.05,132.62,1437200,132.62
2025-08-14,128.2,129.91,127.89,128.88,951600,128.88
2025-08-15,130.15,130.15,127.1,128.08,599800,128.08
2025-08-18,128.08,128.94,126.67,127.09,831300,127.09
2025-08-19,127.71,130.19,126.97,127.79,1196700,127.79
2025-08-20,126.52,127.68,123.9,124.05,909800,124.05
2025-08-21,122.26,124.68,121.49,124.17,600600,124.17
2025-08-22,125.08,133.93,124.38,133.21,1064200,133.21
2025-08-25,132.05,132.5,130.76,132.06,528200,132.06
2025-08-26,131.74,132.55,130.93,131.15,635400,131.15
2025-08-27,130.64,132.64,130.46,132.22,574000,132.22
2025-08-28,133.07,133.07,130.51,132.48,617900,132.48
2025-08-29,132.32,133.14,131.27,132.69,570700,132.69
2025-09-02,130.1,131.57,129.51,130.52,511700,130.52
2025-09-03,130.2,131.7,128.86,130.58,489800,130.58
2025-09-04,131.75,135.54,130.98,135.42,694200,135.42
2025-09-05,137.58,143.13,137.13,139.29,1347000,139.29
2025-09-08,138.56,139.65,136.8,139.47,716800,139.47
2025-09-09,138.26,138.56,134.97,135.46,546300,135.46
2025-09-10,135.18,136.14,134.11,135.35,548300,135.35
2025-09-11,136.91,139.9,136.2,139.75,583500,139.75
2025-09-12,137.74,139.47,136.0,136.06,528300,136.06
2025-09-15,137.04,137.5,134.83,137.08,707000,137.08
2025-09-16,137.33,137.33,134.7,136.77,501700,136.77
2025-09-17,133.67,137.38,129.27,131.28,1750400,131.28
2025-09-18,132.05,134.1,131.79,132.77,1066400,132.77
2025-09-19,132.7,133.33,130.23,130.66,1526300,130.66
2025-09-22,129.99,130.1,127.63,128.72,729100,128.72
2025-09-23,129.46,130.21,127.33,127.83,553100,127.83
2025-09-24,127.2,128.99,126.11,127.86,723100,127.86
2025-09-25,126.71,128.14,124.58,125.55,571100,125.55
2025-09-26,126.09,128.83,126.09,128.59,509900,128.59
2025-09-29,129.36,129.36,126.56,128.11,380900,128.11
2025-09-30,127.62,129.2,125.52,128.92,536900,128.92
2025-10-01,128.89,129.97,128.34,128.91,618400,128.91
2025-10-02,128.51,130.1,128.34,129.34,412200,129.34
2025-10-03,129.71,131.03,128.76,129.17,464500,129.17
2025-10-06,128.97,129.52,126.1,126.17,495300,126.17
2025-10-07,125.15,125.41,122.25,122.58,658100,122.58
2025-10-08,122.7,123.16,121.57,122.25,773400,122.25
2025-10-09,122.11,122.11,119.27,119.57,400400,119.57
2025-10-10,120.32,120.64,117.26,117.54,520300,117.54
2025-10-13,119.14,120.06,117.73,119.25,570500,119.25
2025-10-14,118.04,125.8,117.98,125.71,876800,125.71
2025-10-15,126.34,129.12,125.28,127.45,837600,127.45
2025-10-16,128.28,128.28,126.04,126.99,500100,126.99
2025-10-17,126.76,128.17,126.22,127.36,534200,127.36
2025-10-20,128.49,129.65,127.18,128.24,518400,128.24
2025-10-21,127.48,132.24,126.75,131.48,601500,131.48
2025-10-22,130.15,130.74,127.86,128.3,687800,128.3
2025-10-23,128.48,130.33,127.39,128.9,1353100,128.9
2025-10-24,127.35,130.2,119.19,119.9,2576900,119.9
2025-10-27,120.0,121.52,118.17,119.19,1372500,119.19
2025-10-28,118.54,120.08,117.23,118.76,650300,118.76
2025-10-29,117.48,119.74,116.75,117.53,755200,117.53
2025-10-30,116.74,118.57,115.42,115.59,561100,115.59
2025-10-31,115.25,115.74,112.88,113.64,1017900,113.64
2025-11-03,112.59,112.59,110.16,111.2,913600,111.2
2025-11-04,110.62,111.44,109.34,110.65,938500,110.65
2025-11-05,110.05,111.24,108.65,110.49,756300,110.49
2025-11-06,109.88,110.91,106.52,106.88,1186800,106.88
2025-11-07,106.92,109.44,106.71,108.69,902600,108.69
2025-11-10,108.88,108.88,106.91,108.08,943300,108.08
2025-11-11,109.0,109.6,107.7,108.85,704500,108.85
2025-11-12,109.56,111.21,109.18,109.83,751000,109.83
2025-11-13,109.57,110.34,107.86,107.94,562100,107.94
2025-11-14,107.09,108.27,106.29,106.96,778300,106.96
2025-11-17,106.96,106.96,103.55,103.98,895900,103.98
2025-11-18,103.62,104.6,102.78,104.09,676700,104.09
2025-11-19,104.14,105.39,102.91,104.61,867200,104.61
2025-11-20,105.46,106.4,103.34,103.68,933800,103.68
2025-11-21,104.69,110.25,104.69,109.93,1384400,109.93
2025-11-24,109.34,111.06,108.35,109.53,899300,109.53
2025-11-25,110.64,114.7,110.61,114.42,830000,114.42
2025-11-26,113.41,116.27,113.41,115.5,812000,115.5
2025-11-28,115.52,116.32,115.24,115.9,290400,115.9
2025-12-01,114.0,116.91,113.91,115.45,797000,115.45
2025-12-02,115.87,116.52,113.86,114.59,625700,114.59
2025-12-03,114.95,117.23,114.67,115.21,675700,115.21
2025-12-04,114.93,115.44,111.74,111.96,773900,111.96
2025-12-05,112.01,113.24,110.22,110.69,1127400,110.69
2025-12-08,110.62,110.93,108.58,108.7,1400000,108.7
2025-12-09,107.87,109.66,106.06,106.56,1168200,106.56
2025-12-10,107.06,112.17,107.04,111.7,1024500,111.7
2025-12-11,112.61,114.21,111.81,112.66,709800,112.66
2025-12-12,113.35,114.08,111.51,112.49,885600,112.49
2025-12-15,112.88,112.88,110.2,111.49,708700,111.49
2025-12-16,111.32,111.43,109.08,110.3,1334600,110.3
2025-12-17,109.2,111.25,108.23,109.2,1094700,109.2
2025-12-18,110.46,112.52,108.58,109.49,1173600,109.49
2025-12-19,108.41,109.02,106.4,107.88,13148900,107.88
2025-12-22,107.58,109.03,107.58,108.58,1002600,108.58
2025-12-23,108.71,109.25,107.85,108.93,926700,108.93
2025-12-24,109.47,110.33,108.75,110.03,440000,110.03
2025-12-26,109.87,110.39,109.21,110.23,483100,110.23
2025-12-29,109.75,110.84,108.89,109.48,634700,109.48
2025-12-30,109.24,110.28,108.75,109.68,472500,109.68
2025-12-31,109.34,110.12,108.83,109.3,757700,109.3
2026-01-02,109.53,110.68,108.67,109.51,754100,109.51
2026-01-05,108.74,112.99,108.62,111.26,636500,111.26
2026-01-06,110.01,112.25,109.45,112.13,880900,112.13
2026-01-07,111.38,112.13,105.92,106.87,1003000,106.87
2026-01-08,106.25,114.97,106.15,114.26,1080700,114.26
2026-01-09,116.09,119.34,115.3,118.72,1394700,118.72
2026-01-12,118.26,119.85,116.76,119.04,695200,119.04
2026-01-13,118.5,121.03,118.5,120.65,729800,120.65
2026-01-14,120.77,122.38,118.4,119.75,946000,119.75
2026-01-15,120.85,123.97,119.96,123.68,955300,123.68
2026-01-16,122.78,125.39,122.0,122.84,616900,122.84
2026-01-20,120.15,120.98,119.05,119.82,566700,119.82
2026-01-21,121.46,125.18,120.05,123.62,593000,123.62
2026-01-22,124.87,126.2,123.53,125.25,870700,125.25
2026-01-23,125.12,125.21,120.01,120.61,615000,120.61
2026-01-26,121.1,121.37,119.63,120.46,467800,120.46
2026-01-27,118.98,120.34,118.06,120.07,480200,120.07
2026-01-28,119.85,121.57,118.39,119.74,611000,119.74
2026-01-29,119.64,120.26,117.23,119.99,525100,119.99
2026-01-30,117.58,119.99,116.4,118.38,669200,118.38
2026-02-02,119.24,120.74,117.76,120.71,506700,120.71
2026-02-03,120.78,127.16,120.22,124.75,850000,124.75
2026-02-04,126.39,130.8,126.26,130.41,1089000,130.41
2026-02-05,130.0,131.5,128.14,131.01,733900,131.01
2026-02-06,131.86,134.06,130.76,131.89,1061200,131.89
2026-02-09,131.99,133.66,130.41,132.14,713100,132.14
2026-02-10,132.26,136.95,131.18,136.9,1148500,136.9
2026-02-11,137.0,137.85,132.94,134.9,1104700,134.9
2026-02-12,134.33,136.65,132.05,133.48,1694300,133.48
2026-02-13,134.81,139.11,131.14,132.6,1599800,132.6
2026-02-17,132.9,133.58,129.86,131.91,820400,131.91
2026-02-18,131.6,134.55,130.76,131.0,569800,131.0
2026-02-19,130.34,131.07,127.64,128.16,465700,128.16
2026-02-20,126.55,131.08,125.87,127.0,992400,127.0
2026-02-23,127.41,127.41,123.28,124.15,638500,124.15
2026-02-24,124.12,127.16,124.12,125.85,474000,125.85
2026-02-25,125.85,126.29,120.54,123.48,594200,123.48
2026-02-26,123.99,125.39,122.0,124.74,435500,124.74
2026-02-27,124.15,125.96,122.6,125.27,688400,125.27
2026-03-02,122.12,122.13,118.71,119.22,1383700,119.22
2026-03-03,115.78,115.8,110.0,113.8,1321400,113.8
2026-03-04,114.5,116.06,112.99,115.09,930300,115.09
2026-03-05,113.81,115.08,108.16,108.7,1212400,108.7
2026-03-06,106.62,108.2,102.94,107.37,1703900,107.37
2026-03-09,105.01,108.2,101.44,107.85,1953900,107.85
2026-03-10,107.09,109.91,105.2,108.12,1158800,108.12
2026-03-11,107.9,108.2,105.42,106.38,909600,106.38
2026-03-12,104.98,106.02,102.5,103.0,825900,103.0
2026-03-13,104.11,104.66,101.49,102.55,786100,102.55
2026-03-16,103.28,104.7,102.55,103.59,889800,103.59
2026-03-17,104.63,105.76,103.57,104.42,550700,104.42
2026-03-18,102.98,104.64,101.29,101.67,954200,101.67
2026-03-19,100.0,100.51,96.11,98.23,1797200,98.23
2026-03-20,98.75,98.99,95.16,96.21,1882800,96.21
2026-03-23,100.08,102.81,98.87,101.83,1346200,101.83
2026-03-24,99.89,103.31,99.27,101.96,976100,101.96
