date,open,high,low,close,volume,adj_close
2025-05-14,4.54,4.643,4.16,4.21,63100,4.21
2025-05-15,4.18,4.445,4.115,4.41,38100,4.41
2025-05-16,4.41,4.49,4.195,4.26,72100,4.26
2025-05-19,4.19,4.31,4.15,4.3,40400,4.3
2025-05-20,4.31,4.31,3.61,3.63,87900,3.63
2025-05-21,3.48,3.78,3.425,3.615,69000,3.615
2025-05-22,3.52,3.74,3.52,3.63,60500,3.63
2025-05-23,3.53,3.78,3.53,3.73,64600,3.73
2025-05-27,3.85,3.933,3.74,3.8,48500,3.8
2025-05-28,3.8,3.8,3.45,3.46,48200,3.46
2025-05-29,3.53,3.53,3.33,3.4,50000,3.4
2025-05-30,3.4,3.49,3.335,3.44,39900,3.44
2025-06-02,3.46,3.46,3.32,3.39,34900,3.39
2025-06-03,3.37,3.7,3.37,3.64,53800,3.64
2025-06-04,3.65,3.784,3.5,3.53,35200,3.53
2025-06-05,3.745,3.745,3.403,3.47,37600,3.47
2025-06-06,3.56,3.679,3.44,3.55,31100,3.55
2025-06-09,3.59,3.945,3.52,3.69,68600,3.69
2025-06-10,3.74,3.96,3.69,3.8,73100,3.8
2025-06-11,3.79,3.79,3.65,3.74,65100,3.74
2025-06-12,3.67,3.735,3.6,3.72,46900,3.72
2025-06-13,3.63,3.63,3.35,3.45,53600,3.45
2025-06-16,3.53,3.76,3.48,3.73,49100,3.73
2025-06-17,3.68,3.8,3.41,3.66,34100,3.66
2025-06-18,3.65,3.675,3.25,3.33,188600,3.33
2025-06-20,3.37,3.465,3.15,3.43,118600,3.43
2025-06-23,3.46,4.065,3.46,4.01,144200,4.01
2025-06-24,4.15,4.29,4.09,4.21,158800,4.21
2025-06-25,4.3,4.338,4.01,4.26,104100,4.26
2025-06-26,4.29,4.61,4.14,4.45,211800,4.45
2025-06-27,4.5,4.97,3.96,4.14,2735400,4.14
2025-06-30,4.31,4.35,3.6,4.05,337900,4.05
2025-07-01,4.09,4.62,4.021,4.41,265800,4.41
2025-07-02,4.39,4.86,4.39,4.75,168600,4.75
2025-07-03,4.81,5.19,4.81,5.13,160000,5.13
2025-07-07,5.12,5.26,4.52,4.72,384900,4.72
2025-07-08,4.7,4.87,4.61,4.65,390700,4.65
2025-07-09,4.69,4.83,4.467,4.7,400300,4.7
2025-07-10,4.66,4.73,4.4,4.72,195800,4.72
2025-07-11,4.7,4.71,4.5,4.67,160600,4.67
2025-07-14,4.61,4.67,3.8,4.07,339200,4.07
2025-07-15,4.12,4.32,3.71,3.97,451700,3.97
2025-07-16,3.95,4.095,3.93,4.02,86000,4.02
2025-07-17,4.0,4.12,3.79,3.8,76400,3.8
2025-07-18,3.82,3.91,3.63,3.71,144300,3.71
2025-07-21,3.71,3.71,3.353,3.39,178100,3.39
2025-07-22,3.39,3.61,3.31,3.57,147000,3.57
2025-07-23,3.58,3.58,3.5,3.55,39100,3.55
2025-07-24,3.48,3.52,3.263,3.29,97700,3.29
2025-07-25,3.3,3.35,3.23,3.33,69700,3.33
2025-07-28,3.32,3.38,3.264,3.3,67100,3.3
2025-07-29,3.3,3.4,3.14,3.16,67100,3.16
2025-07-30,3.15,3.16,2.98,3.0,77100,3.0
2025-07-31,3.01,3.047,2.98,2.99,35200,2.99
2025-08-01,2.96,3.03,2.91,2.96,70300,2.96
2025-08-04,2.96,3.055,2.93,3.03,96400,3.03
2025-08-05,3.06,3.188,2.975,3.05,127100,3.05
2025-08-06,2.89,2.998,2.66,2.87,299500,2.87
2025-08-07,2.87,2.95,2.665,2.67,101400,2.67
2025-08-08,2.71,2.931,2.7,2.78,124500,2.78
2025-08-11,2.8,2.92,2.65,2.72,140200,2.72
2025-08-12,2.73,2.9,2.715,2.73,56800,2.73
2025-08-13,2.74,2.8,2.71,2.75,64400,2.75
2025-08-14,2.69,2.75,2.66,2.72,63700,2.72
2025-08-15,2.72,2.74,2.6,2.68,78100,2.68
2025-08-18,2.7,2.811,2.7,2.75,35000,2.75
2025-08-19,2.79,2.85,2.69,2.69,58200,2.69
2025-08-20,2.7,2.715,2.63,2.69,51200,2.69
2025-08-21,2.7,2.755,2.66,2.74,45700,2.74
2025-08-22,2.75,2.96,2.74,2.84,122100,2.84
2025-08-25,2.87,2.96,2.81,2.84,86900,2.84
2025-08-26,2.87,2.93,2.83,2.85,29300,2.85
2025-08-27,2.87,2.93,2.85,2.87,68800,2.87
2025-08-28,2.89,2.89,2.755,2.76,51200,2.76
2025-08-29,2.79,2.85,2.72,2.79,73300,2.79
2025-09-02,2.72,2.81,2.65,2.66,102100,2.66
2025-09-03,2.66,2.75,2.66,2.69,58800,2.69
2025-09-04,2.69,2.75,2.64,2.72,20100,2.72
2025-09-05,2.75,2.8,2.691,2.75,29900,2.75
2025-09-08,2.75,2.766,2.647,2.72,24200,2.72
2025-09-09,2.74,2.75,2.66,2.71,176200,2.71
2025-09-10,2.71,2.744,2.65,2.66,55200,2.66
2025-09-11,2.64,2.73,2.64,2.67,49300,2.67
2025-09-12,2.69,2.69,2.43,2.62,126500,2.62
2025-09-15,2.62,2.68,2.56,2.64,58800,2.64
2025-09-16,2.64,2.709,2.55,2.58,46000,2.58
2025-09-17,2.59,2.64,2.44,2.47,127100,2.47
2025-09-18,2.49,2.63,2.47,2.61,60000,2.61
2025-09-19,2.6,2.66,2.47,2.47,161800,2.47
2025-09-22,2.5,2.573,2.49,2.51,52700,2.51
2025-09-23,2.53,2.61,2.31,2.38,151700,2.38
2025-09-24,2.4,2.608,2.4,2.41,28600,2.41
2025-09-25,2.42,2.51,2.36,2.36,56000,2.36
2025-09-26,2.37,2.47,2.37,2.46,118100,2.46
2025-09-29,2.49,3.18,2.49,3.12,607800,3.12
2025-09-30,3.25,3.38,2.8,2.96,466000,2.96
2025-10-01,2.89,2.93,2.51,2.53,287900,2.53
2025-10-02,2.61,2.77,2.56,2.6,301600,2.6
2025-10-03,2.6,2.68,2.34,2.45,210100,2.45
2025-10-06,2.5,2.558,2.4,2.52,67300,2.52
2025-10-07,2.55,2.57,2.414,2.56,88500,2.56
2025-10-08,2.56,2.65,2.53,2.55,38500,2.55
2025-10-09,2.59,2.63,2.36,2.46,110600,2.46
2025-10-10,2.45,2.51,2.4,2.48,77600,2.48
2025-10-13,2.54,2.58,2.5,2.56,50200,2.56
2025-10-14,2.53,2.91,2.506,2.81,140900,2.81
2025-10-15,2.85,2.9,2.74,2.75,43900,2.75
2025-10-16,2.79,2.79,2.53,2.57,35200,2.57
2025-10-17,2.52,2.67,2.52,2.59,89200,2.59
2025-10-20,2.62,2.69,2.531,2.56,43200,2.56
2025-10-21,2.56,2.566,2.49,2.51,32400,2.51
2025-10-22,2.52,2.6,2.49,2.5,22500,2.5
2025-10-23,2.5,2.63,2.49,2.57,46400,2.57
2025-10-24,2.59,2.64,2.51,2.54,93600,2.54
2025-10-27,2.6,2.628,2.51,2.51,25400,2.51
2025-10-28,2.51,2.64,2.51,2.52,74500,2.52
2025-10-29,2.51,2.573,2.46,2.48,78800,2.48
2025-10-30,2.47,2.47,2.38,2.42,82900,2.42
2025-10-31,2.38,2.403,2.25,2.27,78100,2.27
2025-11-03,2.29,2.438,2.17,2.2,79300,2.2
2025-11-04,2.15,2.2,2.1,2.115,49700,2.115
2025-11-05,2.12,2.19,2.1,2.1,93900,2.1
2025-11-06,2.11,2.145,1.86,1.96,139400,1.96
2025-11-07,1.96,2.065,1.85,1.88,203300,1.88
2025-11-10,1.94,1.94,1.83,1.85,31000,1.85
2025-11-11,1.85,1.855,1.77,1.83,61000,1.83
2025-11-12,1.83,1.855,1.8,1.8,76400,1.8
2025-11-13,1.79,1.88,1.77,1.84,88200,1.84
2025-11-14,1.81,1.86,1.805,1.83,12100,1.83
2025-11-17,1.81,1.84,1.77,1.77,89900,1.77
2025-11-18,1.75,1.91,1.75,1.86,102000,1.86
2025-11-19,1.85,1.95,1.828,1.85,33600,1.85
2025-11-20,1.86,1.93,1.78,1.82,26500,1.82
2025-11-21,1.85,1.867,1.75,1.84,14500,1.84
2025-11-24,1.841,1.88,1.841,1.88,12500,1.88
2025-11-25,1.85,2.02,1.82,1.99,24700,1.99
2025-11-26,1.97,2.05,1.97,2.01,39200,2.01
2025-11-28,2.03,2.049,2.01,2.01,16200,2.01
2025-12-01,2.02,2.05,1.98,2.01,14800,2.01
2025-12-02,2.0,2.01,1.87,1.9,79000,1.9
2025-12-03,1.9,2.02,1.9,1.95,24300,1.95
2025-12-04,1.93,2.0,1.903,1.96,11400,1.96
2025-12-05,1.98,1.995,1.89,1.95,27200,1.95
2025-12-08,1.96,2.02,1.823,1.84,29900,1.84
2025-12-09,1.83,1.9,1.83,1.85,18500,1.85
2025-12-10,1.85,1.916,1.84,1.85,42300,1.85
2025-12-11,1.92,1.92,1.86,1.9,17300,1.9
2025-12-12,1.885,1.887,1.845,1.86,25700,1.86
2025-12-15,1.85,1.9,1.815,1.9,55300,1.9
2025-12-16,1.91,1.92,1.84,1.88,34300,1.88
2025-12-17,1.88,1.9,1.84,1.87,13900,1.87
2025-12-18,1.88,1.9,1.79,1.9,78900,1.9
2025-12-19,1.89,1.91,1.853,1.88,53500,1.88
2025-12-22,1.88,1.9,1.82,1.82,32800,1.82
2025-12-23,1.77,1.82,1.76,1.8,132900,1.8
2025-12-24,1.79,1.81,1.782,1.81,9600,1.81
2025-12-26,1.81,1.854,1.78,1.8,48600,1.8
2025-12-29,1.78,1.8,1.75,1.79,26100,1.79
2025-12-30,1.78,1.795,1.76,1.79,20900,1.79
2025-12-31,1.8,1.815,1.7,1.75,33500,1.75
2026-01-02,1.81,1.84,1.76,1.84,39100,1.84
2026-01-05,1.87,1.95,1.84,1.94,48700,1.94
2026-01-06,1.91,2.29,1.91,2.0,155800,2.0
2026-01-07,2.02,2.09,1.99,2.06,23400,2.06
2026-01-08,2.07,2.116,2.03,2.03,17900,2.03
2026-01-09,2.04,2.086,2.02,2.04,39600,2.04
2026-01-12,2.03,2.525,2.01,2.46,140900,2.46
2026-01-13,2.41,2.499,2.31,2.32,24700,2.32
2026-01-14,2.32,2.38,2.29,2.335,37300,2.335
2026-01-15,2.33,2.53,2.295,2.49,34900,2.49
2026-01-16,2.352,2.65,2.35,2.56,64200,2.56
2026-01-20,2.45,2.522,2.3,2.345,46500,2.345
2026-01-21,2.38,2.391,2.23,2.26,28600,2.26
2026-01-22,2.3,2.41,2.3,2.39,6800,2.39
2026-01-23,2.36,2.36,2.308,2.35,3100,2.35
2026-01-26,2.33,2.35,2.26,2.33,8300,2.33
2026-01-27,2.31,2.31,2.2,2.24,10900,2.24
2026-01-28,2.24,2.286,2.12,2.2,23200,2.2
2026-01-29,2.13,2.175,2.07,2.1,13200,2.1
2026-01-30,2.05,2.26,2.05,2.16,9900,2.16
2026-02-02,2.12,2.12,2.11,2.11,1600,2.11
2026-02-03,2.11,2.11,1.97,1.97,15900,1.97
2026-02-04,1.98,2.03,1.88,1.96,21400,1.96
2026-02-05,1.99,2.1,1.99,2.02,13100,2.02
2026-02-06,2.04,2.2,1.99,2.04,16400,2.04
2026-02-09,2.04,2.1,2.03,2.05,5800,2.05
2026-02-10,2.05,2.25,2.01,2.14,18400,2.14
2026-02-11,2.17,2.17,2.03,2.06,29100,2.06
2026-02-12,2.08,2.12,2.0,2.08,7900,2.08
2026-02-13,2.08,2.25,1.907,2.23,19100,2.23
2026-02-17,2.22,2.25,2.11,2.2,11900,2.2
2026-02-18,2.18,2.28,2.18,2.19,13900,2.19
2026-02-19,2.21,2.21,2.08,2.17,12700,2.17
2026-02-20,2.125,2.29,2.125,2.24,11300,2.24
2026-02-23,2.16,2.16,1.95,1.96,12800,1.96
2026-02-24,1.99,2.105,1.99,2.02,6400,2.02
2026-02-25,2.13,2.185,2.05,2.05,5500,2.05
2026-02-26,2.11,2.29,2.1,2.11,61500,2.11
2026-02-27,2.09,2.18,2.01,2.02,17100,2.02
2026-03-02,2.105,2.105,1.924,2.0,25700,2.0
2026-03-03,1.955,1.978,1.9,1.92,34200,1.92
2026-03-04,1.94,2.01,1.93,2.0,5800,2.0
2026-03-05,1.97,1.975,1.93,1.96,6800,1.96
2026-03-06,1.96,2.05,1.95,1.99,11900,1.99
2026-03-09,1.95,2.0,1.9,1.97,42300,1.97
2026-03-10,2.08,2.08,1.9,1.93,17700,1.93
2026-03-11,1.96,1.995,1.82,1.92,45000,1.92
2026-03-12,1.86,1.98,1.75,1.79,75600,1.79
2026-03-13,1.85,1.87,1.715,1.72,200100,1.72
2026-03-16,1.8,1.91,1.75,1.87,12500,1.87
2026-03-17,1.85,1.85,1.72,1.74,25100,1.74
2026-03-18,1.74,1.767,1.7,1.76,33100,1.76
2026-03-19,1.733,1.83,1.66,1.83,64200,1.83
2026-03-20,1.9,1.91,1.73,1.91,122600,1.91
2026-03-23,1.97,1.97,1.83,1.86,26900,1.86
2026-03-24,1.86,1.86,1.77,1.78,23300,1.78
2026-03-25,1.775,1.87,1.75,1.83,11300,1.83
2026-03-26,1.9,1.9,1.77,1.79,68500,1.79
2026-03-27,1.77,1.8,1.66,1.75,249800,1.75
2026-03-30,1.75,1.84,1.75,1.78,24300,1.78
2026-03-31,1.78,1.8,1.705,1.78,40300,1.78
2026-04-01,1.75,1.775,1.69,1.69,16200,1.69
2026-04-02,1.76,1.78,1.72,1.78,5300,1.78
2026-04-06,1.77,1.78,1.69,1.73,105400,1.73
2026-04-07,1.71,1.98,1.71,1.92,66400,1.92
2026-04-08,1.95,2.03,1.83,1.83,18800,1.83
2026-04-09,1.85,1.87,1.7,1.71,17500,1.71
2026-04-10,1.79,1.79,1.69,1.71,62600,1.71
2026-04-13,1.71,1.72,1.66,1.68,39100,1.68
