date,open,high,low,close,volume,adj_close
2024-08-09,3.39,3.5,3.39,3.42,1200,3.42
2024-08-12,3.39,3.55,3.38,3.38,18700,3.38
2024-08-13,3.6,3.66,3.47,3.6,89400,3.6
2024-08-14,3.71,3.74,3.51,3.55,22200,3.55
2024-08-15,3.69,3.7,3.55,3.61,11100,3.61
2024-08-16,3.74,3.89,3.68,3.89,10300,3.89
2024-08-19,3.91,3.91,3.66,3.88,14600,3.88
2024-08-20,3.74,3.77,3.68,3.77,2600,3.77
2024-08-21,3.75,3.81,3.68,3.68,4700,3.68
2024-08-22,3.66,3.82,3.6,3.72,16600,3.72
2024-08-23,3.68,3.77,3.68,3.77,3100,3.77
2024-08-26,3.77,3.89,3.77,3.89,4000,3.89
2024-08-27,3.91,3.99,3.83,3.98,5700,3.98
2024-08-28,3.84,3.95,3.84,3.92,1800,3.92
2024-08-29,3.99,4.5,3.92,4.44,45500,4.44
2024-08-30,4.52,5.21,4.5,5.13,42400,5.13
2024-09-03,5.2,5.96,5.14,5.41,57900,5.41
2024-09-04,5.41,5.69,5.35,5.48,16400,5.48
2024-09-05,5.55,5.55,4.68,4.78,37500,4.78
2024-09-06,4.78,5.01,4.61,4.63,13100,4.63
2024-09-09,4.73,4.85,4.65,4.65,3700,4.65
2024-09-10,4.89,5.07,4.82,4.91,3700,4.91
2024-09-11,4.97,5.07,4.66,4.67,11500,4.67
2024-09-12,4.9,5.17,4.66,4.88,14400,4.88
2024-09-13,4.9,4.9,4.65,4.81,10000,4.81
2024-09-16,4.74,4.85,4.65,4.65,9300,4.65
2024-09-17,4.65,4.7,4.44,4.44,6400,4.44
2024-09-18,4.44,4.64,4.44,4.49,9500,4.49
2024-09-19,4.49,4.9,4.44,4.77,10800,4.77
2024-09-20,4.77,4.9,4.55,4.74,14300,4.74
2024-09-23,4.61,4.89,4.49,4.74,3700,4.74
2024-09-24,4.6,4.66,4.6,4.65,1400,4.65
2024-09-25,4.75,4.75,4.6,4.69,2100,4.69
2024-09-26,4.88,4.88,4.75,4.86,4700,4.86
2024-09-27,4.9,4.9,4.45,4.74,17800,4.74
2024-09-30,4.44,4.69,4.44,4.65,13700,4.65
2024-10-01,4.69,4.84,4.6,4.83,8000,4.83
2024-10-02,4.84,4.84,4.01,4.29,77800,4.29
2024-10-03,4.47,4.58,4.31,4.43,13100,4.43
2024-10-04,4.55,4.55,4.3,4.38,2800,4.38
2024-10-07,4.25,4.35,4.18,4.3,14500,4.3
2024-10-08,4.3,4.44,4.16,4.35,7300,4.35
2024-10-09,4.2,4.34,4.1,4.25,34000,4.25
2024-10-10,4.34,4.45,4.21,4.21,7000,4.21
2024-10-11,4.12,4.4,4.12,4.4,34400,4.4
2024-10-14,4.5,4.6,4.28,4.32,41100,4.32
2024-10-15,4.44,4.44,4.3,4.3,1800,4.3
2024-10-16,4.5,4.5,4.1,4.34,38400,4.34
2024-10-17,4.35,4.43,4.34,4.43,3600,4.43
2024-10-18,4.28,4.4,4.25,4.4,15800,4.4
2024-10-21,4.39,4.53,4.31,4.31,4500,4.31
2024-10-22,4.39,4.39,4.08,4.08,6800,4.08
2024-10-23,4.01,4.18,4.01,4.14,3000,4.14
2024-10-24,4.1,4.1,3.97,3.97,7700,3.97
2024-10-25,3.96,4.0,3.91,3.91,27400,3.91
2024-10-28,4.1,4.1,3.86,3.86,15100,3.86
2024-10-29,3.89,3.95,3.6,3.73,41400,3.73
2024-10-30,3.64,3.79,3.64,3.67,5100,3.67
2024-10-31,3.67,3.75,3.62,3.63,7400,3.63
2024-11-01,3.6,3.68,3.58,3.58,13100,3.58
2024-11-04,3.55,4.16,3.42,3.6,108300,3.6
2024-11-05,3.51,3.7,3.48,3.49,22100,3.49
2024-11-06,3.55,3.61,3.5,3.58,43100,3.58
2024-11-07,3.65,3.68,3.59,3.64,4600,3.64
2024-11-08,3.65,3.65,3.45,3.45,11400,3.45
2024-11-11,3.53,3.69,3.53,3.63,35600,3.63
2024-11-12,3.7,3.7,3.57,3.57,4700,3.57
2024-11-13,3.6,3.65,3.59,3.6,5300,3.6
2024-11-14,3.62,3.68,3.51,3.6,7100,3.6
2024-11-15,3.55,3.6,3.55,3.6,5500,3.6
2024-11-18,3.5,3.59,3.5,3.54,4100,3.54
2024-11-19,3.55,3.56,3.51,3.51,1400,3.51
2024-11-20,3.53,3.71,3.53,3.71,3400,3.71
2024-11-21,3.7,3.96,3.7,3.88,12600,3.88
2024-11-22,3.96,4.09,3.95,4.01,2400,4.01
2024-11-25,3.95,4.01,3.87,3.9,4300,3.9
2024-11-26,4.01,4.01,3.85,3.85,4000,3.85
2024-11-27,3.89,3.9,3.75,3.75,1900,3.75
2024-11-29,3.75,3.75,3.75,3.75,0,3.75
2024-12-02,3.86,3.86,3.75,3.75,3600,3.75
2024-12-03,3.88,3.9,3.75,3.76,3200,3.76
2024-12-04,3.88,3.88,3.88,3.88,500,3.88
2024-12-05,3.89,4.0,3.74,4.0,26000,4.0
2024-12-06,4.0,4.0,3.87,3.9,7000,3.9
2024-12-09,3.95,4.0,3.8,3.97,5200,3.97
2024-12-10,3.89,4.12,3.85,3.99,16100,3.99
2024-12-11,4.04,4.1,4.0,4.0,2400,4.0
2024-12-12,3.86,4.13,3.8,3.9,10600,3.9
2024-12-13,4.04,4.04,3.82,3.88,1100,3.88
2024-12-16,3.81,4.03,3.81,3.85,2200,3.85
2024-12-17,3.71,3.89,3.57,3.8,3500,3.8
2024-12-18,3.63,3.9,3.62,3.62,4900,3.62
2024-12-19,3.66,3.78,3.66,3.66,3000,3.66
2024-12-20,3.76,4.4,3.76,4.0,73300,4.0
2024-12-23,3.95,4.02,3.25,3.25,21400,3.25
2024-12-24,3.25,3.4,2.95,3.0,31700,3.0
2024-12-26,3.21,3.58,3.05,3.55,19700,3.55
2024-12-27,3.58,3.69,3.58,3.65,1900,3.65
2024-12-30,3.61,3.77,3.46,3.72,12100,3.72
2024-12-31,3.59,3.7,3.45,3.55,1600,3.55
2025-01-02,3.65,3.7,3.65,3.66,5000,3.66
2025-01-03,3.75,3.75,3.52,3.67,6600,3.67
2025-01-06,3.65,3.7,3.65,3.66,2400,3.66
2025-01-07,3.67,3.78,3.52,3.6,16500,3.6
2025-01-08,3.55,3.65,3.55,3.65,2200,3.65
2025-01-10,3.6,3.73,3.6,3.65,2500,3.65
2025-01-13,3.76,3.8,3.71,3.71,900,3.71
2025-01-14,3.67,3.75,3.51,3.55,15100,3.55
2025-01-15,3.57,3.59,3.51,3.56,6800,3.56
2025-01-16,3.59,3.61,3.51,3.57,2500,3.57
2025-01-17,3.64,3.64,3.55,3.64,3300,3.64
2025-01-21,3.64,3.64,3.48,3.64,14700,3.64
2025-01-22,3.5,3.68,3.5,3.6,2300,3.6
2025-01-23,3.64,3.72,3.6,3.72,4400,3.72
2025-01-24,3.72,3.73,3.72,3.72,3800,3.72
2025-01-27,3.73,3.73,3.7,3.71,2100,3.71
2025-01-28,3.75,3.75,3.57,3.66,2300,3.66
2025-01-29,3.65,3.7,3.65,3.7,500,3.7
2025-01-30,3.7,3.76,3.7,3.76,800,3.76
2025-01-31,3.75,3.89,3.75,3.88,1900,3.88
2025-02-03,3.77,3.88,3.63,3.7,8300,3.7
2025-02-04,3.6,3.7,3.6,3.64,1200,3.64
2025-02-05,3.55,3.64,3.55,3.64,600,3.64
2025-02-06,3.64,3.75,3.64,3.7,2800,3.7
2025-02-07,3.84,3.85,3.75,3.85,3100,3.85
2025-02-10,3.85,3.9,3.75,3.9,6700,3.9
2025-02-11,3.76,3.9,3.75,3.75,2300,3.75
2025-02-12,3.84,3.84,3.6,3.6,2700,3.6
2025-02-13,3.75,3.75,3.67,3.67,1100,3.67
2025-02-14,3.7,3.7,3.59,3.67,500,3.67
2025-02-18,3.61,3.61,3.28,3.28,14300,3.28
2025-02-19,3.36,3.43,3.29,3.29,6200,3.29
2025-02-20,3.37,3.37,3.29,3.29,3500,3.29
2025-02-21,3.17,3.29,3.17,3.25,900,3.25
2025-02-24,3.38,3.38,3.16,3.16,1500,3.16
2025-02-25,3.11,3.17,3.11,3.16,2300,3.16
2025-02-26,3.19,3.26,3.11,3.26,19700,3.26
2025-02-27,3.26,3.26,3.26,3.26,0,3.26
2025-02-28,3.25,3.25,3.12,3.25,1500,3.25
2025-03-03,3.21,3.21,3.16,3.16,1900,3.16
2025-03-04,3.16,3.22,3.05,3.05,2900,3.05
2025-03-05,3.12,3.12,2.93,2.93,4200,2.93
2025-03-06,2.93,3.02,2.93,2.96,2200,2.96
2025-03-07,3.0,3.0,2.93,2.95,1200,2.95
2025-03-10,2.95,3.0,2.93,2.93,7800,2.93
2025-03-11,2.87,2.92,2.84,2.91,5500,2.91
2025-03-12,2.86,2.86,2.77,2.84,1000,2.84
2025-03-13,2.84,2.84,2.84,2.84,1300,2.84
2025-03-14,2.99,2.99,2.85,2.88,2200,2.88
2025-03-17,2.87,2.89,2.83,2.83,11300,2.83
2025-03-18,2.89,2.92,2.86,2.9,4600,2.9
2025-03-19,2.95,2.96,2.82,2.82,5500,2.82
2025-03-20,2.85,2.91,2.8,2.8,7200,2.8
2025-03-21,2.85,2.86,2.79,2.8,3500,2.8
2025-03-24,2.85,2.85,2.79,2.79,4400,2.79
2025-03-25,2.92,2.92,2.79,2.79,3600,2.79
2025-03-26,2.85,2.89,2.8,2.8,4900,2.8
2025-03-27,2.85,2.91,2.82,2.83,5200,2.83
2025-03-28,2.87,2.87,2.79,2.84,2300,2.84
2025-03-31,2.86,2.86,2.76,2.76,3200,2.76
2025-04-01,2.8,2.8,2.73,2.74,2400,2.74
2025-04-02,2.83,2.88,2.8,2.8,4600,2.8
2025-04-03,2.78,2.8,2.65,2.8,7200,2.8
2025-04-04,2.8,2.8,2.63,2.63,3900,2.63
2025-04-07,2.61,2.64,2.51,2.64,2300,2.64
2025-04-08,2.73,2.73,2.45,2.56,3200,2.56
2025-04-09,2.6,2.69,2.57,2.63,1700,2.63
2025-04-10,2.63,2.63,2.63,2.63,0,2.63
2025-04-11,2.72,2.72,2.5,2.58,3700,2.58
2025-04-14,2.43,2.64,2.43,2.51,5500,2.51
2025-04-15,2.43,2.49,2.42,2.42,5000,2.42
2025-04-16,2.46,2.46,2.41,2.41,3100,2.41
2025-04-17,2.43,2.48,2.4,2.4,2300,2.4
2025-04-21,2.42,2.42,2.33,2.34,2400,2.34
2025-04-22,2.42,2.48,2.41,2.43,1500,2.43
2025-04-23,2.42,2.5,2.38,2.5,3200,2.5
2025-04-24,2.51,2.66,2.4,2.66,7600,2.66
2025-04-25,2.65,2.66,2.54,2.57,2800,2.57
2025-04-28,2.56,2.75,2.56,2.68,8600,2.68
2025-04-29,2.76,2.79,2.61,2.69,16700,2.69
2025-04-30,2.58,2.84,2.58,2.65,12000,2.65
2025-05-01,2.65,2.89,2.65,2.74,10500,2.74
2025-05-02,2.84,2.9,2.74,2.75,9000,2.75
2025-05-05,2.75,2.87,2.7,2.8,1800,2.8
2025-05-06,2.79,2.79,2.71,2.75,2000,2.75
2025-05-07,2.78,2.82,2.76,2.76,3800,2.76
2025-05-08,2.79,2.79,2.68,2.68,2900,2.68
2025-05-09,2.57,2.85,2.57,2.81,16800,2.81
2025-05-12,2.82,3.56,2.82,3.01,102900,3.01
2025-05-13,3.07,3.59,3.0,3.48,20000,3.48
2025-05-14,3.36,3.42,3.12,3.29,18300,3.29
2025-05-15,3.29,3.52,3.1,3.1,42500,3.1
2025-05-16,3.11,3.19,3.0,3.0,19100,3.0
2025-05-19,3.0,3.08,2.96,3.06,49000,3.06
2025-05-20,3.03,3.04,2.95,2.96,9200,2.96
2025-05-21,2.99,3.07,2.8,2.95,37100,2.95
2025-05-22,2.95,2.99,2.95,2.98,4400,2.98
2025-05-23,2.95,3.03,2.95,3.02,5700,3.02
2025-05-27,3.06,3.1,3.0,3.01,14000,3.01
2025-05-28,3.05,3.1,3.05,3.05,5100,3.05
2025-05-29,2.95,3.17,2.95,3.17,24600,3.17
2025-05-30,3.03,3.24,3.03,3.14,9700,3.14
2025-06-02,3.2,3.42,3.2,3.36,33300,3.36
2025-06-03,3.38,3.9,3.38,3.67,27600,3.67
2025-06-04,3.86,3.96,3.68,3.75,11300,3.75
2025-06-05,3.7,3.88,3.61,3.61,5200,3.61
2025-06-06,3.62,3.64,3.47,3.58,4300,3.58
2025-06-09,3.51,3.57,3.45,3.45,1700,3.45
2025-06-10,3.48,3.63,3.44,3.51,8000,3.51
2025-06-11,3.5,3.65,3.5,3.59,13600,3.59
2025-06-12,3.5,3.85,3.5,3.85,23600,3.85
2025-06-13,3.85,3.9,3.69,3.69,19000,3.69
2025-06-16,3.8,4.14,3.65,3.65,67400,3.65
2025-06-17,3.55,3.8,3.55,3.64,16400,3.64
2025-06-18,3.74,3.74,3.64,3.65,2600,3.65
2025-06-20,3.78,3.78,3.56,3.56,3600,3.56
2025-06-23,3.71,3.74,3.62,3.62,9100,3.62
2025-06-24,3.59,3.59,3.51,3.51,3800,3.51
2025-06-25,3.51,3.61,3.41,3.41,2900,3.41
2025-06-26,3.48,3.89,2.95,3.35,129000,3.35
2025-06-27,3.49,3.5,3.35,3.42,13000,3.42
2025-06-30,3.52,3.74,3.52,3.73,12200,3.73
2025-07-01,3.69,3.88,3.65,3.8,9700,3.8
2025-07-02,3.85,4.25,3.8,4.25,37200,4.25
2025-07-03,4.25,4.34,3.97,4.04,63600,4.04
2025-07-07,4.2,4.27,3.9,3.95,16500,3.95
2025-07-08,3.98,4.36,3.98,4.21,15900,4.21
2025-07-09,4.06,4.6,4.01,4.55,65700,4.55
2025-07-10,4.56,4.67,4.55,4.58,34300,4.58
2025-07-11,4.53,4.99,4.44,4.99,48400,4.99
2025-07-14,5.0,5.2,4.81,4.92,44500,4.92
2025-07-15,5.0,5.09,4.78,4.78,43500,4.78
2025-07-16,4.8,5.0,4.66,4.92,14100,4.92
2025-07-17,4.92,5.05,4.84,4.91,15200,4.91
2025-07-18,4.94,5.14,4.83,5.05,31500,5.05
2025-07-21,5.2,5.2,4.94,4.99,28800,4.99
2025-07-22,4.85,5.13,4.85,4.87,24500,4.87
2025-07-23,5.14,5.14,4.87,5.01,23200,5.01
2025-07-24,4.97,5.07,4.84,5.06,15700,5.06
2025-07-25,4.96,5.06,4.91,4.96,5200,4.96
2025-07-28,4.97,5.02,4.94,5.02,11000,5.02
2025-07-29,4.96,4.96,4.79,4.79,4200,4.79
2025-07-30,4.83,5.0,4.7,5.0,13300,5.0
2025-07-31,5.11,5.11,4.72,4.86,38400,4.86
2025-08-01,4.72,4.84,4.45,4.49,5200,4.49
2025-08-04,4.5,4.88,4.5,4.88,10200,4.88
2025-08-05,4.74,5.16,4.74,5.14,23800,5.14
2025-08-06,5.16,5.16,4.92,5.0,24500,5.0
2025-08-07,5.03,5.14,5.03,5.05,19500,5.05
2025-08-08,5.11,5.2,4.95,5.15,23600,5.15
2025-08-11,5.22,5.79,5.12,5.64,37900,5.64
2025-08-12,5.71,6.05,5.66,6.05,53300,6.05
2025-08-13,6.24,6.25,5.61,5.63,18400,5.63
2025-08-14,5.71,5.99,5.63,5.63,92500,5.63
2025-08-15,6.77,7.4,5.81,6.7,206500,6.7
2025-08-18,6.79,7.88,6.55,6.99,221800,6.99
2025-08-19,6.88,7.19,6.53,6.7,51000,6.7
2025-08-20,6.7,6.92,6.38,6.84,42500,6.84
2025-08-21,6.66,6.82,6.51,6.82,16700,6.82
2025-08-22,7.0,7.25,6.61,7.1,67100,7.1
2025-08-25,7.15,7.75,6.63,6.99,70400,6.99
2025-08-26,6.81,7.1,6.81,7.09,15000,7.09
2025-08-27,6.99,7.1,6.72,6.73,29200,6.73
2025-08-28,6.91,6.91,6.51,6.72,27500,6.72
2025-08-29,6.76,7.1,6.76,7.09,59100,7.09
2025-09-02,7.03,7.31,7.03,7.2,20500,7.2
2025-09-03,7.2,7.25,6.77,6.85,36100,6.85
2025-09-04,6.94,7.23,6.85,7.2,22800,7.2
2025-09-05,7.2,7.32,7.08,7.08,34400,7.08
2025-09-08,7.08,7.15,6.86,7.08,33500,7.08
2025-09-09,6.99,7.04,6.93,6.93,10300,6.93
2025-09-10,6.95,7.33,6.94,7.0,28300,7.0
2025-09-11,7.0,7.35,6.81,7.25,50500,7.25
2025-09-12,7.2,7.5,7.2,7.49,17400,7.49
2025-09-15,7.5,7.54,7.29,7.29,26700,7.29
2025-09-16,7.43,7.47,7.25,7.26,4600,7.26
2025-09-17,7.34,7.6,7.08,7.35,36300,7.35
2025-09-18,7.39,7.59,7.31,7.4,16700,7.4
2025-09-19,7.48,7.5,6.7,7.08,52600,7.08
2025-09-22,6.79,7.47,6.79,7.35,42700,7.35
2025-09-23,7.35,7.6,7.26,7.41,34300,7.41
2025-09-24,7.35,7.41,7.03,7.29,11100,7.29
2025-09-25,7.08,7.09,6.82,6.82,8100,6.82
2025-09-26,6.9,7.21,6.9,7.18,5100,7.18
2025-09-29,7.03,7.18,6.96,7.0,5200,7.0
2025-09-30,6.94,7.09,6.84,7.04,10800,7.04
2025-10-01,7.05,7.07,6.89,7.0,6200,7.0
2025-10-02,7.11,7.11,6.91,7.0,14400,7.0
2025-10-03,7.11,7.25,7.0,7.15,10500,7.15
2025-10-06,7.15,7.16,7.0,7.13,8300,7.13
2025-10-07,7.13,7.47,7.13,7.43,18300,7.43
2025-10-08,7.4,7.52,7.23,7.39,53100,7.39
2025-10-09,7.4,7.45,7.28,7.33,16300,7.33
2025-10-10,7.33,7.44,6.83,6.9,19400,6.9
2025-10-13,6.9,7.23,6.9,7.07,5600,7.07
2025-10-14,6.86,7.24,6.85,7.04,10500,7.04
2025-10-15,7.23,7.5,7.06,7.35,41800,7.35
2025-10-16,7.32,7.32,7.0,7.22,5900,7.22
2025-10-17,7.0,7.02,6.57,6.66,19300,6.66
2025-10-20,6.88,6.88,6.59,6.61,6000,6.61
2025-10-21,6.6,6.82,6.6,6.71,5400,6.71
2025-10-22,6.57,7.0,6.54,6.97,13400,6.97
2025-10-23,6.81,7.15,6.81,7.03,11500,7.03
2025-10-24,7.12,7.49,7.12,7.33,34700,7.33
2025-10-27,7.44,7.5,7.15,7.35,20000,7.35
2025-10-28,7.29,7.5,7.28,7.28,10700,7.28
2025-10-29,6.99,7.38,6.97,7.35,14500,7.35
2025-10-30,7.44,7.47,7.14,7.42,8300,7.42
2025-10-31,7.35,7.49,7.35,7.35,5200,7.35
2025-11-03,7.46,7.57,6.96,7.1,16100,7.1
2025-11-04,6.96,7.39,6.8,6.92,9800,6.92
2025-11-05,6.66,6.92,6.11,6.51,15700,6.51
2025-11-06,6.18,6.55,6.18,6.52,20600,6.52
2025-11-07,6.51,6.66,6.39,6.39,9200,6.39
2025-11-10,6.5,6.69,6.5,6.69,17000,6.69
2025-11-11,6.66,6.95,6.51,6.53,2800,6.53
2025-11-12,6.64,6.78,6.61,6.78,4900,6.78
2025-11-13,6.78,6.79,6.59,6.63,6300,6.63
2025-11-14,6.6,6.6,6.32,6.4,10800,6.4
2025-11-17,6.4,6.75,6.4,6.43,24300,6.43
2025-11-18,6.42,6.57,6.28,6.28,4700,6.28
2025-11-19,6.25,6.44,6.21,6.31,8300,6.31
2025-11-20,6.52,6.58,6.31,6.36,7100,6.36
2025-11-21,6.48,6.48,6.06,6.16,10300,6.16
2025-11-24,6.19,6.45,6.06,6.43,22200,6.43
2025-11-25,6.18,6.43,6.18,6.35,4000,6.35
2025-11-26,6.38,6.64,6.17,6.17,16100,6.17
2025-11-28,6.18,6.45,5.93,6.29,9800,6.29
2025-12-01,6.09,6.4,5.73,6.26,33800,6.26
2025-12-02,6.16,6.32,5.88,5.88,35400,5.88
2025-12-03,5.96,6.39,5.96,6.39,14700,6.39
2025-12-04,6.42,6.68,6.41,6.49,7800,6.49
2025-12-05,6.68,6.68,6.56,6.58,2000,6.58
2025-12-08,6.56,6.82,6.56,6.65,10200,6.65
2025-12-09,6.83,6.94,6.66,6.8,4100,6.8
2025-12-10,6.89,7.2,6.89,7.05,8700,7.05
2025-12-11,6.82,7.33,6.82,7.17,4500,7.17
2025-12-12,7.26,7.26,7.01,7.01,1900,7.01
2025-12-15,7.2,7.3,6.75,6.89,18100,6.89
2025-12-16,6.77,6.9,6.73,6.73,1100,6.73
2025-12-17,6.83,7.0,6.43,6.51,27500,6.51
2025-12-18,6.63,6.99,6.46,6.99,12400,6.99
2025-12-19,7.0,7.0,6.6,6.65,12400,6.65
2025-12-22,6.35,6.78,6.18,6.5,39600,6.5
2025-12-23,6.49,6.49,5.78,6.15,19000,6.15
2025-12-24,6.0,6.1,5.71,6.1,27500,6.1
2025-12-26,6.05,6.05,5.41,5.43,58100,5.43
2025-12-29,5.51,5.51,5.19,5.4,42400,5.4
2025-12-30,5.51,6.36,4.88,5.46,210800,5.46
2025-12-31,5.51,5.65,5.5,5.58,11300,5.58
2026-01-02,5.61,5.87,5.6,5.71,7300,5.71
2026-01-05,5.72,5.99,5.62,5.76,40800,5.76
2026-01-06,5.76,5.87,5.51,5.55,14200,5.55
2026-01-07,5.54,5.72,5.51,5.53,14700,5.53
2026-01-08,5.53,5.65,5.44,5.63,10000,5.63
2026-01-09,5.65,6.05,5.65,5.7,15200,5.7
2026-01-12,6.02,6.1,5.78,6.04,18300,6.04
2026-01-13,5.97,6.34,5.91,6.17,18300,6.17
2026-01-14,6.01,6.22,6.01,6.19,11500,6.19
2026-01-15,6.3,6.39,6.01,6.36,14700,6.36
2026-01-16,6.25,6.25,5.93,6.15,9900,6.15
2026-01-20,6.0,6.15,5.97,5.97,2400,5.97
2026-01-21,6.01,6.17,5.95,6.11,8300,6.11
2026-01-22,6.23,6.5,6.16,6.49,12800,6.49
2026-01-23,6.5,6.5,6.26,6.26,7200,6.26
2026-01-26,6.27,6.5,6.12,6.13,14600,6.13
2026-01-27,6.23,6.43,6.23,6.31,12000,6.31
2026-01-28,6.45,6.5,6.28,6.5,4200,6.5
2026-01-29,6.42,6.5,6.21,6.5,3900,6.5
2026-01-30,6.26,6.5,6.16,6.16,4600,6.16
2026-02-02,6.25,6.33,6.06,6.23,8100,6.23
2026-02-03,6.21,6.5,6.2,6.2,11000,6.2
2026-02-04,6.13,6.39,6.0,6.17,17600,6.17
2026-02-05,6.42,6.47,6.23,6.34,3800,6.34
2026-02-06,6.5,6.64,6.33,6.4,12500,6.4
2026-02-09,6.7,6.7,6.15,6.42,6000,6.42
2026-02-10,6.46,6.82,6.31,6.52,17700,6.52
2026-02-11,7.0,9.5,6.52,8.85,621500,8.85
2026-02-12,9.1,9.5,8.65,9.15,97100,9.15
2026-02-13,9.5,11.0,9.5,11.0,315000,11.0
2026-02-17,12.0,13.4,11.19,12.9,443900,12.9
2026-02-18,12.68,12.99,11.0,11.0,251600,11.0
2026-02-19,11.9,12.75,11.35,12.29,147500,12.29
2026-02-20,12.19,13.69,12.09,12.56,132300,12.56
2026-02-23,12.69,13.94,12.69,13.15,200100,13.15
2026-02-24,13.16,14.77,12.8,14.44,197300,14.44
2026-02-25,14.62,14.69,12.85,14.17,129400,14.17
2026-02-26,13.6,14.5,13.2,14.36,110100,14.36
2026-02-27,14.33,14.33,13.32,13.99,45300,13.99
2026-03-02,13.91,15.0,13.43,15.0,137000,15.0
2026-03-03,14.49,15.0,14.04,14.79,61400,14.79
2026-03-04,14.95,15.0,14.16,14.8,35500,14.8
2026-03-05,14.78,14.9,13.0,14.12,136400,14.12
2026-03-06,13.73,13.73,12.63,12.8,53900,12.8
2026-03-09,12.8,13.72,12.53,13.72,38800,13.72
2026-03-10,13.59,13.87,13.26,13.64,28100,13.64
2026-03-11,13.53,14.87,13.38,14.57,78900,14.57
2026-03-12,14.55,14.55,13.56,14.19,22300,14.19
2026-03-13,14.23,14.23,13.0,13.0,29400,13.0
2026-03-16,13.24,14.31,12.93,14.24,72700,14.24
2026-03-17,14.01,14.5,13.7,14.16,33800,14.16
2026-03-18,14.1,14.37,13.88,13.88,21000,13.88
2026-03-19,14.1,16.19,13.73,15.77,345500,15.77
2026-03-20,15.79,16.0,14.31,14.62,148800,14.62
2026-03-23,14.91,15.72,14.5,14.5,86800,14.5
2026-03-24,14.6,14.6,11.99,12.96,205600,12.96
2026-03-25,12.96,13.71,12.88,13.43,35000,13.43
2026-03-26,13.08,13.98,12.28,13.09,85100,13.09
2026-03-27,13.01,13.46,12.27,13.04,106200,13.04
2026-03-30,12.77,13.22,12.12,12.15,67600,12.15
