date,open,high,low,close,volume,adj_close
2024-07-10,1.34,1.35,1.22,1.24,596100,1.24
2024-07-11,1.24,1.42,1.24,1.42,534700,1.42
2024-07-12,1.41,1.43,1.33,1.38,396900,1.38
2024-07-15,1.39,1.39,1.3,1.3,467600,1.3
2024-07-16,1.31,1.44,1.31,1.43,614100,1.43
2024-07-17,1.4,1.47,1.3,1.3,522000,1.3
2024-07-18,1.3,1.33,1.21,1.23,350800,1.23
2024-07-19,1.23,1.27,1.21,1.25,164200,1.25
2024-07-22,1.29,1.31,1.18,1.3,422300,1.3
2024-07-23,1.29,1.31,1.26,1.3,151500,1.3
2024-07-24,1.28,1.3,1.19,1.23,380200,1.23
2024-07-25,1.2,1.24,1.14,1.19,448900,1.19
2024-07-26,1.23,1.29,1.21,1.29,551600,1.29
2024-07-29,1.28,1.36,1.26,1.29,266600,1.29
2024-07-30,1.29,1.29,1.23,1.24,124200,1.24
2024-07-31,1.24,1.26,1.2,1.21,218500,1.21
2024-08-01,1.21,1.24,1.15,1.23,330900,1.23
2024-08-02,1.18,1.18,1.1,1.11,572800,1.11
2024-08-05,1.0,1.14,1.0,1.09,606800,1.09
2024-08-06,1.12,1.2,1.06,1.14,575500,1.14
2024-08-07,1.18,1.19,1.06,1.09,375100,1.09
2024-08-08,1.12,1.17,1.09,1.14,488500,1.14
2024-08-09,1.16,1.17,1.07,1.11,565500,1.11
2024-08-12,1.12,1.14,1.06,1.06,220100,1.06
2024-08-13,1.07,1.08,1.06,1.08,156900,1.08
2024-08-14,1.09,1.09,1.06,1.07,137800,1.07
2024-08-15,1.07,1.11,1.06,1.07,172800,1.07
2024-08-16,1.06,1.08,1.06,1.07,148800,1.07
2024-08-19,1.06,1.2,1.05,1.16,407300,1.16
2024-08-20,1.15,1.22,1.13,1.22,286800,1.22
2024-08-21,1.23,1.3,1.23,1.28,237900,1.28
2024-08-22,1.27,1.27,1.2,1.21,155800,1.21
2024-08-23,1.23,1.27,1.2,1.23,224600,1.23
2024-08-26,1.22,1.24,1.17,1.17,130700,1.17
2024-08-27,1.18,1.18,1.11,1.12,203700,1.12
2024-08-28,1.12,1.12,1.07,1.11,204800,1.11
2024-08-29,1.1,1.14,1.09,1.12,168900,1.12
2024-08-30,1.13,1.14,1.08,1.13,296400,1.13
2024-09-03,1.14,1.15,1.1,1.11,142700,1.11
2024-09-04,1.17,1.17,1.03,1.04,566200,1.04
2024-09-05,1.06,1.07,1.01,1.02,650500,1.02
2024-09-06,1.03,1.11,1.01,1.06,331500,1.06
2024-09-09,1.06,1.06,1.01,1.02,165500,1.02
2024-09-10,1.03,1.03,0.97,1.0,205900,1.0
2024-09-11,0.99,1.04,0.99,1.04,158700,1.04
2024-09-12,1.03,1.03,0.99,1.02,146800,1.02
2024-09-13,1.02,1.08,1.02,1.07,137400,1.07
2024-09-16,1.09,1.09,1.01,1.03,248900,1.03
2024-09-17,1.05,1.09,1.02,1.04,363500,1.04
2024-09-18,1.05,1.11,1.03,1.06,255700,1.06
2024-09-19,1.08,1.1,1.06,1.08,160000,1.08
2024-09-20,1.09,1.09,1.0,1.03,189300,1.03
2024-09-23,1.06,1.06,0.98,1.01,425900,1.01
2024-09-24,1.03,1.1,1.0,1.1,398100,1.1
2024-09-25,1.08,1.09,1.02,1.04,335100,1.04
2024-09-26,1.04,1.12,1.04,1.12,367900,1.12
2024-09-27,1.12,1.26,1.12,1.24,542000,1.24
2024-09-30,1.24,1.28,1.14,1.17,500400,1.17
2024-10-01,1.18,1.28,1.15,1.27,397200,1.27
2024-10-02,1.26,1.28,1.19,1.27,197900,1.27
2024-10-03,1.27,1.31,1.25,1.27,189800,1.27
2024-10-04,1.24,1.31,1.23,1.26,386700,1.26
2024-10-07,1.26,1.32,1.25,1.29,350400,1.29
2024-10-08,1.28,1.31,1.22,1.27,213600,1.27
2024-10-09,1.26,1.29,1.15,1.19,234600,1.19
2024-10-10,1.19,1.19,1.12,1.17,237600,1.17
2024-10-11,1.16,1.21,1.14,1.19,226500,1.19
2024-10-14,1.18,1.19,1.13,1.17,128100,1.17
2024-10-15,1.17,1.23,1.16,1.2,165900,1.2
2024-10-16,1.21,1.25,1.19,1.21,242800,1.21
2024-10-17,1.19,1.22,1.18,1.2,105900,1.2
2024-10-18,1.19,1.2,1.15,1.15,121800,1.15
2024-10-21,1.15,1.16,1.14,1.16,96400,1.16
2024-10-22,1.13,1.16,1.13,1.15,101600,1.15
2024-10-23,1.16,1.18,1.12,1.13,140900,1.13
2024-10-24,1.12,1.15,1.11,1.12,366500,1.12
2024-10-25,1.12,1.14,1.1,1.13,116700,1.13
2024-10-28,1.14,1.16,1.1,1.11,246900,1.11
2024-10-29,1.12,1.19,1.1,1.17,471000,1.17
2024-10-30,1.15,1.28,1.14,1.27,322800,1.27
2024-10-31,1.24,1.29,1.22,1.27,337900,1.27
2024-11-01,1.27,1.32,1.21,1.28,659200,1.28
2024-11-04,1.29,1.37,1.28,1.32,890000,1.32
2024-11-05,1.3,1.4,1.3,1.39,395400,1.39
2024-11-06,1.39,1.43,1.27,1.3,485400,1.3
2024-11-07,1.3,1.33,1.24,1.27,301700,1.27
2024-11-08,1.28,1.28,1.0,1.16,1267700,1.16
2024-11-11,1.19,1.27,1.17,1.26,485800,1.26
2024-11-12,1.23,1.26,1.15,1.21,386200,1.21
2024-11-13,1.17,1.33,1.17,1.28,486400,1.28
2024-11-14,1.3,1.32,1.26,1.31,285400,1.31
2024-11-15,1.33,1.36,1.25,1.3,395500,1.3
2024-11-18,1.27,1.32,1.26,1.3,239300,1.3
2024-11-19,1.28,1.3,1.19,1.19,201900,1.19
2024-11-20,1.22,1.26,1.15,1.2,240800,1.2
2024-11-21,1.18,1.19,1.02,1.15,469300,1.15
2024-11-22,1.16,1.17,1.1,1.17,218200,1.17
2024-11-25,1.18,1.33,1.1,1.29,659400,1.29
2024-11-26,1.28,1.42,1.23,1.42,773300,1.42
2024-11-27,1.4,1.55,1.37,1.49,1074000,1.49
2024-11-29,1.49,1.51,1.45,1.46,263000,1.46
2024-12-02,1.59,2.61,1.58,2.35,29600400,2.35
2024-12-03,2.3,2.3,2.02,2.11,2083400,2.11
2024-12-04,2.07,2.1,1.93,1.98,1399800,1.98
2024-12-05,1.97,2.02,1.91,1.94,1936000,1.94
2024-12-06,1.96,2.01,1.91,1.97,614500,1.97
2024-12-09,1.96,2.22,1.96,2.11,906100,2.11
2024-12-10,2.1,2.15,1.99,2.03,687800,2.03
2024-12-11,2.05,2.12,1.93,1.93,581600,1.93
2024-12-12,2.0,2.05,1.83,1.88,685100,1.88
2024-12-13,1.9,2.06,1.85,1.99,703500,1.99
2024-12-16,2.01,2.04,1.83,1.87,597800,1.87
2024-12-17,1.97,1.97,1.81,1.85,432200,1.85
2024-12-18,1.84,2.01,1.77,1.82,656900,1.82
2024-12-19,1.8,1.85,1.64,1.77,681000,1.77
2024-12-20,1.78,1.85,1.73,1.85,833700,1.85
2024-12-23,1.85,1.87,1.7,1.71,346200,1.71
2024-12-24,1.71,1.86,1.69,1.81,316200,1.81
2024-12-26,1.82,1.9,1.8,1.83,247800,1.83
2024-12-27,1.85,1.92,1.79,1.89,321400,1.89
2024-12-30,1.86,1.86,1.73,1.77,478400,1.77
2024-12-31,1.78,1.86,1.64,1.67,610800,1.67
2025-01-02,1.64,1.86,1.64,1.76,444900,1.76
2025-01-03,1.75,1.97,1.73,1.88,1285100,1.88
2025-01-06,1.89,1.94,1.82,1.88,385900,1.88
2025-01-07,1.92,1.95,1.84,1.89,388500,1.89
2025-01-08,1.89,2.03,1.77,2.01,794700,2.01
2025-01-10,2.02,2.03,1.87,1.89,441800,1.89
2025-01-13,1.9,1.9,1.61,1.67,911700,1.67
2025-01-14,1.7,1.75,1.63,1.65,396100,1.65
2025-01-15,1.71,1.75,1.67,1.69,290900,1.69
2025-01-16,1.74,1.74,1.68,1.74,269100,1.74
2025-01-17,1.77,1.83,1.73,1.77,338700,1.77
2025-01-21,1.77,1.85,1.73,1.76,333000,1.76
2025-01-22,1.76,1.78,1.7,1.71,209100,1.71
2025-01-23,1.72,1.79,1.66,1.78,219000,1.78
2025-01-24,1.78,1.82,1.73,1.73,232800,1.73
2025-01-27,1.7,1.74,1.67,1.69,171000,1.69
2025-01-28,1.69,1.7,1.65,1.7,129400,1.7
2025-01-29,1.69,1.69,1.63,1.67,128100,1.67
2025-01-30,1.68,1.72,1.66,1.68,118900,1.68
2025-01-31,1.69,1.7,1.64,1.67,179500,1.67
2025-02-03,1.62,1.62,1.52,1.59,307200,1.59
2025-02-04,1.61,1.8,1.59,1.8,396400,1.8
2025-02-05,1.78,1.84,1.76,1.84,302400,1.84
2025-02-06,1.82,1.87,1.75,1.79,219600,1.79
2025-02-07,1.8,1.82,1.73,1.75,177700,1.75
2025-02-10,1.77,1.8,1.73,1.74,279500,1.74
2025-02-11,1.71,1.74,1.66,1.67,270800,1.67
2025-02-12,1.67,1.67,1.6,1.62,267500,1.62
2025-02-13,1.63,1.76,1.62,1.73,262000,1.73
2025-02-14,1.75,1.77,1.66,1.73,172700,1.73
2025-02-18,1.73,1.8,1.71,1.75,270600,1.75
2025-02-19,1.75,1.77,1.68,1.68,189700,1.68
2025-02-20,1.69,1.71,1.58,1.63,251900,1.63
2025-02-21,1.64,1.67,1.53,1.54,234200,1.54
2025-02-24,1.54,1.57,1.51,1.53,191600,1.53
2025-02-25,1.54,1.56,1.22,1.42,1189500,1.42
2025-02-26,1.43,1.6,1.43,1.48,391900,1.48
2025-02-27,1.49,1.53,1.41,1.5,239000,1.5
2025-02-28,1.48,1.57,1.48,1.52,187200,1.52
2025-03-03,1.55,1.55,1.37,1.37,237900,1.37
2025-03-04,1.36,1.4,1.3,1.35,489300,1.35
2025-03-05,1.37,1.43,1.35,1.4,180600,1.4
2025-03-06,1.37,1.43,1.36,1.38,119700,1.38
2025-03-07,1.37,1.41,1.35,1.38,162500,1.38
2025-03-10,1.37,1.41,1.25,1.26,310800,1.26
2025-03-11,1.25,1.36,1.22,1.28,460400,1.28
2025-03-12,1.29,1.32,1.23,1.27,602100,1.27
2025-03-13,1.3,1.74,1.3,1.64,3528800,1.64
2025-03-14,1.64,1.72,1.5,1.54,977600,1.54
2025-03-17,1.54,1.62,1.33,1.43,849600,1.43
2025-03-18,1.38,1.41,1.28,1.31,536300,1.31
2025-03-19,1.33,1.4,1.31,1.36,376800,1.36
2025-03-20,1.36,1.36,1.27,1.28,267700,1.28
2025-03-21,1.28,1.35,1.24,1.27,467900,1.27
2025-03-24,1.28,1.32,1.24,1.26,321700,1.26
2025-03-25,1.27,1.29,1.2,1.21,298600,1.21
2025-03-26,1.21,1.25,1.17,1.18,259900,1.18
2025-03-27,1.18,1.22,1.12,1.16,292200,1.16
2025-03-28,1.18,1.19,1.11,1.12,167400,1.12
2025-03-31,1.1,1.18,1.06,1.15,247000,1.15
2025-04-01,1.2,1.25,1.12,1.22,367200,1.22
2025-04-02,1.21,1.28,1.21,1.26,259800,1.26
2025-04-03,1.21,1.22,1.07,1.07,492800,1.07
2025-04-04,1.04,1.09,0.94,1.02,552900,1.02
2025-04-07,0.97,1.06,0.92,1.0,251700,1.0
2025-04-08,1.04,1.09,0.92,0.93,367700,0.93
2025-04-09,0.93,1.11,0.88,1.06,406600,1.06
2025-04-10,1.02,1.02,0.95,0.98,175600,0.98
2025-04-11,0.98,1.01,0.96,0.97,273300,0.97
2025-04-14,0.97,1.0,0.93,0.95,203000,0.95
2025-04-15,0.94,1.0,0.94,0.97,121200,0.97
2025-04-16,0.95,0.99,0.92,0.92,137700,0.92
2025-04-17,0.91,0.95,0.91,0.93,210800,0.93
2025-04-21,0.91,0.92,0.88,0.91,148500,0.91
2025-04-22,0.89,0.92,0.86,0.9,421000,0.9
2025-04-23,0.93,0.96,0.91,0.93,206000,0.93
2025-04-24,0.93,0.95,0.89,0.91,323500,0.91
2025-04-25,0.91,0.93,0.88,0.9,214700,0.9
2025-04-28,0.9,1.0,0.9,0.96,160100,0.96
2025-04-29,0.95,1.02,0.95,1.01,127900,1.01
2025-04-30,1.0,1.01,0.92,1.01,186700,1.01
2025-05-01,1.01,1.13,0.98,1.06,371800,1.06
2025-05-02,1.09,1.15,1.07,1.09,442500,1.09
2025-05-05,1.09,1.2,1.05,1.18,332500,1.18
2025-05-06,1.15,1.18,1.12,1.16,142500,1.16
2025-05-07,1.18,1.3,1.15,1.25,424800,1.25
2025-05-08,1.26,1.27,1.21,1.25,189400,1.25
2025-05-09,1.25,1.33,1.21,1.31,296700,1.31
2025-05-12,1.34,1.38,1.27,1.31,314300,1.31
2025-05-13,1.3,1.36,1.22,1.29,280700,1.29
2025-05-14,1.3,1.31,1.23,1.26,357300,1.26
2025-05-15,1.24,1.57,1.24,1.46,1805000,1.46
2025-05-16,1.48,1.63,1.41,1.59,1262700,1.59
2025-05-19,1.52,1.67,1.52,1.65,773300,1.65
2025-05-20,1.65,1.73,1.62,1.69,484400,1.69
2025-05-21,1.67,1.68,1.47,1.5,308900,1.5
2025-05-22,1.52,1.57,1.46,1.55,278800,1.55
2025-05-23,1.52,1.52,1.47,1.49,160300,1.49
2025-05-27,1.5,1.63,1.5,1.6,208500,1.6
2025-05-28,1.59,1.61,1.52,1.54,101000,1.54
2025-05-29,1.58,1.58,1.48,1.49,93300,1.49
2025-05-30,1.48,1.51,1.42,1.48,121500,1.48
2025-06-02,1.47,1.52,1.44,1.5,136300,1.5
2025-06-03,1.5,1.58,1.46,1.58,323200,1.58
2025-06-04,1.56,1.6,1.5,1.53,95500,1.53
2025-06-05,1.53,1.53,1.44,1.45,240800,1.45
2025-06-06,1.49,1.5,1.46,1.46,27600,1.46
2025-06-09,1.46,1.48,1.37,1.37,200800,1.37
2025-06-10,1.37,1.44,1.37,1.41,122400,1.41
2025-06-11,1.4,1.44,1.36,1.36,146200,1.36
2025-06-12,1.34,1.41,1.32,1.38,177400,1.38
2025-06-13,1.35,1.41,1.32,1.33,126300,1.33
2025-06-16,1.33,1.41,1.33,1.36,150300,1.36
2025-06-17,1.36,1.36,1.31,1.31,132400,1.31
2025-06-18,1.3,1.41,1.3,1.36,129500,1.36
2025-06-20,1.39,1.4,1.3,1.36,428600,1.36
2025-06-23,1.33,1.37,1.27,1.3,211400,1.3
2025-06-24,1.31,1.37,1.31,1.33,78900,1.33
2025-06-25,1.33,1.33,1.3,1.31,52800,1.31
2025-06-26,1.33,1.55,1.31,1.48,449500,1.48
2025-06-27,1.46,1.52,1.38,1.5,332000,1.5
2025-06-30,1.51,1.52,1.47,1.48,89400,1.48
2025-07-01,1.52,1.75,1.52,1.58,834000,1.58
2025-07-02,1.6,1.68,1.58,1.67,128700,1.67
2025-07-03,1.68,1.69,1.63,1.63,67900,1.63
2025-07-07,1.59,1.67,1.55,1.59,120900,1.59
2025-07-08,1.59,1.8,1.58,1.73,430200,1.73
2025-07-09,1.76,1.77,1.66,1.71,123700,1.71
2025-07-10,1.71,1.77,1.67,1.74,85200,1.74
2025-07-11,1.71,1.75,1.7,1.7,279200,1.7
2025-07-14,1.69,1.7,1.63,1.66,45800,1.66
2025-07-15,1.66,1.66,1.58,1.59,127800,1.59
2025-07-16,1.62,1.62,1.54,1.58,100100,1.58
2025-07-17,1.58,1.68,1.58,1.64,112400,1.64
2025-07-18,1.66,1.66,1.58,1.59,59200,1.59
2025-07-21,1.59,1.64,1.58,1.59,88900,1.59
2025-07-22,1.62,1.83,1.6,1.78,532400,1.78
2025-07-23,1.84,1.9,1.74,1.82,498400,1.82
2025-07-24,1.8,1.81,1.76,1.77,110000,1.77
2025-07-25,1.8,1.87,1.78,1.84,207800,1.84
2025-07-28,1.85,1.89,1.81,1.85,185100,1.85
2025-07-29,1.85,1.85,1.68,1.76,370400,1.76
2025-07-30,1.76,1.84,1.68,1.7,115400,1.7
2025-07-31,1.73,1.73,1.63,1.69,139400,1.69
2025-08-01,1.66,1.66,1.54,1.59,334700,1.59
2025-08-04,1.64,1.68,1.61,1.64,144400,1.64
2025-08-05,1.65,1.66,1.59,1.63,114500,1.63
2025-08-06,1.63,1.72,1.59,1.72,166200,1.72
2025-08-07,1.7,1.72,1.64,1.71,83000,1.71
2025-08-08,1.72,1.72,1.63,1.67,187300,1.67
2025-08-11,1.67,1.77,1.67,1.72,256600,1.72
2025-08-12,1.76,1.78,1.72,1.75,101800,1.75
2025-08-13,1.76,1.9,1.76,1.81,822400,1.81
2025-08-14,1.95,2.39,1.89,2.35,4449600,2.35
2025-08-15,2.45,3.22,2.39,3.1,6551400,3.1
2025-08-18,3.24,3.58,2.86,3.09,4576100,3.09
2025-08-19,3.04,3.29,2.95,3.16,1100800,3.16
2025-08-20,3.18,3.31,2.96,2.96,645400,2.96
2025-08-21,2.96,3.04,2.81,2.82,816600,2.82
2025-08-22,2.81,3.04,2.8,2.92,591100,2.92
2025-08-25,2.91,2.98,2.86,2.89,336500,2.89
2025-08-26,2.85,3.17,2.84,2.98,788200,2.98
2025-08-27,3.01,3.2,2.98,3.06,738300,3.06
2025-08-28,3.06,3.09,2.91,3.02,499500,3.02
2025-08-29,3.06,3.08,2.99,3.06,326700,3.06
2025-09-02,3.05,3.37,3.01,3.26,982000,3.26
2025-09-03,3.28,3.38,3.22,3.25,784000,3.25
2025-09-04,3.24,3.43,3.19,3.42,595500,3.42
2025-09-05,3.38,3.44,3.07,3.07,600500,3.07
2025-09-08,3.08,3.13,2.95,2.98,561500,2.98
2025-09-09,2.93,3.02,2.93,2.96,381000,2.96
2025-09-10,2.9,3.01,2.9,2.95,383800,2.95
2025-09-11,2.95,3.1,2.95,3.1,573400,3.1
2025-09-12,3.06,3.12,2.99,3.12,316400,3.12
2025-09-15,3.15,3.16,2.99,3.02,309900,3.02
2025-09-16,3.01,3.12,2.96,3.1,395800,3.1
2025-09-17,3.08,3.13,3.01,3.04,207000,3.04
2025-09-18,3.05,3.18,3.01,3.16,361300,3.16
2025-09-19,3.18,3.28,3.0,3.0,824200,3.0
2025-09-22,3.0,3.08,2.9,2.97,438500,2.97
2025-09-23,3.02,3.14,2.96,3.01,269600,3.01
2025-09-24,3.05,3.09,2.94,2.96,477400,2.96
2025-09-25,2.97,2.97,2.86,2.88,545100,2.88
2025-09-26,2.85,2.91,2.65,2.72,664100,2.72
2025-09-29,2.74,2.77,2.63,2.72,263500,2.72
2025-09-30,2.72,2.75,2.56,2.57,495500,2.57
2025-10-01,2.54,2.61,2.46,2.57,370900,2.57
2025-10-02,2.57,2.59,2.52,2.58,207700,2.58
2025-10-03,2.59,2.67,2.56,2.59,196700,2.59
2025-10-06,2.63,2.65,2.55,2.56,301800,2.56
2025-10-07,2.57,2.59,2.49,2.49,400300,2.49
2025-10-08,2.49,2.5,2.33,2.46,610100,2.46
2025-10-09,2.44,2.46,2.36,2.45,310500,2.45
2025-10-10,2.45,2.45,2.27,2.28,424100,2.28
2025-10-13,2.31,2.75,2.31,2.71,808800,2.71
2025-10-14,2.66,2.73,2.57,2.65,348800,2.65
2025-10-15,2.81,4.4,2.8,3.75,12909200,3.75
2025-10-16,2.36,2.89,2.36,2.64,8894000,2.64
2025-10-17,2.56,2.59,2.29,2.38,1345300,2.38
2025-10-20,2.35,2.56,2.34,2.5,710700,2.5
2025-10-21,2.45,2.57,2.44,2.49,479400,2.49
2025-10-22,2.46,2.52,2.33,2.33,496300,2.33
2025-10-23,2.33,2.39,2.29,2.36,209100,2.36
2025-10-24,2.31,2.43,2.28,2.3,578000,2.3
2025-10-27,2.3,2.36,2.28,2.3,410600,2.3
2025-10-28,2.3,2.33,2.17,2.21,576000,2.21
2025-10-29,2.21,2.22,2.08,2.1,477300,2.1
2025-10-30,2.08,2.12,2.01,2.07,507400,2.07
2025-10-31,2.07,2.11,2.04,2.08,241600,2.08
2025-11-03,2.14,2.14,2.03,2.06,204400,2.06
2025-11-04,2.04,2.04,1.9,1.96,475900,1.96
2025-11-05,1.95,2.09,1.95,2.05,267400,2.05
2025-11-06,2.06,2.06,1.78,1.8,687400,1.8
2025-11-07,1.8,1.95,1.79,1.9,681700,1.9
2025-11-10,1.92,2.01,1.9,2.0,605100,2.0
2025-11-11,1.96,2.15,1.96,2.12,490200,2.12
2025-11-12,2.23,2.32,2.1,2.31,873700,2.31
2025-11-13,2.29,2.32,2.08,2.1,1179000,2.1
2025-11-14,1.8,1.96,1.7,1.91,2908200,1.91
2025-11-17,1.9,1.94,1.71,1.79,1884600,1.79
2025-11-18,1.82,1.9,1.7,1.9,1331300,1.9
2025-11-19,1.88,2.04,1.8,2.03,681300,2.03
2025-11-20,2.27,2.65,2.18,2.21,3507500,2.21
2025-11-21,2.2,2.47,2.16,2.41,837300,2.41
2025-11-24,2.36,2.6,2.36,2.51,1200800,2.51
2025-11-25,2.68,3.02,2.65,2.95,2471900,2.95
2025-11-26,2.92,3.2,2.92,3.05,1052800,3.05
2025-11-28,3.05,3.05,2.88,3.01,467700,3.01
2025-12-01,2.97,3.42,2.9,3.13,1523000,3.13
2025-12-02,3.35,3.61,3.27,3.42,1377700,3.42
2025-12-03,3.44,3.75,3.43,3.75,1088100,3.75
2025-12-04,3.73,3.75,3.53,3.59,536000,3.59
2025-12-05,3.84,4.13,3.74,3.76,1166100,3.76
2025-12-08,3.8,3.8,3.61,3.75,599700,3.75
2025-12-09,3.75,4.11,3.74,3.99,775400,3.99
2025-12-10,3.94,3.97,3.79,3.86,600100,3.86
2025-12-11,3.85,3.96,3.79,3.84,434800,3.84
2025-12-12,3.85,3.95,3.81,3.9,386000,3.9
2025-12-15,4.02,4.07,3.75,3.81,422200,3.81
2025-12-16,3.68,3.74,3.34,3.46,629900,3.46
2025-12-17,3.46,3.78,3.46,3.66,460600,3.66
2025-12-18,3.7,3.7,3.43,3.54,363800,3.54
2025-12-19,3.52,3.74,3.46,3.69,885200,3.69
2025-12-22,3.71,3.85,3.58,3.65,401700,3.65
2025-12-23,3.63,3.78,3.56,3.72,315500,3.72
2025-12-24,3.72,3.72,3.62,3.69,155200,3.69
2025-12-26,3.68,4.0,3.61,3.85,701900,3.85
2025-12-29,3.85,3.9,3.75,3.9,357800,3.9
2025-12-30,3.87,3.93,3.77,3.88,559600,3.88
2025-12-31,3.9,3.9,3.71,3.76,343600,3.76
2026-01-02,3.72,3.85,3.68,3.82,338800,3.82
2026-01-05,3.82,3.88,3.69,3.79,233100,3.79
2026-01-06,3.79,3.89,3.68,3.68,215000,3.68
2026-01-07,3.67,3.71,3.52,3.66,436200,3.66
2026-01-08,3.64,3.88,3.57,3.83,650100,3.83
2026-01-09,3.83,3.87,3.55,3.83,459200,3.83
2026-01-12,3.8,3.88,3.64,3.73,556200,3.73
2026-01-13,3.72,3.92,3.7,3.81,431000,3.81
2026-01-14,3.76,3.8,3.67,3.71,360500,3.71
2026-01-15,3.68,3.87,3.61,3.84,323500,3.84
2026-01-16,3.81,4.12,3.74,4.1,693300,4.1
2026-01-20,3.98,4.0,3.69,3.72,572200,3.72
2026-01-21,3.71,3.79,3.66,3.71,310000,3.71
2026-01-22,3.74,4.01,3.74,3.75,375700,3.75
2026-01-23,3.7,3.79,3.54,3.63,423400,3.63
2026-01-26,3.66,3.66,3.4,3.53,506700,3.53
2026-01-27,3.6,4.49,3.6,3.98,2705100,3.98
2026-01-28,3.97,4.11,3.75,3.81,563500,3.81
2026-01-29,3.77,3.9,3.68,3.72,541400,3.72
2026-01-30,3.71,3.71,3.39,3.47,554900,3.47
2026-02-02,3.47,3.63,3.39,3.55,631100,3.55
2026-02-03,3.6,3.82,3.37,3.69,866200,3.69
2026-02-04,3.72,3.73,3.32,3.39,695600,3.39
2026-02-05,3.35,3.47,3.24,3.26,514400,3.26
2026-02-06,3.28,3.48,3.28,3.41,361800,3.41
2026-02-09,3.49,3.79,3.4,3.74,586600,3.74
2026-02-10,3.73,3.92,3.7,3.85,413400,3.85
2026-02-11,3.89,3.92,3.68,3.92,520600,3.92
2026-02-12,3.96,3.96,3.61,3.82,396700,3.82
2026-02-13,3.82,3.92,3.74,3.8,224600,3.8
2026-02-17,3.79,3.87,3.68,3.83,222700,3.83
2026-02-18,3.82,4.1,3.72,4.02,592600,4.02
2026-02-19,4.2,4.48,4.07,4.32,1272800,4.32
2026-02-20,4.44,4.81,4.33,4.67,1838400,4.67
2026-02-23,4.62,4.79,4.51,4.77,607700,4.77
2026-02-24,4.73,4.9,4.64,4.88,600600,4.88
2026-02-25,4.92,5.0,4.74,4.84,601400,4.84
2026-02-26,4.82,4.96,4.66,4.8,473200,4.8
2026-02-27,4.75,4.8,4.44,4.68,576300,4.68
2026-03-02,4.46,4.64,4.37,4.51,636900,4.51
2026-03-03,4.33,4.43,4.15,4.3,672300,4.3
2026-03-04,4.36,4.67,4.36,4.48,602900,4.48
2026-03-05,4.41,4.43,4.22,4.34,467700,4.34
2026-03-06,4.34,4.34,3.96,4.04,709700,4.04
2026-03-09,3.96,4.05,3.77,3.99,1218800,3.99
2026-03-10,3.95,4.22,3.83,4.03,3126600,4.03
2026-03-11,4.05,4.22,4.05,4.12,1028600,4.12
2026-03-12,4.62,4.99,4.6,4.8,2920200,4.8
2026-03-13,4.73,4.81,4.66,4.77,901600,4.77
2026-03-16,4.77,4.8,4.4,4.47,952100,4.47
2026-03-17,4.64,4.71,4.33,4.71,836700,4.71
2026-03-18,4.61,4.63,4.28,4.39,714200,4.39
2026-03-19,4.33,4.35,4.14,4.3,511300,4.3
2026-03-20,4.24,4.24,3.97,3.99,831000,3.99
2026-03-23,4.01,4.32,3.97,4.04,786400,4.04
2026-03-24,4.04,4.1,3.86,4.07,680500,4.07
2026-03-25,4.12,4.19,4.0,4.1,426300,4.1
2026-03-26,4.1,4.2,4.01,4.06,355600,4.06
